Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2018 04:20,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 04:20,SCH - OH - NY,23317,1148.22,1750,-1900
02/18/2018 04:20,SCH - PJ - NY,23316,443.85,2000,-1300
02/18/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 04:20,SCH - PJM_NEPTUNE,325305,638,660,-660
02/18/2018 04:20,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 04:20,SPR/DUN-SOUTH,23320,2086.76,4600,-9999
02/18/2018 04:20,TOTAL EAST,23314,4441.21,6800,-9999
02/18/2018 04:20,UPNY CONED,23315,2191.74,5700,-9999
02/18/2018 04:20,WEST CENTRAL,23312,453.91,9999,-9999
02/18/2018 04:25,CENTRAL EAST - VC,23330,2355.48,2455,-9999
02/18/2018 04:25,DYSINGER EAST,23326,768.89,3150,-9999
02/18/2018 04:25,MOSES SOUTH,23319,1772.38,3150,-1600
02/18/2018 04:25,SCH - HQ - NY,23324,1498.99,1500,-1000
02/18/2018 04:25,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 04:25,SCH - NE - NY,23318,-475.25,1400,-1800
02/18/2018 04:25,SCH - NPX_1385,325277,25,200,-200
02/18/2018 04:25,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 04:25,SCH - OH - NY,23317,1148.05,1750,-1900
02/18/2018 04:25,SCH - PJ - NY,23316,441.78,2000,-1300
02/18/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 04:25,SCH - PJM_NEPTUNE,325305,638,660,-660
02/18/2018 04:25,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 04:25,SPR/DUN-SOUTH,23320,2062.49,4600,-9999
02/18/2018 04:25,TOTAL EAST,23314,4442.97,6800,-9999
02/18/2018 04:25,UPNY CONED,23315,2160.97,5700,-9999
02/18/2018 04:25,WEST CENTRAL,23312,469.59,9999,-9999
02/18/2018 04:30,CENTRAL EAST - VC,23330,2356.03,2455,-9999
02/18/2018 04:30,DYSINGER EAST,23326,761.13,3150,-9999
02/18/2018 04:30,MOSES SOUTH,23319,1761.06,3150,-1600
02/18/2018 04:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/18/2018 04:30,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 04:30,SCH - NE - NY,23318,-423.99,1400,-1800
02/18/2018 04:30,SCH - NPX_1385,325277,25,200,-200
02/18/2018 04:30,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 04:30,SCH - OH - NY,23317,1147.99,1750,-1900
02/18/2018 04:30,SCH - PJ - NY,23316,418.39,2000,-1300
02/18/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 04:30,SCH - PJM_NEPTUNE,325305,638,660,-660
02/18/2018 04:30,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 04:30,SPR/DUN-SOUTH,23320,2100.33,4600,-9999
02/18/2018 04:30,TOTAL EAST,23314,4423.3,6800,-9999
02/18/2018 04:30,UPNY CONED,23315,2200.25,5700,-9999
02/18/2018 04:30,WEST CENTRAL,23312,462.13,9999,-9999
02/18/2018 04:35,CENTRAL EAST - VC,23330,2352.74,2455,-9999
02/18/2018 04:35,DYSINGER EAST,23326,690.11,3150,-9999
02/18/2018 04:35,MOSES SOUTH,23319,1818.43,3150,-1600
02/18/2018 04:35,SCH - HQ - NY,23324,1499,1500,-1000
02/18/2018 04:35,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 04:35,SCH - NE - NY,23318,-374.12,1400,-1800
02/18/2018 04:35,SCH - NPX_1385,325277,25,200,-200
02/18/2018 04:35,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 04:35,SCH - OH - NY,23317,1148.37,1750,-1900
02/18/2018 04:35,SCH - PJ - NY,23316,393.71,2000,-1300
02/18/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 04:35,SCH - PJM_NEPTUNE,325305,638,660,-660
02/18/2018 04:35,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 04:35,SPR/DUN-SOUTH,23320,2137.62,4600,-9999
02/18/2018 04:35,TOTAL EAST,23314,4438.45,6800,-9999
02/18/2018 04:35,UPNY CONED,23315,2259.17,5700,-9999
02/18/2018 04:35,WEST CENTRAL,23312,392.65,9999,-9999
02/18/2018 04:40,CENTRAL EAST - VC,23330,2332.79,2455,-9999
02/18/2018 04:40,DYSINGER EAST,23326,705.58,3150,-9999
02/18/2018 04:40,MOSES SOUTH,23319,1777.64,3150,-1600
02/18/2018 04:40,SCH - HQ - NY,23324,1498.99,1500,-1000
02/18/2018 04:40,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 04:40,SCH - NE - NY,23318,-373.93,1400,-1800
02/18/2018 04:40,SCH - NPX_1385,325277,25,200,-200
02/18/2018 04:40,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 04:40,SCH - OH - NY,23317,1148.13,1750,-1900
02/18/2018 04:40,SCH - PJ - NY,23316,391.66,2000,-1300
02/18/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 04:40,SCH - PJM_NEPTUNE,325305,638,660,-660
02/18/2018 04:40,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 04:40,SPR/DUN-SOUTH,23320,2139.44,4600,-9999
02/18/2018 04:40,TOTAL EAST,23314,4426.39,6800,-9999
02/18/2018 04:40,UPNY CONED,23315,2247.86,5700,-9999
02/18/2018 04:40,WEST CENTRAL,23312,406.08,9999,-9999
02/18/2018 04:45,CENTRAL EAST - VC,23330,2342.99,2455,-9999
02/18/2018 04:45,DYSINGER EAST,23326,731.13,3150,-9999
02/18/2018 04:45,MOSES SOUTH,23319,1785.41,3150,-1600
02/18/2018 04:45,SCH - HQ - NY,23324,1498.99,1500,-1000
02/18/2018 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 04:45,SCH - NE - NY,23318,-401.08,1400,-1800
02/18/2018 04:45,SCH - NPX_1385,325277,25,200,-200
02/18/2018 04:45,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 04:45,SCH - OH - NY,23317,1148.19,1750,-1900
02/18/2018 04:45,SCH - PJ - NY,23316,449.16,2000,-1300
02/18/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 04:45,SCH - PJM_NEPTUNE,325305,638,660,-660
02/18/2018 04:45,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 04:45,SPR/DUN-SOUTH,23320,2130.23,4600,-9999
02/18/2018 04:45,TOTAL EAST,23314,4482.75,6800,-9999
02/18/2018 04:45,UPNY CONED,23315,2267.17,5700,-9999
02/18/2018 04:45,WEST CENTRAL,23312,430.6,9999,-9999
02/18/2018 04:50,CENTRAL EAST - VC,23330,2339.99,2455,-9999
02/18/2018 04:50,DYSINGER EAST,23326,696.86,3150,-9999
02/18/2018 04:50,MOSES SOUTH,23319,1735.29,3150,-1600
02/18/2018 04:50,SCH - HQ - NY,23324,1499,1500,-1000
02/18/2018 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 04:50,SCH - NE - NY,23318,-428.43,1400,-1800
02/18/2018 04:50,SCH - NPX_1385,325277,25,200,-200
02/18/2018 04:50,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 04:50,SCH - OH - NY,23317,1147.82,1750,-1900
02/18/2018 04:50,SCH - PJ - NY,23316,504.66,2000,-1300
02/18/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 04:50,SCH - PJM_NEPTUNE,325305,638,660,-660
02/18/2018 04:50,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 04:50,SPR/DUN-SOUTH,23320,2099.91,4600,-9999
02/18/2018 04:50,TOTAL EAST,23314,4443.54,6800,-9999
02/18/2018 04:50,UPNY CONED,23315,2208.47,5700,-9999
02/18/2018 04:50,WEST CENTRAL,23312,401.24,9999,-9999
02/18/2018 04:55,CENTRAL EAST - VC,23330,2345.27,2455,-9999
02/18/2018 04:55,DYSINGER EAST,23326,757.75,3150,-9999
02/18/2018 04:55,MOSES SOUTH,23319,1741.64,3150,-1600
02/18/2018 04:55,SCH - HQ - NY,23324,1498.96,1500,-1000
02/18/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1309.95,1310,-9999
02/18/2018 04:55,SCH - NE - NY,23318,-428.01,1400,-1800
02/18/2018 04:55,SCH - NPX_1385,325277,25,200,-200
02/18/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 04:55,SCH - OH - NY,23317,1147.8,1750,-1900
02/18/2018 04:55,SCH - PJ - NY,23316,505.85,2000,-1300
02/18/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 04:55,SCH - PJM_NEPTUNE,325305,638,660,-660
02/18/2018 04:55,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 04:55,SPR/DUN-SOUTH,23320,2096.99,4600,-9999
02/18/2018 04:55,TOTAL EAST,23314,4467.99,6800,-9999
02/18/2018 04:55,UPNY CONED,23315,2221.1,5700,-9999
02/18/2018 04:55,WEST CENTRAL,23312,451.73,9999,-9999
02/18/2018 05:00,CENTRAL EAST - VC,23330,2354.93,2455,-9999
02/18/2018 05:00,DYSINGER EAST,23326,796.07,3150,-9999
02/18/2018 05:00,MOSES SOUTH,23319,1757.38,3150,-1600
02/18/2018 05:00,SCH - HQ - NY,23324,1499,1500,-1000
02/18/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 05:00,SCH - NE - NY,23318,-396.98,1400,-1800
02/18/2018 05:00,SCH - NPX_1385,325277,-15,200,-200
02/18/2018 05:00,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 05:00,SCH - OH - NY,23317,1145.84,1750,-1900
02/18/2018 05:00,SCH - PJ - NY,23316,477.72,2000,-1300
02/18/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 05:00,SCH - PJM_NEPTUNE,325305,649,660,-660
02/18/2018 05:00,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 05:00,SPR/DUN-SOUTH,23320,2080.55,4600,-9999
02/18/2018 05:00,TOTAL EAST,23314,4459.42,6800,-9999
02/18/2018 05:00,UPNY CONED,23315,2246.47,5700,-9999
02/18/2018 05:00,WEST CENTRAL,23312,482.54,9999,-9999
02/18/2018 05:05,CENTRAL EAST - VC,23330,2354.82,2455,-9999
02/18/2018 05:05,DYSINGER EAST,23326,785.91,3150,-9999
02/18/2018 05:05,MOSES SOUTH,23319,1763.96,3150,-1600
02/18/2018 05:05,SCH - HQ - NY,23324,1498.99,1500,-1000
02/18/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 05:05,SCH - NE - NY,23318,-365.86,1400,-1800
02/18/2018 05:05,SCH - NPX_1385,325277,-55,200,-200
02/18/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 05:05,SCH - OH - NY,23317,1144.91,1750,-1900
02/18/2018 05:05,SCH - PJ - NY,23316,453.15,2000,-1300
02/18/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2018 05:05,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 05:05,SPR/DUN-SOUTH,23320,2056.18,4600,-9999
02/18/2018 05:05,TOTAL EAST,23314,4428.61,6800,-9999
02/18/2018 05:05,UPNY CONED,23315,2256.17,5700,-9999
02/18/2018 05:05,WEST CENTRAL,23312,473.75,9999,-9999
02/18/2018 05:10,CENTRAL EAST - VC,23330,2336.61,2455,-9999
02/18/2018 05:10,DYSINGER EAST,23326,676.91,3150,-9999
02/18/2018 05:10,MOSES SOUTH,23319,1819.45,3150,-1600
02/18/2018 05:10,SCH - HQ - NY,23324,1498.97,1500,-1000
02/18/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1309.95,1310,-9999
02/18/2018 05:10,SCH - NE - NY,23318,-365.95,1400,-1800
02/18/2018 05:10,SCH - NPX_1385,325277,-55,200,-200
02/18/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 05:10,SCH - OH - NY,23317,1145.14,1750,-1900
02/18/2018 05:10,SCH - PJ - NY,23316,479.78,2000,-1300
02/18/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 05:10,SPR/DUN-SOUTH,23320,2030.81,4600,-9999
02/18/2018 05:10,TOTAL EAST,23314,4365.91,6800,-9999
02/18/2018 05:10,UPNY CONED,23315,2236.29,5700,-9999
02/18/2018 05:10,WEST CENTRAL,23312,364.72,9999,-9999
02/18/2018 05:15,CENTRAL EAST - VC,23330,2336.94,2455,-9999
02/18/2018 05:15,DYSINGER EAST,23326,713.89,3150,-9999
02/18/2018 05:15,MOSES SOUTH,23319,1830.48,3150,-1600
02/18/2018 05:15,SCH - HQ - NY,23324,1498.99,1500,-1000
02/18/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 05:15,SCH - NE - NY,23318,-383.94,1400,-1800
02/18/2018 05:15,SCH - NPX_1385,325277,-55,200,-200
02/18/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 05:15,SCH - OH - NY,23317,1145.28,1750,-1900
02/18/2018 05:15,SCH - PJ - NY,23316,420.96,2000,-1300
02/18/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2018 05:15,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 05:15,SPR/DUN-SOUTH,23320,2021.77,4600,-9999
02/18/2018 05:15,TOTAL EAST,23314,4446.18,6800,-9999
02/18/2018 05:15,UPNY CONED,23315,2230.75,5700,-9999
02/18/2018 05:15,WEST CENTRAL,23312,398.86,9999,-9999
02/18/2018 05:20,CENTRAL EAST - VC,23330,2354.68,2455,-9999
02/18/2018 05:20,DYSINGER EAST,23326,739.29,3150,-9999
02/18/2018 05:20,MOSES SOUTH,23319,1782.15,3150,-1600
02/18/2018 05:20,SCH - HQ - NY,23324,1498.99,1500,-1000
02/18/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 05:20,SCH - NE - NY,23318,-403.04,1400,-1800
02/18/2018 05:20,SCH - NPX_1385,325277,-55,200,-200
02/18/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 05:20,SCH - OH - NY,23317,1145.09,1750,-1900
02/18/2018 05:20,SCH - PJ - NY,23316,393.18,2000,-1300
02/18/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2018 05:20,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 05:20,SPR/DUN-SOUTH,23320,1956.93,4600,-9999
02/18/2018 05:20,TOTAL EAST,23314,4391.75,6800,-9999
02/18/2018 05:20,UPNY CONED,23315,2181.16,5700,-9999
02/18/2018 05:20,WEST CENTRAL,23312,413.46,9999,-9999
02/18/2018 05:25,CENTRAL EAST - VC,23330,2355.19,2455,-9999
02/18/2018 05:25,DYSINGER EAST,23326,746.41,3150,-9999
02/18/2018 05:25,MOSES SOUTH,23319,1789.23,3150,-1600
02/18/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
02/18/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 05:25,SCH - NE - NY,23318,-403.07,1400,-1800
02/18/2018 05:25,SCH - NPX_1385,325277,-55,200,-200
02/18/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 05:25,SCH - OH - NY,23317,1145.1,1750,-1900
02/18/2018 05:25,SCH - PJ - NY,23316,392.6,2000,-1300
02/18/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 05:25,SPR/DUN-SOUTH,23320,1953.09,4600,-9999
02/18/2018 05:25,TOTAL EAST,23314,4391.19,6800,-9999
02/18/2018 05:25,UPNY CONED,23315,2182.39,5700,-9999
02/18/2018 05:25,WEST CENTRAL,23312,422.84,9999,-9999
02/18/2018 05:30,CENTRAL EAST - VC,23330,2355.97,2455,-9999
02/18/2018 05:30,DYSINGER EAST,23326,751.82,3150,-9999
02/18/2018 05:30,MOSES SOUTH,23319,1781.16,3150,-1600
02/18/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
02/18/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 05:30,SCH - NE - NY,23318,-384.55,1400,-1800
02/18/2018 05:30,SCH - NPX_1385,325277,-55,200,-200
02/18/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 05:30,SCH - OH - NY,23317,1144.93,1750,-1900
02/18/2018 05:30,SCH - PJ - NY,23316,370.4,2000,-1300
02/18/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2018 05:30,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 05:30,SPR/DUN-SOUTH,23320,1963.93,4600,-9999
02/18/2018 05:30,TOTAL EAST,23314,4323.1,6800,-9999
02/18/2018 05:30,UPNY CONED,23315,2184.8,5700,-9999
02/18/2018 05:30,WEST CENTRAL,23312,437.38,9999,-9999
02/18/2018 05:35,CENTRAL EAST - VC,23330,2354.89,2455,-9999
02/18/2018 05:35,DYSINGER EAST,23326,727.46,3150,-9999
02/18/2018 05:35,MOSES SOUTH,23319,1773.36,3150,-1600
02/18/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
02/18/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 05:35,SCH - NE - NY,23318,-366.54,1400,-1800
02/18/2018 05:35,SCH - NPX_1385,325277,-55,200,-200
02/18/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 05:35,SCH - OH - NY,23317,1144.98,1750,-1900
02/18/2018 05:35,SCH - PJ - NY,23316,349.37,2000,-1300
02/18/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 05:35,SPR/DUN-SOUTH,23320,1922.72,4600,-9999
02/18/2018 05:35,TOTAL EAST,23314,4310.95,6800,-9999
02/18/2018 05:35,UPNY CONED,23315,2146.19,5700,-9999
02/18/2018 05:35,WEST CENTRAL,23312,412.34,9999,-9999
02/18/2018 05:40,CENTRAL EAST - VC,23330,2355.19,2455,-9999
02/18/2018 05:40,DYSINGER EAST,23326,745.52,3150,-9999
02/18/2018 05:40,MOSES SOUTH,23319,1790.8,3150,-1600
02/18/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
02/18/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 05:40,SCH - NE - NY,23318,-366.51,1400,-1800
02/18/2018 05:40,SCH - NPX_1385,325277,-55,200,-200
02/18/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 05:40,SCH - OH - NY,23317,1144.92,1750,-1900
02/18/2018 05:40,SCH - PJ - NY,23316,348.14,2000,-1300
02/18/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 05:40,SPR/DUN-SOUTH,23320,1892.75,4600,-9999
02/18/2018 05:40,TOTAL EAST,23314,4291.61,6800,-9999
02/18/2018 05:40,UPNY CONED,23315,2127.67,5700,-9999
02/18/2018 05:40,WEST CENTRAL,23312,421.28,9999,-9999
02/18/2018 05:45,CENTRAL EAST - VC,23330,2335.88,2455,-9999
02/18/2018 05:45,DYSINGER EAST,23326,684.44,3150,-9999
02/18/2018 05:45,MOSES SOUTH,23319,1835.4,3150,-1600
02/18/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
02/18/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 05:45,SCH - NE - NY,23318,-401.22,1400,-1800
02/18/2018 05:45,SCH - NPX_1385,325277,-55,200,-200
02/18/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 05:45,SCH - OH - NY,23317,1145.18,1750,-1900
02/18/2018 05:45,SCH - PJ - NY,23316,394.8,2000,-1300
02/18/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2018 05:45,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 05:45,SPR/DUN-SOUTH,23320,1827.32,4600,-9999
02/18/2018 05:45,TOTAL EAST,23314,4204.66,6800,-9999
02/18/2018 05:45,UPNY CONED,23315,2062.31,5700,-9999
02/18/2018 05:45,WEST CENTRAL,23312,347.85,9999,-9999
02/18/2018 05:50,CENTRAL EAST - VC,23330,2339.63,2455,-9999
02/18/2018 05:50,DYSINGER EAST,23326,685.15,3150,-9999
02/18/2018 05:50,MOSES SOUTH,23319,1880.49,3150,-1600
02/18/2018 05:50,SCH - HQ - NY,23324,1498.98,1500,-1000
02/18/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/18/2018 05:50,SCH - NE - NY,23318,-436.21,1400,-1800
02/18/2018 05:50,SCH - NPX_1385,325277,-55,200,-200
02/18/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 05:50,SCH - OH - NY,23317,1145.35,1750,-1900
02/18/2018 05:50,SCH - PJ - NY,23316,387.48,2000,-1300
02/18/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 05:50,SPR/DUN-SOUTH,23320,1788.38,4600,-9999
02/18/2018 05:50,TOTAL EAST,23314,4122.3,6800,-9999
02/18/2018 05:50,UPNY CONED,23315,1998.45,5700,-9999
02/18/2018 05:50,WEST CENTRAL,23312,344.74,9999,-9999
02/18/2018 05:55,CENTRAL EAST - VC,23330,2299.59,2400,-9999
02/18/2018 05:55,DYSINGER EAST,23326,682.76,3150,-9999
02/18/2018 05:55,MOSES SOUTH,23319,1892.74,3150,-1600
02/18/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
02/18/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 05:55,SCH - NE - NY,23318,-436.3,1400,-1800
02/18/2018 05:55,SCH - NPX_1385,325277,-55,200,-200
02/18/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 05:55,SCH - OH - NY,23317,1145.36,1750,-1900
02/18/2018 05:55,SCH - PJ - NY,23316,388.15,2000,-1300
02/18/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2018 05:55,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 05:55,SPR/DUN-SOUTH,23320,1751.14,4600,-9999
02/18/2018 05:55,TOTAL EAST,23314,3991.81,6800,-9999
02/18/2018 05:55,UPNY CONED,23315,1944.74,5700,-9999
02/18/2018 05:55,WEST CENTRAL,23312,340.72,9999,-9999
02/18/2018 06:00,CENTRAL EAST - VC,23330,2294.99,2400,-9999
02/18/2018 06:00,DYSINGER EAST,23326,697.8,3150,-9999
02/18/2018 06:00,MOSES SOUTH,23319,1795.78,3150,-1600
02/18/2018 06:00,SCH - HQ - NY,23324,1415,1500,-1000
02/18/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
02/18/2018 06:00,SCH - NE - NY,23318,-528.98,1400,-1800
02/18/2018 06:00,SCH - NPX_1385,325277,-47,200,-200
02/18/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 06:00,SCH - OH - NY,23317,1145.53,1750,-1900
02/18/2018 06:00,SCH - PJ - NY,23316,407.67,2000,-1300
02/18/2018 06:00,SCH - PJM_HTP,325905,237,660,-660
02/18/2018 06:00,SCH - PJM_NEPTUNE,325305,613,660,-660
02/18/2018 06:00,SCH - PJM_VFT,325658,290,315,-315
02/18/2018 06:00,SPR/DUN-SOUTH,23320,1644.44,4600,-9999
02/18/2018 06:00,TOTAL EAST,23314,3920.63,6800,-9999
02/18/2018 06:00,UPNY CONED,23315,1825.13,5700,-9999
02/18/2018 06:00,WEST CENTRAL,23312,366.59,9999,-9999
02/18/2018 06:05,CENTRAL EAST - VC,23330,2347.86,2450,-9999
02/18/2018 06:05,DYSINGER EAST,23326,817.36,3150,-9999
02/18/2018 06:05,MOSES SOUTH,23319,1782.97,3150,-1600
02/18/2018 06:05,SCH - HQ - NY,23324,1330.99,1500,-1000
02/18/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/18/2018 06:05,SCH - NE - NY,23318,-622.04,1400,-1800
02/18/2018 06:05,SCH - NPX_1385,325277,-40,200,-200
02/18/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 06:05,SCH - OH - NY,23317,1148.21,1750,-1900
02/18/2018 06:05,SCH - PJ - NY,23316,426.9,2000,-1300
02/18/2018 06:05,SCH - PJM_HTP,325905,275,660,-660
02/18/2018 06:05,SCH - PJM_NEPTUNE,325305,567,660,-660
02/18/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2018 06:05,SPR/DUN-SOUTH,23320,1620.85,4600,-9999
02/18/2018 06:05,TOTAL EAST,23314,4049.44,6800,-9999
02/18/2018 06:05,UPNY CONED,23315,1849.47,5700,-9999
02/18/2018 06:05,WEST CENTRAL,23312,472.47,9999,-9999
