Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2018 11:15,SCH - NE - NY,23318,-238.76,600,-800
02/12/2018 11:15,SCH - NPX_1385,325277,100,100,-100
02/12/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 11:15,SCH - OH - NY,23317,783.68,1400,-1900
02/12/2018 11:15,SCH - PJ - NY,23316,697.1,2000,-1300
02/12/2018 11:15,SCH - PJM_HTP,325905,150.01,660,-660
02/12/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 11:15,SCH - PJM_VFT,325658,103,315,-315
02/12/2018 11:15,SPR/DUN-SOUTH,23320,3283.37,4600,-9999
02/12/2018 11:15,TOTAL EAST,23314,4719.79,6800,-9999
02/12/2018 11:15,UPNY CONED,23315,3008.5,5700,-9999
02/12/2018 11:15,WEST CENTRAL,23312,524.01,9999,-9999
02/12/2018 11:20,CENTRAL EAST - VC,23330,2531.61,2790,-9999
02/12/2018 11:20,DYSINGER EAST,23326,1234.26,3150,-9999
02/12/2018 11:20,MOSES SOUTH,23319,2334.1,3000,-1600
02/12/2018 11:20,SCH - HQ - NY,23324,1498.92,1500,-1000
02/12/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/12/2018 11:20,SCH - NE - NY,23318,-262.74,600,-800
02/12/2018 11:20,SCH - NPX_1385,325277,100,100,-100
02/12/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 11:20,SCH - OH - NY,23317,783.42,1400,-1900
02/12/2018 11:20,SCH - PJ - NY,23316,720.66,2000,-1300
02/12/2018 11:20,SCH - PJM_HTP,325905,150.01,660,-660
02/12/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 11:20,SCH - PJM_VFT,325658,106,315,-315
02/12/2018 11:20,SPR/DUN-SOUTH,23320,3278.42,4600,-9999
02/12/2018 11:20,TOTAL EAST,23314,4742.89,6800,-9999
02/12/2018 11:20,UPNY CONED,23315,3007.39,5700,-9999
02/12/2018 11:20,WEST CENTRAL,23312,573.23,9999,-9999
02/12/2018 11:25,CENTRAL EAST - VC,23330,2533.27,2790,-9999
02/12/2018 11:25,DYSINGER EAST,23326,1201.04,3150,-9999
02/12/2018 11:25,MOSES SOUTH,23319,2341.14,3000,-1600
02/12/2018 11:25,SCH - HQ - NY,23324,1498.96,1500,-1000
02/12/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
02/12/2018 11:25,SCH - NE - NY,23318,-262.82,600,-800
02/12/2018 11:25,SCH - NPX_1385,325277,100,100,-100
02/12/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 11:25,SCH - OH - NY,23317,783.56,1400,-1900
02/12/2018 11:25,SCH - PJ - NY,23316,719.55,2000,-1300
02/12/2018 11:25,SCH - PJM_HTP,325905,150.02,660,-660
02/12/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 11:25,SCH - PJM_VFT,325658,106,315,-315
02/12/2018 11:25,SPR/DUN-SOUTH,23320,3280.99,4600,-9999
02/12/2018 11:25,TOTAL EAST,23314,4771.12,6800,-9999
02/12/2018 11:25,UPNY CONED,23315,3016.74,5700,-9999
02/12/2018 11:25,WEST CENTRAL,23312,543.28,9999,-9999
02/12/2018 11:30,CENTRAL EAST - VC,23330,2546.34,2790,-9999
02/12/2018 11:30,DYSINGER EAST,23326,1201.73,3150,-9999
02/12/2018 11:30,MOSES SOUTH,23319,2336.57,3000,-1600
02/12/2018 11:30,SCH - HQ - NY,23324,1498.85,1500,-1000
02/12/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1309.81,1310,-9999
02/12/2018 11:30,SCH - NE - NY,23318,-306.79,600,-800
02/12/2018 11:30,SCH - NPX_1385,325277,100,100,-100
02/12/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 11:30,SCH - OH - NY,23317,783.59,1400,-1900
02/12/2018 11:30,SCH - PJ - NY,23316,730.67,2000,-1300
02/12/2018 11:30,SCH - PJM_HTP,325905,150.02,660,-660
02/12/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 11:30,SCH - PJM_VFT,325658,91,315,-315
02/12/2018 11:30,SPR/DUN-SOUTH,23320,3296.7,4600,-9999
02/12/2018 11:30,TOTAL EAST,23314,4792.65,6800,-9999
02/12/2018 11:30,UPNY CONED,23315,3024.89,5700,-9999
02/12/2018 11:30,WEST CENTRAL,23312,546.8,9999,-9999
02/12/2018 11:35,CENTRAL EAST - VC,23330,2541.01,2790,-9999
02/12/2018 11:35,DYSINGER EAST,23326,1181.42,3150,-9999
02/12/2018 11:35,MOSES SOUTH,23319,2321.55,3000,-1600
02/12/2018 11:35,SCH - HQ - NY,23324,1498.9,1500,-1000
02/12/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
02/12/2018 11:35,SCH - NE - NY,23318,-350.86,600,-800
02/12/2018 11:35,SCH - NPX_1385,325277,100,100,-100
02/12/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 11:35,SCH - OH - NY,23317,783.56,1400,-1900
02/12/2018 11:35,SCH - PJ - NY,23316,735.82,2000,-1300
02/12/2018 11:35,SCH - PJM_HTP,325905,150.01,660,-660
02/12/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 11:35,SCH - PJM_VFT,325658,77,315,-315
02/12/2018 11:35,SPR/DUN-SOUTH,23320,3252.92,4600,-9999
02/12/2018 11:35,TOTAL EAST,23314,4841.2,6800,-9999
02/12/2018 11:35,UPNY CONED,23315,2991.49,5700,-9999
02/12/2018 11:35,WEST CENTRAL,23312,526.6,9999,-9999
02/12/2018 11:40,CENTRAL EAST - VC,23330,2542.8,2790,-9999
02/12/2018 11:40,DYSINGER EAST,23326,1183.23,3150,-9999
02/12/2018 11:40,MOSES SOUTH,23319,2323.2,3000,-1600
02/12/2018 11:40,SCH - HQ - NY,23324,1498.96,1500,-1000
02/12/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 11:40,SCH - NE - NY,23318,-350.9,600,-800
02/12/2018 11:40,SCH - NPX_1385,325277,100,100,-100
02/12/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 11:40,SCH - OH - NY,23317,783.48,1400,-1900
02/12/2018 11:40,SCH - PJ - NY,23316,740.78,2000,-1300
02/12/2018 11:40,SCH - PJM_HTP,325905,150.02,660,-660
02/12/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 11:40,SCH - PJM_VFT,325658,77,315,-315
02/12/2018 11:40,SPR/DUN-SOUTH,23320,3245.88,4600,-9999
02/12/2018 11:40,TOTAL EAST,23314,4840.73,6800,-9999
02/12/2018 11:40,UPNY CONED,23315,2987.36,5700,-9999
02/12/2018 11:40,WEST CENTRAL,23312,531.24,9999,-9999
02/12/2018 11:45,CENTRAL EAST - VC,23330,2523.54,2790,-9999
02/12/2018 11:45,DYSINGER EAST,23326,1157.36,3150,-9999
02/12/2018 11:45,MOSES SOUTH,23319,2308.7,3000,-1600
02/12/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 11:45,SCH - NE - NY,23318,-350.84,600,-800
02/12/2018 11:45,SCH - NPX_1385,325277,100,100,-100
02/12/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 11:45,SCH - OH - NY,23317,783.7,1400,-1900
02/12/2018 11:45,SCH - PJ - NY,23316,704.47,2000,-1300
02/12/2018 11:45,SCH - PJM_HTP,325905,150,660,-660
02/12/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 11:45,SCH - PJM_VFT,325658,103,315,-315
02/12/2018 11:45,SPR/DUN-SOUTH,23320,3239.69,4600,-9999
02/12/2018 11:45,TOTAL EAST,23314,4808.07,6800,-9999
02/12/2018 11:45,UPNY CONED,23315,2979.36,5700,-9999
02/12/2018 11:45,WEST CENTRAL,23312,506.7,9999,-9999
02/12/2018 11:50,CENTRAL EAST - VC,23330,2502.06,2790,-9999
02/12/2018 11:50,DYSINGER EAST,23326,1155.5,3150,-9999
02/12/2018 11:50,MOSES SOUTH,23319,2315.26,3000,-1600
02/12/2018 11:50,SCH - HQ - NY,23324,1498.91,1500,-1000
02/12/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
02/12/2018 11:50,SCH - NE - NY,23318,-350.79,600,-800
02/12/2018 11:50,SCH - NPX_1385,325277,100,100,-100
02/12/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 11:50,SCH - OH - NY,23317,783.63,1400,-1900
02/12/2018 11:50,SCH - PJ - NY,23316,669.92,2000,-1300
02/12/2018 11:50,SCH - PJM_HTP,325905,150.01,660,-660
02/12/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 11:50,SCH - PJM_VFT,325658,130,315,-315
02/12/2018 11:50,SPR/DUN-SOUTH,23320,3241.68,4600,-9999
02/12/2018 11:50,TOTAL EAST,23314,4775.35,6800,-9999
02/12/2018 11:50,UPNY CONED,23315,2970.35,5700,-9999
02/12/2018 11:50,WEST CENTRAL,23312,503.76,9999,-9999
02/12/2018 11:55,CENTRAL EAST - VC,23330,2500.8,2790,-9999
02/12/2018 11:55,DYSINGER EAST,23326,1142.41,3150,-9999
02/12/2018 11:55,MOSES SOUTH,23319,2326.32,3000,-1600
02/12/2018 11:55,SCH - HQ - NY,23324,1498.91,1500,-1000
02/12/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/12/2018 11:55,SCH - NE - NY,23318,-350.79,600,-800
02/12/2018 11:55,SCH - NPX_1385,325277,100,100,-100
02/12/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 11:55,SCH - OH - NY,23317,783.7,1400,-1900
02/12/2018 11:55,SCH - PJ - NY,23316,671.56,2000,-1300
02/12/2018 11:55,SCH - PJM_HTP,325905,150.01,660,-660
02/12/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 11:55,SCH - PJM_VFT,325658,130,315,-315
02/12/2018 11:55,SPR/DUN-SOUTH,23320,3267.34,4600,-9999
02/12/2018 11:55,TOTAL EAST,23314,4790.85,6800,-9999
02/12/2018 11:55,UPNY CONED,23315,2979.96,5700,-9999
02/12/2018 11:55,WEST CENTRAL,23312,493.01,9999,-9999
02/12/2018 12:00,CENTRAL EAST - VC,23330,2449.58,2790,-9999
02/12/2018 12:00,DYSINGER EAST,23326,1045.62,3150,-9999
02/12/2018 12:00,MOSES SOUTH,23319,2311.36,3000,-1600
02/12/2018 12:00,SCH - HQ - NY,23324,1498.97,1500,-1000
02/12/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 12:00,SCH - NE - NY,23318,-337.77,600,-800
02/12/2018 12:00,SCH - NPX_1385,325277,100,100,-100
02/12/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 12:00,SCH - OH - NY,23317,632.78,1400,-1900
02/12/2018 12:00,SCH - PJ - NY,23316,672.23,2000,-1300
02/12/2018 12:00,SCH - PJM_HTP,325905,150.01,660,-660
02/12/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 12:00,SCH - PJM_VFT,325658,221,315,-315
02/12/2018 12:00,SPR/DUN-SOUTH,23320,3180.95,4600,-9999
02/12/2018 12:00,TOTAL EAST,23314,4629.33,6800,-9999
02/12/2018 12:00,UPNY CONED,23315,2903.55,5700,-9999
02/12/2018 12:00,WEST CENTRAL,23312,399.21,9999,-9999
02/12/2018 12:05,CENTRAL EAST - VC,23330,2410.26,2790,-9999
02/12/2018 12:05,DYSINGER EAST,23326,967.86,3150,-9999
02/12/2018 12:05,MOSES SOUTH,23319,2325.28,3000,-1600
02/12/2018 12:05,SCH - HQ - NY,23324,1498.98,1500,-1000
02/12/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 12:05,SCH - NE - NY,23318,-326.13,600,-800
02/12/2018 12:05,SCH - NPX_1385,325277,100,100,-100
02/12/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 12:05,SCH - OH - NY,23317,482.38,1400,-1900
02/12/2018 12:05,SCH - PJ - NY,23316,675.3,2000,-1300
02/12/2018 12:05,SCH - PJM_HTP,325905,150.01,660,-660
02/12/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 12:05,SCH - PJM_VFT,325658,312,315,-315
02/12/2018 12:05,SPR/DUN-SOUTH,23320,3114.23,4600,-9999
02/12/2018 12:05,TOTAL EAST,23314,4538.81,6800,-9999
02/12/2018 12:05,UPNY CONED,23315,2819.23,5700,-9999
02/12/2018 12:05,WEST CENTRAL,23312,324.41,9999,-9999
02/12/2018 12:10,CENTRAL EAST - VC,23330,2440.47,2810,-9999
02/12/2018 12:10,DYSINGER EAST,23326,1003.62,3150,-9999
02/12/2018 12:10,MOSES SOUTH,23319,2323,3000,-1600
02/12/2018 12:10,SCH - HQ - NY,23324,1498.98,1500,-1000
02/12/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 12:10,SCH - NE - NY,23318,-325.83,600,-800
02/12/2018 12:10,SCH - NPX_1385,325277,100,100,-100
02/12/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 12:10,SCH - OH - NY,23317,482.28,1400,-1900
02/12/2018 12:10,SCH - PJ - NY,23316,675.38,2000,-1300
02/12/2018 12:10,SCH - PJM_HTP,325905,150.01,660,-660
02/12/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 12:10,SCH - PJM_VFT,325658,312,315,-315
02/12/2018 12:10,SPR/DUN-SOUTH,23320,3171.65,4600,-9999
02/12/2018 12:10,TOTAL EAST,23314,4531.1,6800,-9999
02/12/2018 12:10,UPNY CONED,23315,2884.58,5700,-9999
02/12/2018 12:10,WEST CENTRAL,23312,358.05,9999,-9999
02/12/2018 12:15,CENTRAL EAST - VC,23330,2483.05,2810,-9999
02/12/2018 12:15,DYSINGER EAST,23326,1039.12,3150,-9999
02/12/2018 12:15,MOSES SOUTH,23319,2322.42,3000,-1600
02/12/2018 12:15,SCH - HQ - NY,23324,1498.91,1500,-1000
02/12/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1309.89,1310,-9999
02/12/2018 12:15,SCH - NE - NY,23318,-302.8,600,-800
02/12/2018 12:15,SCH - NPX_1385,325277,100,100,-100
02/12/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 12:15,SCH - OH - NY,23317,482.24,1400,-1900
02/12/2018 12:15,SCH - PJ - NY,23316,673.74,2000,-1300
02/12/2018 12:15,SCH - PJM_HTP,325905,150.01,660,-660
02/12/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 12:15,SCH - PJM_VFT,325658,231,315,-315
02/12/2018 12:15,SPR/DUN-SOUTH,23320,3273.71,4600,-9999
02/12/2018 12:15,TOTAL EAST,23314,4570.79,6800,-9999
02/12/2018 12:15,UPNY CONED,23315,2994.77,5700,-9999
02/12/2018 12:15,WEST CENTRAL,23312,392.97,9999,-9999
02/12/2018 12:20,CENTRAL EAST - VC,23330,2526.96,2810,-9999
02/12/2018 12:20,DYSINGER EAST,23326,1060.79,3150,-9999
02/12/2018 12:20,MOSES SOUTH,23319,2320.7,3000,-1600
02/12/2018 12:20,SCH - HQ - NY,23324,1498.89,1500,-1000
02/12/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1309.85,1310,-9999
02/12/2018 12:20,SCH - NE - NY,23318,-279.85,600,-800
02/12/2018 12:20,SCH - NPX_1385,325277,100,100,-100
02/12/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 12:20,SCH - OH - NY,23317,482.44,1400,-1900
02/12/2018 12:20,SCH - PJ - NY,23316,672.97,2000,-1300
02/12/2018 12:20,SCH - PJM_HTP,325905,150.02,660,-660
02/12/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 12:20,SCH - PJM_VFT,325658,151,315,-315
02/12/2018 12:20,SPR/DUN-SOUTH,23320,3315.06,4600,-9999
02/12/2018 12:20,TOTAL EAST,23314,4594.92,6800,-9999
02/12/2018 12:20,UPNY CONED,23315,3032.28,5700,-9999
02/12/2018 12:20,WEST CENTRAL,23312,413.43,9999,-9999
02/12/2018 12:25,CENTRAL EAST - VC,23330,2521.95,2810,-9999
02/12/2018 12:25,DYSINGER EAST,23326,1080.86,3150,-9999
02/12/2018 12:25,MOSES SOUTH,23319,2305.02,3000,-1600
02/12/2018 12:25,SCH - HQ - NY,23324,1498.9,1500,-1000
02/12/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
02/12/2018 12:25,SCH - NE - NY,23318,-279.83,600,-800
02/12/2018 12:25,SCH - NPX_1385,325277,100,100,-100
02/12/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 12:25,SCH - OH - NY,23317,482.32,1400,-1900
02/12/2018 12:25,SCH - PJ - NY,23316,675.01,2000,-1300
02/12/2018 12:25,SCH - PJM_HTP,325905,150.01,660,-660
02/12/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 12:25,SCH - PJM_VFT,325658,151,315,-315
02/12/2018 12:25,SPR/DUN-SOUTH,23320,3314.5,4600,-9999
02/12/2018 12:25,TOTAL EAST,23314,4606.7,6800,-9999
02/12/2018 12:25,UPNY CONED,23315,3032.09,5700,-9999
02/12/2018 12:25,WEST CENTRAL,23312,434.61,9999,-9999
02/12/2018 12:30,CENTRAL EAST - VC,23330,2497.76,2810,-9999
02/12/2018 12:30,DYSINGER EAST,23326,1011.07,3150,-9999
02/12/2018 12:30,MOSES SOUTH,23319,2301.51,3000,-1600
02/12/2018 12:30,SCH - HQ - NY,23324,1498.96,1500,-1000
02/12/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 12:30,SCH - NE - NY,23318,-234.85,600,-800
02/12/2018 12:30,SCH - NPX_1385,325277,100,100,-100
02/12/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 12:30,SCH - OH - NY,23317,482.33,1400,-1900
02/12/2018 12:30,SCH - PJ - NY,23316,681.93,2000,-1300
02/12/2018 12:30,SCH - PJM_HTP,325905,150.02,660,-660
02/12/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 12:30,SCH - PJM_VFT,325658,102,315,-315
02/12/2018 12:30,SPR/DUN-SOUTH,23320,3286.5,4600,-9999
02/12/2018 12:30,TOTAL EAST,23314,4561.19,6800,-9999
02/12/2018 12:30,UPNY CONED,23315,2996.13,5700,-9999
02/12/2018 12:30,WEST CENTRAL,23312,368.43,9999,-9999
02/12/2018 12:35,CENTRAL EAST - VC,23330,2463.39,2810,-9999
02/12/2018 12:35,DYSINGER EAST,23326,988.96,3150,-9999
02/12/2018 12:35,MOSES SOUTH,23319,2313.05,3000,-1600
02/12/2018 12:35,SCH - HQ - NY,23324,1498.96,1500,-1000
02/12/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 12:35,SCH - NE - NY,23318,-190.78,600,-800
02/12/2018 12:35,SCH - NPX_1385,325277,100,100,-100
02/12/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 12:35,SCH - OH - NY,23317,482.35,1400,-1900
02/12/2018 12:35,SCH - PJ - NY,23316,682.12,2000,-1300
02/12/2018 12:35,SCH - PJM_HTP,325905,150.01,660,-660
02/12/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 12:35,SCH - PJM_VFT,325658,54,315,-315
02/12/2018 12:35,SPR/DUN-SOUTH,23320,3290.24,4600,-9999
02/12/2018 12:35,TOTAL EAST,23314,4555.39,6800,-9999
02/12/2018 12:35,UPNY CONED,23315,3004.59,5700,-9999
02/12/2018 12:35,WEST CENTRAL,23312,344.41,9999,-9999
02/12/2018 12:40,CENTRAL EAST - VC,23330,2453.7,2810,-9999
02/12/2018 12:40,DYSINGER EAST,23326,988.6,3150,-9999
02/12/2018 12:40,MOSES SOUTH,23319,2309.16,3000,-1600
02/12/2018 12:40,SCH - HQ - NY,23324,1498.92,1500,-1000
02/12/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/12/2018 12:40,SCH - NE - NY,23318,-190.74,600,-800
02/12/2018 12:40,SCH - NPX_1385,325277,100,100,-100
02/12/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 12:40,SCH - OH - NY,23317,482.36,1400,-1900
02/12/2018 12:40,SCH - PJ - NY,23316,682.68,2000,-1300
02/12/2018 12:40,SCH - PJM_HTP,325905,150.01,660,-660
02/12/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 12:40,SCH - PJM_VFT,325658,54,315,-315
02/12/2018 12:40,SPR/DUN-SOUTH,23320,3291.87,4600,-9999
02/12/2018 12:40,TOTAL EAST,23314,4567.25,6800,-9999
02/12/2018 12:40,UPNY CONED,23315,2985.23,5700,-9999
02/12/2018 12:40,WEST CENTRAL,23312,337.68,9999,-9999
02/12/2018 12:45,CENTRAL EAST - VC,23330,2460.35,2810,-9999
02/12/2018 12:45,DYSINGER EAST,23326,1021.35,3150,-9999
02/12/2018 12:45,MOSES SOUTH,23319,2306.91,3000,-1600
02/12/2018 12:45,SCH - HQ - NY,23324,1498.98,1500,-1000
02/12/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 12:45,SCH - NE - NY,23318,-190.8,600,-800
02/12/2018 12:45,SCH - NPX_1385,325277,100,100,-100
02/12/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 12:45,SCH - OH - NY,23317,482.17,1400,-1900
02/12/2018 12:45,SCH - PJ - NY,23316,670.55,2000,-1300
02/12/2018 12:45,SCH - PJM_HTP,325905,150.01,660,-660
02/12/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 12:45,SCH - PJM_VFT,325658,67,315,-315
02/12/2018 12:45,SPR/DUN-SOUTH,23320,3265.29,4600,-9999
02/12/2018 12:45,TOTAL EAST,23314,4549.52,6800,-9999
02/12/2018 12:45,UPNY CONED,23315,2965.88,5700,-9999
02/12/2018 12:45,WEST CENTRAL,23312,367.99,9999,-9999
02/12/2018 12:50,CENTRAL EAST - VC,23330,2461.31,2810,-9999
02/12/2018 12:50,DYSINGER EAST,23326,1017.35,3150,-9999
02/12/2018 12:50,MOSES SOUTH,23319,2292.84,3000,-1600
02/12/2018 12:50,SCH - HQ - NY,23324,1498.92,1500,-1000
02/12/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1309.89,1310,-9999
02/12/2018 12:50,SCH - NE - NY,23318,-190.8,600,-800
02/12/2018 12:50,SCH - NPX_1385,325277,100,100,-100
02/12/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 12:50,SCH - OH - NY,23317,482.31,1400,-1900
02/12/2018 12:50,SCH - PJ - NY,23316,653.28,2000,-1300
02/12/2018 12:50,SCH - PJM_HTP,325905,150.01,660,-660
02/12/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 12:50,SCH - PJM_VFT,325658,80,315,-315
02/12/2018 12:50,SPR/DUN-SOUTH,23320,3283.73,4600,-9999
02/12/2018 12:50,TOTAL EAST,23314,4550.42,6800,-9999
02/12/2018 12:50,UPNY CONED,23315,2979.03,5700,-9999
02/12/2018 12:50,WEST CENTRAL,23312,363.17,9999,-9999
02/12/2018 12:55,CENTRAL EAST - VC,23330,2457.45,2810,-9999
02/12/2018 12:55,DYSINGER EAST,23326,972.95,3150,-9999
02/12/2018 12:55,MOSES SOUTH,23319,2322.48,3000,-1600
02/12/2018 12:55,SCH - HQ - NY,23324,1498.96,1500,-1000
02/12/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 12:55,SCH - NE - NY,23318,-190.8,600,-800
02/12/2018 12:55,SCH - NPX_1385,325277,100,100,-100
02/12/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 12:55,SCH - OH - NY,23317,482.28,1400,-1900
02/12/2018 12:55,SCH - PJ - NY,23316,659.48,2000,-1300
02/12/2018 12:55,SCH - PJM_HTP,325905,150.01,660,-660
02/12/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 12:55,SCH - PJM_VFT,325658,80,315,-315
02/12/2018 12:55,SPR/DUN-SOUTH,23320,3286.87,4600,-9999
02/12/2018 12:55,TOTAL EAST,23314,4538.04,6800,-9999
02/12/2018 12:55,UPNY CONED,23315,2972.51,5700,-9999
02/12/2018 12:55,WEST CENTRAL,23312,321.13,9999,-9999
02/12/2018 13:00,CENTRAL EAST - VC,23330,2473.62,2810,-9999
02/12/2018 13:00,DYSINGER EAST,23326,986.96,3150,-9999
02/12/2018 13:00,MOSES SOUTH,23319,2283.63,3000,-1600
02/12/2018 13:00,SCH - HQ - NY,23324,1498.91,1500,-1000
02/12/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/12/2018 13:00,SCH - NE - NY,23318,-253.82,600,-800
02/12/2018 13:00,SCH - NPX_1385,325277,100,100,-100
02/12/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 13:00,SCH - OH - NY,23317,457.38,1400,-1900
02/12/2018 13:00,SCH - PJ - NY,23316,676.01,2000,-1300
02/12/2018 13:00,SCH - PJM_HTP,325905,178.01,660,-660
02/12/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 13:00,SCH - PJM_VFT,325658,122,315,-315
02/12/2018 13:00,SPR/DUN-SOUTH,23320,3274.94,4600,-9999
02/12/2018 13:00,TOTAL EAST,23314,4599.65,6800,-9999
