Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 11:20,SCH - NE - NY,23318,-414.18,1400,-1300
02/20/2018 11:20,SCH - NPX_1385,325277,55,200,-200
02/20/2018 11:20,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 11:20,SCH - OH - NY,23317,1005.06,1750,-1900
02/20/2018 11:20,SCH - PJ - NY,23316,-171.41,2000,-1300
02/20/2018 11:20,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 11:20,SPR/DUN-SOUTH,23320,2862.1,4600,-9999
02/20/2018 11:20,TOTAL EAST,23314,4225.06,6800,-9999
02/20/2018 11:20,UPNY CONED,23315,3439.23,5700,-9999
02/20/2018 11:20,WEST CENTRAL,23312,585.15,9999,-9999
02/20/2018 11:25,CENTRAL EAST - VC,23330,2230.92,2560,-9999
02/20/2018 11:25,DYSINGER EAST,23326,1111.01,3150,-9999
02/20/2018 11:25,MOSES SOUTH,23319,2005.94,3150,-1600
02/20/2018 11:25,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 11:25,SCH - NE - NY,23318,-413.9,1400,-1300
02/20/2018 11:25,SCH - NPX_1385,325277,55,200,-200
02/20/2018 11:25,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 11:25,SCH - OH - NY,23317,1008.87,1750,-1900
02/20/2018 11:25,SCH - PJ - NY,23316,-175.53,2000,-1300
02/20/2018 11:25,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 11:25,SPR/DUN-SOUTH,23320,2908.94,4600,-9999
02/20/2018 11:25,TOTAL EAST,23314,4248.02,6800,-9999
02/20/2018 11:25,UPNY CONED,23315,3466.09,5700,-9999
02/20/2018 11:25,WEST CENTRAL,23312,562.03,9999,-9999
02/20/2018 11:30,CENTRAL EAST - VC,23330,2247.28,2560,-9999
02/20/2018 11:30,DYSINGER EAST,23326,1134.26,3150,-9999
02/20/2018 11:30,MOSES SOUTH,23319,2031.14,3150,-1600
02/20/2018 11:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/20/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 11:30,SCH - NE - NY,23318,-484.32,1400,-1300
02/20/2018 11:30,SCH - NPX_1385,325277,55,200,-200
02/20/2018 11:30,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 11:30,SCH - OH - NY,23317,1005.19,1750,-1900
02/20/2018 11:30,SCH - PJ - NY,23316,-136.52,2000,-1300
02/20/2018 11:30,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 11:30,SPR/DUN-SOUTH,23320,2942.06,4600,-9999
02/20/2018 11:30,TOTAL EAST,23314,4278.14,6800,-9999
02/20/2018 11:30,UPNY CONED,23315,3504.98,5700,-9999
02/20/2018 11:30,WEST CENTRAL,23312,578.79,9999,-9999
02/20/2018 11:35,CENTRAL EAST - VC,23330,2216.25,2560,-9999
02/20/2018 11:35,DYSINGER EAST,23326,1114.7,3150,-9999
02/20/2018 11:35,MOSES SOUTH,23319,2037.26,3150,-1600
02/20/2018 11:35,SCH - HQ - NY,23324,1498.99,1500,-1000
02/20/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 11:35,SCH - NE - NY,23318,-555.71,1400,-1300
02/20/2018 11:35,SCH - NPX_1385,325277,55,200,-200
02/20/2018 11:35,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 11:35,SCH - OH - NY,23317,1005.17,1750,-1900
02/20/2018 11:35,SCH - PJ - NY,23316,-171.64,2000,-1300
02/20/2018 11:35,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 11:35,SPR/DUN-SOUTH,23320,2861.11,4600,-9999
02/20/2018 11:35,TOTAL EAST,23314,4238.67,6800,-9999
02/20/2018 11:35,UPNY CONED,23315,3424.06,5700,-9999
02/20/2018 11:35,WEST CENTRAL,23312,552.47,9999,-9999
02/20/2018 11:40,CENTRAL EAST - VC,23330,2223.97,2560,-9999
02/20/2018 11:40,DYSINGER EAST,23326,1136.94,3150,-9999
02/20/2018 11:40,MOSES SOUTH,23319,2029.37,3150,-1600
02/20/2018 11:40,SCH - HQ - NY,23324,1498.99,1500,-1000
02/20/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 11:40,SCH - NE - NY,23318,-555.95,1400,-1300
02/20/2018 11:40,SCH - NPX_1385,325277,55,200,-200
02/20/2018 11:40,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 11:40,SCH - OH - NY,23317,1005.11,1750,-1900
02/20/2018 11:40,SCH - PJ - NY,23316,-172.75,2000,-1300
02/20/2018 11:40,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 11:40,SPR/DUN-SOUTH,23320,2835.63,4600,-9999
02/20/2018 11:40,TOTAL EAST,23314,4229.32,6800,-9999
02/20/2018 11:40,UPNY CONED,23315,3395.54,5700,-9999
02/20/2018 11:40,WEST CENTRAL,23312,572.88,9999,-9999
02/20/2018 11:45,CENTRAL EAST - VC,23330,2242.14,2560,-9999
02/20/2018 11:45,DYSINGER EAST,23326,1113.31,3150,-9999
02/20/2018 11:45,MOSES SOUTH,23319,2019.78,3150,-1600
02/20/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 11:45,SCH - NE - NY,23318,-548.53,1400,-1300
02/20/2018 11:45,SCH - NPX_1385,325277,55,200,-200
02/20/2018 11:45,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 11:45,SCH - OH - NY,23317,1008.84,1750,-1900
02/20/2018 11:45,SCH - PJ - NY,23316,-174.18,2000,-1300
02/20/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 11:45,SCH - PJM_VFT,325658,225,315,-315
02/20/2018 11:45,SPR/DUN-SOUTH,23320,2953.74,4600,-9999
02/20/2018 11:45,TOTAL EAST,23314,4269.91,6800,-9999
02/20/2018 11:45,UPNY CONED,23315,3473.19,5700,-9999
02/20/2018 11:45,WEST CENTRAL,23312,563.36,9999,-9999
02/20/2018 11:50,CENTRAL EAST - VC,23330,2238.33,2560,-9999
02/20/2018 11:50,DYSINGER EAST,23326,1144.13,3150,-9999
02/20/2018 11:50,MOSES SOUTH,23319,2015.02,3150,-1600
02/20/2018 11:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/20/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 11:50,SCH - NE - NY,23318,-542.46,1400,-1300
02/20/2018 11:50,SCH - NPX_1385,325277,55,200,-200
02/20/2018 11:50,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 11:50,SCH - OH - NY,23317,1005.23,1750,-1900
02/20/2018 11:50,SCH - PJ - NY,23316,-169.26,2000,-1300
02/20/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 11:50,SCH - PJM_VFT,325658,135,315,-315
02/20/2018 11:50,SPR/DUN-SOUTH,23320,3025.35,4600,-9999
02/20/2018 11:50,TOTAL EAST,23314,4261.8,6800,-9999
02/20/2018 11:50,UPNY CONED,23315,3539.15,5700,-9999
02/20/2018 11:50,WEST CENTRAL,23312,589.42,9999,-9999
02/20/2018 11:55,CENTRAL EAST - VC,23330,2181.63,2560,-9999
02/20/2018 11:55,DYSINGER EAST,23326,1092.32,3150,-9999
02/20/2018 11:55,MOSES SOUTH,23319,1973.47,3150,-1600
02/20/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 11:55,SCH - NE - NY,23318,-542.44,1400,-1300
02/20/2018 11:55,SCH - NPX_1385,325277,55,200,-200
02/20/2018 11:55,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 11:55,SCH - OH - NY,23317,1004.94,1750,-1900
02/20/2018 11:55,SCH - PJ - NY,23316,-173.83,2000,-1300
02/20/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 11:55,SCH - PJM_VFT,325658,135,315,-315
02/20/2018 11:55,SPR/DUN-SOUTH,23320,2955.77,4600,-9999
02/20/2018 11:55,TOTAL EAST,23314,4275.87,6800,-9999
02/20/2018 11:55,UPNY CONED,23315,3435.23,5700,-9999
02/20/2018 11:55,WEST CENTRAL,23312,539.85,9999,-9999
02/20/2018 12:00,CENTRAL EAST - VC,23330,2206.53,2560,-9999
02/20/2018 12:00,DYSINGER EAST,23326,1086.36,3150,-9999
02/20/2018 12:00,MOSES SOUTH,23319,1954.1,3150,-1600
02/20/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 12:00,SCH - NE - NY,23318,-540.42,1400,-1300
02/20/2018 12:00,SCH - NPX_1385,325277,62,200,-200
02/20/2018 12:00,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 12:00,SCH - OH - NY,23317,953.87,1750,-1900
02/20/2018 12:00,SCH - PJ - NY,23316,-174.77,2000,-1300
02/20/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 12:00,SCH - PJM_VFT,325658,225,315,-315
02/20/2018 12:00,SPR/DUN-SOUTH,23320,2957.31,4600,-9999
02/20/2018 12:00,TOTAL EAST,23314,4254.19,6800,-9999
02/20/2018 12:00,UPNY CONED,23315,3354.15,5700,-9999
02/20/2018 12:00,WEST CENTRAL,23312,545.96,9999,-9999
02/20/2018 12:05,CENTRAL EAST - VC,23330,2201.33,2560,-9999
02/20/2018 12:05,DYSINGER EAST,23326,1052.41,3150,-9999
02/20/2018 12:05,MOSES SOUTH,23319,1947.65,3150,-1600
02/20/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 12:05,SCH - NE - NY,23318,-538.65,1400,-1300
02/20/2018 12:05,SCH - NPX_1385,325277,69,200,-200
02/20/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 12:05,SCH - OH - NY,23317,899.89,1750,-1900
02/20/2018 12:05,SCH - PJ - NY,23316,-169.32,2000,-1300
02/20/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 12:05,SPR/DUN-SOUTH,23320,2941.7,4600,-9999
02/20/2018 12:05,TOTAL EAST,23314,4172.79,6800,-9999
02/20/2018 12:05,UPNY CONED,23315,3300.64,5700,-9999
02/20/2018 12:05,WEST CENTRAL,23312,513.01,9999,-9999
02/20/2018 12:10,CENTRAL EAST - VC,23330,2234.15,2560,-9999
02/20/2018 12:10,DYSINGER EAST,23326,1105.4,3150,-9999
02/20/2018 12:10,MOSES SOUTH,23319,1961.57,3150,-1600
02/20/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 12:10,SCH - NE - NY,23318,-538.72,1400,-1300
02/20/2018 12:10,SCH - NPX_1385,325277,69,200,-200
02/20/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 12:10,SCH - OH - NY,23317,899.91,1750,-1900
02/20/2018 12:10,SCH - PJ - NY,23316,-171.59,2000,-1300
02/20/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 12:10,SPR/DUN-SOUTH,23320,2998.79,4600,-9999
02/20/2018 12:10,TOTAL EAST,23314,4215.11,6800,-9999
02/20/2018 12:10,UPNY CONED,23315,3342.32,5700,-9999
02/20/2018 12:10,WEST CENTRAL,23312,562.83,9999,-9999
02/20/2018 12:15,CENTRAL EAST - VC,23330,2232.08,2560,-9999
02/20/2018 12:15,DYSINGER EAST,23326,1083.59,3150,-9999
02/20/2018 12:15,MOSES SOUTH,23319,1972.38,3150,-1600
02/20/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 12:15,SCH - NE - NY,23318,-562.68,1400,-1300
02/20/2018 12:15,SCH - NPX_1385,325277,69,200,-200
02/20/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 12:15,SCH - OH - NY,23317,899.92,1750,-1900
02/20/2018 12:15,SCH - PJ - NY,23316,-173.64,2000,-1300
02/20/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 12:15,SPR/DUN-SOUTH,23320,3033.24,4600,-9999
02/20/2018 12:15,TOTAL EAST,23314,4257.61,6800,-9999
02/20/2018 12:15,UPNY CONED,23315,3365.25,5700,-9999
02/20/2018 12:15,WEST CENTRAL,23312,544.15,9999,-9999
02/20/2018 12:20,CENTRAL EAST - VC,23330,2230,2560,-9999
02/20/2018 12:20,DYSINGER EAST,23326,1063.89,3150,-9999
02/20/2018 12:20,MOSES SOUTH,23319,1975.89,3150,-1600
02/20/2018 12:20,SCH - HQ - NY,23324,1498.97,1500,-1000
02/20/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 12:20,SCH - NE - NY,23318,-587.88,1400,-1300
02/20/2018 12:20,SCH - NPX_1385,325277,69,200,-200
02/20/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 12:20,SCH - OH - NY,23317,897.07,1750,-1900
02/20/2018 12:20,SCH - PJ - NY,23316,-170.41,2000,-1300
02/20/2018 12:20,SCH - PJM_HTP,325905,200.01,660,-660
02/20/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 12:20,SPR/DUN-SOUTH,23320,3025.84,4600,-9999
02/20/2018 12:20,TOTAL EAST,23314,4277.99,6800,-9999
02/20/2018 12:20,UPNY CONED,23315,3354.33,5700,-9999
02/20/2018 12:20,WEST CENTRAL,23312,522.28,9999,-9999
02/20/2018 12:25,CENTRAL EAST - VC,23330,2204.71,2560,-9999
02/20/2018 12:25,DYSINGER EAST,23326,1017.01,3150,-9999
02/20/2018 12:25,MOSES SOUTH,23319,1963.07,3150,-1600
02/20/2018 12:25,SCH - HQ - NY,23324,1498.98,1500,-1000
02/20/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 12:25,SCH - NE - NY,23318,-587.64,1400,-1300
02/20/2018 12:25,SCH - NPX_1385,325277,69,200,-200
02/20/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 12:25,SCH - OH - NY,23317,896.91,1750,-1900
02/20/2018 12:25,SCH - PJ - NY,23316,-170.42,2000,-1300
02/20/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 12:25,SPR/DUN-SOUTH,23320,3016.88,4600,-9999
02/20/2018 12:25,TOTAL EAST,23314,4264.12,6800,-9999
02/20/2018 12:25,UPNY CONED,23315,3315.68,5700,-9999
02/20/2018 12:25,WEST CENTRAL,23312,475.63,9999,-9999
02/20/2018 12:30,CENTRAL EAST - VC,23330,2162.21,2560,-9999
02/20/2018 12:30,DYSINGER EAST,23326,892.21,3150,-9999
02/20/2018 12:30,MOSES SOUTH,23319,2001.86,3150,-1600
02/20/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 12:30,SCH - NE - NY,23318,-562.41,1400,-1300
02/20/2018 12:30,SCH - NPX_1385,325277,69,200,-200
02/20/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 12:30,SCH - OH - NY,23317,899.97,1750,-1900
02/20/2018 12:30,SCH - PJ - NY,23316,-146.54,2000,-1300
02/20/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 12:30,SPR/DUN-SOUTH,23320,2981.03,4600,-9999
02/20/2018 12:30,TOTAL EAST,23314,4176.09,6800,-9999
02/20/2018 12:30,UPNY CONED,23315,3227.24,5700,-9999
02/20/2018 12:30,WEST CENTRAL,23312,368.54,9999,-9999
02/20/2018 12:35,CENTRAL EAST - VC,23330,2125.57,2560,-9999
02/20/2018 12:35,DYSINGER EAST,23326,919.25,3150,-9999
02/20/2018 12:35,MOSES SOUTH,23319,2015.25,3150,-1600
02/20/2018 12:35,SCH - HQ - NY,23324,1498.9,1500,-1000
02/20/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/20/2018 12:35,SCH - NE - NY,23318,-537.35,1400,-1300
02/20/2018 12:35,SCH - NPX_1385,325277,69,200,-200
02/20/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 12:35,SCH - OH - NY,23317,896.93,1750,-1900
02/20/2018 12:35,SCH - PJ - NY,23316,-120.78,2000,-1300
02/20/2018 12:35,SCH - PJM_HTP,325905,200.01,660,-660
02/20/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 12:35,SPR/DUN-SOUTH,23320,2971.94,4600,-9999
02/20/2018 12:35,TOTAL EAST,23314,4160.37,6800,-9999
02/20/2018 12:35,UPNY CONED,23315,3213.59,5700,-9999
02/20/2018 12:35,WEST CENTRAL,23312,386.95,9999,-9999
02/20/2018 12:40,CENTRAL EAST - VC,23330,2138.09,2560,-9999
02/20/2018 12:40,DYSINGER EAST,23326,927.92,3150,-9999
02/20/2018 12:40,MOSES SOUTH,23319,2006.18,3150,-1600
02/20/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 12:40,SCH - NE - NY,23318,-537.23,1400,-1300
02/20/2018 12:40,SCH - NPX_1385,325277,69,200,-200
02/20/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 12:40,SCH - OH - NY,23317,899.96,1750,-1900
02/20/2018 12:40,SCH - PJ - NY,23316,-122.93,2000,-1300
02/20/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 12:40,SPR/DUN-SOUTH,23320,2971.11,4600,-9999
02/20/2018 12:40,TOTAL EAST,23314,4158.82,6800,-9999
02/20/2018 12:40,UPNY CONED,23315,3198.84,5700,-9999
02/20/2018 12:40,WEST CENTRAL,23312,394.12,9999,-9999
02/20/2018 12:45,CENTRAL EAST - VC,23330,2162.72,2560,-9999
02/20/2018 12:45,DYSINGER EAST,23326,972.16,3150,-9999
02/20/2018 12:45,MOSES SOUTH,23319,2001.38,3150,-1600
02/20/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 12:45,SCH - NE - NY,23318,-516.39,1400,-1300
02/20/2018 12:45,SCH - NPX_1385,325277,69,200,-200
02/20/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 12:45,SCH - OH - NY,23317,899.9,1750,-1900
02/20/2018 12:45,SCH - PJ - NY,23316,-122.35,2000,-1300
02/20/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 12:45,SPR/DUN-SOUTH,23320,3000.33,4600,-9999
02/20/2018 12:45,TOTAL EAST,23314,4143.22,6800,-9999
02/20/2018 12:45,UPNY CONED,23315,3216.29,5700,-9999
02/20/2018 12:45,WEST CENTRAL,23312,440.27,9999,-9999
02/20/2018 12:50,CENTRAL EAST - VC,23330,2135.52,2560,-9999
02/20/2018 12:50,DYSINGER EAST,23326,907.01,3150,-9999
02/20/2018 12:50,MOSES SOUTH,23319,2015.59,3150,-1600
02/20/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 12:50,SCH - NE - NY,23318,-496.23,1400,-1300
02/20/2018 12:50,SCH - NPX_1385,325277,69,200,-200
02/20/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 12:50,SCH - OH - NY,23317,899.96,1750,-1900
02/20/2018 12:50,SCH - PJ - NY,23316,-122.99,2000,-1300
02/20/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 12:50,SPR/DUN-SOUTH,23320,2977.59,4600,-9999
02/20/2018 12:50,TOTAL EAST,23314,4151.79,6800,-9999
02/20/2018 12:50,UPNY CONED,23315,3199.55,5700,-9999
02/20/2018 12:50,WEST CENTRAL,23312,373.18,9999,-9999
02/20/2018 12:55,CENTRAL EAST - VC,23330,2104.31,2560,-9999
02/20/2018 12:55,DYSINGER EAST,23326,916.68,3150,-9999
02/20/2018 12:55,MOSES SOUTH,23319,2016.75,3150,-1600
02/20/2018 12:55,SCH - HQ - NY,23324,1498.91,1500,-1000
02/20/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/20/2018 12:55,SCH - NE - NY,23318,-496.03,1400,-1300
02/20/2018 12:55,SCH - NPX_1385,325277,69,200,-200
02/20/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 12:55,SCH - OH - NY,23317,897.07,1750,-1900
02/20/2018 12:55,SCH - PJ - NY,23316,-118.46,2000,-1300
02/20/2018 12:55,SCH - PJM_HTP,325905,200.01,660,-660
02/20/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 12:55,SPR/DUN-SOUTH,23320,2958.95,4600,-9999
02/20/2018 12:55,TOTAL EAST,23314,4164.86,6800,-9999
02/20/2018 12:55,UPNY CONED,23315,3190.28,5700,-9999
02/20/2018 12:55,WEST CENTRAL,23312,372.57,9999,-9999
02/20/2018 13:00,CENTRAL EAST - VC,23330,2126.88,2560,-9999
02/20/2018 13:00,DYSINGER EAST,23326,928.71,3150,-9999
02/20/2018 13:00,MOSES SOUTH,23319,2002.85,3150,-1600
02/20/2018 13:00,SCH - HQ - NY,23324,1498.9,1500,-1000
02/20/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
02/20/2018 13:00,SCH - NE - NY,23318,-558.4,1400,-1300
02/20/2018 13:00,SCH - NPX_1385,325277,69,200,-200
02/20/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 13:00,SCH - OH - NY,23317,861.35,1750,-1900
02/20/2018 13:00,SCH - PJ - NY,23316,-145.24,2000,-1300
02/20/2018 13:00,SCH - PJM_HTP,325905,200.01,660,-660
02/20/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 13:00,SCH - PJM_VFT,325658,296,315,-315
02/20/2018 13:00,SPR/DUN-SOUTH,23320,2978.95,4600,-9999
02/20/2018 13:00,TOTAL EAST,23314,4179.89,6800,-9999
02/20/2018 13:00,UPNY CONED,23315,3207.8,5700,-9999
02/20/2018 13:00,WEST CENTRAL,23312,383.45,9999,-9999
02/20/2018 13:05,CENTRAL EAST - VC,23330,2187.25,2560,-9999
02/20/2018 13:05,DYSINGER EAST,23326,1000.16,3150,-9999
02/20/2018 13:05,MOSES SOUTH,23319,1998.57,3150,-1600
02/20/2018 13:05,SCH - HQ - NY,23324,1498.98,1500,-1000
02/20/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 13:05,SCH - NE - NY,23318,-621.62,1400,-1300
02/20/2018 13:05,SCH - NPX_1385,325277,69,200,-200
02/20/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 13:05,SCH - OH - NY,23317,825.63,1750,-1900
02/20/2018 13:05,SCH - PJ - NY,23316,-169.5,2000,-1300
02/20/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 13:05,SCH - PJM_VFT,325658,278,315,-315
02/20/2018 13:05,SPR/DUN-SOUTH,23320,3014.54,4600,-9999
