Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2018 10:20,SCH - NE - NY,23318,-600.18,600,-800
02/08/2018 10:20,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 10:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 10:20,SCH - OH - NY,23317,818.64,1750,-1900
02/08/2018 10:20,SCH - PJ - NY,23316,812.62,2000,-1300
02/08/2018 10:20,SCH - PJM_HTP,325905,500,660,-660
02/08/2018 10:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 10:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 10:20,SPR/DUN-SOUTH,23320,2937.16,4600,-9999
02/08/2018 10:20,TOTAL EAST,23314,4912.21,6800,-9999
02/08/2018 10:20,UPNY CONED,23315,2686.18,5700,-9999
02/08/2018 10:20,WEST CENTRAL,23312,693.46,9999,-9999
02/08/2018 10:25,CENTRAL EAST - VC,23330,2580.77,2810,-9999
02/08/2018 10:25,DYSINGER EAST,23326,1391.52,3150,-9999
02/08/2018 10:25,MOSES SOUTH,23319,1888.94,3000,-1600
02/08/2018 10:25,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 10:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 10:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 10:25,SCH - NE - NY,23318,-600.22,600,-800
02/08/2018 10:25,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 10:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 10:25,SCH - OH - NY,23317,818.59,1750,-1900
02/08/2018 10:25,SCH - PJ - NY,23316,811.86,2000,-1300
02/08/2018 10:25,SCH - PJM_HTP,325905,500,660,-660
02/08/2018 10:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 10:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 10:25,SPR/DUN-SOUTH,23320,2930.47,4600,-9999
02/08/2018 10:25,TOTAL EAST,23314,4872.78,6800,-9999
02/08/2018 10:25,UPNY CONED,23315,2645.2,5700,-9999
02/08/2018 10:25,WEST CENTRAL,23312,664.11,9999,-9999
02/08/2018 10:30,CENTRAL EAST - VC,23330,2597.92,2810,-9999
02/08/2018 10:30,DYSINGER EAST,23326,1393.29,3150,-9999
02/08/2018 10:30,MOSES SOUTH,23319,1897.46,3000,-1600
02/08/2018 10:30,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 10:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 10:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 10:30,SCH - NE - NY,23318,-600.34,600,-800
02/08/2018 10:30,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 10:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 10:30,SCH - OH - NY,23317,818.58,1750,-1900
02/08/2018 10:30,SCH - PJ - NY,23316,812.52,2000,-1300
02/08/2018 10:30,SCH - PJM_HTP,325905,462,660,-660
02/08/2018 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 10:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 10:30,SPR/DUN-SOUTH,23320,2978.18,4600,-9999
02/08/2018 10:30,TOTAL EAST,23314,4878.89,6800,-9999
02/08/2018 10:30,UPNY CONED,23315,2660.11,5700,-9999
02/08/2018 10:30,WEST CENTRAL,23312,665.02,9999,-9999
02/08/2018 10:35,CENTRAL EAST - VC,23330,2648.1,2810,-9999
02/08/2018 10:35,DYSINGER EAST,23326,1442.93,3150,-9999
02/08/2018 10:35,MOSES SOUTH,23319,1904.92,3000,-1600
02/08/2018 10:35,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 10:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 10:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 10:35,SCH - NE - NY,23318,-600.57,600,-800
02/08/2018 10:35,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 10:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 10:35,SCH - OH - NY,23317,818.65,1750,-1900
02/08/2018 10:35,SCH - PJ - NY,23316,813.65,2000,-1300
02/08/2018 10:35,SCH - PJM_HTP,325905,425,660,-660
02/08/2018 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 10:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 10:35,SPR/DUN-SOUTH,23320,3042.92,4600,-9999
02/08/2018 10:35,TOTAL EAST,23314,4933.12,6800,-9999
02/08/2018 10:35,UPNY CONED,23315,2730.22,5700,-9999
02/08/2018 10:35,WEST CENTRAL,23312,708.74,9999,-9999
02/08/2018 10:40,CENTRAL EAST - VC,23330,2577.27,2810,-9999
02/08/2018 10:40,DYSINGER EAST,23326,1357.69,3150,-9999
02/08/2018 10:40,MOSES SOUTH,23319,1925.19,3000,-1600
02/08/2018 10:40,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 10:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 10:40,SCH - NE - NY,23318,-600.23,600,-800
02/08/2018 10:40,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 10:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 10:40,SCH - OH - NY,23317,818.61,1750,-1900
02/08/2018 10:40,SCH - PJ - NY,23316,814.73,2000,-1300
02/08/2018 10:40,SCH - PJM_HTP,325905,425,660,-660
02/08/2018 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 10:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 10:40,SPR/DUN-SOUTH,23320,3011.42,4600,-9999
02/08/2018 10:40,TOTAL EAST,23314,4889.44,6800,-9999
02/08/2018 10:40,UPNY CONED,23315,2670.2,5700,-9999
02/08/2018 10:40,WEST CENTRAL,23312,626.86,9999,-9999
02/08/2018 10:45,CENTRAL EAST - VC,23330,2584.3,2810,-9999
02/08/2018 10:45,DYSINGER EAST,23326,1403.46,3150,-9999
02/08/2018 10:45,MOSES SOUTH,23319,1928.04,3000,-1600
02/08/2018 10:45,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 10:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 10:45,SCH - NE - NY,23318,-600.32,600,-800
02/08/2018 10:45,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 10:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 10:45,SCH - OH - NY,23317,818.51,1750,-1900
02/08/2018 10:45,SCH - PJ - NY,23316,814.45,2000,-1300
02/08/2018 10:45,SCH - PJM_HTP,325905,377,660,-660
02/08/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 10:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 10:45,SPR/DUN-SOUTH,23320,3057.69,4600,-9999
02/08/2018 10:45,TOTAL EAST,23314,4903.24,6800,-9999
02/08/2018 10:45,UPNY CONED,23315,2683.03,5700,-9999
02/08/2018 10:45,WEST CENTRAL,23312,675.69,9999,-9999
02/08/2018 10:50,CENTRAL EAST - VC,23330,2603.66,2810,-9999
02/08/2018 10:50,DYSINGER EAST,23326,1429.92,3150,-9999
02/08/2018 10:50,MOSES SOUTH,23319,1950.07,3000,-1600
02/08/2018 10:50,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 10:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 10:50,SCH - NE - NY,23318,-600.02,600,-800
02/08/2018 10:50,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 10:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 10:50,SCH - OH - NY,23317,818.58,1750,-1900
02/08/2018 10:50,SCH - PJ - NY,23316,813.48,2000,-1300
02/08/2018 10:50,SCH - PJM_HTP,325905,330,660,-660
02/08/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 10:50,SPR/DUN-SOUTH,23320,3115.75,4600,-9999
02/08/2018 10:50,TOTAL EAST,23314,4942.87,6800,-9999
02/08/2018 10:50,UPNY CONED,23315,2733.37,5700,-9999
02/08/2018 10:50,WEST CENTRAL,23312,703.98,9999,-9999
02/08/2018 10:55,CENTRAL EAST - VC,23330,2594.88,2810,-9999
02/08/2018 10:55,DYSINGER EAST,23326,1421.06,3150,-9999
02/08/2018 10:55,MOSES SOUTH,23319,1948.5,3000,-1600
02/08/2018 10:55,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 10:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 10:55,SCH - NE - NY,23318,-600.1,600,-800
02/08/2018 10:55,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 10:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 10:55,SCH - OH - NY,23317,818.51,1750,-1900
02/08/2018 10:55,SCH - PJ - NY,23316,814.21,2000,-1300
02/08/2018 10:55,SCH - PJM_HTP,325905,330,660,-660
02/08/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 10:55,SPR/DUN-SOUTH,23320,3070.87,4600,-9999
02/08/2018 10:55,TOTAL EAST,23314,4937.91,6800,-9999
02/08/2018 10:55,UPNY CONED,23315,2719.04,5700,-9999
02/08/2018 10:55,WEST CENTRAL,23312,698.86,9999,-9999
02/08/2018 11:00,CENTRAL EAST - VC,23330,2611.63,2810,-9999
02/08/2018 11:00,DYSINGER EAST,23326,1412.65,3150,-9999
02/08/2018 11:00,MOSES SOUTH,23319,1971.26,3000,-1600
02/08/2018 11:00,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 11:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 11:00,SCH - NE - NY,23318,-600.16,600,-800
02/08/2018 11:00,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 11:00,SCH - OH - NY,23317,760.53,1750,-1900
02/08/2018 11:00,SCH - PJ - NY,23316,814.66,2000,-1300
02/08/2018 11:00,SCH - PJM_HTP,325905,377,660,-660
02/08/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 11:00,SPR/DUN-SOUTH,23320,3030.21,4600,-9999
02/08/2018 11:00,TOTAL EAST,23314,4891.93,6800,-9999
02/08/2018 11:00,UPNY CONED,23315,2693.45,5700,-9999
02/08/2018 11:00,WEST CENTRAL,23312,693.79,9999,-9999
02/08/2018 11:05,CENTRAL EAST - VC,23330,2606.56,2810,-9999
02/08/2018 11:05,DYSINGER EAST,23326,1379.57,3150,-9999
02/08/2018 11:05,MOSES SOUTH,23319,1952.22,3000,-1600
02/08/2018 11:05,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 11:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 11:05,SCH - NE - NY,23318,-600.16,600,-800
02/08/2018 11:05,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 11:05,SCH - OH - NY,23317,703.65,1750,-1900
02/08/2018 11:05,SCH - PJ - NY,23316,816.31,2000,-1300
02/08/2018 11:05,SCH - PJM_HTP,325905,425,660,-660
02/08/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 11:05,SPR/DUN-SOUTH,23320,3001.83,4600,-9999
02/08/2018 11:05,TOTAL EAST,23314,4869.46,6800,-9999
02/08/2018 11:05,UPNY CONED,23315,2681.74,5700,-9999
02/08/2018 11:05,WEST CENTRAL,23312,665.28,9999,-9999
02/08/2018 11:10,CENTRAL EAST - VC,23330,2667.11,2810,-9999
02/08/2018 11:10,DYSINGER EAST,23326,1463.17,3150,-9999
02/08/2018 11:10,MOSES SOUTH,23319,1978.07,3000,-1600
02/08/2018 11:10,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 11:10,SCH - NE - NY,23318,-600.22,600,-800
02/08/2018 11:10,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 11:10,SCH - OH - NY,23317,703.58,1750,-1900
02/08/2018 11:10,SCH - PJ - NY,23316,815.35,2000,-1300
02/08/2018 11:10,SCH - PJM_HTP,325905,425,660,-660
02/08/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 11:10,SPR/DUN-SOUTH,23320,3038.06,4600,-9999
02/08/2018 11:10,TOTAL EAST,23314,4877.01,6800,-9999
02/08/2018 11:10,UPNY CONED,23315,2728.41,5700,-9999
02/08/2018 11:10,WEST CENTRAL,23312,746.73,9999,-9999
02/08/2018 11:15,CENTRAL EAST - VC,23330,2623.15,2810,-9999
02/08/2018 11:15,DYSINGER EAST,23326,1433.98,3150,-9999
02/08/2018 11:15,MOSES SOUTH,23319,1951.31,3000,-1600
02/08/2018 11:15,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 11:15,SCH - NE - NY,23318,-600.14,600,-800
02/08/2018 11:15,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 11:15,SCH - OH - NY,23317,703.58,1750,-1900
02/08/2018 11:15,SCH - PJ - NY,23316,817.05,2000,-1300
02/08/2018 11:15,SCH - PJM_HTP,325905,425,660,-660
02/08/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 11:15,SPR/DUN-SOUTH,23320,3016.34,4600,-9999
02/08/2018 11:15,TOTAL EAST,23314,4879.58,6800,-9999
02/08/2018 11:15,UPNY CONED,23315,2719.19,5700,-9999
02/08/2018 11:15,WEST CENTRAL,23312,717.71,9999,-9999
02/08/2018 11:20,CENTRAL EAST - VC,23330,2674,2810,-9999
02/08/2018 11:20,DYSINGER EAST,23326,1457.98,3150,-9999
02/08/2018 11:20,MOSES SOUTH,23319,1962.56,3000,-1600
02/08/2018 11:20,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 11:20,SCH - NE - NY,23318,-600.29,600,-800
02/08/2018 11:20,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 11:20,SCH - OH - NY,23317,703.54,1750,-1900
02/08/2018 11:20,SCH - PJ - NY,23316,813.84,2000,-1300
02/08/2018 11:20,SCH - PJM_HTP,325905,425,660,-660
02/08/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 11:20,SPR/DUN-SOUTH,23320,3062.19,4600,-9999
02/08/2018 11:20,TOTAL EAST,23314,4848.19,6800,-9999
02/08/2018 11:20,UPNY CONED,23315,2734.95,5700,-9999
02/08/2018 11:20,WEST CENTRAL,23312,743.14,9999,-9999
02/08/2018 11:25,CENTRAL EAST - VC,23330,2636.41,2810,-9999
02/08/2018 11:25,DYSINGER EAST,23326,1433.71,3150,-9999
02/08/2018 11:25,MOSES SOUTH,23319,1982.65,3000,-1600
02/08/2018 11:25,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 11:25,SCH - NE - NY,23318,-600.17,600,-800
02/08/2018 11:25,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 11:25,SCH - OH - NY,23317,703.53,1750,-1900
02/08/2018 11:25,SCH - PJ - NY,23316,815.3,2000,-1300
02/08/2018 11:25,SCH - PJM_HTP,325905,425,660,-660
02/08/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 11:25,SPR/DUN-SOUTH,23320,3044.92,4600,-9999
02/08/2018 11:25,TOTAL EAST,23314,4845.55,6800,-9999
02/08/2018 11:25,UPNY CONED,23315,2696.5,5700,-9999
02/08/2018 11:25,WEST CENTRAL,23312,720.45,9999,-9999
02/08/2018 11:30,CENTRAL EAST - VC,23330,2600.54,2810,-9999
02/08/2018 11:30,DYSINGER EAST,23326,1389.73,3150,-9999
02/08/2018 11:30,MOSES SOUTH,23319,1973.91,3000,-1600
02/08/2018 11:30,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 11:30,SCH - NE - NY,23318,-600.04,600,-800
02/08/2018 11:30,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 11:30,SCH - OH - NY,23317,703.59,1750,-1900
02/08/2018 11:30,SCH - PJ - NY,23316,816.9,2000,-1300
02/08/2018 11:30,SCH - PJM_HTP,325905,425,660,-660
02/08/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 11:30,SPR/DUN-SOUTH,23320,3005.06,4600,-9999
02/08/2018 11:30,TOTAL EAST,23314,4875.41,6800,-9999
02/08/2018 11:30,UPNY CONED,23315,2690.51,5700,-9999
02/08/2018 11:30,WEST CENTRAL,23312,680.1,9999,-9999
02/08/2018 11:55,CENTRAL EAST - VC,23330,2610.91,2810,-9999
02/08/2018 11:55,DYSINGER EAST,23326,1298.31,3150,-9999
02/08/2018 11:55,MOSES SOUTH,23319,1975.26,3000,-1600
02/08/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 11:55,SCH - NE - NY,23318,-600.12,600,-800
02/08/2018 11:55,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 11:55,SCH - OH - NY,23317,703.74,1750,-1900
02/08/2018 11:55,SCH - PJ - NY,23316,818.43,2000,-1300
02/08/2018 11:55,SCH - PJM_HTP,325905,425,660,-660
02/08/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 11:55,SPR/DUN-SOUTH,23320,3005.59,4600,-9999
02/08/2018 11:55,TOTAL EAST,23314,4960.65,6800,-9999
02/08/2018 11:55,UPNY CONED,23315,2791.61,5700,-9999
02/08/2018 11:55,WEST CENTRAL,23312,596.17,9999,-9999
02/08/2018 12:00,CENTRAL EAST - VC,23330,2593.41,2810,-9999
02/08/2018 12:00,DYSINGER EAST,23326,1244.96,3150,-9999
02/08/2018 12:00,MOSES SOUTH,23319,1992.84,3000,-1600
02/08/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 12:00,SCH - NE - NY,23318,-600.12,600,-800
02/08/2018 12:00,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 12:00,SCH - OH - NY,23317,644.82,1750,-1900
02/08/2018 12:00,SCH - PJ - NY,23316,851.06,2000,-1300
02/08/2018 12:00,SCH - PJM_HTP,325905,431,660,-660
02/08/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 12:00,SPR/DUN-SOUTH,23320,2990.48,4600,-9999
02/08/2018 12:00,TOTAL EAST,23314,4948.54,6800,-9999
02/08/2018 12:00,UPNY CONED,23315,2782.81,5700,-9999
02/08/2018 12:00,WEST CENTRAL,23312,544.78,9999,-9999
02/08/2018 12:05,CENTRAL EAST - VC,23330,2596.1,2810,-9999
02/08/2018 12:05,DYSINGER EAST,23326,1235.83,3150,-9999
02/08/2018 12:05,MOSES SOUTH,23319,2002.87,3000,-1600
02/08/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 12:05,SCH - NE - NY,23318,-600.02,600,-800
02/08/2018 12:05,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 12:05,SCH - OH - NY,23317,586.91,1750,-1900
02/08/2018 12:05,SCH - PJ - NY,23316,890.87,2000,-1300
02/08/2018 12:05,SCH - PJM_HTP,325905,437,660,-660
02/08/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 12:05,SPR/DUN-SOUTH,23320,2997.6,4600,-9999
02/08/2018 12:05,TOTAL EAST,23314,4929.02,6800,-9999
02/08/2018 12:05,UPNY CONED,23315,2784.92,5700,-9999
02/08/2018 12:05,WEST CENTRAL,23312,537.84,9999,-9999
02/08/2018 12:10,CENTRAL EAST - VC,23330,2589.77,2810,-9999
02/08/2018 12:10,DYSINGER EAST,23326,1279.65,3150,-9999
02/08/2018 12:10,MOSES SOUTH,23319,1997.33,3000,-1600
02/08/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 12:10,SCH - NE - NY,23318,-599.93,600,-800
02/08/2018 12:10,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 12:10,SCH - OH - NY,23317,586.82,1750,-1900
02/08/2018 12:10,SCH - PJ - NY,23316,890.13,2000,-1300
02/08/2018 12:10,SCH - PJM_HTP,325905,437,660,-660
02/08/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 12:10,SPR/DUN-SOUTH,23320,2972.81,4600,-9999
02/08/2018 12:10,TOTAL EAST,23314,4917.67,6800,-9999
02/08/2018 12:10,UPNY CONED,23315,2742.73,5700,-9999
02/08/2018 12:10,WEST CENTRAL,23312,582.89,9999,-9999
02/08/2018 12:15,CENTRAL EAST - VC,23330,2610.08,2810,-9999
02/08/2018 12:15,DYSINGER EAST,23326,1306.2,3150,-9999
02/08/2018 12:15,MOSES SOUTH,23319,1948.99,3000,-1600
02/08/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 12:15,SCH - NE - NY,23318,-600.13,600,-800
02/08/2018 12:15,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 12:15,SCH - OH - NY,23317,586.77,1750,-1900
02/08/2018 12:15,SCH - PJ - NY,23316,893.04,2000,-1300
02/08/2018 12:15,SCH - PJM_HTP,325905,437,660,-660
02/08/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 12:15,SPR/DUN-SOUTH,23320,2983.8,4600,-9999
02/08/2018 12:15,TOTAL EAST,23314,4931.49,6800,-9999
02/08/2018 12:15,UPNY CONED,23315,2762.83,5700,-9999
02/08/2018 12:15,WEST CENTRAL,23312,610.82,9999,-9999
02/08/2018 12:20,CENTRAL EAST - VC,23330,2648.13,2810,-9999
02/08/2018 12:20,DYSINGER EAST,23326,1322.46,3150,-9999
02/08/2018 12:20,MOSES SOUTH,23319,1967.47,3000,-1600
02/08/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 12:20,SCH - NE - NY,23318,-600.23,600,-800
02/08/2018 12:20,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 12:20,SCH - OH - NY,23317,586.77,1750,-1900
02/08/2018 12:20,SCH - PJ - NY,23316,893.01,2000,-1300
02/08/2018 12:20,SCH - PJM_HTP,325905,437,660,-660
02/08/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 12:20,SPR/DUN-SOUTH,23320,3001.68,4600,-9999
02/08/2018 12:20,TOTAL EAST,23314,4935.56,6800,-9999
02/08/2018 12:20,UPNY CONED,23315,2791.83,5700,-9999
02/08/2018 12:20,WEST CENTRAL,23312,633.9,9999,-9999
02/08/2018 12:25,CENTRAL EAST - VC,23330,2578.04,2810,-9999
02/08/2018 12:25,DYSINGER EAST,23326,1244.66,3150,-9999
02/08/2018 12:25,MOSES SOUTH,23319,1956,3000,-1600
02/08/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 12:25,SCH - NE - NY,23318,-600.07,600,-800
02/08/2018 12:25,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 12:25,SCH - OH - NY,23317,586.78,1750,-1900
02/08/2018 12:25,SCH - PJ - NY,23316,892.35,2000,-1300
02/08/2018 12:25,SCH - PJM_HTP,325905,437,660,-660
02/08/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 12:25,SPR/DUN-SOUTH,23320,2955.54,4600,-9999
02/08/2018 12:25,TOTAL EAST,23314,4925.67,6800,-9999
02/08/2018 12:25,UPNY CONED,23315,2736.41,5700,-9999
02/08/2018 12:25,WEST CENTRAL,23312,563.01,9999,-9999
