Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2018 12:45,DYSINGER EAST,23326,1244.01,2850,-9999
02/14/2018 12:45,MOSES SOUTH,23319,2221.53,3000,-1600
02/14/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 12:45,SCH - HQ_CEDARS,325274,184,199,-100
02/14/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 12:45,SCH - NE - NY,23318,-549.96,600,-800
02/14/2018 12:45,SCH - NPX_1385,325277,25,100,-100
02/14/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 12:45,SCH - OH - NY,23317,1112.05,1750,-1900
02/14/2018 12:45,SCH - PJ - NY,23316,226.3,2000,-1300
02/14/2018 12:45,SCH - PJM_HTP,325905,469,660,-660
02/14/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 12:45,SCH - PJM_VFT,325658,196,315,-315
02/14/2018 12:45,SPR/DUN-SOUTH,23320,3146.98,4600,-9999
02/14/2018 12:45,TOTAL EAST,23314,4567.16,6800,-9999
02/14/2018 12:45,UPNY CONED,23315,2723.13,5700,-9999
02/14/2018 12:45,WEST CENTRAL,23312,693.63,9999,-9999
02/14/2018 12:50,CENTRAL EAST - VC,23330,2495.49,2690,-9999
02/14/2018 12:50,DYSINGER EAST,23326,1275.51,2850,-9999
02/14/2018 12:50,MOSES SOUTH,23319,2229.11,3000,-1600
02/14/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 12:50,SCH - HQ_CEDARS,325274,184,199,-100
02/14/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 12:50,SCH - NE - NY,23318,-549.88,600,-800
02/14/2018 12:50,SCH - NPX_1385,325277,25,100,-100
02/14/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 12:50,SCH - OH - NY,23317,1112.07,1750,-1900
02/14/2018 12:50,SCH - PJ - NY,23316,225.65,2000,-1300
02/14/2018 12:50,SCH - PJM_HTP,325905,469,660,-660
02/14/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 12:50,SCH - PJM_VFT,325658,196,315,-315
02/14/2018 12:50,SPR/DUN-SOUTH,23320,3130.1,4600,-9999
02/14/2018 12:50,TOTAL EAST,23314,4554.63,6800,-9999
02/14/2018 12:50,UPNY CONED,23315,2703.22,5700,-9999
02/14/2018 12:50,WEST CENTRAL,23312,721.59,9999,-9999
02/14/2018 12:55,CENTRAL EAST - VC,23330,2519.16,2690,-9999
02/14/2018 12:55,DYSINGER EAST,23326,1286.95,2850,-9999
02/14/2018 12:55,MOSES SOUTH,23319,2255.97,3000,-1600
02/14/2018 12:55,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 12:55,SCH - HQ_CEDARS,325274,184,199,-100
02/14/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
02/14/2018 12:55,SCH - NE - NY,23318,-549.93,600,-800
02/14/2018 12:55,SCH - NPX_1385,325277,25,100,-100
02/14/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 12:55,SCH - OH - NY,23317,1112.11,1750,-1900
02/14/2018 12:55,SCH - PJ - NY,23316,225.87,2000,-1300
02/14/2018 12:55,SCH - PJM_HTP,325905,469,660,-660
02/14/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 12:55,SCH - PJM_VFT,325658,196,315,-315
02/14/2018 12:55,SPR/DUN-SOUTH,23320,3143.08,4600,-9999
02/14/2018 12:55,TOTAL EAST,23314,4560.17,6800,-9999
02/14/2018 12:55,UPNY CONED,23315,2716.17,5700,-9999
02/14/2018 12:55,WEST CENTRAL,23312,732.37,9999,-9999
02/14/2018 13:00,CENTRAL EAST - VC,23330,2589.07,2690,-9999
02/14/2018 13:00,DYSINGER EAST,23326,1427.14,2850,-9999
02/14/2018 13:00,MOSES SOUTH,23319,2235.91,3000,-1600
02/14/2018 13:00,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 13:00,SCH - HQ_CEDARS,325274,191,199,-100
02/14/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 13:00,SCH - NE - NY,23318,-550.12,600,-800
02/14/2018 13:00,SCH - NPX_1385,325277,12,100,-100
02/14/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 13:00,SCH - OH - NY,23317,1120.95,1750,-1900
02/14/2018 13:00,SCH - PJ - NY,23316,227.38,2000,-1300
02/14/2018 13:00,SCH - PJM_HTP,325905,484,660,-660
02/14/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 13:00,SCH - PJM_VFT,325658,135,315,-315
02/14/2018 13:00,SPR/DUN-SOUTH,23320,3192.64,4600,-9999
02/14/2018 13:00,TOTAL EAST,23314,4668.97,6800,-9999
02/14/2018 13:00,UPNY CONED,23315,2766.89,5700,-9999
02/14/2018 13:00,WEST CENTRAL,23312,869.28,9999,-9999
02/14/2018 13:05,CENTRAL EAST - VC,23330,2585.79,2690,-9999
02/14/2018 13:05,DYSINGER EAST,23326,1399.85,2850,-9999
02/14/2018 13:05,MOSES SOUTH,23319,2274.64,3000,-1600
02/14/2018 13:05,SCH - HQ - NY,23324,1499.04,1500,-1000
02/14/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 13:05,SCH - NE - NY,23318,-549.88,600,-800
02/14/2018 13:05,SCH - NPX_1385,325277,0,100,-100
02/14/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 13:05,SCH - OH - NY,23317,1130.03,1750,-1900
02/14/2018 13:05,SCH - PJ - NY,23316,230.6,2000,-1300
02/14/2018 13:05,SCH - PJM_HTP,325905,499.97,660,-660
02/14/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 13:05,SCH - PJM_VFT,325658,74,315,-315
02/14/2018 13:05,SPR/DUN-SOUTH,23320,3240.35,4600,-9999
02/14/2018 13:05,TOTAL EAST,23314,4664.02,6800,-9999
02/14/2018 13:05,UPNY CONED,23315,2815.24,5700,-9999
02/14/2018 13:05,WEST CENTRAL,23312,847.53,9999,-9999
02/14/2018 13:10,CENTRAL EAST - VC,23330,2590.38,2690,-9999
02/14/2018 13:10,DYSINGER EAST,23326,1407.45,2850,-9999
02/14/2018 13:10,MOSES SOUTH,23319,2264.73,3000,-1600
02/14/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 13:10,SCH - NE - NY,23318,-550.7,600,-800
02/14/2018 13:10,SCH - NPX_1385,325277,0,100,-100
02/14/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 13:10,SCH - OH - NY,23317,1130.01,1750,-1900
02/14/2018 13:10,SCH - PJ - NY,23316,229.73,2000,-1300
02/14/2018 13:10,SCH - PJM_HTP,325905,500,660,-660
02/14/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 13:10,SCH - PJM_VFT,325658,74,315,-315
02/14/2018 13:10,SPR/DUN-SOUTH,23320,3246.98,4600,-9999
02/14/2018 13:10,TOTAL EAST,23314,4651.82,6800,-9999
02/14/2018 13:10,UPNY CONED,23315,2817.86,5700,-9999
02/14/2018 13:10,WEST CENTRAL,23312,861.2,9999,-9999
02/14/2018 13:15,CENTRAL EAST - VC,23330,2590.08,2690,-9999
02/14/2018 13:15,DYSINGER EAST,23326,1443.78,2850,-9999
02/14/2018 13:15,MOSES SOUTH,23319,2206.84,3000,-1600
02/14/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 13:15,SCH - NE - NY,23318,-551.23,600,-800
02/14/2018 13:15,SCH - NPX_1385,325277,0,100,-100
02/14/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 13:15,SCH - OH - NY,23317,1129.9,1750,-1900
02/14/2018 13:15,SCH - PJ - NY,23316,231.58,2000,-1300
02/14/2018 13:15,SCH - PJM_HTP,325905,500,660,-660
02/14/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 13:15,SCH - PJM_VFT,325658,74,315,-315
02/14/2018 13:15,SPR/DUN-SOUTH,23320,3230.31,4600,-9999
02/14/2018 13:15,TOTAL EAST,23314,4597.67,6800,-9999
02/14/2018 13:15,UPNY CONED,23315,2805.16,5700,-9999
02/14/2018 13:15,WEST CENTRAL,23312,897.88,9999,-9999
02/14/2018 13:20,CENTRAL EAST - VC,23330,2550.56,2690,-9999
02/14/2018 13:20,DYSINGER EAST,23326,1368.49,2850,-9999
02/14/2018 13:20,MOSES SOUTH,23319,2272.44,3000,-1600
02/14/2018 13:20,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 13:20,SCH - NE - NY,23318,-550.46,600,-800
02/14/2018 13:20,SCH - NPX_1385,325277,0,100,-100
02/14/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 13:20,SCH - OH - NY,23317,1129.99,1750,-1900
02/14/2018 13:20,SCH - PJ - NY,23316,228.3,2000,-1300
02/14/2018 13:20,SCH - PJM_HTP,325905,500,660,-660
02/14/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 13:20,SCH - PJM_VFT,325658,74,315,-315
02/14/2018 13:20,SPR/DUN-SOUTH,23320,3212.44,4600,-9999
02/14/2018 13:20,TOTAL EAST,23314,4649.73,6800,-9999
02/14/2018 13:20,UPNY CONED,23315,2792.46,5700,-9999
02/14/2018 13:20,WEST CENTRAL,23312,824.85,9999,-9999
02/14/2018 13:25,CENTRAL EAST - VC,23330,2575.41,2690,-9999
02/14/2018 13:25,DYSINGER EAST,23326,1373.04,2850,-9999
02/14/2018 13:25,MOSES SOUTH,23319,2292.9,3000,-1600
02/14/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 13:25,SCH - NE - NY,23318,-550.24,600,-800
02/14/2018 13:25,SCH - NPX_1385,325277,0,100,-100
02/14/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 13:25,SCH - OH - NY,23317,1129.99,1750,-1900
02/14/2018 13:25,SCH - PJ - NY,23316,231.9,2000,-1300
02/14/2018 13:25,SCH - PJM_HTP,325905,500,660,-660
02/14/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 13:25,SCH - PJM_VFT,325658,74,315,-315
02/14/2018 13:25,SPR/DUN-SOUTH,23320,3236.38,4600,-9999
02/14/2018 13:25,TOTAL EAST,23314,4657.25,6800,-9999
02/14/2018 13:25,UPNY CONED,23315,2810.26,5700,-9999
02/14/2018 13:25,WEST CENTRAL,23312,827.04,9999,-9999
02/14/2018 13:30,CENTRAL EAST - VC,23330,2591.86,2690,-9999
02/14/2018 13:30,DYSINGER EAST,23326,1439.27,2850,-9999
02/14/2018 13:30,MOSES SOUTH,23319,2264.7,3000,-1600
02/14/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 13:30,SCH - NE - NY,23318,-550.26,600,-800
02/14/2018 13:30,SCH - NPX_1385,325277,0,100,-100
02/14/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 13:30,SCH - OH - NY,23317,1129.94,1750,-1900
02/14/2018 13:30,SCH - PJ - NY,23316,233.17,2000,-1300
02/14/2018 13:30,SCH - PJM_HTP,325905,500,660,-660
02/14/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 13:30,SCH - PJM_VFT,325658,74,315,-315
02/14/2018 13:30,SPR/DUN-SOUTH,23320,3188.88,4600,-9999
02/14/2018 13:30,TOTAL EAST,23314,4740.9,6800,-9999
02/14/2018 13:30,UPNY CONED,23315,2761.06,5700,-9999
02/14/2018 13:30,WEST CENTRAL,23312,892.76,9999,-9999
02/14/2018 13:35,CENTRAL EAST - VC,23330,2590.66,2690,-9999
02/14/2018 13:35,DYSINGER EAST,23326,1399.34,2850,-9999
02/14/2018 13:35,MOSES SOUTH,23319,2296.34,3000,-1600
02/14/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 13:35,SCH - NE - NY,23318,-550.49,600,-800
02/14/2018 13:35,SCH - NPX_1385,325277,0,100,-100
02/14/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 13:35,SCH - OH - NY,23317,1130.02,1750,-1900
02/14/2018 13:35,SCH - PJ - NY,23316,232.23,2000,-1300
02/14/2018 13:35,SCH - PJM_HTP,325905,500,660,-660
02/14/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 13:35,SCH - PJM_VFT,325658,74,315,-315
02/14/2018 13:35,SPR/DUN-SOUTH,23320,3183.64,4600,-9999
02/14/2018 13:35,TOTAL EAST,23314,4753.51,6800,-9999
02/14/2018 13:35,UPNY CONED,23315,2758.4,5700,-9999
02/14/2018 13:35,WEST CENTRAL,23312,857.72,9999,-9999
02/14/2018 13:40,CENTRAL EAST - VC,23330,2591.93,2690,-9999
02/14/2018 13:40,DYSINGER EAST,23326,1385.1,2850,-9999
02/14/2018 13:40,MOSES SOUTH,23319,2293.84,3000,-1600
02/14/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 13:40,SCH - NE - NY,23318,-550.47,600,-800
02/14/2018 13:40,SCH - NPX_1385,325277,0,100,-100
02/14/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 13:40,SCH - OH - NY,23317,1130.02,1750,-1900
02/14/2018 13:40,SCH - PJ - NY,23316,230.94,2000,-1300
02/14/2018 13:40,SCH - PJM_HTP,325905,500,660,-660
02/14/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 13:40,SCH - PJM_VFT,325658,74,315,-315
02/14/2018 13:40,SPR/DUN-SOUTH,23320,3196.7,4600,-9999
02/14/2018 13:40,TOTAL EAST,23314,4754.47,6800,-9999
02/14/2018 13:40,UPNY CONED,23315,2778.94,5700,-9999
02/14/2018 13:40,WEST CENTRAL,23312,841.49,9999,-9999
02/14/2018 13:45,CENTRAL EAST - VC,23330,2563.16,2820,-9999
02/14/2018 13:45,DYSINGER EAST,23326,1310.25,2850,-9999
02/14/2018 13:45,MOSES SOUTH,23319,2312.91,3000,-1600
02/14/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 13:45,SCH - NE - NY,23318,-550.47,600,-800
02/14/2018 13:45,SCH - NPX_1385,325277,0,100,-100
02/14/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 13:45,SCH - OH - NY,23317,1130.09,1750,-1900
02/14/2018 13:45,SCH - PJ - NY,23316,230.14,2000,-1300
02/14/2018 13:45,SCH - PJM_HTP,325905,500,660,-660
02/14/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 13:45,SCH - PJM_VFT,325658,74,315,-315
02/14/2018 13:45,SPR/DUN-SOUTH,23320,3191.91,4600,-9999
02/14/2018 13:45,TOTAL EAST,23314,4703.48,6800,-9999
02/14/2018 13:45,UPNY CONED,23315,2788.38,5700,-9999
02/14/2018 13:45,WEST CENTRAL,23312,769.39,9999,-9999
02/14/2018 13:50,CENTRAL EAST - VC,23330,2569.86,2820,-9999
02/14/2018 13:50,DYSINGER EAST,23326,1296.17,2850,-9999
02/14/2018 13:50,MOSES SOUTH,23319,2313.39,3000,-1600
02/14/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 13:50,SCH - NE - NY,23318,-550.46,600,-800
02/14/2018 13:50,SCH - NPX_1385,325277,0,100,-100
02/14/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 13:50,SCH - OH - NY,23317,1130.08,1750,-1900
02/14/2018 13:50,SCH - PJ - NY,23316,229.34,2000,-1300
02/14/2018 13:50,SCH - PJM_HTP,325905,500,660,-660
02/14/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 13:50,SCH - PJM_VFT,325658,74,315,-315
02/14/2018 13:50,SPR/DUN-SOUTH,23320,3219.24,4600,-9999
02/14/2018 13:50,TOTAL EAST,23314,4720.69,6800,-9999
02/14/2018 13:50,UPNY CONED,23315,2832.09,5700,-9999
02/14/2018 13:50,WEST CENTRAL,23312,757.44,9999,-9999
02/14/2018 13:55,CENTRAL EAST - VC,23330,2577.5,2820,-9999
02/14/2018 13:55,DYSINGER EAST,23326,1309.77,2850,-9999
02/14/2018 13:55,MOSES SOUTH,23319,2325.97,3000,-1600
02/14/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 13:55,SCH - NE - NY,23318,-550.46,600,-800
02/14/2018 13:55,SCH - NPX_1385,325277,0,100,-100
02/14/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 13:55,SCH - OH - NY,23317,1130.07,1750,-1900
02/14/2018 13:55,SCH - PJ - NY,23316,229.71,2000,-1300
02/14/2018 13:55,SCH - PJM_HTP,325905,500,660,-660
02/14/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 13:55,SCH - PJM_VFT,325658,74,315,-315
02/14/2018 13:55,SPR/DUN-SOUTH,23320,3222.96,4600,-9999
02/14/2018 13:55,TOTAL EAST,23314,4731.23,6800,-9999
02/14/2018 13:55,UPNY CONED,23315,2848.92,5700,-9999
02/14/2018 13:55,WEST CENTRAL,23312,775.84,9999,-9999
02/14/2018 14:00,CENTRAL EAST - VC,23330,2462.01,2820,-9999
02/14/2018 14:00,DYSINGER EAST,23326,1238.8,2850,-9999
02/14/2018 14:00,MOSES SOUTH,23319,2222.3,3000,-1600
02/14/2018 14:00,SCH - HQ - NY,23324,1474,1500,-1000
02/14/2018 14:00,SCH - HQ_CEDARS,325274,145,199,-100
02/14/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
02/14/2018 14:00,SCH - NE - NY,23318,-550.31,600,-800
02/14/2018 14:00,SCH - NPX_1385,325277,-5,100,-100
02/14/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 14:00,SCH - OH - NY,23317,1107.13,1750,-1900
02/14/2018 14:00,SCH - PJ - NY,23316,237.08,2000,-1300
02/14/2018 14:00,SCH - PJM_HTP,325905,472,660,-660
02/14/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 14:00,SCH - PJM_VFT,325658,62,315,-315
02/14/2018 14:00,SPR/DUN-SOUTH,23320,3256.4,4600,-9999
02/14/2018 14:00,TOTAL EAST,23314,4588.6,6800,-9999
02/14/2018 14:00,UPNY CONED,23315,2895.23,5700,-9999
02/14/2018 14:00,WEST CENTRAL,23312,711.9,9999,-9999
02/14/2018 14:05,CENTRAL EAST - VC,23330,2469.97,2820,-9999
02/14/2018 14:05,DYSINGER EAST,23326,1444.18,3150,-9999
02/14/2018 14:05,MOSES SOUTH,23319,2109.03,3000,-1600
02/14/2018 14:05,SCH - HQ - NY,23324,1450,1500,-1000
02/14/2018 14:05,SCH - HQ_CEDARS,325274,92,199,-100
02/14/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
02/14/2018 14:05,SCH - NE - NY,23318,-550.4,600,-800
02/14/2018 14:05,SCH - NPX_1385,325277,-11,100,-100
02/14/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 14:05,SCH - OH - NY,23317,1085.02,1750,-1900
02/14/2018 14:05,SCH - PJ - NY,23316,245.72,2000,-1300
02/14/2018 14:05,SCH - PJM_HTP,325905,445,660,-660
02/14/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 14:05,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 14:05,SPR/DUN-SOUTH,23320,3295.22,4600,-9999
02/14/2018 14:05,TOTAL EAST,23314,4627.22,6800,-9999
02/14/2018 14:05,UPNY CONED,23315,2933.33,5700,-9999
02/14/2018 14:05,WEST CENTRAL,23312,931.29,9999,-9999
02/14/2018 14:10,CENTRAL EAST - VC,23330,2522.45,2820,-9999
02/14/2018 14:10,DYSINGER EAST,23326,1551.56,3150,-9999
02/14/2018 14:10,MOSES SOUTH,23319,2091.38,3000,-1600
02/14/2018 14:10,SCH - HQ - NY,23324,1450,1500,-1000
02/14/2018 14:10,SCH - HQ_CEDARS,325274,92,199,-100
02/14/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
02/14/2018 14:10,SCH - NE - NY,23318,-550.36,600,-800
02/14/2018 14:10,SCH - NPX_1385,325277,-11,100,-100
02/14/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 14:10,SCH - OH - NY,23317,1084.97,1750,-1900
02/14/2018 14:10,SCH - PJ - NY,23316,242.27,2000,-1300
02/14/2018 14:10,SCH - PJM_HTP,325905,445,660,-660
02/14/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 14:10,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 14:10,SPR/DUN-SOUTH,23320,3332.12,4600,-9999
02/14/2018 14:10,TOTAL EAST,23314,4642.19,6800,-9999
02/14/2018 14:10,UPNY CONED,23315,2969.11,5700,-9999
02/14/2018 14:10,WEST CENTRAL,23312,1032.08,9999,-9999
02/14/2018 14:15,CENTRAL EAST - VC,23330,2511.02,2820,-9999
02/14/2018 14:15,DYSINGER EAST,23326,1509.3,3150,-9999
02/14/2018 14:15,MOSES SOUTH,23319,2150.18,3000,-1600
02/14/2018 14:15,SCH - HQ - NY,23324,1450,1500,-1000
02/14/2018 14:15,SCH - HQ_CEDARS,325274,92,199,-100
02/14/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
02/14/2018 14:15,SCH - NE - NY,23318,-549.96,600,-800
02/14/2018 14:15,SCH - NPX_1385,325277,-11,100,-100
02/14/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 14:15,SCH - OH - NY,23317,1084.93,1750,-1900
02/14/2018 14:15,SCH - PJ - NY,23316,242.54,2000,-1300
02/14/2018 14:15,SCH - PJM_HTP,325905,445,660,-660
02/14/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 14:15,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 14:15,SPR/DUN-SOUTH,23320,3291.91,4600,-9999
02/14/2018 14:15,TOTAL EAST,23314,4627.38,6800,-9999
02/14/2018 14:15,UPNY CONED,23315,2955.11,5700,-9999
02/14/2018 14:15,WEST CENTRAL,23312,989.95,9999,-9999
02/14/2018 14:20,CENTRAL EAST - VC,23330,2511.59,2820,-9999
02/14/2018 14:20,DYSINGER EAST,23326,1469.95,3150,-9999
02/14/2018 14:20,MOSES SOUTH,23319,2173.24,3000,-1600
02/14/2018 14:20,SCH - HQ - NY,23324,1450,1500,-1000
02/14/2018 14:20,SCH - HQ_CEDARS,325274,92,199,-100
02/14/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
02/14/2018 14:20,SCH - NE - NY,23318,-550.71,600,-800
02/14/2018 14:20,SCH - NPX_1385,325277,-11,100,-100
02/14/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 14:20,SCH - OH - NY,23317,1085.07,1750,-1900
02/14/2018 14:20,SCH - PJ - NY,23316,242.15,2000,-1300
02/14/2018 14:20,SCH - PJM_HTP,325905,445,660,-660
02/14/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 14:20,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 14:20,SPR/DUN-SOUTH,23320,3294.9,4600,-9999
02/14/2018 14:20,TOTAL EAST,23314,4608.37,6800,-9999
02/14/2018 14:20,UPNY CONED,23315,2960.92,5700,-9999
02/14/2018 14:20,WEST CENTRAL,23312,953.74,9999,-9999
02/14/2018 14:25,CENTRAL EAST - VC,23330,2515.44,2820,-9999
02/14/2018 14:25,DYSINGER EAST,23326,1463.77,3150,-9999
02/14/2018 14:25,MOSES SOUTH,23319,2212.2,3000,-1600
02/14/2018 14:25,SCH - HQ - NY,23324,1449.99,1500,-1000
02/14/2018 14:25,SCH - HQ_CEDARS,325274,92,199,-100
02/14/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1260.99,1310,-9999
02/14/2018 14:25,SCH - NE - NY,23318,-550.49,600,-800
02/14/2018 14:25,SCH - NPX_1385,325277,-11,100,-100
02/14/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 14:25,SCH - OH - NY,23317,1085.04,1750,-1900
02/14/2018 14:25,SCH - PJ - NY,23316,243.03,2000,-1300
02/14/2018 14:25,SCH - PJM_HTP,325905,445,660,-660
02/14/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 14:25,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 14:25,SPR/DUN-SOUTH,23320,3283.82,4600,-9999
02/14/2018 14:25,TOTAL EAST,23314,4586.92,6800,-9999
02/14/2018 14:25,UPNY CONED,23315,2945.56,5700,-9999
02/14/2018 14:25,WEST CENTRAL,23312,947.91,9999,-9999
02/14/2018 14:30,CENTRAL EAST - VC,23330,2523.68,2820,-9999
02/14/2018 14:30,DYSINGER EAST,23326,1447.51,3150,-9999
02/14/2018 14:30,MOSES SOUTH,23319,2248.11,3000,-1600
02/14/2018 14:30,SCH - HQ - NY,23324,1450,1500,-1000
02/14/2018 14:30,SCH - HQ_CEDARS,325274,92,199,-100
02/14/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
02/14/2018 14:30,SCH - NE - NY,23318,-550.46,600,-800
02/14/2018 14:30,SCH - NPX_1385,325277,-11,100,-100
02/14/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 14:30,SCH - OH - NY,23317,1084.85,1750,-1900
02/14/2018 14:30,SCH - PJ - NY,23316,242.88,2000,-1300
02/14/2018 14:30,SCH - PJM_HTP,325905,445,660,-660
