Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2018 10:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 10:30,SCH - OH - NY,23317,797.41,1750,-1900
02/05/2018 10:30,SCH - PJ - NY,23316,717.76,2000,-400
02/05/2018 10:30,SCH - PJM_HTP,325905,444,660,-660
02/05/2018 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 10:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2018 10:30,SPR/DUN-SOUTH,23320,3012.19,4600,-9999
02/05/2018 10:30,TOTAL EAST,23314,4953.67,6800,-9999
02/05/2018 10:30,UPNY CONED,23315,2693.39,5700,-9999
02/05/2018 10:30,WEST CENTRAL,23312,355.79,9999,-9999
02/05/2018 10:35,CENTRAL EAST - VC,23330,2563.22,2830,-9999
02/05/2018 10:35,DYSINGER EAST,23326,1081.34,3150,-9999
02/05/2018 10:35,MOSES SOUTH,23319,2274.57,3000,-1600
02/05/2018 10:35,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 10:35,SCH - HQ_CEDARS,325274,190,199,-100
02/05/2018 10:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 10:35,SCH - NE - NY,23318,-599.95,600,-800
02/05/2018 10:35,SCH - NPX_1385,325277,14,100,-100
02/05/2018 10:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 10:35,SCH - OH - NY,23317,797.45,1750,-1900
02/05/2018 10:35,SCH - PJ - NY,23316,741.84,2000,-400
02/05/2018 10:35,SCH - PJM_HTP,325905,444,660,-660
02/05/2018 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 10:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2018 10:35,SPR/DUN-SOUTH,23320,2990.83,4600,-9999
02/05/2018 10:35,TOTAL EAST,23314,4970.44,6800,-9999
02/05/2018 10:35,UPNY CONED,23315,2676.51,5700,-9999
02/05/2018 10:35,WEST CENTRAL,23312,337.5,9999,-9999
02/05/2018 10:40,CENTRAL EAST - VC,23330,2520.64,2830,-9999
02/05/2018 10:40,DYSINGER EAST,23326,1039.99,3150,-9999
02/05/2018 10:40,MOSES SOUTH,23319,2275.68,3000,-1600
02/05/2018 10:40,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 10:40,SCH - HQ_CEDARS,325274,190,199,-100
02/05/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 10:40,SCH - NE - NY,23318,-599.84,600,-800
02/05/2018 10:40,SCH - NPX_1385,325277,14,100,-100
02/05/2018 10:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 10:40,SCH - OH - NY,23317,797.63,1750,-1900
02/05/2018 10:40,SCH - PJ - NY,23316,740.26,2000,-400
02/05/2018 10:40,SCH - PJM_HTP,325905,444,660,-660
02/05/2018 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 10:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2018 10:40,SPR/DUN-SOUTH,23320,2983.98,4600,-9999
02/05/2018 10:40,TOTAL EAST,23314,4940.65,6800,-9999
02/05/2018 10:40,UPNY CONED,23315,2682.13,5700,-9999
02/05/2018 10:40,WEST CENTRAL,23312,299.98,9999,-9999
02/05/2018 10:45,CENTRAL EAST - VC,23330,2534.61,2830,-9999
02/05/2018 10:45,DYSINGER EAST,23326,1055.94,3150,-9999
02/05/2018 10:45,MOSES SOUTH,23319,2282.51,3000,-1600
02/05/2018 10:45,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 10:45,SCH - HQ_CEDARS,325274,190,199,-100
02/05/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 10:45,SCH - NE - NY,23318,-599.98,600,-800
02/05/2018 10:45,SCH - NPX_1385,325277,14,100,-100
02/05/2018 10:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 10:45,SCH - OH - NY,23317,797.52,1750,-1900
02/05/2018 10:45,SCH - PJ - NY,23316,713.85,2000,-400
02/05/2018 10:45,SCH - PJM_HTP,325905,444,660,-660
02/05/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 10:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2018 10:45,SPR/DUN-SOUTH,23320,3003.12,4600,-9999
02/05/2018 10:45,TOTAL EAST,23314,4911.56,6800,-9999
02/05/2018 10:45,UPNY CONED,23315,2688.86,5700,-9999
02/05/2018 10:45,WEST CENTRAL,23312,316.04,9999,-9999
02/05/2018 10:50,CENTRAL EAST - VC,23330,2519.28,2830,-9999
02/05/2018 10:50,DYSINGER EAST,23326,1047.3,3150,-9999
02/05/2018 10:50,MOSES SOUTH,23319,2291.11,3000,-1600
02/05/2018 10:50,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 10:50,SCH - HQ_CEDARS,325274,190,199,-100
02/05/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 10:50,SCH - NE - NY,23318,-599.91,600,-800
02/05/2018 10:50,SCH - NPX_1385,325277,14,100,-100
02/05/2018 10:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 10:50,SCH - OH - NY,23317,797.63,1750,-1900
02/05/2018 10:50,SCH - PJ - NY,23316,689.35,2000,-400
02/05/2018 10:50,SCH - PJM_HTP,325905,444,660,-660
02/05/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2018 10:50,SPR/DUN-SOUTH,23320,3013.82,4600,-9999
02/05/2018 10:50,TOTAL EAST,23314,4891.36,6800,-9999
02/05/2018 10:50,UPNY CONED,23315,2710.6,5700,-9999
02/05/2018 10:50,WEST CENTRAL,23312,309.14,9999,-9999
02/05/2018 10:55,CENTRAL EAST - VC,23330,2566.47,2830,-9999
02/05/2018 10:55,DYSINGER EAST,23326,1087.44,3150,-9999
02/05/2018 10:55,MOSES SOUTH,23319,2287.25,3000,-1600
02/05/2018 10:55,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 10:55,SCH - HQ_CEDARS,325274,190,199,-100
02/05/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 10:55,SCH - NE - NY,23318,-600.16,600,-800
02/05/2018 10:55,SCH - NPX_1385,325277,14,100,-100
02/05/2018 10:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 10:55,SCH - OH - NY,23317,797.51,1750,-1900
02/05/2018 10:55,SCH - PJ - NY,23316,691.36,2000,-400
02/05/2018 10:55,SCH - PJM_HTP,325905,444,660,-660
02/05/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2018 10:55,SPR/DUN-SOUTH,23320,2911.97,4600,-9999
02/05/2018 10:55,TOTAL EAST,23314,4874.32,6800,-9999
02/05/2018 10:55,UPNY CONED,23315,2637.03,5700,-9999
02/05/2018 10:55,WEST CENTRAL,23312,352.02,9999,-9999
02/05/2018 11:00,CENTRAL EAST - VC,23330,2570.23,2830,-9999
02/05/2018 11:00,DYSINGER EAST,23326,1050.7,3150,-9999
02/05/2018 11:00,MOSES SOUTH,23319,2297.39,3000,-1600
02/05/2018 11:00,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 11:00,SCH - HQ_CEDARS,325274,194,199,-100
02/05/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 11:00,SCH - NE - NY,23318,-600.04,600,-800
02/05/2018 11:00,SCH - NPX_1385,325277,5,100,-100
02/05/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 11:00,SCH - OH - NY,23317,788.56,1750,-1900
02/05/2018 11:00,SCH - PJ - NY,23316,679.32,2000,-400
02/05/2018 11:00,SCH - PJM_HTP,325905,472,660,-660
02/05/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 11:00,SCH - PJM_VFT,325658,282,315,-315
02/05/2018 11:00,SPR/DUN-SOUTH,23320,2820.13,4600,-9999
02/05/2018 11:00,TOTAL EAST,23314,4887.81,6800,-9999
02/05/2018 11:00,UPNY CONED,23315,2598.02,5700,-9999
02/05/2018 11:00,WEST CENTRAL,23312,317.47,9999,-9999
02/05/2018 11:05,CENTRAL EAST - VC,23330,2549.94,2830,-9999
02/05/2018 11:05,DYSINGER EAST,23326,1034.18,3150,-9999
02/05/2018 11:05,MOSES SOUTH,23319,2311.5,3000,-1600
02/05/2018 11:05,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 11:05,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 11:05,SCH - NE - NY,23318,-599.82,600,-800
02/05/2018 11:05,SCH - NPX_1385,325277,-5,100,-100
02/05/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 11:05,SCH - OH - NY,23317,779.67,1750,-1900
02/05/2018 11:05,SCH - PJ - NY,23316,668.45,2000,-400
02/05/2018 11:05,SCH - PJM_HTP,325905,500,660,-660
02/05/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 11:05,SCH - PJM_VFT,325658,250,315,-315
02/05/2018 11:05,SPR/DUN-SOUTH,23320,2822.48,4600,-9999
02/05/2018 11:05,TOTAL EAST,23314,4893.9,6800,-9999
02/05/2018 11:05,UPNY CONED,23315,2603.5,5700,-9999
02/05/2018 11:05,WEST CENTRAL,23312,303.37,9999,-9999
02/05/2018 11:10,CENTRAL EAST - VC,23330,2559.47,2830,-9999
02/05/2018 11:10,DYSINGER EAST,23326,1060.68,3150,-9999
02/05/2018 11:10,MOSES SOUTH,23319,2329.02,3000,-1600
02/05/2018 11:10,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 11:10,SCH - NE - NY,23318,-599.78,600,-800
02/05/2018 11:10,SCH - NPX_1385,325277,-5,100,-100
02/05/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 11:10,SCH - OH - NY,23317,779.61,1750,-1900
02/05/2018 11:10,SCH - PJ - NY,23316,668.87,2000,-400
02/05/2018 11:10,SCH - PJM_HTP,325905,500,660,-660
02/05/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 11:10,SCH - PJM_VFT,325658,250,315,-315
02/05/2018 11:10,SPR/DUN-SOUTH,23320,2816.95,4600,-9999
02/05/2018 11:10,TOTAL EAST,23314,4899.44,6800,-9999
02/05/2018 11:10,UPNY CONED,23315,2600.05,5700,-9999
02/05/2018 11:10,WEST CENTRAL,23312,330.65,9999,-9999
02/05/2018 11:15,CENTRAL EAST - VC,23330,2614.79,2830,-9999
02/05/2018 11:15,DYSINGER EAST,23326,1096.71,3150,-9999
02/05/2018 11:15,MOSES SOUTH,23319,2352.16,3000,-1600
02/05/2018 11:15,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 11:15,SCH - NE - NY,23318,-600.03,600,-800
02/05/2018 11:15,SCH - NPX_1385,325277,-5,100,-100
02/05/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 11:15,SCH - OH - NY,23317,779.57,1750,-1900
02/05/2018 11:15,SCH - PJ - NY,23316,667.61,2000,-400
02/05/2018 11:15,SCH - PJM_HTP,325905,500,660,-660
02/05/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 11:15,SCH - PJM_VFT,325658,250,315,-315
02/05/2018 11:15,SPR/DUN-SOUTH,23320,2859.11,4600,-9999
02/05/2018 11:15,TOTAL EAST,23314,4906.53,6800,-9999
02/05/2018 11:15,UPNY CONED,23315,2642.69,5700,-9999
02/05/2018 11:15,WEST CENTRAL,23312,368.76,9999,-9999
02/05/2018 11:20,CENTRAL EAST - VC,23330,2606.57,2830,-9999
02/05/2018 11:20,DYSINGER EAST,23326,1108.76,3150,-9999
02/05/2018 11:20,MOSES SOUTH,23319,2358.61,3000,-1600
02/05/2018 11:20,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 11:20,SCH - NE - NY,23318,-599.91,600,-800
02/05/2018 11:20,SCH - NPX_1385,325277,-5,100,-100
02/05/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 11:20,SCH - OH - NY,23317,779.55,1750,-1900
02/05/2018 11:20,SCH - PJ - NY,23316,667.64,2000,-400
02/05/2018 11:20,SCH - PJM_HTP,325905,500,660,-660
02/05/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 11:20,SCH - PJM_VFT,325658,250,315,-315
02/05/2018 11:20,SPR/DUN-SOUTH,23320,2854.85,4600,-9999
02/05/2018 11:20,TOTAL EAST,23314,4905.98,6800,-9999
02/05/2018 11:20,UPNY CONED,23315,2638.04,5700,-9999
02/05/2018 11:20,WEST CENTRAL,23312,386.09,9999,-9999
02/05/2018 11:25,CENTRAL EAST - VC,23330,2607.52,2830,-9999
02/05/2018 11:25,DYSINGER EAST,23326,1126.62,3150,-9999
02/05/2018 11:25,MOSES SOUTH,23319,2359.76,3000,-1600
02/05/2018 11:25,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 11:25,SCH - NE - NY,23318,-599.88,600,-800
02/05/2018 11:25,SCH - NPX_1385,325277,-5,100,-100
02/05/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 11:25,SCH - OH - NY,23317,779.58,1750,-1900
02/05/2018 11:25,SCH - PJ - NY,23316,664.86,2000,-400
02/05/2018 11:25,SCH - PJM_HTP,325905,500,660,-660
02/05/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 11:25,SCH - PJM_VFT,325658,250,315,-315
02/05/2018 11:25,SPR/DUN-SOUTH,23320,2852.32,4600,-9999
02/05/2018 11:25,TOTAL EAST,23314,4903.63,6800,-9999
02/05/2018 11:25,UPNY CONED,23315,2625.99,5700,-9999
02/05/2018 11:25,WEST CENTRAL,23312,402.74,9999,-9999
02/05/2018 11:30,CENTRAL EAST - VC,23330,2545.3,2830,-9999
02/05/2018 11:30,DYSINGER EAST,23326,1095.61,3150,-9999
02/05/2018 11:30,MOSES SOUTH,23319,2345.7,3000,-1600
02/05/2018 11:30,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 11:30,SCH - NE - NY,23318,-519.82,600,-800
02/05/2018 11:30,SCH - NPX_1385,325277,-5,100,-100
02/05/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 11:30,SCH - OH - NY,23317,779.64,1750,-1900
02/05/2018 11:30,SCH - PJ - NY,23316,668.82,2000,-400
02/05/2018 11:30,SCH - PJM_HTP,325905,500,660,-660
02/05/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 11:30,SCH - PJM_VFT,325658,250,315,-315
02/05/2018 11:30,SPR/DUN-SOUTH,23320,2836.4,4600,-9999
02/05/2018 11:30,TOTAL EAST,23314,4810.17,6800,-9999
02/05/2018 11:30,UPNY CONED,23315,2604.56,5700,-9999
02/05/2018 11:30,WEST CENTRAL,23312,372.11,9999,-9999
02/05/2018 11:35,CENTRAL EAST - VC,23330,2498.63,2830,-9999
02/05/2018 11:35,DYSINGER EAST,23326,1082.7,3150,-9999
02/05/2018 11:35,MOSES SOUTH,23319,2354.57,3000,-1600
02/05/2018 11:35,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 11:35,SCH - NE - NY,23318,-439.68,600,-800
02/05/2018 11:35,SCH - NPX_1385,325277,-5,100,-100
02/05/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 11:35,SCH - OH - NY,23317,779.67,1750,-1900
02/05/2018 11:35,SCH - PJ - NY,23316,667.68,2000,-400
02/05/2018 11:35,SCH - PJM_HTP,325905,500,660,-660
02/05/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 11:35,SCH - PJM_VFT,325658,250,315,-315
02/05/2018 11:35,SPR/DUN-SOUTH,23320,2850.38,4600,-9999
02/05/2018 11:35,TOTAL EAST,23314,4709.85,6800,-9999
02/05/2018 11:35,UPNY CONED,23315,2599.92,5700,-9999
02/05/2018 11:35,WEST CENTRAL,23312,362.31,9999,-9999
02/05/2018 11:40,CENTRAL EAST - VC,23330,2451.89,2830,-9999
02/05/2018 11:40,DYSINGER EAST,23326,1055.69,3150,-9999
02/05/2018 11:40,MOSES SOUTH,23319,2362.37,3000,-1600
02/05/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 11:40,SCH - NE - NY,23318,-439.62,600,-800
02/05/2018 11:40,SCH - NPX_1385,325277,-5,100,-100
02/05/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 11:40,SCH - OH - NY,23317,779.78,1750,-1900
02/05/2018 11:40,SCH - PJ - NY,23316,667.4,2000,-400
02/05/2018 11:40,SCH - PJM_HTP,325905,500,660,-660
02/05/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 11:40,SCH - PJM_VFT,325658,250,315,-315
02/05/2018 11:40,SPR/DUN-SOUTH,23320,2831.82,4600,-9999
02/05/2018 11:40,TOTAL EAST,23314,4702.24,6800,-9999
02/05/2018 11:40,UPNY CONED,23315,2574.82,5700,-9999
02/05/2018 11:40,WEST CENTRAL,23312,334.38,9999,-9999
02/05/2018 11:45,CENTRAL EAST - VC,23330,2430.34,2830,-9999
02/05/2018 11:45,DYSINGER EAST,23326,1010.27,3150,-9999
02/05/2018 11:45,MOSES SOUTH,23319,2363.57,3000,-1600
02/05/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 11:45,SCH - NE - NY,23318,-389.69,600,-800
02/05/2018 11:45,SCH - NPX_1385,325277,-5,100,-100
02/05/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 11:45,SCH - OH - NY,23317,779.62,1750,-1900
02/05/2018 11:45,SCH - PJ - NY,23316,667.87,2000,-400
02/05/2018 11:45,SCH - PJM_HTP,325905,500,660,-660
02/05/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 11:45,SCH - PJM_VFT,325658,250,315,-315
02/05/2018 11:45,SPR/DUN-SOUTH,23320,2841.41,4600,-9999
02/05/2018 11:45,TOTAL EAST,23314,4650.51,6800,-9999
02/05/2018 11:45,UPNY CONED,23315,2566.95,5700,-9999
02/05/2018 11:45,WEST CENTRAL,23312,287.5,9999,-9999
02/05/2018 11:50,CENTRAL EAST - VC,23330,2424.58,2830,-9999
02/05/2018 11:50,DYSINGER EAST,23326,1014.77,3150,-9999
02/05/2018 11:50,MOSES SOUTH,23319,2353.51,3000,-1600
02/05/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 11:50,SCH - NE - NY,23318,-339.65,600,-800
02/05/2018 11:50,SCH - NPX_1385,325277,-5,100,-100
02/05/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 11:50,SCH - OH - NY,23317,779.7,1750,-1900
02/05/2018 11:50,SCH - PJ - NY,23316,668.01,2000,-400
02/05/2018 11:50,SCH - PJM_HTP,325905,500,660,-660
02/05/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 11:50,SCH - PJM_VFT,325658,250,315,-315
02/05/2018 11:50,SPR/DUN-SOUTH,23320,2888.93,4600,-9999
02/05/2018 11:50,TOTAL EAST,23314,4621.85,6800,-9999
02/05/2018 11:50,UPNY CONED,23315,2615.45,5700,-9999
02/05/2018 11:50,WEST CENTRAL,23312,292.17,9999,-9999
02/05/2018 11:55,CENTRAL EAST - VC,23330,2456.41,2830,-9999
02/05/2018 11:55,DYSINGER EAST,23326,1073.59,3150,-9999
02/05/2018 11:55,MOSES SOUTH,23319,2374.17,3000,-1600
02/05/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 11:55,SCH - NE - NY,23318,-339.65,600,-800
02/05/2018 11:55,SCH - NPX_1385,325277,-5,100,-100
02/05/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 11:55,SCH - OH - NY,23317,779.59,1750,-1900
02/05/2018 11:55,SCH - PJ - NY,23316,669.96,2000,-400
02/05/2018 11:55,SCH - PJM_HTP,325905,500,660,-660
02/05/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 11:55,SCH - PJM_VFT,325658,250,315,-315
02/05/2018 11:55,SPR/DUN-SOUTH,23320,2908.69,4600,-9999
02/05/2018 11:55,TOTAL EAST,23314,4618.79,6800,-9999
02/05/2018 11:55,UPNY CONED,23315,2622.01,5700,-9999
02/05/2018 11:55,WEST CENTRAL,23312,351.19,9999,-9999
02/05/2018 12:00,CENTRAL EAST - VC,23330,2540.31,2830,-9999
02/05/2018 12:00,DYSINGER EAST,23326,1170.4,3150,-9999
02/05/2018 12:00,MOSES SOUTH,23319,2369.08,3000,-1600
02/05/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 12:00,SCH - NE - NY,23318,-439.8,600,-800
02/05/2018 12:00,SCH - NPX_1385,325277,-3,100,-100
02/05/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 12:00,SCH - OH - NY,23317,881.34,1750,-1900
02/05/2018 12:00,SCH - PJ - NY,23316,583.87,2000,-400
02/05/2018 12:00,SCH - PJM_HTP,325905,500,660,-660
02/05/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 12:00,SCH - PJM_VFT,325658,275,315,-315
02/05/2018 12:00,SPR/DUN-SOUTH,23320,2904.92,4600,-9999
02/05/2018 12:00,TOTAL EAST,23314,4691.12,6800,-9999
02/05/2018 12:00,UPNY CONED,23315,2611.72,5700,-9999
02/05/2018 12:00,WEST CENTRAL,23312,448.68,9999,-9999
02/05/2018 12:05,CENTRAL EAST - VC,23330,2559.74,2830,-9999
02/05/2018 12:05,DYSINGER EAST,23326,1194.61,3150,-9999
02/05/2018 12:05,MOSES SOUTH,23319,2370.05,3000,-1600
02/05/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 12:05,SCH - NE - NY,23318,-539.85,600,-800
02/05/2018 12:05,SCH - NPX_1385,325277,0,100,-100
02/05/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 12:05,SCH - OH - NY,23317,984.14,1750,-1900
02/05/2018 12:05,SCH - PJ - NY,23316,496.68,2000,-400
02/05/2018 12:05,SCH - PJM_HTP,325905,500,660,-660
02/05/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 12:05,SCH - PJM_VFT,325658,300,315,-315
02/05/2018 12:05,SPR/DUN-SOUTH,23320,2867.75,4600,-9999
02/05/2018 12:05,TOTAL EAST,23314,4762.33,6800,-9999
02/05/2018 12:05,UPNY CONED,23315,2565.79,5700,-9999
02/05/2018 12:05,WEST CENTRAL,23312,478.89,9999,-9999
02/05/2018 12:10,CENTRAL EAST - VC,23330,2562.51,2830,-9999
02/05/2018 12:10,DYSINGER EAST,23326,1151.37,3150,-9999
02/05/2018 12:10,MOSES SOUTH,23319,2371.51,3000,-1600
02/05/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 12:10,SCH - NE - NY,23318,-540.12,600,-800
02/05/2018 12:10,SCH - NPX_1385,325277,0,100,-100
02/05/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 12:10,SCH - OH - NY,23317,984.16,1750,-1900
02/05/2018 12:10,SCH - PJ - NY,23316,497.49,2000,-400
02/05/2018 12:10,SCH - PJM_HTP,325905,500,660,-660
02/05/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 12:10,SCH - PJM_VFT,325658,300,315,-315
02/05/2018 12:10,SPR/DUN-SOUTH,23320,2869.3,4600,-9999
02/05/2018 12:10,TOTAL EAST,23314,4773.36,6800,-9999
02/05/2018 12:10,UPNY CONED,23315,2564.73,5700,-9999
02/05/2018 12:10,WEST CENTRAL,23312,441.31,9999,-9999
02/05/2018 12:15,CENTRAL EAST - VC,23330,2560.1,2830,-9999
02/05/2018 12:15,DYSINGER EAST,23326,1163.23,3150,-9999
02/05/2018 12:15,MOSES SOUTH,23319,2369.95,3000,-1600
02/05/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 12:15,SCH - NE - NY,23318,-520.12,600,-800
02/05/2018 12:15,SCH - NPX_1385,325277,0,100,-100
02/05/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 12:15,SCH - OH - NY,23317,984.19,1750,-1900
02/05/2018 12:15,SCH - PJ - NY,23316,495.92,2000,-400
02/05/2018 12:15,SCH - PJM_HTP,325905,500,660,-660
02/05/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 12:15,SCH - PJM_VFT,325658,300,315,-315
02/05/2018 12:15,SPR/DUN-SOUTH,23320,2889.35,4600,-9999
02/05/2018 12:15,TOTAL EAST,23314,4748.52,6800,-9999
02/05/2018 12:15,UPNY CONED,23315,2588.35,5700,-9999
02/05/2018 12:15,WEST CENTRAL,23312,460.15,9999,-9999
02/05/2018 12:20,CENTRAL EAST - VC,23330,2538.87,2830,-9999
02/05/2018 12:20,DYSINGER EAST,23326,1143.89,3150,-9999
02/05/2018 12:20,MOSES SOUTH,23319,2380.31,3000,-1600
