Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2018 13:10,DYSINGER EAST,23326,920.37,3150,-9999
02/13/2018 13:10,MOSES SOUTH,23319,1924.51,3000,-1600
02/13/2018 13:10,SCH - HQ - NY,23324,1498.98,1500,-1000
02/13/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2018 13:10,SCH - NE - NY,23318,-382.83,600,-800
02/13/2018 13:10,SCH - NPX_1385,325277,-16,100,-100
02/13/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 13:10,SCH - OH - NY,23317,707.34,1400,-1900
02/13/2018 13:10,SCH - PJ - NY,23316,758.79,2000,-1300
02/13/2018 13:10,SCH - PJM_HTP,325905,291,660,-660
02/13/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 13:10,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 13:10,SPR/DUN-SOUTH,23320,2852.5,4600,-9999
02/13/2018 13:10,TOTAL EAST,23314,4108.31,6800,-9999
02/13/2018 13:10,UPNY CONED,23315,2348.17,5700,-9999
02/13/2018 13:10,WEST CENTRAL,23312,293.92,9999,-9999
02/13/2018 13:15,CENTRAL EAST - VC,23330,2032.37,2670,-9999
02/13/2018 13:15,DYSINGER EAST,23326,824.67,3150,-9999
02/13/2018 13:15,MOSES SOUTH,23319,1902.26,3000,-1600
02/13/2018 13:15,SCH - HQ - NY,23324,1498.92,1500,-1000
02/13/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/13/2018 13:15,SCH - NE - NY,23318,-382.86,600,-800
02/13/2018 13:15,SCH - NPX_1385,325277,-16,100,-100
02/13/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 13:15,SCH - OH - NY,23317,707.42,1400,-1900
02/13/2018 13:15,SCH - PJ - NY,23316,727.37,2000,-1300
02/13/2018 13:15,SCH - PJM_HTP,325905,291.01,660,-660
02/13/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 13:15,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 13:15,SPR/DUN-SOUTH,23320,2839.03,4600,-9999
02/13/2018 13:15,TOTAL EAST,23314,3981.62,6800,-9999
02/13/2018 13:15,UPNY CONED,23315,2338.29,5700,-9999
02/13/2018 13:15,WEST CENTRAL,23312,200.33,9999,-9999
02/13/2018 13:20,CENTRAL EAST - VC,23330,2035.51,2670,-9999
02/13/2018 13:20,DYSINGER EAST,23326,856.44,3150,-9999
02/13/2018 13:20,MOSES SOUTH,23319,1929.77,3000,-1600
02/13/2018 13:20,SCH - HQ - NY,23324,1498.92,1500,-1000
02/13/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1309.89,1310,-9999
02/13/2018 13:20,SCH - NE - NY,23318,-382.83,600,-800
02/13/2018 13:20,SCH - NPX_1385,325277,-16,100,-100
02/13/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 13:20,SCH - OH - NY,23317,707.61,1400,-1900
02/13/2018 13:20,SCH - PJ - NY,23316,700.11,2000,-1300
02/13/2018 13:20,SCH - PJM_HTP,325905,291.01,660,-660
02/13/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 13:20,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 13:20,SPR/DUN-SOUTH,23320,2814.78,4600,-9999
02/13/2018 13:20,TOTAL EAST,23314,4096.04,6800,-9999
02/13/2018 13:20,UPNY CONED,23315,2317.83,5700,-9999
02/13/2018 13:20,WEST CENTRAL,23312,231.49,9999,-9999
02/13/2018 13:25,CENTRAL EAST - VC,23330,2024.43,2670,-9999
02/13/2018 13:25,DYSINGER EAST,23326,874.3,3150,-9999
02/13/2018 13:25,MOSES SOUTH,23319,1920.4,3000,-1600
02/13/2018 13:25,SCH - HQ - NY,23324,1498.92,1500,-1000
02/13/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/13/2018 13:25,SCH - NE - NY,23318,-382.79,600,-800
02/13/2018 13:25,SCH - NPX_1385,325277,-16,100,-100
02/13/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 13:25,SCH - OH - NY,23317,707.57,1400,-1900
02/13/2018 13:25,SCH - PJ - NY,23316,698.6,2000,-1300
02/13/2018 13:25,SCH - PJM_HTP,325905,291.01,660,-660
02/13/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 13:25,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 13:25,SPR/DUN-SOUTH,23320,2818.25,4600,-9999
02/13/2018 13:25,TOTAL EAST,23314,4128.3,6800,-9999
02/13/2018 13:25,UPNY CONED,23315,2333.42,5700,-9999
02/13/2018 13:25,WEST CENTRAL,23312,245.99,9999,-9999
02/13/2018 13:30,CENTRAL EAST - VC,23330,2028.21,2670,-9999
02/13/2018 13:30,DYSINGER EAST,23326,867.94,3150,-9999
02/13/2018 13:30,MOSES SOUTH,23319,1913.21,3000,-1600
02/13/2018 13:30,SCH - HQ - NY,23324,1498.91,1500,-1000
02/13/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1309.89,1310,-9999
02/13/2018 13:30,SCH - NE - NY,23318,-355.74,600,-800
02/13/2018 13:30,SCH - NPX_1385,325277,-16,100,-100
02/13/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 13:30,SCH - OH - NY,23317,707.6,1400,-1900
02/13/2018 13:30,SCH - PJ - NY,23316,662,2000,-1300
02/13/2018 13:30,SCH - PJM_HTP,325905,291.01,660,-660
02/13/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 13:30,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 13:30,SPR/DUN-SOUTH,23320,2821.06,4600,-9999
02/13/2018 13:30,TOTAL EAST,23314,4088.39,6800,-9999
02/13/2018 13:30,UPNY CONED,23315,2330.48,5700,-9999
02/13/2018 13:30,WEST CENTRAL,23312,237.86,9999,-9999
02/13/2018 13:35,CENTRAL EAST - VC,23330,1999.78,2670,-9999
02/13/2018 13:35,DYSINGER EAST,23326,808.94,3150,-9999
02/13/2018 13:35,MOSES SOUTH,23319,1882.31,3000,-1600
02/13/2018 13:35,SCH - HQ - NY,23324,1498.89,1500,-1000
02/13/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1309.85,1310,-9999
02/13/2018 13:35,SCH - NE - NY,23318,-329.76,600,-800
02/13/2018 13:35,SCH - NPX_1385,325277,-16,100,-100
02/13/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 13:35,SCH - OH - NY,23317,707.8,1400,-1900
02/13/2018 13:35,SCH - PJ - NY,23316,627.83,2000,-1300
02/13/2018 13:35,SCH - PJM_HTP,325905,291.01,660,-660
02/13/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 13:35,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 13:35,SPR/DUN-SOUTH,23320,2808.06,4600,-9999
02/13/2018 13:35,TOTAL EAST,23314,4056.46,6800,-9999
02/13/2018 13:35,UPNY CONED,23315,2315.15,5700,-9999
02/13/2018 13:35,WEST CENTRAL,23312,182.22,9999,-9999
02/13/2018 13:40,CENTRAL EAST - VC,23330,2004.01,2670,-9999
02/13/2018 13:40,DYSINGER EAST,23326,830.71,3150,-9999
02/13/2018 13:40,MOSES SOUTH,23319,1889.3,3000,-1600
02/13/2018 13:40,SCH - HQ - NY,23324,1498.88,1500,-1000
02/13/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1309.83,1310,-9999
02/13/2018 13:40,SCH - NE - NY,23318,-329.8,600,-800
02/13/2018 13:40,SCH - NPX_1385,325277,-16,100,-100
02/13/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 13:40,SCH - OH - NY,23317,707.61,1400,-1900
02/13/2018 13:40,SCH - PJ - NY,23316,628.34,2000,-1300
02/13/2018 13:40,SCH - PJM_HTP,325905,291.01,660,-660
02/13/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 13:40,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 13:40,SPR/DUN-SOUTH,23320,2816.24,4600,-9999
02/13/2018 13:40,TOTAL EAST,23314,4048.76,6800,-9999
02/13/2018 13:40,UPNY CONED,23315,2328.45,5700,-9999
02/13/2018 13:40,WEST CENTRAL,23312,206.95,9999,-9999
02/13/2018 13:45,CENTRAL EAST - VC,23330,2011.24,2670,-9999
02/13/2018 13:45,DYSINGER EAST,23326,844.42,3150,-9999
02/13/2018 13:45,MOSES SOUTH,23319,1896.63,3000,-1600
02/13/2018 13:45,SCH - HQ - NY,23324,1498.87,1500,-1000
02/13/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1309.82,1310,-9999
02/13/2018 13:45,SCH - NE - NY,23318,-314.79,600,-800
02/13/2018 13:45,SCH - NPX_1385,325277,-16,100,-100
02/13/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 13:45,SCH - OH - NY,23317,707.61,1400,-1900
02/13/2018 13:45,SCH - PJ - NY,23316,628.28,2000,-1300
02/13/2018 13:45,SCH - PJM_HTP,325905,291.01,660,-660
02/13/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 13:45,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 13:45,SPR/DUN-SOUTH,23320,2828.09,4600,-9999
02/13/2018 13:45,TOTAL EAST,23314,4038.72,6800,-9999
02/13/2018 13:45,UPNY CONED,23315,2348.68,5700,-9999
02/13/2018 13:45,WEST CENTRAL,23312,223.68,9999,-9999
02/13/2018 13:50,CENTRAL EAST - VC,23330,1980.35,2670,-9999
02/13/2018 13:50,DYSINGER EAST,23326,806.03,3150,-9999
02/13/2018 13:50,MOSES SOUTH,23319,1901.7,3000,-1600
02/13/2018 13:50,SCH - HQ - NY,23324,1498.89,1500,-1000
02/13/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1309.85,1310,-9999
02/13/2018 13:50,SCH - NE - NY,23318,-299.76,600,-800
02/13/2018 13:50,SCH - NPX_1385,325277,-16,100,-100
02/13/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 13:50,SCH - OH - NY,23317,707.31,1400,-1900
02/13/2018 13:50,SCH - PJ - NY,23316,627.93,2000,-1300
02/13/2018 13:50,SCH - PJM_HTP,325905,291.01,660,-660
02/13/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 13:50,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 13:50,SPR/DUN-SOUTH,23320,2813.48,4600,-9999
02/13/2018 13:50,TOTAL EAST,23314,4020.41,6800,-9999
02/13/2018 13:50,UPNY CONED,23315,2339.26,5700,-9999
02/13/2018 13:50,WEST CENTRAL,23312,188.15,9999,-9999
02/13/2018 13:55,CENTRAL EAST - VC,23330,1996.13,2670,-9999
02/13/2018 13:55,DYSINGER EAST,23326,810.99,3150,-9999
02/13/2018 13:55,MOSES SOUTH,23319,1891.58,3000,-1600
02/13/2018 13:55,SCH - HQ - NY,23324,1498.87,1500,-1000
02/13/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1309.82,1310,-9999
02/13/2018 13:55,SCH - NE - NY,23318,-299.8,600,-800
02/13/2018 13:55,SCH - NPX_1385,325277,-16,100,-100
02/13/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 13:55,SCH - OH - NY,23317,707.69,1400,-1900
02/13/2018 13:55,SCH - PJ - NY,23316,628.8,2000,-1300
02/13/2018 13:55,SCH - PJM_HTP,325905,291.01,660,-660
02/13/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 13:55,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 13:55,SPR/DUN-SOUTH,23320,2822.96,4600,-9999
02/13/2018 13:55,TOTAL EAST,23314,3997.54,6800,-9999
02/13/2018 13:55,UPNY CONED,23315,2350.59,5700,-9999
02/13/2018 13:55,WEST CENTRAL,23312,194.43,9999,-9999
02/13/2018 14:00,CENTRAL EAST - VC,23330,1982.88,2670,-9999
02/13/2018 14:00,DYSINGER EAST,23326,814.11,3150,-9999
02/13/2018 14:00,MOSES SOUTH,23319,1896.28,3000,-1600
02/13/2018 14:00,SCH - HQ - NY,23324,1498.92,1500,-1000
02/13/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/13/2018 14:00,SCH - NE - NY,23318,-287.86,600,-800
02/13/2018 14:00,SCH - NPX_1385,325277,-23,100,-100
02/13/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 14:00,SCH - OH - NY,23317,707.61,1400,-1900
02/13/2018 14:00,SCH - PJ - NY,23316,573.75,2000,-1300
02/13/2018 14:00,SCH - PJM_HTP,325905,323.01,660,-660
02/13/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 14:00,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 14:00,SPR/DUN-SOUTH,23320,2772.51,4600,-9999
02/13/2018 14:00,TOTAL EAST,23314,3969.05,6800,-9999
02/13/2018 14:00,UPNY CONED,23315,2310.83,5700,-9999
02/13/2018 14:00,WEST CENTRAL,23312,200.5,9999,-9999
02/13/2018 14:05,CENTRAL EAST - VC,23330,1974.08,2670,-9999
02/13/2018 14:05,DYSINGER EAST,23326,823.95,3150,-9999
02/13/2018 14:05,MOSES SOUTH,23319,1901.94,3000,-1600
02/13/2018 14:05,SCH - HQ - NY,23324,1498.9,1500,-1000
02/13/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
02/13/2018 14:05,SCH - NE - NY,23318,-275.79,600,-800
02/13/2018 14:05,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 14:05,SCH - OH - NY,23317,707.72,1400,-1900
02/13/2018 14:05,SCH - PJ - NY,23316,517.09,2000,-1300
02/13/2018 14:05,SCH - PJM_HTP,325905,356.01,660,-660
02/13/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 14:05,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 14:05,SPR/DUN-SOUTH,23320,2744.81,4600,-9999
02/13/2018 14:05,TOTAL EAST,23314,3936.53,6800,-9999
02/13/2018 14:05,UPNY CONED,23315,2288.72,5700,-9999
02/13/2018 14:05,WEST CENTRAL,23312,212.29,9999,-9999
02/13/2018 14:10,CENTRAL EAST - VC,23330,2026.8,2670,-9999
02/13/2018 14:10,DYSINGER EAST,23326,843.73,3150,-9999
02/13/2018 14:10,MOSES SOUTH,23319,1930.12,3000,-1600
02/13/2018 14:10,SCH - HQ - NY,23324,1498.92,1500,-1000
02/13/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/13/2018 14:10,SCH - NE - NY,23318,-275.84,600,-800
02/13/2018 14:10,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 14:10,SCH - OH - NY,23317,707.42,1400,-1900
02/13/2018 14:10,SCH - PJ - NY,23316,516.34,2000,-1300
02/13/2018 14:10,SCH - PJM_HTP,325905,356.01,660,-660
02/13/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 14:10,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 14:10,SPR/DUN-SOUTH,23320,2774.24,4600,-9999
02/13/2018 14:10,TOTAL EAST,23314,3908.43,6800,-9999
02/13/2018 14:10,UPNY CONED,23315,2294.42,5700,-9999
02/13/2018 14:10,WEST CENTRAL,23312,236.07,9999,-9999
02/13/2018 14:15,CENTRAL EAST - VC,23330,2004.11,2670,-9999
02/13/2018 14:15,DYSINGER EAST,23326,787.51,3150,-9999
02/13/2018 14:15,MOSES SOUTH,23319,1946.28,3000,-1600
02/13/2018 14:15,SCH - HQ - NY,23324,1498.9,1500,-1000
02/13/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
02/13/2018 14:15,SCH - NE - NY,23318,-267.81,600,-800
02/13/2018 14:15,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 14:15,SCH - OH - NY,23317,707.71,1400,-1900
02/13/2018 14:15,SCH - PJ - NY,23316,520.25,2000,-1300
02/13/2018 14:15,SCH - PJM_HTP,325905,356.01,660,-660
02/13/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 14:15,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 14:15,SPR/DUN-SOUTH,23320,2760,4600,-9999
02/13/2018 14:15,TOTAL EAST,23314,3846.59,6800,-9999
02/13/2018 14:15,UPNY CONED,23315,2300,5700,-9999
02/13/2018 14:15,WEST CENTRAL,23312,183.02,9999,-9999
02/13/2018 14:20,CENTRAL EAST - VC,23330,2015.08,2670,-9999
02/13/2018 14:20,DYSINGER EAST,23326,811.69,3150,-9999
02/13/2018 14:20,MOSES SOUTH,23319,1944.83,3000,-1600
02/13/2018 14:20,SCH - HQ - NY,23324,1498.9,1500,-1000
02/13/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
02/13/2018 14:20,SCH - NE - NY,23318,-259.8,600,-800
02/13/2018 14:20,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 14:20,SCH - OH - NY,23317,707.62,1400,-1900
02/13/2018 14:20,SCH - PJ - NY,23316,520.92,2000,-1300
02/13/2018 14:20,SCH - PJM_HTP,325905,356.01,660,-660
02/13/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 14:20,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 14:20,SPR/DUN-SOUTH,23320,2763.4,4600,-9999
02/13/2018 14:20,TOTAL EAST,23314,3867.19,6800,-9999
02/13/2018 14:20,UPNY CONED,23315,2315.16,5700,-9999
02/13/2018 14:20,WEST CENTRAL,23312,209.26,9999,-9999
02/13/2018 14:25,CENTRAL EAST - VC,23330,2046.49,2670,-9999
02/13/2018 14:25,DYSINGER EAST,23326,837.79,3150,-9999
02/13/2018 14:25,MOSES SOUTH,23319,1925.49,3000,-1600
02/13/2018 14:25,SCH - HQ - NY,23324,1498.88,1500,-1000
02/13/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1309.83,1310,-9999
02/13/2018 14:25,SCH - NE - NY,23318,-259.81,600,-800
02/13/2018 14:25,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 14:25,SCH - OH - NY,23317,707.53,1400,-1900
02/13/2018 14:25,SCH - PJ - NY,23316,517.95,2000,-1300
02/13/2018 14:25,SCH - PJM_HTP,325905,356.01,660,-660
02/13/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 14:25,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 14:25,SPR/DUN-SOUTH,23320,2776.66,4600,-9999
02/13/2018 14:25,TOTAL EAST,23314,3901.64,6800,-9999
02/13/2018 14:25,UPNY CONED,23315,2408.04,5700,-9999
02/13/2018 14:25,WEST CENTRAL,23312,234.48,9999,-9999
02/13/2018 14:30,CENTRAL EAST - VC,23330,2042.4,2670,-9999
02/13/2018 14:30,DYSINGER EAST,23326,823.09,3150,-9999
02/13/2018 14:30,MOSES SOUTH,23319,1923.21,3000,-1600
02/13/2018 14:30,SCH - HQ - NY,23324,1498.92,1500,-1000
02/13/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/13/2018 14:30,SCH - NE - NY,23318,-267.81,600,-800
02/13/2018 14:30,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 14:30,SCH - OH - NY,23317,707.67,1400,-1900
02/13/2018 14:30,SCH - PJ - NY,23316,516.64,2000,-1300
02/13/2018 14:30,SCH - PJM_HTP,325905,356.01,660,-660
02/13/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 14:30,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 14:30,SPR/DUN-SOUTH,23320,2775.58,4600,-9999
02/13/2018 14:30,TOTAL EAST,23314,3906.31,6800,-9999
02/13/2018 14:30,UPNY CONED,23315,2397.7,5700,-9999
02/13/2018 14:30,WEST CENTRAL,23312,217.9,9999,-9999
02/13/2018 14:35,CENTRAL EAST - VC,23330,2074.96,2670,-9999
02/13/2018 14:35,DYSINGER EAST,23326,856.69,3150,-9999
02/13/2018 14:35,MOSES SOUTH,23319,1948.64,3000,-1600
02/13/2018 14:35,SCH - HQ - NY,23324,1498.92,1500,-1000
02/13/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/13/2018 14:35,SCH - NE - NY,23318,-275.84,600,-800
02/13/2018 14:35,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 14:35,SCH - OH - NY,23317,707.45,1400,-1900
02/13/2018 14:35,SCH - PJ - NY,23316,518.14,2000,-1300
02/13/2018 14:35,SCH - PJM_HTP,325905,356,660,-660
02/13/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 14:35,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 14:35,SPR/DUN-SOUTH,23320,2783.98,4600,-9999
02/13/2018 14:35,TOTAL EAST,23314,3912.73,6800,-9999
02/13/2018 14:35,UPNY CONED,23315,2396.07,5700,-9999
02/13/2018 14:35,WEST CENTRAL,23312,251.39,9999,-9999
02/13/2018 14:40,CENTRAL EAST - VC,23330,2034.91,2670,-9999
02/13/2018 14:40,DYSINGER EAST,23326,838.92,3150,-9999
02/13/2018 14:40,MOSES SOUTH,23319,1933.7,3000,-1600
02/13/2018 14:40,SCH - HQ - NY,23324,1498.92,1500,-1000
02/13/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/13/2018 14:40,SCH - NE - NY,23318,-275.81,600,-800
02/13/2018 14:40,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 14:40,SCH - OH - NY,23317,707.45,1400,-1900
02/13/2018 14:40,SCH - PJ - NY,23316,516.28,2000,-1300
02/13/2018 14:40,SCH - PJM_HTP,325905,356.01,660,-660
02/13/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 14:40,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 14:40,SPR/DUN-SOUTH,23320,2765.2,4600,-9999
02/13/2018 14:40,TOTAL EAST,23314,3904.54,6800,-9999
02/13/2018 14:40,UPNY CONED,23315,2377.96,5700,-9999
02/13/2018 14:40,WEST CENTRAL,23312,233.45,9999,-9999
02/13/2018 14:45,CENTRAL EAST - VC,23330,2059.29,2670,-9999
02/13/2018 14:45,DYSINGER EAST,23326,836.26,3150,-9999
02/13/2018 14:45,MOSES SOUTH,23319,1953.47,3000,-1600
02/13/2018 14:45,SCH - HQ - NY,23324,1498.9,1500,-1000
02/13/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
02/13/2018 14:45,SCH - NE - NY,23318,-187.81,600,-800
02/13/2018 14:45,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 14:45,SCH - OH - NY,23317,707.47,1400,-1900
02/13/2018 14:45,SCH - PJ - NY,23316,518.14,2000,-1300
02/13/2018 14:45,SCH - PJM_HTP,325905,356.01,660,-660
02/13/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 14:45,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 14:45,SPR/DUN-SOUTH,23320,2771.27,4600,-9999
02/13/2018 14:45,TOTAL EAST,23314,3909.36,6800,-9999
02/13/2018 14:45,UPNY CONED,23315,2400.54,5700,-9999
02/13/2018 14:45,WEST CENTRAL,23312,229.82,9999,-9999
02/13/2018 14:50,CENTRAL EAST - VC,23330,2046.17,2670,-9999
02/13/2018 14:50,DYSINGER EAST,23326,875.92,3150,-9999
02/13/2018 14:50,MOSES SOUTH,23319,1964.9,3000,-1600
02/13/2018 14:50,SCH - HQ - NY,23324,1498.87,1500,-1000
02/13/2018 14:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1309.83,1310,-9999
02/13/2018 14:50,SCH - NE - NY,23318,-99.74,600,-800
02/13/2018 14:50,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 14:50,SCH - OH - NY,23317,707.21,1400,-1900
02/13/2018 14:50,SCH - PJ - NY,23316,518.16,2000,-1300
02/13/2018 14:50,SCH - PJM_HTP,325905,356.01,660,-660
02/13/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 14:50,SCH - PJM_VFT,325658,50,315,-315
02/13/2018 14:50,SPR/DUN-SOUTH,23320,2794.3,4600,-9999
02/13/2018 14:50,TOTAL EAST,23314,3875.62,6800,-9999
02/13/2018 14:50,UPNY CONED,23315,2443.34,5700,-9999
02/13/2018 14:50,WEST CENTRAL,23312,263.29,9999,-9999
02/13/2018 14:55,CENTRAL EAST - VC,23330,2060.87,2670,-9999
02/13/2018 14:55,DYSINGER EAST,23326,874.77,3150,-9999
02/13/2018 14:55,MOSES SOUTH,23319,1948.7,3000,-1600
02/13/2018 14:55,SCH - HQ - NY,23324,1498.89,1500,-1000
02/13/2018 14:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1309.85,1310,-9999
02/13/2018 14:55,SCH - NE - NY,23318,-99.71,600,-800
02/13/2018 14:55,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 14:55,SCH - OH - NY,23317,707.34,1400,-1900
