Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 12:40,SCH - OH - NY,23317,520.28,1750,-1900
02/28/2018 12:40,SCH - PJ - NY,23316,-177.84,2000,-1300
02/28/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 12:40,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 12:40,SPR/DUN-SOUTH,23320,3135.21,4600,-9999
02/28/2018 12:40,TOTAL EAST,23314,4028.86,6800,-9999
02/28/2018 12:40,UPNY CONED,23315,2810.42,5700,-9999
02/28/2018 12:40,WEST CENTRAL,23312,539.87,9999,-9999
02/28/2018 12:45,CENTRAL EAST - VC,23330,2086.9,2640,-9999
02/28/2018 12:45,DYSINGER EAST,23326,924.79,3150,-9999
02/28/2018 12:45,MOSES SOUTH,23319,1913.39,3000,-1600
02/28/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 12:45,SCH - NE - NY,23318,7.22,700,-700
02/28/2018 12:45,SCH - NPX_1385,325277,78,100,-100
02/28/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 12:45,SCH - OH - NY,23317,520.2,1750,-1900
02/28/2018 12:45,SCH - PJ - NY,23316,-177.69,2000,-1300
02/28/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 12:45,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 12:45,SPR/DUN-SOUTH,23320,3097.32,4600,-9999
02/28/2018 12:45,TOTAL EAST,23314,3961.1,6800,-9999
02/28/2018 12:45,UPNY CONED,23315,2733.28,5700,-9999
02/28/2018 12:45,WEST CENTRAL,23312,452.46,9999,-9999
02/28/2018 12:50,CENTRAL EAST - VC,23330,2083.26,2640,-9999
02/28/2018 12:50,DYSINGER EAST,23326,964.31,3150,-9999
02/28/2018 12:50,MOSES SOUTH,23319,1869.67,3000,-1600
02/28/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 12:50,SCH - NE - NY,23318,7.23,700,-700
02/28/2018 12:50,SCH - NPX_1385,325277,78,100,-100
02/28/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 12:50,SCH - OH - NY,23317,520.08,1750,-1900
02/28/2018 12:50,SCH - PJ - NY,23316,-176.2,2000,-1300
02/28/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 12:50,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 12:50,SPR/DUN-SOUTH,23320,3099.01,4600,-9999
02/28/2018 12:50,TOTAL EAST,23314,3969.18,6800,-9999
02/28/2018 12:50,UPNY CONED,23315,2738.89,5700,-9999
02/28/2018 12:50,WEST CENTRAL,23312,490.97,9999,-9999
02/28/2018 12:55,CENTRAL EAST - VC,23330,2104.64,2640,-9999
02/28/2018 12:55,DYSINGER EAST,23326,1015.04,3150,-9999
02/28/2018 12:55,MOSES SOUTH,23319,1864.87,3000,-1600
02/28/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 12:55,SCH - NE - NY,23318,7.23,700,-700
02/28/2018 12:55,SCH - NPX_1385,325277,78,100,-100
02/28/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 12:55,SCH - OH - NY,23317,519.37,1750,-1900
02/28/2018 12:55,SCH - PJ - NY,23316,-178.85,2000,-1300
02/28/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 12:55,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 12:55,SPR/DUN-SOUTH,23320,3121.51,4600,-9999
02/28/2018 12:55,TOTAL EAST,23314,3988.05,6800,-9999
02/28/2018 12:55,UPNY CONED,23315,2759.95,5700,-9999
02/28/2018 12:55,WEST CENTRAL,23312,536.83,9999,-9999
02/28/2018 13:00,CENTRAL EAST - VC,23330,2143.09,2640,-9999
02/28/2018 13:00,DYSINGER EAST,23326,1031.47,3150,-9999
02/28/2018 13:00,MOSES SOUTH,23319,1869.36,3000,-1600
02/28/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 13:00,SCH - NE - NY,23318,-88.74,700,-700
02/28/2018 13:00,SCH - NPX_1385,325277,74,100,-100
02/28/2018 13:00,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 13:00,SCH - OH - NY,23317,555.74,1750,-1900
02/28/2018 13:00,SCH - PJ - NY,23316,-180.48,2000,-1300
02/28/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 13:00,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 13:00,SPR/DUN-SOUTH,23320,3094.14,4600,-9999
02/28/2018 13:00,TOTAL EAST,23314,4008.69,6800,-9999
02/28/2018 13:00,UPNY CONED,23315,2688.99,5700,-9999
02/28/2018 13:00,WEST CENTRAL,23312,550.79,9999,-9999
02/28/2018 13:05,CENTRAL EAST - VC,23330,2189.5,2640,-9999
02/28/2018 13:05,DYSINGER EAST,23326,1069.33,3150,-9999
02/28/2018 13:05,MOSES SOUTH,23319,1894.07,3000,-1600
02/28/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 13:05,SCH - NE - NY,23318,-184.78,700,-700
02/28/2018 13:05,SCH - NPX_1385,325277,70,100,-100
02/28/2018 13:05,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 13:05,SCH - OH - NY,23317,588.73,1750,-1900
02/28/2018 13:05,SCH - PJ - NY,23316,-181.52,2000,-1300
02/28/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 13:05,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 13:05,SPR/DUN-SOUTH,23320,3087.23,4600,-9999
02/28/2018 13:05,TOTAL EAST,23314,4104.31,6800,-9999
02/28/2018 13:05,UPNY CONED,23315,2670.21,5700,-9999
02/28/2018 13:05,WEST CENTRAL,23312,590.09,9999,-9999
02/28/2018 13:10,CENTRAL EAST - VC,23330,2218.05,2640,-9999
02/28/2018 13:10,DYSINGER EAST,23326,1039.01,3150,-9999
02/28/2018 13:10,MOSES SOUTH,23319,1934.43,3000,-1600
02/28/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 13:10,SCH - NE - NY,23318,-184.78,700,-700
02/28/2018 13:10,SCH - NPX_1385,325277,70,100,-100
02/28/2018 13:10,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 13:10,SCH - OH - NY,23317,588.83,1750,-1900
02/28/2018 13:10,SCH - PJ - NY,23316,-181.64,2000,-1300
02/28/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 13:10,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 13:10,SPR/DUN-SOUTH,23320,3110.02,4600,-9999
02/28/2018 13:10,TOTAL EAST,23314,4122.33,6800,-9999
02/28/2018 13:10,UPNY CONED,23315,2697.6,5700,-9999
02/28/2018 13:10,WEST CENTRAL,23312,559.96,9999,-9999
02/28/2018 13:15,CENTRAL EAST - VC,23330,2220.87,2640,-9999
02/28/2018 13:15,DYSINGER EAST,23326,959.44,3150,-9999
02/28/2018 13:15,MOSES SOUTH,23319,1988.41,3000,-1600
02/28/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 13:15,SCH - NE - NY,23318,-184.78,700,-700
02/28/2018 13:15,SCH - NPX_1385,325277,70,100,-100
02/28/2018 13:15,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 13:15,SCH - OH - NY,23317,588.85,1750,-1900
02/28/2018 13:15,SCH - PJ - NY,23316,-180.79,2000,-1300
02/28/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 13:15,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 13:15,SPR/DUN-SOUTH,23320,3065,4600,-9999
02/28/2018 13:15,TOTAL EAST,23314,4082.83,6800,-9999
02/28/2018 13:15,UPNY CONED,23315,2659.62,5700,-9999
02/28/2018 13:15,WEST CENTRAL,23312,486.07,9999,-9999
02/28/2018 13:20,CENTRAL EAST - VC,23330,2240.75,2640,-9999
02/28/2018 13:20,DYSINGER EAST,23326,961.17,3150,-9999
02/28/2018 13:20,MOSES SOUTH,23319,2075.13,3000,-1600
02/28/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 13:20,SCH - NE - NY,23318,-184.78,700,-700
02/28/2018 13:20,SCH - NPX_1385,325277,70,100,-100
02/28/2018 13:20,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 13:20,SCH - OH - NY,23317,588.8,1750,-1900
02/28/2018 13:20,SCH - PJ - NY,23316,-179.24,2000,-1300
02/28/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 13:20,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 13:20,SPR/DUN-SOUTH,23320,3071,4600,-9999
02/28/2018 13:20,TOTAL EAST,23314,4069.76,6800,-9999
02/28/2018 13:20,UPNY CONED,23315,2667.01,5700,-9999
02/28/2018 13:20,WEST CENTRAL,23312,488.45,9999,-9999
02/28/2018 13:25,CENTRAL EAST - VC,23330,2218.96,2640,-9999
02/28/2018 13:25,DYSINGER EAST,23326,929.27,3150,-9999
02/28/2018 13:25,MOSES SOUTH,23319,2057.33,3000,-1600
02/28/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 13:25,SCH - NE - NY,23318,-184.78,700,-700
02/28/2018 13:25,SCH - NPX_1385,325277,70,100,-100
02/28/2018 13:25,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 13:25,SCH - OH - NY,23317,588.73,1750,-1900
02/28/2018 13:25,SCH - PJ - NY,23316,-181.16,2000,-1300
02/28/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 13:25,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 13:25,SPR/DUN-SOUTH,23320,3056.71,4600,-9999
02/28/2018 13:25,TOTAL EAST,23314,4057.5,6800,-9999
02/28/2018 13:25,UPNY CONED,23315,2652.36,5700,-9999
02/28/2018 13:25,WEST CENTRAL,23312,453.55,9999,-9999
02/28/2018 13:30,CENTRAL EAST - VC,23330,2151.31,2640,-9999
02/28/2018 13:30,DYSINGER EAST,23326,810.27,3150,-9999
02/28/2018 13:30,MOSES SOUTH,23319,2043.38,3000,-1600
02/28/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 13:30,SCH - NE - NY,23318,-184.79,700,-700
02/28/2018 13:30,SCH - NPX_1385,325277,70,100,-100
02/28/2018 13:30,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 13:30,SCH - OH - NY,23317,588.65,1750,-1900
02/28/2018 13:30,SCH - PJ - NY,23316,-181.74,2000,-1300
02/28/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 13:30,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 13:30,SPR/DUN-SOUTH,23320,3012.56,4600,-9999
02/28/2018 13:30,TOTAL EAST,23314,4034.79,6800,-9999
02/28/2018 13:30,UPNY CONED,23315,2605.89,5700,-9999
02/28/2018 13:30,WEST CENTRAL,23312,336.56,9999,-9999
02/28/2018 13:40,CENTRAL EAST - VC,23330,2208.49,2640,-9999
02/28/2018 13:40,DYSINGER EAST,23326,852.65,3150,-9999
02/28/2018 13:40,MOSES SOUTH,23319,2054.49,3000,-1600
02/28/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 13:40,SCH - NE - NY,23318,-184.78,700,-700
02/28/2018 13:40,SCH - NPX_1385,325277,70,100,-100
02/28/2018 13:40,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 13:40,SCH - OH - NY,23317,588.65,1750,-1900
02/28/2018 13:40,SCH - PJ - NY,23316,-181.24,2000,-1300
02/28/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 13:40,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 13:40,SPR/DUN-SOUTH,23320,3070.26,4600,-9999
02/28/2018 13:40,TOTAL EAST,23314,4052.14,6800,-9999
02/28/2018 13:40,UPNY CONED,23315,2654.25,5700,-9999
02/28/2018 13:40,WEST CENTRAL,23312,374.17,9999,-9999
02/28/2018 13:45,CENTRAL EAST - VC,23330,2173.05,2640,-9999
02/28/2018 13:45,DYSINGER EAST,23326,843.39,3150,-9999
02/28/2018 13:45,MOSES SOUTH,23319,2035.67,3000,-1600
02/28/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 13:45,SCH - NE - NY,23318,-184.79,700,-700
02/28/2018 13:45,SCH - NPX_1385,325277,70,100,-100
02/28/2018 13:45,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 13:45,SCH - OH - NY,23317,588.53,1750,-1900
02/28/2018 13:45,SCH - PJ - NY,23316,-180.77,2000,-1300
02/28/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 13:45,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 13:45,SPR/DUN-SOUTH,23320,3045.85,4600,-9999
02/28/2018 13:45,TOTAL EAST,23314,4047.31,6800,-9999
02/28/2018 13:45,UPNY CONED,23315,2631.8,5700,-9999
02/28/2018 13:45,WEST CENTRAL,23312,362.57,9999,-9999
02/28/2018 13:50,CENTRAL EAST - VC,23330,2196.96,2640,-9999
02/28/2018 13:50,DYSINGER EAST,23326,883.85,3150,-9999
02/28/2018 13:50,MOSES SOUTH,23319,2040.83,3000,-1600
02/28/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 13:50,SCH - NE - NY,23318,-184.79,700,-700
02/28/2018 13:50,SCH - NPX_1385,325277,70,100,-100
02/28/2018 13:50,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 13:50,SCH - OH - NY,23317,588.57,1750,-1900
02/28/2018 13:50,SCH - PJ - NY,23316,-180.8,2000,-1300
02/28/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 13:50,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 13:50,SPR/DUN-SOUTH,23320,3071.55,4600,-9999
02/28/2018 13:50,TOTAL EAST,23314,4069.77,6800,-9999
02/28/2018 13:50,UPNY CONED,23315,2668.27,5700,-9999
02/28/2018 13:50,WEST CENTRAL,23312,402.14,9999,-9999
02/28/2018 13:55,CENTRAL EAST - VC,23330,2195.44,2640,-9999
02/28/2018 13:55,DYSINGER EAST,23326,893.93,3150,-9999
02/28/2018 13:55,MOSES SOUTH,23319,2013.78,3000,-1600
02/28/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 13:55,SCH - NE - NY,23318,-184.78,700,-700
02/28/2018 13:55,SCH - NPX_1385,325277,70,100,-100
02/28/2018 13:55,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 13:55,SCH - OH - NY,23317,588.48,1750,-1900
02/28/2018 13:55,SCH - PJ - NY,23316,-181.17,2000,-1300
02/28/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 13:55,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 13:55,SPR/DUN-SOUTH,23320,3081.67,4600,-9999
02/28/2018 13:55,TOTAL EAST,23314,4076.95,6800,-9999
02/28/2018 13:55,UPNY CONED,23315,2687.9,5700,-9999
02/28/2018 13:55,WEST CENTRAL,23312,413.2,9999,-9999
02/28/2018 14:00,CENTRAL EAST - VC,23330,2244.88,2640,-9999
02/28/2018 14:00,DYSINGER EAST,23326,944.67,3150,-9999
02/28/2018 14:00,MOSES SOUTH,23319,2028.76,3000,-1600
02/28/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 14:00,SCH - NE - NY,23318,-241.82,700,-700
02/28/2018 14:00,SCH - NPX_1385,325277,70,100,-100
02/28/2018 14:00,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 14:00,SCH - OH - NY,23317,585.46,1750,-1900
02/28/2018 14:00,SCH - PJ - NY,23316,-148.97,2000,-1300
02/28/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 14:00,SCH - PJM_VFT,325658,25,315,-315
02/28/2018 14:00,SPR/DUN-SOUTH,23320,3128.63,4600,-9999
02/28/2018 14:00,TOTAL EAST,23314,4180.42,6800,-9999
02/28/2018 14:00,UPNY CONED,23315,2727.68,5700,-9999
02/28/2018 14:00,WEST CENTRAL,23312,464.65,9999,-9999
02/28/2018 14:05,CENTRAL EAST - VC,23330,2309.47,2640,-9999
02/28/2018 14:05,DYSINGER EAST,23326,1053.26,3150,-9999
02/28/2018 14:05,MOSES SOUTH,23319,2018.75,3000,-1600
02/28/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 14:05,SCH - NE - NY,23318,-298.88,700,-700
02/28/2018 14:05,SCH - NPX_1385,325277,70,100,-100
02/28/2018 14:05,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 14:05,SCH - OH - NY,23317,582.43,1750,-1900
02/28/2018 14:05,SCH - PJ - NY,23316,-117.8,2000,-1300
02/28/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 14:05,SPR/DUN-SOUTH,23320,3175.36,4600,-9999
02/28/2018 14:05,TOTAL EAST,23314,4300.8,6800,-9999
02/28/2018 14:05,UPNY CONED,23315,2770.13,5700,-9999
02/28/2018 14:05,WEST CENTRAL,23312,571.59,9999,-9999
02/28/2018 14:10,CENTRAL EAST - VC,23330,2310.64,2640,-9999
02/28/2018 14:10,DYSINGER EAST,23326,1063.61,3150,-9999
02/28/2018 14:10,MOSES SOUTH,23319,2034.72,3000,-1600
02/28/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 14:10,SCH - NE - NY,23318,-298.88,700,-700
02/28/2018 14:10,SCH - NPX_1385,325277,70,100,-100
02/28/2018 14:10,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 14:10,SCH - OH - NY,23317,582.42,1750,-1900
02/28/2018 14:10,SCH - PJ - NY,23316,-121.9,2000,-1300
02/28/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 14:10,SPR/DUN-SOUTH,23320,3150.47,4600,-9999
02/28/2018 14:10,TOTAL EAST,23314,4323.11,6800,-9999
02/28/2018 14:10,UPNY CONED,23315,2743.35,5700,-9999
02/28/2018 14:10,WEST CENTRAL,23312,583.71,9999,-9999
02/28/2018 14:15,CENTRAL EAST - VC,23330,2289.11,2640,-9999
02/28/2018 14:15,DYSINGER EAST,23326,1004.69,3150,-9999
02/28/2018 14:15,MOSES SOUTH,23319,2045.41,3000,-1600
02/28/2018 14:15,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 14:15,SCH - NE - NY,23318,-298.88,700,-700
02/28/2018 14:15,SCH - NPX_1385,325277,70,100,-100
02/28/2018 14:15,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 14:15,SCH - OH - NY,23317,582.49,1750,-1900
02/28/2018 14:15,SCH - PJ - NY,23316,-120.58,2000,-1300
02/28/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 14:15,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 14:15,SPR/DUN-SOUTH,23320,3126.59,4600,-9999
02/28/2018 14:15,TOTAL EAST,23314,4344.2,6800,-9999
02/28/2018 14:15,UPNY CONED,23315,2743.37,5700,-9999
02/28/2018 14:15,WEST CENTRAL,23312,527.73,9999,-9999
02/28/2018 14:20,CENTRAL EAST - VC,23330,2334.34,2640,-9999
02/28/2018 14:20,DYSINGER EAST,23326,1081.73,3150,-9999
02/28/2018 14:20,MOSES SOUTH,23319,2096.1,3000,-1600
02/28/2018 14:20,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 14:20,SCH - NE - NY,23318,-298.89,700,-700
02/28/2018 14:20,SCH - NPX_1385,325277,70,100,-100
02/28/2018 14:20,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 14:20,SCH - OH - NY,23317,582.56,1750,-1900
02/28/2018 14:20,SCH - PJ - NY,23316,-119.73,2000,-1300
02/28/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 14:20,SPR/DUN-SOUTH,23320,3153.74,4600,-9999
02/28/2018 14:20,TOTAL EAST,23314,4365.72,6800,-9999
02/28/2018 14:20,UPNY CONED,23315,2768.56,5700,-9999
02/28/2018 14:20,WEST CENTRAL,23312,602.45,9999,-9999
02/28/2018 14:25,CENTRAL EAST - VC,23330,2346.33,2640,-9999
02/28/2018 14:25,DYSINGER EAST,23326,1136.11,3150,-9999
02/28/2018 14:25,MOSES SOUTH,23319,2077.71,3000,-1600
02/28/2018 14:25,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 14:25,SCH - NE - NY,23318,-298.88,700,-700
02/28/2018 14:25,SCH - NPX_1385,325277,70,100,-100
02/28/2018 14:25,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 14:25,SCH - OH - NY,23317,582.49,1750,-1900
02/28/2018 14:25,SCH - PJ - NY,23316,-121.61,2000,-1300
02/28/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 14:25,SPR/DUN-SOUTH,23320,3143.91,4600,-9999
02/28/2018 14:25,TOTAL EAST,23314,4377.29,6800,-9999
02/28/2018 14:25,UPNY CONED,23315,2758.83,5700,-9999
02/28/2018 14:25,WEST CENTRAL,23312,654.54,9999,-9999
02/28/2018 14:30,CENTRAL EAST - VC,23330,2355.3,2640,-9999
02/28/2018 14:30,DYSINGER EAST,23326,1186.44,3150,-9999
02/28/2018 14:30,MOSES SOUTH,23319,2073.89,3000,-1600
02/28/2018 14:30,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 14:30,SCH - NE - NY,23318,-298.88,700,-700
02/28/2018 14:30,SCH - NPX_1385,325277,70,100,-100
02/28/2018 14:30,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 14:30,SCH - OH - NY,23317,582.54,1750,-1900
02/28/2018 14:30,SCH - PJ - NY,23316,-119.1,2000,-1300
02/28/2018 14:30,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 14:30,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 14:30,SPR/DUN-SOUTH,23320,3182.2,4600,-9999
02/28/2018 14:30,TOTAL EAST,23314,4415.15,6800,-9999
02/28/2018 14:30,UPNY CONED,23315,2795,5700,-9999
02/28/2018 14:30,WEST CENTRAL,23312,704.61,9999,-9999
02/28/2018 14:45,CENTRAL EAST - VC,23330,2346.96,2640,-9999
02/28/2018 14:45,DYSINGER EAST,23326,1146.98,3150,-9999
02/28/2018 14:45,MOSES SOUTH,23319,2095.31,3000,-1600
