Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/16/2018 11:15,SCH - NE - NY,23318,-69.69,600,-800
02/16/2018 11:15,SCH - NPX_1385,325277,25,100,-100
02/16/2018 11:15,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 11:15,SCH - OH - NY,23317,1344.43,1750,-1900
02/16/2018 11:15,SCH - PJ - NY,23316,462.37,2000,-1300
02/16/2018 11:15,SCH - PJM_HTP,325905,345,660,-660
02/16/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 11:15,SPR/DUN-SOUTH,23320,2595.22,4600,-9999
02/16/2018 11:15,TOTAL EAST,23314,4536.66,6800,-9999
02/16/2018 11:15,UPNY CONED,23315,3275.05,5700,-9999
02/16/2018 11:15,WEST CENTRAL,23312,865.05,9999,-9999
02/16/2018 11:20,CENTRAL EAST - VC,23330,2401.36,2500,-9999
02/16/2018 11:20,DYSINGER EAST,23326,1717.07,3150,-9999
02/16/2018 11:20,MOSES SOUTH,23319,1950.07,3000,-1600
02/16/2018 11:20,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 11:20,SCH - NE - NY,23318,-69.67,600,-800
02/16/2018 11:20,SCH - NPX_1385,325277,25,100,-100
02/16/2018 11:20,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 11:20,SCH - OH - NY,23317,1344.17,1750,-1900
02/16/2018 11:20,SCH - PJ - NY,23316,443.44,2000,-1300
02/16/2018 11:20,SCH - PJM_HTP,325905,345,660,-660
02/16/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 11:20,SPR/DUN-SOUTH,23320,2688.42,4600,-9999
02/16/2018 11:20,TOTAL EAST,23314,4669.54,6800,-9999
02/16/2018 11:20,UPNY CONED,23315,3361.56,5700,-9999
02/16/2018 11:20,WEST CENTRAL,23312,1086.54,9999,-9999
02/16/2018 11:25,CENTRAL EAST - VC,23330,2420.99,2530,-9999
02/16/2018 11:25,DYSINGER EAST,23326,1762.2,3150,-9999
02/16/2018 11:25,MOSES SOUTH,23319,2006.36,3000,-1600
02/16/2018 11:25,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 11:25,SCH - NE - NY,23318,-69.64,600,-800
02/16/2018 11:25,SCH - NPX_1385,325277,25,100,-100
02/16/2018 11:25,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 11:25,SCH - OH - NY,23317,1344.16,1750,-1900
02/16/2018 11:25,SCH - PJ - NY,23316,439.49,2000,-1300
02/16/2018 11:25,SCH - PJM_HTP,325905,345,660,-660
02/16/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 11:25,SPR/DUN-SOUTH,23320,2723.75,4600,-9999
02/16/2018 11:25,TOTAL EAST,23314,4659.99,6800,-9999
02/16/2018 11:25,UPNY CONED,23315,3375.22,5700,-9999
02/16/2018 11:25,WEST CENTRAL,23312,1125.19,9999,-9999
02/16/2018 11:30,CENTRAL EAST - VC,23330,2426.65,2530,-9999
02/16/2018 11:30,DYSINGER EAST,23326,1748.76,3150,-9999
02/16/2018 11:30,MOSES SOUTH,23319,1998.15,3000,-1600
02/16/2018 11:30,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 11:30,SCH - NE - NY,23318,-98.69,600,-800
02/16/2018 11:30,SCH - NPX_1385,325277,25,100,-100
02/16/2018 11:30,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 11:30,SCH - OH - NY,23317,1344.13,1750,-1900
02/16/2018 11:30,SCH - PJ - NY,23316,441.8,2000,-1300
02/16/2018 11:30,SCH - PJM_HTP,325905,345,660,-660
02/16/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 11:30,SPR/DUN-SOUTH,23320,2709.92,4600,-9999
02/16/2018 11:30,TOTAL EAST,23314,4654.16,6800,-9999
02/16/2018 11:30,UPNY CONED,23315,3339.89,5700,-9999
02/16/2018 11:30,WEST CENTRAL,23312,1112.08,9999,-9999
02/16/2018 11:35,CENTRAL EAST - VC,23330,2428.57,2530,-9999
02/16/2018 11:35,DYSINGER EAST,23326,1726.7,3150,-9999
02/16/2018 11:35,MOSES SOUTH,23319,1986.63,3000,-1600
02/16/2018 11:35,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 11:35,SCH - NE - NY,23318,-127.71,600,-800
02/16/2018 11:35,SCH - NPX_1385,325277,25,100,-100
02/16/2018 11:35,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 11:35,SCH - OH - NY,23317,1344.12,1750,-1900
02/16/2018 11:35,SCH - PJ - NY,23316,440.89,2000,-1300
02/16/2018 11:35,SCH - PJM_HTP,325905,345,660,-660
02/16/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 11:35,SPR/DUN-SOUTH,23320,2678.64,4600,-9999
02/16/2018 11:35,TOTAL EAST,23314,4647.19,6800,-9999
02/16/2018 11:35,UPNY CONED,23315,3293.49,5700,-9999
02/16/2018 11:35,WEST CENTRAL,23312,1092.92,9999,-9999
02/16/2018 11:40,CENTRAL EAST - VC,23330,2417.66,2530,-9999
02/16/2018 11:40,DYSINGER EAST,23326,1666.65,3150,-9999
02/16/2018 11:40,MOSES SOUTH,23319,2047.5,3000,-1600
02/16/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 11:40,SCH - NE - NY,23318,-127.69,600,-800
02/16/2018 11:40,SCH - NPX_1385,325277,25,100,-100
02/16/2018 11:40,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 11:40,SCH - OH - NY,23317,1344.26,1750,-1900
02/16/2018 11:40,SCH - PJ - NY,23316,440.15,2000,-1300
02/16/2018 11:40,SCH - PJM_HTP,325905,345,660,-660
02/16/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 11:40,SPR/DUN-SOUTH,23320,2696.91,4600,-9999
02/16/2018 11:40,TOTAL EAST,23314,4690.9,6800,-9999
02/16/2018 11:40,UPNY CONED,23315,3300.01,5700,-9999
02/16/2018 11:40,WEST CENTRAL,23312,1035.85,9999,-9999
02/16/2018 11:45,CENTRAL EAST - VC,23330,2430.49,2530,-9999
02/16/2018 11:45,DYSINGER EAST,23326,1681.09,3150,-9999
02/16/2018 11:45,MOSES SOUTH,23319,2003.07,3000,-1600
02/16/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 11:45,SCH - NE - NY,23318,-123.69,600,-800
02/16/2018 11:45,SCH - NPX_1385,325277,25,100,-100
02/16/2018 11:45,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 11:45,SCH - OH - NY,23317,1344.16,1750,-1900
02/16/2018 11:45,SCH - PJ - NY,23316,439.29,2000,-1300
02/16/2018 11:45,SCH - PJM_HTP,325905,345,660,-660
02/16/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 11:45,SPR/DUN-SOUTH,23320,2683.18,4600,-9999
02/16/2018 11:45,TOTAL EAST,23314,4660.16,6800,-9999
02/16/2018 11:45,UPNY CONED,23315,3294.42,5700,-9999
02/16/2018 11:45,WEST CENTRAL,23312,1051.89,9999,-9999
02/16/2018 11:50,CENTRAL EAST - VC,23330,2431.27,2530,-9999
02/16/2018 11:50,DYSINGER EAST,23326,1725.65,3150,-9999
02/16/2018 11:50,MOSES SOUTH,23319,2002.7,3000,-1600
02/16/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 11:50,SCH - NE - NY,23318,-120.69,600,-800
02/16/2018 11:50,SCH - NPX_1385,325277,25,100,-100
02/16/2018 11:50,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 11:50,SCH - OH - NY,23317,1344.11,1750,-1900
02/16/2018 11:50,SCH - PJ - NY,23316,435.75,2000,-1300
02/16/2018 11:50,SCH - PJM_HTP,325905,345,660,-660
02/16/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 11:50,SPR/DUN-SOUTH,23320,2722.55,4600,-9999
02/16/2018 11:50,TOTAL EAST,23314,4717.85,6800,-9999
02/16/2018 11:50,UPNY CONED,23315,3336.97,5700,-9999
02/16/2018 11:50,WEST CENTRAL,23312,1094.97,9999,-9999
02/16/2018 11:55,CENTRAL EAST - VC,23330,2431.85,2530,-9999
02/16/2018 11:55,DYSINGER EAST,23326,1687.31,3150,-9999
02/16/2018 11:55,MOSES SOUTH,23319,1987.97,3000,-1600
02/16/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 11:55,SCH - NE - NY,23318,-120.67,600,-800
02/16/2018 11:55,SCH - NPX_1385,325277,25,100,-100
02/16/2018 11:55,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 11:55,SCH - OH - NY,23317,1344.16,1750,-1900
02/16/2018 11:55,SCH - PJ - NY,23316,434.43,2000,-1300
02/16/2018 11:55,SCH - PJM_HTP,325905,345,660,-660
02/16/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 11:55,SPR/DUN-SOUTH,23320,2730.13,4600,-9999
02/16/2018 11:55,TOTAL EAST,23314,4733.72,6800,-9999
02/16/2018 11:55,UPNY CONED,23315,3357.75,5700,-9999
02/16/2018 11:55,WEST CENTRAL,23312,1059.78,9999,-9999
02/16/2018 12:00,CENTRAL EAST - VC,23330,2413.55,2530,-9999
02/16/2018 12:00,DYSINGER EAST,23326,1704.42,3150,-9999
02/16/2018 12:00,MOSES SOUTH,23319,1918.19,3000,-1600
02/16/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 12:00,SCH - HQ_CEDARS,325274,140,199,-100
02/16/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 12:00,SCH - NE - NY,23318,-220.8,600,-800
02/16/2018 12:00,SCH - NPX_1385,325277,40,100,-100
02/16/2018 12:00,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 12:00,SCH - OH - NY,23317,1361.1,1750,-1900
02/16/2018 12:00,SCH - PJ - NY,23316,485.43,2000,-1300
02/16/2018 12:00,SCH - PJM_HTP,325905,364,660,-660
02/16/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 12:00,SPR/DUN-SOUTH,23320,2622.37,4600,-9999
02/16/2018 12:00,TOTAL EAST,23314,4731.25,6800,-9999
02/16/2018 12:00,UPNY CONED,23315,3272.72,5700,-9999
02/16/2018 12:00,WEST CENTRAL,23312,1074.94,9999,-9999
02/16/2018 12:05,CENTRAL EAST - VC,23330,2409.91,2530,-9999
02/16/2018 12:05,DYSINGER EAST,23326,1647.63,3150,-9999
02/16/2018 12:05,MOSES SOUTH,23319,1867.37,3000,-1600
02/16/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 12:05,SCH - HQ_CEDARS,325274,81,199,-100
02/16/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 12:05,SCH - NE - NY,23318,-321.04,600,-800
02/16/2018 12:05,SCH - NPX_1385,325277,55,100,-100
02/16/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 12:05,SCH - OH - NY,23317,1379.03,1750,-1900
02/16/2018 12:05,SCH - PJ - NY,23316,534.1,2000,-1300
02/16/2018 12:05,SCH - PJM_HTP,325905,383,660,-660
02/16/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 12:05,SPR/DUN-SOUTH,23320,2496.24,4600,-9999
02/16/2018 12:05,TOTAL EAST,23314,4670.26,6800,-9999
02/16/2018 12:05,UPNY CONED,23315,3135.52,5700,-9999
02/16/2018 12:05,WEST CENTRAL,23312,1018.14,9999,-9999
02/16/2018 12:10,CENTRAL EAST - VC,23330,2429.81,2530,-9999
02/16/2018 12:10,DYSINGER EAST,23326,1678.68,3150,-9999
02/16/2018 12:10,MOSES SOUTH,23319,1896.3,3000,-1600
02/16/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 12:10,SCH - HQ_CEDARS,325274,82,199,-100
02/16/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/16/2018 12:10,SCH - NE - NY,23318,-321.04,600,-800
02/16/2018 12:10,SCH - NPX_1385,325277,55,100,-100
02/16/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 12:10,SCH - OH - NY,23317,1378.99,1750,-1900
02/16/2018 12:10,SCH - PJ - NY,23316,535.44,2000,-1300
02/16/2018 12:10,SCH - PJM_HTP,325905,383,660,-660
02/16/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 12:10,SPR/DUN-SOUTH,23320,2490.43,4600,-9999
02/16/2018 12:10,TOTAL EAST,23314,4671.14,6800,-9999
02/16/2018 12:10,UPNY CONED,23315,3149.05,5700,-9999
02/16/2018 12:10,WEST CENTRAL,23312,1050.11,9999,-9999
02/16/2018 12:15,CENTRAL EAST - VC,23330,2422.08,2530,-9999
02/16/2018 12:15,DYSINGER EAST,23326,1690.92,3150,-9999
02/16/2018 12:15,MOSES SOUTH,23319,1974.43,3000,-1600
02/16/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 12:15,SCH - HQ_CEDARS,325274,82,199,-100
02/16/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 12:15,SCH - NE - NY,23318,-269.7,600,-800
02/16/2018 12:15,SCH - NPX_1385,325277,55,100,-100
02/16/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 12:15,SCH - OH - NY,23317,1379.12,1750,-1900
02/16/2018 12:15,SCH - PJ - NY,23316,486.74,2000,-1300
02/16/2018 12:15,SCH - PJM_HTP,325905,383,660,-660
02/16/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 12:15,SPR/DUN-SOUTH,23320,2604.19,4600,-9999
02/16/2018 12:15,TOTAL EAST,23314,4736.17,6800,-9999
02/16/2018 12:15,UPNY CONED,23315,3250.97,5700,-9999
02/16/2018 12:15,WEST CENTRAL,23312,1062.79,9999,-9999
02/16/2018 12:20,CENTRAL EAST - VC,23330,2430.96,2530,-9999
02/16/2018 12:20,DYSINGER EAST,23326,1723.75,3150,-9999
02/16/2018 12:20,MOSES SOUTH,23319,1961.67,3000,-1600
02/16/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 12:20,SCH - HQ_CEDARS,325274,82,199,-100
02/16/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 12:20,SCH - NE - NY,23318,-219.67,600,-800
02/16/2018 12:20,SCH - NPX_1385,325277,55,100,-100
02/16/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 12:20,SCH - OH - NY,23317,1379.17,1750,-1900
02/16/2018 12:20,SCH - PJ - NY,23316,442.06,2000,-1300
02/16/2018 12:20,SCH - PJM_HTP,325905,383,660,-660
02/16/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 12:20,SPR/DUN-SOUTH,23320,2703.09,4600,-9999
02/16/2018 12:20,TOTAL EAST,23314,4754.82,6800,-9999
02/16/2018 12:20,UPNY CONED,23315,3323.87,5700,-9999
02/16/2018 12:20,WEST CENTRAL,23312,1097.25,9999,-9999
02/16/2018 12:25,CENTRAL EAST - VC,23330,2427.43,2530,-9999
02/16/2018 12:25,DYSINGER EAST,23326,1690.82,3150,-9999
02/16/2018 12:25,MOSES SOUTH,23319,1982.53,3000,-1600
02/16/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 12:25,SCH - HQ_CEDARS,325274,82,199,-100
02/16/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 12:25,SCH - NE - NY,23318,-219.68,600,-800
02/16/2018 12:25,SCH - NPX_1385,325277,55,100,-100
02/16/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 12:25,SCH - OH - NY,23317,1379.14,1750,-1900
02/16/2018 12:25,SCH - PJ - NY,23316,442.17,2000,-1300
02/16/2018 12:25,SCH - PJM_HTP,325905,383,660,-660
02/16/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 12:25,SPR/DUN-SOUTH,23320,2690.97,4600,-9999
02/16/2018 12:25,TOTAL EAST,23314,4697.18,6800,-9999
02/16/2018 12:25,UPNY CONED,23315,3287.82,5700,-9999
02/16/2018 12:25,WEST CENTRAL,23312,1065.36,9999,-9999
02/16/2018 12:30,CENTRAL EAST - VC,23330,2429.02,2530,-9999
02/16/2018 12:30,DYSINGER EAST,23326,1728.21,3150,-9999
02/16/2018 12:30,MOSES SOUTH,23319,1937.98,3000,-1600
02/16/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 12:30,SCH - HQ_CEDARS,325274,82,199,-100
02/16/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 12:30,SCH - NE - NY,23318,-188.66,600,-800
02/16/2018 12:30,SCH - NPX_1385,325277,55,100,-100
02/16/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 12:30,SCH - OH - NY,23317,1379.02,1750,-1900
02/16/2018 12:30,SCH - PJ - NY,23316,491.47,2000,-1300
02/16/2018 12:30,SCH - PJM_HTP,325905,383,660,-660
02/16/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 12:30,SPR/DUN-SOUTH,23320,2661.59,4600,-9999
02/16/2018 12:30,TOTAL EAST,23314,4727.86,6800,-9999
02/16/2018 12:30,UPNY CONED,23315,3212.1,5700,-9999
02/16/2018 12:30,WEST CENTRAL,23312,1103.76,9999,-9999
02/16/2018 12:35,CENTRAL EAST - VC,23330,2426.36,2530,-9999
02/16/2018 12:35,DYSINGER EAST,23326,1722.95,3150,-9999
02/16/2018 12:35,MOSES SOUTH,23319,1962.13,3000,-1600
02/16/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 12:35,SCH - HQ_CEDARS,325274,82,199,-100
02/16/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 12:35,SCH - NE - NY,23318,-158.64,600,-800
02/16/2018 12:35,SCH - NPX_1385,325277,55,100,-100
02/16/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 12:35,SCH - OH - NY,23317,1378.94,1750,-1900
02/16/2018 12:35,SCH - PJ - NY,23316,537.06,2000,-1300
02/16/2018 12:35,SCH - PJM_HTP,325905,383,660,-660
02/16/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 12:35,SPR/DUN-SOUTH,23320,2691.57,4600,-9999
02/16/2018 12:35,TOTAL EAST,23314,4763.82,6800,-9999
02/16/2018 12:35,UPNY CONED,23315,3264.56,5700,-9999
02/16/2018 12:35,WEST CENTRAL,23312,1098.76,9999,-9999
02/16/2018 12:40,CENTRAL EAST - VC,23330,2430.49,2530,-9999
02/16/2018 12:40,DYSINGER EAST,23326,1712.73,3150,-9999
02/16/2018 12:40,MOSES SOUTH,23319,1975.09,3000,-1600
02/16/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 12:40,SCH - HQ_CEDARS,325274,82,199,-100
02/16/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 12:40,SCH - NE - NY,23318,-158.62,600,-800
02/16/2018 12:40,SCH - NPX_1385,325277,55,100,-100
02/16/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 12:40,SCH - OH - NY,23317,1378.99,1750,-1900
02/16/2018 12:40,SCH - PJ - NY,23316,539.85,2000,-1300
02/16/2018 12:40,SCH - PJM_HTP,325905,383,660,-660
02/16/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 12:40,SPR/DUN-SOUTH,23320,2672.4,4600,-9999
02/16/2018 12:40,TOTAL EAST,23314,4761.44,6800,-9999
02/16/2018 12:40,UPNY CONED,23315,3265.39,5700,-9999
02/16/2018 12:40,WEST CENTRAL,23312,1089.68,9999,-9999
02/16/2018 12:45,CENTRAL EAST - VC,23330,2428.26,2530,-9999
02/16/2018 12:45,DYSINGER EAST,23326,1717.98,3150,-9999
02/16/2018 12:45,MOSES SOUTH,23319,2006.14,3000,-1600
02/16/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 12:45,SCH - HQ_CEDARS,325274,82,199,-100
02/16/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 12:45,SCH - NE - NY,23318,-148.68,600,-800
02/16/2018 12:45,SCH - NPX_1385,325277,55,100,-100
02/16/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 12:45,SCH - OH - NY,23317,1378.96,1750,-1900
02/16/2018 12:45,SCH - PJ - NY,23316,515.13,2000,-1300
02/16/2018 12:45,SCH - PJM_HTP,325905,383,660,-660
02/16/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 12:45,SPR/DUN-SOUTH,23320,2643.76,4600,-9999
02/16/2018 12:45,TOTAL EAST,23314,4725.91,6800,-9999
02/16/2018 12:45,UPNY CONED,23315,3241.74,5700,-9999
02/16/2018 12:45,WEST CENTRAL,23312,1097.79,9999,-9999
02/16/2018 12:50,CENTRAL EAST - VC,23330,2379.45,2480,-9999
02/16/2018 12:50,DYSINGER EAST,23326,1621.67,3150,-9999
02/16/2018 12:50,MOSES SOUTH,23319,2043.92,3150,-1600
02/16/2018 12:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/16/2018 12:50,SCH - HQ_CEDARS,325274,82,199,-100
02/16/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/16/2018 12:50,SCH - NE - NY,23318,-138.69,600,-800
02/16/2018 12:50,SCH - NPX_1385,325277,55,100,-100
02/16/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 12:50,SCH - OH - NY,23317,1378.92,1750,-1900
02/16/2018 12:50,SCH - PJ - NY,23316,488.89,2000,-1300
02/16/2018 12:50,SCH - PJM_HTP,325905,383,660,-660
02/16/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 12:50,SPR/DUN-SOUTH,23320,2543.71,4600,-9999
02/16/2018 12:50,TOTAL EAST,23314,4572.8,6800,-9999
02/16/2018 12:50,UPNY CONED,23315,3114.64,5700,-9999
02/16/2018 12:50,WEST CENTRAL,23312,1006.7,9999,-9999
02/16/2018 12:55,CENTRAL EAST - VC,23330,2379.35,2480,-9999
02/16/2018 12:55,DYSINGER EAST,23326,1648.73,3150,-9999
02/16/2018 12:55,MOSES SOUTH,23319,2057.11,3150,-1600
02/16/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 12:55,SCH - HQ_CEDARS,325274,82,199,-100
02/16/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 12:55,SCH - NE - NY,23318,-138.68,600,-800
02/16/2018 12:55,SCH - NPX_1385,325277,55,100,-100
02/16/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 12:55,SCH - OH - NY,23317,1378.91,1750,-1900
02/16/2018 12:55,SCH - PJ - NY,23316,485.81,2000,-1300
02/16/2018 12:55,SCH - PJM_HTP,325905,383,660,-660
02/16/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 12:55,SPR/DUN-SOUTH,23320,2569.22,4600,-9999
02/16/2018 12:55,TOTAL EAST,23314,4586.99,6800,-9999
02/16/2018 12:55,UPNY CONED,23315,3119.07,5700,-9999
02/16/2018 12:55,WEST CENTRAL,23312,1032.94,9999,-9999
02/16/2018 13:00,CENTRAL EAST - VC,23330,2379.27,2480,-9999
02/16/2018 13:00,DYSINGER EAST,23326,1612.57,3150,-9999
02/16/2018 13:00,MOSES SOUTH,23319,2064.47,3150,-1600
02/16/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 13:00,SCH - HQ_CEDARS,325274,91,199,-100
02/16/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 13:00,SCH - NE - NY,23318,-238.76,600,-800
02/16/2018 13:00,SCH - NPX_1385,325277,42,100,-100
02/16/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 13:00,SCH - OH - NY,23317,1358.03,1750,-1900
02/16/2018 13:00,SCH - PJ - NY,23316,593.06,2000,-1300
02/16/2018 13:00,SCH - PJM_HTP,325905,392,660,-660
02/16/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 13:00,SPR/DUN-SOUTH,23320,2482.7,4600,-9999
02/16/2018 13:00,TOTAL EAST,23314,4604.73,6800,-9999
