Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2018 10:45,SCH - OH - NY,23317,749.37,1750,-1900
02/22/2018 10:45,SCH - PJ - NY,23316,323.64,2000,-1300
02/22/2018 10:45,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 10:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 10:45,SPR/DUN-SOUTH,23320,2772.9,4600,-9999
02/22/2018 10:45,TOTAL EAST,23314,4195.15,6800,-9999
02/22/2018 10:45,UPNY CONED,23315,3090.06,5700,-9999
02/22/2018 10:45,WEST CENTRAL,23312,535.35,9999,-9999
02/22/2018 10:50,CENTRAL EAST - VC,23330,2200.22,2670,-9999
02/22/2018 10:50,DYSINGER EAST,23326,1122.05,3150,-9999
02/22/2018 10:50,MOSES SOUTH,23319,2008.76,3150,-1600
02/22/2018 10:50,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 10:50,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 10:50,SCH - NE - NY,23318,53.32,1400,-1300
02/22/2018 10:50,SCH - NPX_1385,325277,30,200,-200
02/22/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 10:50,SCH - OH - NY,23317,749.36,1750,-1900
02/22/2018 10:50,SCH - PJ - NY,23316,322.9,2000,-1300
02/22/2018 10:50,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 10:50,SPR/DUN-SOUTH,23320,2757.8,4600,-9999
02/22/2018 10:50,TOTAL EAST,23314,4185.62,6800,-9999
02/22/2018 10:50,UPNY CONED,23315,3074.79,5700,-9999
02/22/2018 10:50,WEST CENTRAL,23312,530.3,9999,-9999
02/22/2018 10:55,CENTRAL EAST - VC,23330,2224.33,2670,-9999
02/22/2018 10:55,DYSINGER EAST,23326,1122.77,3150,-9999
02/22/2018 10:55,MOSES SOUTH,23319,2016.8,3150,-1600
02/22/2018 10:55,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 10:55,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 10:55,SCH - NE - NY,23318,53.27,1400,-1300
02/22/2018 10:55,SCH - NPX_1385,325277,30,200,-200
02/22/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 10:55,SCH - OH - NY,23317,749.45,1750,-1900
02/22/2018 10:55,SCH - PJ - NY,23316,322.85,2000,-1300
02/22/2018 10:55,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 10:55,SPR/DUN-SOUTH,23320,2781.44,4600,-9999
02/22/2018 10:55,TOTAL EAST,23314,4196.46,6800,-9999
02/22/2018 10:55,UPNY CONED,23315,3092.91,5700,-9999
02/22/2018 10:55,WEST CENTRAL,23312,532.32,9999,-9999
02/22/2018 11:00,CENTRAL EAST - VC,23330,2203.7,2670,-9999
02/22/2018 11:00,DYSINGER EAST,23326,1119.44,3150,-9999
02/22/2018 11:00,MOSES SOUTH,23319,2007.87,3150,-1600
02/22/2018 11:00,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 11:00,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 11:00,SCH - NE - NY,23318,153.27,1400,-1300
02/22/2018 11:00,SCH - NPX_1385,325277,32,200,-200
02/22/2018 11:00,SCH - NPX_CSC,325154,272,330,-330
02/22/2018 11:00,SCH - OH - NY,23317,746.42,1750,-1900
02/22/2018 11:00,SCH - PJ - NY,23316,325.48,2000,-1300
02/22/2018 11:00,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 11:00,SPR/DUN-SOUTH,23320,2844.52,4600,-9999
02/22/2018 11:00,TOTAL EAST,23314,4202.05,6800,-9999
02/22/2018 11:00,UPNY CONED,23315,3205.62,5700,-9999
02/22/2018 11:00,WEST CENTRAL,23312,528.89,9999,-9999
02/22/2018 11:05,CENTRAL EAST - VC,23330,2167.41,2670,-9999
02/22/2018 11:05,DYSINGER EAST,23326,1083.86,3150,-9999
02/22/2018 11:05,MOSES SOUTH,23319,2023,3150,-1600
02/22/2018 11:05,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 11:05,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/22/2018 11:05,SCH - NE - NY,23318,253.4,1400,-1300
02/22/2018 11:05,SCH - NPX_1385,325277,35,200,-200
02/22/2018 11:05,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 11:05,SCH - OH - NY,23317,743.42,1750,-1900
02/22/2018 11:05,SCH - PJ - NY,23316,321.35,2000,-1300
02/22/2018 11:05,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 11:05,SPR/DUN-SOUTH,23320,2860.74,4600,-9999
02/22/2018 11:05,TOTAL EAST,23314,4184.24,6800,-9999
02/22/2018 11:05,UPNY CONED,23315,3278.46,5700,-9999
02/22/2018 11:05,WEST CENTRAL,23312,491.29,9999,-9999
02/22/2018 11:10,CENTRAL EAST - VC,23330,2160.44,2670,-9999
02/22/2018 11:10,DYSINGER EAST,23326,1039.74,3150,-9999
02/22/2018 11:10,MOSES SOUTH,23319,2039.09,3150,-1600
02/22/2018 11:10,SCH - HQ - NY,23324,1498.98,1500,-1000
02/22/2018 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/22/2018 11:10,SCH - NE - NY,23318,253.39,1400,-1300
02/22/2018 11:10,SCH - NPX_1385,325277,35,200,-200
02/22/2018 11:10,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 11:10,SCH - OH - NY,23317,743.6,1750,-1900
02/22/2018 11:10,SCH - PJ - NY,23316,326.95,2000,-1300
02/22/2018 11:10,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 11:10,SPR/DUN-SOUTH,23320,2817.03,4600,-9999
02/22/2018 11:10,TOTAL EAST,23314,4201.26,6800,-9999
02/22/2018 11:10,UPNY CONED,23315,3235.49,5700,-9999
02/22/2018 11:10,WEST CENTRAL,23312,445.26,9999,-9999
02/22/2018 11:15,CENTRAL EAST - VC,23330,2207.66,2670,-9999
02/22/2018 11:15,DYSINGER EAST,23326,1086.86,3150,-9999
02/22/2018 11:15,MOSES SOUTH,23319,2011.54,3150,-1600
02/22/2018 11:15,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 11:15,SCH - NE - NY,23318,304.37,1400,-1300
02/22/2018 11:15,SCH - NPX_1385,325277,35,200,-200
02/22/2018 11:15,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 11:15,SCH - OH - NY,23317,743.69,1750,-1900
02/22/2018 11:15,SCH - PJ - NY,23316,324.66,2000,-1300
02/22/2018 11:15,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 11:15,SPR/DUN-SOUTH,23320,2895.53,4600,-9999
02/22/2018 11:15,TOTAL EAST,23314,4197.16,6800,-9999
02/22/2018 11:15,UPNY CONED,23315,3315.26,5700,-9999
02/22/2018 11:15,WEST CENTRAL,23312,492.94,9999,-9999
02/22/2018 11:20,CENTRAL EAST - VC,23330,2190.04,2670,-9999
02/22/2018 11:20,DYSINGER EAST,23326,1105.85,3150,-9999
02/22/2018 11:20,MOSES SOUTH,23319,2015.2,3150,-1600
02/22/2018 11:20,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 11:20,SCH - NE - NY,23318,355.42,1400,-1300
02/22/2018 11:20,SCH - NPX_1385,325277,35,200,-200
02/22/2018 11:20,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 11:20,SCH - OH - NY,23317,743.59,1750,-1900
02/22/2018 11:20,SCH - PJ - NY,23316,324.6,2000,-1300
02/22/2018 11:20,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 11:20,SPR/DUN-SOUTH,23320,2906.66,4600,-9999
02/22/2018 11:20,TOTAL EAST,23314,4167.86,6800,-9999
02/22/2018 11:20,UPNY CONED,23315,3330.26,5700,-9999
02/22/2018 11:20,WEST CENTRAL,23312,509.63,9999,-9999
02/22/2018 11:25,CENTRAL EAST - VC,23330,2166.57,2670,-9999
02/22/2018 11:25,DYSINGER EAST,23326,1071.47,3150,-9999
02/22/2018 11:25,MOSES SOUTH,23319,2003.24,3150,-1600
02/22/2018 11:25,SCH - HQ - NY,23324,1498.98,1500,-1000
02/22/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1309.96,1310,-9999
02/22/2018 11:25,SCH - NE - NY,23318,355.41,1400,-1300
02/22/2018 11:25,SCH - NPX_1385,325277,35,200,-200
02/22/2018 11:25,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 11:25,SCH - OH - NY,23317,743.71,1750,-1900
02/22/2018 11:25,SCH - PJ - NY,23316,324.71,2000,-1300
02/22/2018 11:25,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 11:25,SPR/DUN-SOUTH,23320,2897.79,4600,-9999
02/22/2018 11:25,TOTAL EAST,23314,4171.58,6800,-9999
02/22/2018 11:25,UPNY CONED,23315,3322.14,5700,-9999
02/22/2018 11:25,WEST CENTRAL,23312,475.45,9999,-9999
02/22/2018 11:30,CENTRAL EAST - VC,23330,2143.21,2670,-9999
02/22/2018 11:30,DYSINGER EAST,23326,1042.41,3150,-9999
02/22/2018 11:30,MOSES SOUTH,23319,2013.94,3150,-1600
02/22/2018 11:30,SCH - HQ - NY,23324,1498.98,1500,-1000
02/22/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/22/2018 11:30,SCH - NE - NY,23318,300.41,1400,-1300
02/22/2018 11:30,SCH - NPX_1385,325277,35,200,-200
02/22/2018 11:30,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 11:30,SCH - OH - NY,23317,743.68,1750,-1900
02/22/2018 11:30,SCH - PJ - NY,23316,323.89,2000,-1300
02/22/2018 11:30,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 11:30,SPR/DUN-SOUTH,23320,2828.62,4600,-9999
02/22/2018 11:30,TOTAL EAST,23314,4196.03,6800,-9999
02/22/2018 11:30,UPNY CONED,23315,3251.45,5700,-9999
02/22/2018 11:30,WEST CENTRAL,23312,446.36,9999,-9999
02/22/2018 11:35,CENTRAL EAST - VC,23330,2166.23,2670,-9999
02/22/2018 11:35,DYSINGER EAST,23326,1053.3,3150,-9999
02/22/2018 11:35,MOSES SOUTH,23319,2021.33,3150,-1600
02/22/2018 11:35,SCH - HQ - NY,23324,1498.98,1500,-1000
02/22/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/22/2018 11:35,SCH - NE - NY,23318,245.36,1400,-1300
02/22/2018 11:35,SCH - NPX_1385,325277,35,200,-200
02/22/2018 11:35,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 11:35,SCH - OH - NY,23317,743.67,1750,-1900
02/22/2018 11:35,SCH - PJ - NY,23316,327.23,2000,-1300
02/22/2018 11:35,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 11:35,SPR/DUN-SOUTH,23320,2770.04,4600,-9999
02/22/2018 11:35,TOTAL EAST,23314,4202.26,6800,-9999
02/22/2018 11:35,UPNY CONED,23315,3195.09,5700,-9999
02/22/2018 11:35,WEST CENTRAL,23312,454.12,9999,-9999
02/22/2018 11:40,CENTRAL EAST - VC,23330,2209.21,2670,-9999
02/22/2018 11:40,DYSINGER EAST,23326,1111.92,3150,-9999
02/22/2018 11:40,MOSES SOUTH,23319,2011.52,3150,-1600
02/22/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 11:40,SCH - NE - NY,23318,245.36,1400,-1300
02/22/2018 11:40,SCH - NPX_1385,325277,35,200,-200
02/22/2018 11:40,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 11:40,SCH - OH - NY,23317,743.55,1750,-1900
02/22/2018 11:40,SCH - PJ - NY,23316,327.37,2000,-1300
02/22/2018 11:40,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 11:40,SPR/DUN-SOUTH,23320,2776.01,4600,-9999
02/22/2018 11:40,TOTAL EAST,23314,4195.32,6800,-9999
02/22/2018 11:40,UPNY CONED,23315,3207.02,5700,-9999
02/22/2018 11:40,WEST CENTRAL,23312,509.73,9999,-9999
02/22/2018 11:45,CENTRAL EAST - VC,23330,2213.3,2670,-9999
02/22/2018 11:45,DYSINGER EAST,23326,1131.1,3150,-9999
02/22/2018 11:45,MOSES SOUTH,23319,2028.97,3150,-1600
02/22/2018 11:45,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/22/2018 11:45,SCH - NE - NY,23318,243.44,1400,-1300
02/22/2018 11:45,SCH - NPX_1385,325277,35,200,-200
02/22/2018 11:45,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 11:45,SCH - OH - NY,23317,743.46,1750,-1900
02/22/2018 11:45,SCH - PJ - NY,23316,325.22,2000,-1300
02/22/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 11:45,SPR/DUN-SOUTH,23320,2766.82,4600,-9999
02/22/2018 11:45,TOTAL EAST,23314,4186.72,6800,-9999
02/22/2018 11:45,UPNY CONED,23315,3199.26,5700,-9999
02/22/2018 11:45,WEST CENTRAL,23312,528.67,9999,-9999
02/22/2018 11:50,CENTRAL EAST - VC,23330,2208.72,2670,-9999
02/22/2018 11:50,DYSINGER EAST,23326,1094.42,3150,-9999
02/22/2018 11:50,MOSES SOUTH,23319,2020.94,3150,-1600
02/22/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 11:50,SCH - NE - NY,23318,242.5,1400,-1300
02/22/2018 11:50,SCH - NPX_1385,325277,35,200,-200
02/22/2018 11:50,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 11:50,SCH - OH - NY,23317,743.58,1750,-1900
02/22/2018 11:50,SCH - PJ - NY,23316,325.25,2000,-1300
02/22/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 11:50,SPR/DUN-SOUTH,23320,2768.88,4600,-9999
02/22/2018 11:50,TOTAL EAST,23314,4194.52,6800,-9999
02/22/2018 11:50,UPNY CONED,23315,3207.9,5700,-9999
02/22/2018 11:50,WEST CENTRAL,23312,494.35,9999,-9999
02/22/2018 11:55,CENTRAL EAST - VC,23330,2189.59,2670,-9999
02/22/2018 11:55,DYSINGER EAST,23326,1071.1,3150,-9999
02/22/2018 11:55,MOSES SOUTH,23319,2013.2,3150,-1600
02/22/2018 11:55,SCH - HQ - NY,23324,1498.98,1500,-1000
02/22/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/22/2018 11:55,SCH - NE - NY,23318,242.37,1400,-1300
02/22/2018 11:55,SCH - NPX_1385,325277,35,200,-200
02/22/2018 11:55,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 11:55,SCH - OH - NY,23317,743.66,1750,-1900
02/22/2018 11:55,SCH - PJ - NY,23316,322.15,2000,-1300
02/22/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 11:55,SPR/DUN-SOUTH,23320,2769.82,4600,-9999
02/22/2018 11:55,TOTAL EAST,23314,4206.87,6800,-9999
02/22/2018 11:55,UPNY CONED,23315,3203.23,5700,-9999
02/22/2018 11:55,WEST CENTRAL,23312,476.14,9999,-9999
02/22/2018 12:00,CENTRAL EAST - VC,23330,2144.02,2670,-9999
02/22/2018 12:00,DYSINGER EAST,23326,988.63,3150,-9999
02/22/2018 12:00,MOSES SOUTH,23319,2046.41,3150,-1600
02/22/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 12:00,SCH - NE - NY,23318,232.37,1400,-1300
02/22/2018 12:00,SCH - NPX_1385,325277,42,200,-200
02/22/2018 12:00,SCH - NPX_CSC,325154,272,330,-330
02/22/2018 12:00,SCH - OH - NY,23317,590.24,1750,-1900
02/22/2018 12:00,SCH - PJ - NY,23316,351.54,2000,-1300
02/22/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 12:00,SCH - PJM_VFT,325658,290,315,-315
02/22/2018 12:00,SPR/DUN-SOUTH,23320,2715.86,4600,-9999
02/22/2018 12:00,TOTAL EAST,23314,4088.73,6800,-9999
02/22/2018 12:00,UPNY CONED,23315,3068.37,5700,-9999
02/22/2018 12:00,WEST CENTRAL,23312,390.46,9999,-9999
02/22/2018 12:05,CENTRAL EAST - VC,23330,2112.7,2670,-9999
02/22/2018 12:05,DYSINGER EAST,23326,917.41,3150,-9999
02/22/2018 12:05,MOSES SOUTH,23319,2052.14,3150,-1600
02/22/2018 12:05,SCH - HQ - NY,23324,1498.97,1500,-1000
02/22/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 12:05,SCH - NE - NY,23318,222.96,1400,-1300
02/22/2018 12:05,SCH - NPX_1385,325277,50,200,-200
02/22/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 12:05,SCH - OH - NY,23317,436.93,1750,-1900
02/22/2018 12:05,SCH - PJ - NY,23316,378.46,2000,-1300
02/22/2018 12:05,SCH - PJM_HTP,325905,200.01,660,-660
02/22/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 12:05,SCH - PJM_VFT,325658,265,315,-315
02/22/2018 12:05,SPR/DUN-SOUTH,23320,2683.61,4600,-9999
02/22/2018 12:05,TOTAL EAST,23314,3989.96,6800,-9999
02/22/2018 12:05,UPNY CONED,23315,2971.06,5700,-9999
02/22/2018 12:05,WEST CENTRAL,23312,319.34,9999,-9999
02/22/2018 12:10,CENTRAL EAST - VC,23330,2105.09,2690,-9999
02/22/2018 12:10,DYSINGER EAST,23326,927.52,3150,-9999
02/22/2018 12:10,MOSES SOUTH,23319,2048.53,3150,-1600
02/22/2018 12:10,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 12:10,SCH - NE - NY,23318,223.02,1400,-1300
02/22/2018 12:10,SCH - NPX_1385,325277,50,200,-200
02/22/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 12:10,SCH - OH - NY,23317,436.74,1750,-1900
02/22/2018 12:10,SCH - PJ - NY,23316,376.6,2000,-1300
02/22/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 12:10,SCH - PJM_VFT,325658,265,315,-315
02/22/2018 12:10,SPR/DUN-SOUTH,23320,2669.13,4600,-9999
02/22/2018 12:10,TOTAL EAST,23314,4001.79,6800,-9999
02/22/2018 12:10,UPNY CONED,23315,2954.19,5700,-9999
02/22/2018 12:10,WEST CENTRAL,23312,330.33,9999,-9999
02/22/2018 12:15,CENTRAL EAST - VC,23330,2133.14,2690,-9999
02/22/2018 12:15,DYSINGER EAST,23326,957.35,3150,-9999
02/22/2018 12:15,MOSES SOUTH,23319,2018.56,3150,-1600
02/22/2018 12:15,SCH - HQ - NY,23324,1498.97,1500,-1000
02/22/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 12:15,SCH - NE - NY,23318,252.06,1400,-1300
02/22/2018 12:15,SCH - NPX_1385,325277,50,200,-200
02/22/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 12:15,SCH - OH - NY,23317,437.03,1750,-1900
02/22/2018 12:15,SCH - PJ - NY,23316,377.23,2000,-1300
02/22/2018 12:15,SCH - PJM_HTP,325905,200.01,660,-660
02/22/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 12:15,SCH - PJM_VFT,325658,265,315,-315
02/22/2018 12:15,SPR/DUN-SOUTH,23320,2715.38,4600,-9999
02/22/2018 12:15,TOTAL EAST,23314,4010.65,6800,-9999
02/22/2018 12:15,UPNY CONED,23315,3007.67,5700,-9999
02/22/2018 12:15,WEST CENTRAL,23312,358.58,9999,-9999
02/22/2018 12:20,CENTRAL EAST - VC,23330,2108.11,2690,-9999
02/22/2018 12:20,DYSINGER EAST,23326,947.72,3150,-9999
02/22/2018 12:20,MOSES SOUTH,23319,1983.37,3150,-1600
02/22/2018 12:20,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 12:20,SCH - NE - NY,23318,282.36,1400,-1300
02/22/2018 12:20,SCH - NPX_1385,325277,50,200,-200
02/22/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 12:20,SCH - OH - NY,23317,436.91,1750,-1900
02/22/2018 12:20,SCH - PJ - NY,23316,374.85,2000,-1300
02/22/2018 12:20,SCH - PJM_HTP,325905,200.01,660,-660
02/22/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 12:20,SCH - PJM_VFT,325658,265,315,-315
02/22/2018 12:20,SPR/DUN-SOUTH,23320,2727.02,4600,-9999
02/22/2018 12:20,TOTAL EAST,23314,4009.6,6800,-9999
02/22/2018 12:20,UPNY CONED,23315,3037.83,5700,-9999
02/22/2018 12:20,WEST CENTRAL,23312,352.08,9999,-9999
02/22/2018 12:25,CENTRAL EAST - VC,23330,2087.51,2690,-9999
02/22/2018 12:25,DYSINGER EAST,23326,917.93,3150,-9999
02/22/2018 12:25,MOSES SOUTH,23319,1964.27,3150,-1600
02/22/2018 12:25,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 12:25,SCH - NE - NY,23318,282.41,1400,-1300
02/22/2018 12:25,SCH - NPX_1385,325277,50,200,-200
02/22/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 12:25,SCH - OH - NY,23317,437.13,1750,-1900
02/22/2018 12:25,SCH - PJ - NY,23316,375.15,2000,-1300
02/22/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 12:25,SCH - PJM_VFT,325658,265,315,-315
02/22/2018 12:25,SPR/DUN-SOUTH,23320,2732.34,4600,-9999
02/22/2018 12:25,TOTAL EAST,23314,4013.94,6800,-9999
02/22/2018 12:25,UPNY CONED,23315,3029.03,5700,-9999
02/22/2018 12:25,WEST CENTRAL,23312,322.44,9999,-9999
02/22/2018 12:30,CENTRAL EAST - VC,23330,2065.84,2690,-9999
02/22/2018 12:30,DYSINGER EAST,23326,920.02,3150,-9999
02/22/2018 12:30,MOSES SOUTH,23319,1954.25,3150,-1600
02/22/2018 12:30,SCH - HQ - NY,23324,1498.96,1500,-1000
02/22/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 12:30,SCH - NE - NY,23318,272.08,1400,-1300
02/22/2018 12:30,SCH - NPX_1385,325277,50,200,-200
02/22/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 12:30,SCH - OH - NY,23317,437.2,1750,-1900
02/22/2018 12:30,SCH - PJ - NY,23316,383.16,2000,-1300
02/22/2018 12:30,SCH - PJM_HTP,325905,200.01,660,-660
02/22/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 12:30,SCH - PJM_VFT,325658,265,315,-315
02/22/2018 12:30,SPR/DUN-SOUTH,23320,2717.66,4600,-9999
02/22/2018 12:30,TOTAL EAST,23314,4013.22,6800,-9999
02/22/2018 12:30,UPNY CONED,23315,3009.37,5700,-9999
02/22/2018 12:30,WEST CENTRAL,23312,323.45,9999,-9999
02/22/2018 12:35,CENTRAL EAST - VC,23330,2111.52,2690,-9999
02/22/2018 12:35,DYSINGER EAST,23326,946.24,3150,-9999
