Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2018 12:20,UPNY CONED,23315,2992.94,5700,-9999
02/19/2018 12:20,WEST CENTRAL,23312,1007.23,9999,-9999
02/19/2018 12:25,CENTRAL EAST - VC,23330,2589.06,2690,-9999
02/19/2018 12:25,DYSINGER EAST,23326,1539.27,3150,-9999
02/19/2018 12:25,MOSES SOUTH,23319,2287.57,3150,-1600
02/19/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 12:25,SCH - NE - NY,23318,-517.45,1400,-1300
02/19/2018 12:25,SCH - NPX_1385,325277,0,200,-200
02/19/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
02/19/2018 12:25,SCH - OH - NY,23317,1447.56,1750,-1900
02/19/2018 12:25,SCH - PJ - NY,23316,-124.75,2000,-1300
02/19/2018 12:25,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 12:25,SCH - PJM_VFT,325658,225,315,-315
02/19/2018 12:25,SPR/DUN-SOUTH,23320,2519.37,4600,-9999
02/19/2018 12:25,TOTAL EAST,23314,4663.94,6800,-9999
02/19/2018 12:25,UPNY CONED,23315,2982.35,5700,-9999
02/19/2018 12:25,WEST CENTRAL,23312,933.71,9999,-9999
02/19/2018 12:30,CENTRAL EAST - VC,23330,2590.5,2690,-9999
02/19/2018 12:30,DYSINGER EAST,23326,1623.69,3150,-9999
02/19/2018 12:30,MOSES SOUTH,23319,2263.06,3150,-1600
02/19/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 12:30,SCH - NE - NY,23318,-517.27,1400,-1300
02/19/2018 12:30,SCH - NPX_1385,325277,0,200,-200
02/19/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
02/19/2018 12:30,SCH - OH - NY,23317,1447.41,1750,-1900
02/19/2018 12:30,SCH - PJ - NY,23316,-125.3,2000,-1300
02/19/2018 12:30,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 12:30,SCH - PJM_VFT,325658,225,315,-315
02/19/2018 12:30,SPR/DUN-SOUTH,23320,2557.49,4600,-9999
02/19/2018 12:30,TOTAL EAST,23314,4719.36,6800,-9999
02/19/2018 12:30,UPNY CONED,23315,2998.57,5700,-9999
02/19/2018 12:30,WEST CENTRAL,23312,1015.53,9999,-9999
02/19/2018 12:35,CENTRAL EAST - VC,23330,2590.94,2690,-9999
02/19/2018 12:35,DYSINGER EAST,23326,1641.06,3150,-9999
02/19/2018 12:35,MOSES SOUTH,23319,2242.22,3150,-1600
02/19/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 12:35,SCH - NE - NY,23318,-517.29,1400,-1300
02/19/2018 12:35,SCH - NPX_1385,325277,0,200,-200
02/19/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
02/19/2018 12:35,SCH - OH - NY,23317,1447.37,1750,-1900
02/19/2018 12:35,SCH - PJ - NY,23316,-122.99,2000,-1300
02/19/2018 12:35,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 12:35,SCH - PJM_VFT,325658,225,315,-315
02/19/2018 12:35,SPR/DUN-SOUTH,23320,2556.6,4600,-9999
02/19/2018 12:35,TOTAL EAST,23314,4755.94,6800,-9999
02/19/2018 12:35,UPNY CONED,23315,3004.92,5700,-9999
02/19/2018 12:35,WEST CENTRAL,23312,1027.35,9999,-9999
02/19/2018 12:40,CENTRAL EAST - VC,23330,2588.95,2690,-9999
02/19/2018 12:40,DYSINGER EAST,23326,1637.53,3150,-9999
02/19/2018 12:40,MOSES SOUTH,23319,2218.5,3150,-1600
02/19/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 12:40,SCH - NE - NY,23318,-517.48,1400,-1300
02/19/2018 12:40,SCH - NPX_1385,325277,0,200,-200
02/19/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
02/19/2018 12:40,SCH - OH - NY,23317,1447.38,1750,-1900
02/19/2018 12:40,SCH - PJ - NY,23316,-123.38,2000,-1300
02/19/2018 12:40,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 12:40,SCH - PJM_VFT,325658,225,315,-315
02/19/2018 12:40,SPR/DUN-SOUTH,23320,2532.32,4600,-9999
02/19/2018 12:40,TOTAL EAST,23314,4691,6800,-9999
02/19/2018 12:40,UPNY CONED,23315,2972.85,5700,-9999
02/19/2018 12:40,WEST CENTRAL,23312,1027.93,9999,-9999
02/19/2018 12:45,CENTRAL EAST - VC,23330,2590.6,2690,-9999
02/19/2018 12:45,DYSINGER EAST,23326,1628.58,3150,-9999
02/19/2018 12:45,MOSES SOUTH,23319,2223.97,3150,-1600
02/19/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 12:45,SCH - NE - NY,23318,-492.36,1400,-1300
02/19/2018 12:45,SCH - NPX_1385,325277,0,200,-200
02/19/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
02/19/2018 12:45,SCH - OH - NY,23317,1447.29,1750,-1900
02/19/2018 12:45,SCH - PJ - NY,23316,-119.43,2000,-1300
02/19/2018 12:45,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 12:45,SCH - PJM_VFT,325658,229,315,-315
02/19/2018 12:45,SPR/DUN-SOUTH,23320,2556.46,4600,-9999
02/19/2018 12:45,TOTAL EAST,23314,4715.7,6800,-9999
02/19/2018 12:45,UPNY CONED,23315,3019.55,5700,-9999
02/19/2018 12:45,WEST CENTRAL,23312,1017.94,9999,-9999
02/19/2018 12:50,CENTRAL EAST - VC,23330,2590.32,2690,-9999
02/19/2018 12:50,DYSINGER EAST,23326,1630.67,3150,-9999
02/19/2018 12:50,MOSES SOUTH,23319,2215.4,3150,-1600
02/19/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 12:50,SCH - NE - NY,23318,-467.19,1400,-1300
02/19/2018 12:50,SCH - NPX_1385,325277,0,200,-200
02/19/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
02/19/2018 12:50,SCH - OH - NY,23317,1447.15,1750,-1900
02/19/2018 12:50,SCH - PJ - NY,23316,-122.64,2000,-1300
02/19/2018 12:50,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 12:50,SCH - PJM_VFT,325658,234,315,-315
02/19/2018 12:50,SPR/DUN-SOUTH,23320,2585.51,4600,-9999
02/19/2018 12:50,TOTAL EAST,23314,4764.8,6800,-9999
02/19/2018 12:50,UPNY CONED,23315,3060.53,5700,-9999
02/19/2018 12:50,WEST CENTRAL,23312,1021.31,9999,-9999
02/19/2018 12:55,CENTRAL EAST - VC,23330,2589.5,2690,-9999
02/19/2018 12:55,DYSINGER EAST,23326,1607.89,3150,-9999
02/19/2018 12:55,MOSES SOUTH,23319,2194.68,3150,-1600
02/19/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 12:55,SCH - NE - NY,23318,-467.07,1400,-1300
02/19/2018 12:55,SCH - NPX_1385,325277,0,200,-200
02/19/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
02/19/2018 12:55,SCH - OH - NY,23317,1447.09,1750,-1900
02/19/2018 12:55,SCH - PJ - NY,23316,-124.85,2000,-1300
02/19/2018 12:55,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 12:55,SCH - PJM_VFT,325658,234,315,-315
02/19/2018 12:55,SPR/DUN-SOUTH,23320,2588.15,4600,-9999
02/19/2018 12:55,TOTAL EAST,23314,4823.01,6800,-9999
02/19/2018 12:55,UPNY CONED,23315,3060.39,5700,-9999
02/19/2018 12:55,WEST CENTRAL,23312,993.53,9999,-9999
02/19/2018 13:00,CENTRAL EAST - VC,23330,2590.56,2690,-9999
02/19/2018 13:00,DYSINGER EAST,23326,1587.4,3150,-9999
02/19/2018 13:00,MOSES SOUTH,23319,2221.11,3150,-1600
02/19/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 13:00,SCH - NE - NY,23318,-366.64,1400,-1300
02/19/2018 13:00,SCH - NPX_1385,325277,0,200,-200
02/19/2018 13:00,SCH - NPX_CSC,325154,157,330,-330
02/19/2018 13:00,SCH - OH - NY,23317,1447.33,1750,-1900
02/19/2018 13:00,SCH - PJ - NY,23316,-167.04,2000,-1300
02/19/2018 13:00,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 13:00,SCH - PJM_VFT,325658,229,315,-315
02/19/2018 13:00,SPR/DUN-SOUTH,23320,2545.21,4600,-9999
02/19/2018 13:00,TOTAL EAST,23314,4763.17,6800,-9999
02/19/2018 13:00,UPNY CONED,23315,3049.49,5700,-9999
02/19/2018 13:00,WEST CENTRAL,23312,972.42,9999,-9999
02/19/2018 13:05,CENTRAL EAST - VC,23330,2551.17,2690,-9999
02/19/2018 13:05,DYSINGER EAST,23326,1508.64,3150,-9999
02/19/2018 13:05,MOSES SOUTH,23319,2239.74,3150,-1600
02/19/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 13:05,SCH - NE - NY,23318,-266.22,1400,-1300
02/19/2018 13:05,SCH - NPX_1385,325277,0,200,-200
02/19/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 13:05,SCH - OH - NY,23317,1447.4,1750,-1900
02/19/2018 13:05,SCH - PJ - NY,23316,-219.51,2000,-1300
02/19/2018 13:05,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 13:05,SCH - PJM_VFT,325658,225,315,-315
02/19/2018 13:05,SPR/DUN-SOUTH,23320,2544.47,4600,-9999
02/19/2018 13:05,TOTAL EAST,23314,4737.33,6800,-9999
02/19/2018 13:05,UPNY CONED,23315,3091.83,5700,-9999
02/19/2018 13:05,WEST CENTRAL,23312,898.01,9999,-9999
02/19/2018 13:10,CENTRAL EAST - VC,23330,2529.31,2690,-9999
02/19/2018 13:10,DYSINGER EAST,23326,1464.23,3150,-9999
02/19/2018 13:10,MOSES SOUTH,23319,2265.65,3150,-1600
02/19/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 13:10,SCH - NE - NY,23318,-266.11,1400,-1300
02/19/2018 13:10,SCH - NPX_1385,325277,0,200,-200
02/19/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 13:10,SCH - OH - NY,23317,1447.51,1750,-1900
02/19/2018 13:10,SCH - PJ - NY,23316,-220.02,2000,-1300
02/19/2018 13:10,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 13:10,SCH - PJM_VFT,325658,225,315,-315
02/19/2018 13:10,SPR/DUN-SOUTH,23320,2535.17,4600,-9999
02/19/2018 13:10,TOTAL EAST,23314,4729.7,6800,-9999
02/19/2018 13:10,UPNY CONED,23315,3095.39,5700,-9999
02/19/2018 13:10,WEST CENTRAL,23312,852.51,9999,-9999
02/19/2018 13:15,CENTRAL EAST - VC,23330,2506.8,2690,-9999
02/19/2018 13:15,DYSINGER EAST,23326,1455.91,3150,-9999
02/19/2018 13:15,MOSES SOUTH,23319,2251.33,3150,-1600
02/19/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 13:15,SCH - NE - NY,23318,-239.39,1400,-1300
02/19/2018 13:15,SCH - NPX_1385,325277,0,200,-200
02/19/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 13:15,SCH - OH - NY,23317,1447.42,1750,-1900
02/19/2018 13:15,SCH - PJ - NY,23316,-220.64,2000,-1300
02/19/2018 13:15,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 13:15,SCH - PJM_VFT,325658,225,315,-315
02/19/2018 13:15,SPR/DUN-SOUTH,23320,2534.57,4600,-9999
02/19/2018 13:15,TOTAL EAST,23314,4703.83,6800,-9999
02/19/2018 13:15,UPNY CONED,23315,3082.5,5700,-9999
02/19/2018 13:15,WEST CENTRAL,23312,840.96,9999,-9999
02/19/2018 13:20,CENTRAL EAST - VC,23330,2551.56,2690,-9999
02/19/2018 13:20,DYSINGER EAST,23326,1480.36,3150,-9999
02/19/2018 13:20,MOSES SOUTH,23319,2251.09,3150,-1600
02/19/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 13:20,SCH - NE - NY,23318,-212.47,1400,-1300
02/19/2018 13:20,SCH - NPX_1385,325277,0,200,-200
02/19/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 13:20,SCH - OH - NY,23317,1447.46,1750,-1900
02/19/2018 13:20,SCH - PJ - NY,23316,-221.65,2000,-1300
02/19/2018 13:20,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 13:20,SCH - PJM_VFT,325658,225,315,-315
02/19/2018 13:20,SPR/DUN-SOUTH,23320,2563.67,4600,-9999
02/19/2018 13:20,TOTAL EAST,23314,4710.86,6800,-9999
02/19/2018 13:20,UPNY CONED,23315,3136.26,5700,-9999
02/19/2018 13:20,WEST CENTRAL,23312,860.22,9999,-9999
02/19/2018 13:25,CENTRAL EAST - VC,23330,2584.14,2690,-9999
02/19/2018 13:25,DYSINGER EAST,23326,1481.58,3150,-9999
02/19/2018 13:25,MOSES SOUTH,23319,2266.35,3150,-1600
02/19/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 13:25,SCH - NE - NY,23318,-212.57,1400,-1300
02/19/2018 13:25,SCH - NPX_1385,325277,0,200,-200
02/19/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 13:25,SCH - OH - NY,23317,1448.64,1750,-1900
02/19/2018 13:25,SCH - PJ - NY,23316,-260.04,2000,-1300
02/19/2018 13:25,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 13:25,SCH - PJM_VFT,325658,225,315,-315
02/19/2018 13:25,SPR/DUN-SOUTH,23320,2552.37,4600,-9999
02/19/2018 13:25,TOTAL EAST,23314,4671.37,6800,-9999
02/19/2018 13:25,UPNY CONED,23315,3120.62,5700,-9999
02/19/2018 13:25,WEST CENTRAL,23312,862.56,9999,-9999
02/19/2018 13:30,CENTRAL EAST - VC,23330,2589.74,2690,-9999
02/19/2018 13:30,DYSINGER EAST,23326,1582.58,3150,-9999
02/19/2018 13:30,MOSES SOUTH,23319,2212.69,3150,-1600
02/19/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 13:30,SCH - NE - NY,23318,-170.48,1400,-1300
02/19/2018 13:30,SCH - NPX_1385,325277,0,200,-200
02/19/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 13:30,SCH - OH - NY,23317,1447.48,1750,-1900
02/19/2018 13:30,SCH - PJ - NY,23316,-215.22,2000,-1300
02/19/2018 13:30,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 13:30,SCH - PJM_VFT,325658,225,315,-315
02/19/2018 13:30,SPR/DUN-SOUTH,23320,2574.35,4600,-9999
02/19/2018 13:30,TOTAL EAST,23314,4651.46,6800,-9999
02/19/2018 13:30,UPNY CONED,23315,3139.61,5700,-9999
02/19/2018 13:30,WEST CENTRAL,23312,954.08,9999,-9999
02/19/2018 13:35,CENTRAL EAST - VC,23330,2534.57,2690,-9999
02/19/2018 13:35,DYSINGER EAST,23326,1502.86,3150,-9999
02/19/2018 13:35,MOSES SOUTH,23319,2255.76,3150,-1600
02/19/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 13:35,SCH - NE - NY,23318,-128.17,1400,-1300
02/19/2018 13:35,SCH - NPX_1385,325277,0,200,-200
02/19/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 13:35,SCH - OH - NY,23317,1447.51,1750,-1900
02/19/2018 13:35,SCH - PJ - NY,23316,-222.06,2000,-1300
02/19/2018 13:35,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 13:35,SCH - PJM_VFT,325658,225,315,-315
02/19/2018 13:35,SPR/DUN-SOUTH,23320,2550.69,4600,-9999
02/19/2018 13:35,TOTAL EAST,23314,4672.98,6800,-9999
02/19/2018 13:35,UPNY CONED,23315,3147.14,5700,-9999
02/19/2018 13:35,WEST CENTRAL,23312,879.51,9999,-9999
02/19/2018 13:40,CENTRAL EAST - VC,23330,2555.31,2690,-9999
02/19/2018 13:40,DYSINGER EAST,23326,1513.74,3150,-9999
02/19/2018 13:40,MOSES SOUTH,23319,2251.57,3150,-1600
02/19/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 13:40,SCH - NE - NY,23318,-128.32,1400,-1300
02/19/2018 13:40,SCH - NPX_1385,325277,0,200,-200
02/19/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 13:40,SCH - OH - NY,23317,1447.45,1750,-1900
02/19/2018 13:40,SCH - PJ - NY,23316,-219.98,2000,-1300
02/19/2018 13:40,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 13:40,SCH - PJM_VFT,325658,225,315,-315
02/19/2018 13:40,SPR/DUN-SOUTH,23320,2566.85,4600,-9999
02/19/2018 13:40,TOTAL EAST,23314,4690.18,6800,-9999
02/19/2018 13:40,UPNY CONED,23315,3186.2,5700,-9999
02/19/2018 13:40,WEST CENTRAL,23312,893.44,9999,-9999
02/19/2018 13:45,CENTRAL EAST - VC,23330,2580.4,2690,-9999
02/19/2018 13:45,DYSINGER EAST,23326,1551.52,3150,-9999
02/19/2018 13:45,MOSES SOUTH,23319,2258.93,3150,-1600
02/19/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 13:45,SCH - NE - NY,23318,-142.33,1400,-1300
02/19/2018 13:45,SCH - NPX_1385,325277,0,200,-200
02/19/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 13:45,SCH - OH - NY,23317,1447.54,1750,-1900
02/19/2018 13:45,SCH - PJ - NY,23316,-210.81,2000,-1300
02/19/2018 13:45,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 13:45,SCH - PJM_VFT,325658,270,315,-315
02/19/2018 13:45,SPR/DUN-SOUTH,23320,2536.55,4600,-9999
02/19/2018 13:45,TOTAL EAST,23314,4695.52,6800,-9999
02/19/2018 13:45,UPNY CONED,23315,3178.33,5700,-9999
02/19/2018 13:45,WEST CENTRAL,23312,925.77,9999,-9999
02/19/2018 13:50,CENTRAL EAST - VC,23330,2583.18,2690,-9999
02/19/2018 13:50,DYSINGER EAST,23326,1548.21,3150,-9999
02/19/2018 13:50,MOSES SOUTH,23319,2236.85,3150,-1600
02/19/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 13:50,SCH - NE - NY,23318,-156.49,1400,-1300
02/19/2018 13:50,SCH - NPX_1385,325277,0,200,-200
02/19/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 13:50,SCH - OH - NY,23317,1447.42,1750,-1900
02/19/2018 13:50,SCH - PJ - NY,23316,-202.37,2000,-1300
02/19/2018 13:50,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 13:50,SPR/DUN-SOUTH,23320,2507.29,4600,-9999
02/19/2018 13:50,TOTAL EAST,23314,4695.37,6800,-9999
02/19/2018 13:50,UPNY CONED,23315,3165.2,5700,-9999
02/19/2018 13:50,WEST CENTRAL,23312,926.49,9999,-9999
02/19/2018 13:55,CENTRAL EAST - VC,23330,2555.4,2690,-9999
02/19/2018 13:55,DYSINGER EAST,23326,1556.71,3150,-9999
02/19/2018 13:55,MOSES SOUTH,23319,2223.18,3150,-1600
02/19/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 13:55,SCH - NE - NY,23318,-156.35,1400,-1300
02/19/2018 13:55,SCH - NPX_1385,325277,0,200,-200
02/19/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 13:55,SCH - OH - NY,23317,1447.48,1750,-1900
02/19/2018 13:55,SCH - PJ - NY,23316,-206.82,2000,-1300
02/19/2018 13:55,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 13:55,SPR/DUN-SOUTH,23320,2509.44,4600,-9999
02/19/2018 13:55,TOTAL EAST,23314,4667.89,6800,-9999
02/19/2018 13:55,UPNY CONED,23315,3153,5700,-9999
02/19/2018 13:55,WEST CENTRAL,23312,931.93,9999,-9999
02/19/2018 14:00,CENTRAL EAST - VC,23330,2526.59,2690,-9999
02/19/2018 14:00,DYSINGER EAST,23326,1507.5,3150,-9999
02/19/2018 14:00,MOSES SOUTH,23319,2174.41,3150,-1600
02/19/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 14:00,SCH - NE - NY,23318,-103.32,1400,-1300
02/19/2018 14:00,SCH - NPX_1385,325277,0,200,-200
02/19/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 14:00,SCH - OH - NY,23317,1361.12,1750,-1900
02/19/2018 14:00,SCH - PJ - NY,23316,-188.76,2000,-1300
02/19/2018 14:00,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 14:00,SPR/DUN-SOUTH,23320,2521.86,4600,-9999
02/19/2018 14:00,TOTAL EAST,23314,4616.91,6800,-9999
02/19/2018 14:00,UPNY CONED,23315,3162.84,5700,-9999
02/19/2018 14:00,WEST CENTRAL,23312,883.24,9999,-9999
02/19/2018 14:05,CENTRAL EAST - VC,23330,2458.59,2690,-9999
02/19/2018 14:05,DYSINGER EAST,23326,1424.32,3150,-9999
02/19/2018 14:05,MOSES SOUTH,23319,2194.92,3150,-1600
02/19/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 14:05,SCH - NE - NY,23318,-50.06,1400,-1300
02/19/2018 14:05,SCH - NPX_1385,325277,0,200,-200
02/19/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 14:05,SCH - OH - NY,23317,1274.66,1750,-1900
02/19/2018 14:05,SCH - PJ - NY,23316,-175.93,2000,-1300
02/19/2018 14:05,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 14:05,SPR/DUN-SOUTH,23320,2478.53,4600,-9999
02/19/2018 14:05,TOTAL EAST,23314,4527.66,6800,-9999
02/19/2018 14:05,UPNY CONED,23315,3109.14,5700,-9999
02/19/2018 14:05,WEST CENTRAL,23312,804.41,9999,-9999
02/19/2018 14:10,CENTRAL EAST - VC,23330,2485.21,2690,-9999
02/19/2018 14:10,DYSINGER EAST,23326,1460.81,3150,-9999
02/19/2018 14:10,MOSES SOUTH,23319,2196.7,3150,-1600
02/19/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/19/2018 14:10,SCH - NE - NY,23318,-50.12,1400,-1300
02/19/2018 14:10,SCH - NPX_1385,325277,0,200,-200
