Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2018 11:10,SCH - OH - NY,23317,732.95,1750,-1900
02/11/2018 11:10,SCH - PJ - NY,23316,757.29,2000,-1300
02/11/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 11:10,SPR/DUN-SOUTH,23320,2899.45,4600,-9999
02/11/2018 11:10,TOTAL EAST,23314,4558.86,6800,-9999
02/11/2018 11:10,UPNY CONED,23315,2516.23,5700,-9999
02/11/2018 11:10,WEST CENTRAL,23312,841.79,9999,-9999
02/11/2018 11:15,CENTRAL EAST - VC,23330,2479.18,2610,-9999
02/11/2018 11:15,DYSINGER EAST,23326,1431.17,3150,-9999
02/11/2018 11:15,MOSES SOUTH,23319,1845.49,3150,-1600
02/11/2018 11:15,SCH - HQ - NY,23324,1493.86,1500,-1000
02/11/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1304.81,1310,-9999
02/11/2018 11:15,SCH - NE - NY,23318,-600.17,600,-800
02/11/2018 11:15,SCH - NPX_1385,325277,25,100,-100
02/11/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 11:15,SCH - OH - NY,23317,732.75,1750,-1900
02/11/2018 11:15,SCH - PJ - NY,23316,755.63,2000,-1300
02/11/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 11:15,SPR/DUN-SOUTH,23320,2905.57,4600,-9999
02/11/2018 11:15,TOTAL EAST,23314,4579.17,6800,-9999
02/11/2018 11:15,UPNY CONED,23315,2530.3,5700,-9999
02/11/2018 11:15,WEST CENTRAL,23312,877.26,9999,-9999
02/11/2018 11:20,CENTRAL EAST - VC,23330,2485.89,2610,-9999
02/11/2018 11:20,DYSINGER EAST,23326,1414.53,3150,-9999
02/11/2018 11:20,MOSES SOUTH,23319,1824.82,3150,-1600
02/11/2018 11:20,SCH - HQ - NY,23324,1493.95,1500,-1000
02/11/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/11/2018 11:20,SCH - NE - NY,23318,-600.26,600,-800
02/11/2018 11:20,SCH - NPX_1385,325277,25,100,-100
02/11/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 11:20,SCH - OH - NY,23317,732.95,1750,-1900
02/11/2018 11:20,SCH - PJ - NY,23316,756.96,2000,-1300
02/11/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 11:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 11:20,SPR/DUN-SOUTH,23320,2924.16,4600,-9999
02/11/2018 11:20,TOTAL EAST,23314,4579.16,6800,-9999
02/11/2018 11:20,UPNY CONED,23315,2542.57,5700,-9999
02/11/2018 11:20,WEST CENTRAL,23312,863.22,9999,-9999
02/11/2018 11:25,CENTRAL EAST - VC,23330,2482.32,2630,-9999
02/11/2018 11:25,DYSINGER EAST,23326,1400.06,3150,-9999
02/11/2018 11:25,MOSES SOUTH,23319,1830.86,3150,-1600
02/11/2018 11:25,SCH - HQ - NY,23324,1493.97,1500,-1000
02/11/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/11/2018 11:25,SCH - NE - NY,23318,-600.21,600,-800
02/11/2018 11:25,SCH - NPX_1385,325277,25,100,-100
02/11/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 11:25,SCH - OH - NY,23317,733.03,1750,-1900
02/11/2018 11:25,SCH - PJ - NY,23316,756.79,2000,-1300
02/11/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 11:25,SPR/DUN-SOUTH,23320,2920.75,4600,-9999
02/11/2018 11:25,TOTAL EAST,23314,4581.67,6800,-9999
02/11/2018 11:25,UPNY CONED,23315,2548.16,5700,-9999
02/11/2018 11:25,WEST CENTRAL,23312,848.77,9999,-9999
02/11/2018 11:30,CENTRAL EAST - VC,23330,2493.01,2660,-9999
02/11/2018 11:30,DYSINGER EAST,23326,1415.72,3150,-9999
02/11/2018 11:30,MOSES SOUTH,23319,1826.37,3150,-1600
02/11/2018 11:30,SCH - HQ - NY,23324,1493.97,1500,-1000
02/11/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/11/2018 11:30,SCH - NE - NY,23318,-600.15,600,-800
02/11/2018 11:30,SCH - NPX_1385,325277,25,100,-100
02/11/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 11:30,SCH - OH - NY,23317,732.98,1750,-1900
02/11/2018 11:30,SCH - PJ - NY,23316,755.6,2000,-1300
02/11/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 11:30,SPR/DUN-SOUTH,23320,2920.79,4600,-9999
02/11/2018 11:30,TOTAL EAST,23314,4601.28,6800,-9999
02/11/2018 11:30,UPNY CONED,23315,2554.37,5700,-9999
02/11/2018 11:30,WEST CENTRAL,23312,862.81,9999,-9999
02/11/2018 11:35,CENTRAL EAST - VC,23330,2535,2660,-9999
02/11/2018 11:35,DYSINGER EAST,23326,1458.68,3150,-9999
02/11/2018 11:35,MOSES SOUTH,23319,1826.82,3150,-1600
02/11/2018 11:35,SCH - HQ - NY,23324,1493.96,1500,-1000
02/11/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/11/2018 11:35,SCH - NE - NY,23318,-600.14,600,-800
02/11/2018 11:35,SCH - NPX_1385,325277,25,100,-100
02/11/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 11:35,SCH - OH - NY,23317,732.76,1750,-1900
02/11/2018 11:35,SCH - PJ - NY,23316,755.79,2000,-1300
02/11/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 11:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 11:35,SPR/DUN-SOUTH,23320,3024.31,4600,-9999
02/11/2018 11:35,TOTAL EAST,23314,4670.73,6800,-9999
02/11/2018 11:35,UPNY CONED,23315,2661.22,5700,-9999
02/11/2018 11:35,WEST CENTRAL,23312,903.22,9999,-9999
02/11/2018 11:40,CENTRAL EAST - VC,23330,2553.86,2660,-9999
02/11/2018 11:40,DYSINGER EAST,23326,1419.88,3150,-9999
02/11/2018 11:40,MOSES SOUTH,23319,1826.14,3150,-1600
02/11/2018 11:40,SCH - HQ - NY,23324,1493.96,1500,-1000
02/11/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/11/2018 11:40,SCH - NE - NY,23318,-600.2,600,-800
02/11/2018 11:40,SCH - NPX_1385,325277,25,100,-100
02/11/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 11:40,SCH - OH - NY,23317,732.82,1750,-1900
02/11/2018 11:40,SCH - PJ - NY,23316,757.37,2000,-1300
02/11/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 11:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 11:40,SPR/DUN-SOUTH,23320,3021.13,4600,-9999
02/11/2018 11:40,TOTAL EAST,23314,4699.15,6800,-9999
02/11/2018 11:40,UPNY CONED,23315,2667.77,5700,-9999
02/11/2018 11:40,WEST CENTRAL,23312,864.01,9999,-9999
02/11/2018 11:45,CENTRAL EAST - VC,23330,2547.5,2660,-9999
02/11/2018 11:45,DYSINGER EAST,23326,1398.14,3150,-9999
02/11/2018 11:45,MOSES SOUTH,23319,1796.27,3150,-1600
02/11/2018 11:45,SCH - HQ - NY,23324,1493.92,1500,-1000
02/11/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/11/2018 11:45,SCH - NE - NY,23318,-600.19,600,-800
02/11/2018 11:45,SCH - NPX_1385,325277,25,100,-100
02/11/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 11:45,SCH - OH - NY,23317,732.76,1750,-1900
02/11/2018 11:45,SCH - PJ - NY,23316,755.98,2000,-1300
02/11/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 11:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 11:45,SPR/DUN-SOUTH,23320,3030.14,4600,-9999
02/11/2018 11:45,TOTAL EAST,23314,4737.25,6800,-9999
02/11/2018 11:45,UPNY CONED,23315,2681.43,5700,-9999
02/11/2018 11:45,WEST CENTRAL,23312,844.78,9999,-9999
02/11/2018 11:50,CENTRAL EAST - VC,23330,2559.84,2660,-9999
02/11/2018 11:50,DYSINGER EAST,23326,1459.54,3150,-9999
02/11/2018 11:50,MOSES SOUTH,23319,1782.77,3150,-1600
02/11/2018 11:50,SCH - HQ - NY,23324,1493.96,1500,-1000
02/11/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/11/2018 11:50,SCH - NE - NY,23318,-600.16,600,-800
02/11/2018 11:50,SCH - NPX_1385,325277,25,100,-100
02/11/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 11:50,SCH - OH - NY,23317,732.63,1750,-1900
02/11/2018 11:50,SCH - PJ - NY,23316,754.18,2000,-1300
02/11/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 11:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 11:50,SPR/DUN-SOUTH,23320,3045.88,4600,-9999
02/11/2018 11:50,TOTAL EAST,23314,4718.55,6800,-9999
02/11/2018 11:50,UPNY CONED,23315,2708.91,5700,-9999
02/11/2018 11:50,WEST CENTRAL,23312,907.52,9999,-9999
02/11/2018 11:55,CENTRAL EAST - VC,23330,2560.07,2660,-9999
02/11/2018 11:55,DYSINGER EAST,23326,1453.8,3150,-9999
02/11/2018 11:55,MOSES SOUTH,23319,1779.75,3150,-1600
02/11/2018 11:55,SCH - HQ - NY,23324,1493.95,1500,-1000
02/11/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/11/2018 11:55,SCH - NE - NY,23318,-600.25,600,-800
02/11/2018 11:55,SCH - NPX_1385,325277,25,100,-100
02/11/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 11:55,SCH - OH - NY,23317,732.56,1750,-1900
02/11/2018 11:55,SCH - PJ - NY,23316,756.7,2000,-1300
02/11/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 11:55,SPR/DUN-SOUTH,23320,3064.11,4600,-9999
02/11/2018 11:55,TOTAL EAST,23314,4747.37,6800,-9999
02/11/2018 11:55,UPNY CONED,23315,2734.05,5700,-9999
02/11/2018 11:55,WEST CENTRAL,23312,903.05,9999,-9999
02/11/2018 12:00,CENTRAL EAST - VC,23330,2561.66,2660,-9999
02/11/2018 12:00,DYSINGER EAST,23326,1471.14,3150,-9999
02/11/2018 12:00,MOSES SOUTH,23319,1801.62,3150,-1600
02/11/2018 12:00,SCH - HQ - NY,23324,1495.96,1500,-1000
02/11/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/11/2018 12:00,SCH - NE - NY,23318,-600.12,600,-800
02/11/2018 12:00,SCH - NPX_1385,325277,12,100,-100
02/11/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 12:00,SCH - OH - NY,23317,718.5,1750,-1900
02/11/2018 12:00,SCH - PJ - NY,23316,744.99,2000,-1300
02/11/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 12:00,SPR/DUN-SOUTH,23320,3045.64,4600,-9999
02/11/2018 12:00,TOTAL EAST,23314,4685.62,6800,-9999
02/11/2018 12:00,UPNY CONED,23315,2709.78,5700,-9999
02/11/2018 12:00,WEST CENTRAL,23312,920.98,9999,-9999
02/11/2018 12:05,CENTRAL EAST - VC,23330,2561,2660,-9999
02/11/2018 12:05,DYSINGER EAST,23326,1494.01,3150,-9999
02/11/2018 12:05,MOSES SOUTH,23319,1799.82,3150,-1600
02/11/2018 12:05,SCH - HQ - NY,23324,1498.95,1500,-1000
02/11/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 12:05,SCH - NE - NY,23318,-600.11,600,-800
02/11/2018 12:05,SCH - NPX_1385,325277,0,100,-100
02/11/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 12:05,SCH - OH - NY,23317,705.42,1750,-1900
02/11/2018 12:05,SCH - PJ - NY,23316,739.49,2000,-1300
02/11/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 12:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 12:05,SPR/DUN-SOUTH,23320,3051.77,4600,-9999
02/11/2018 12:05,TOTAL EAST,23314,4686.17,6800,-9999
02/11/2018 12:05,UPNY CONED,23315,2721.92,5700,-9999
02/11/2018 12:05,WEST CENTRAL,23312,945.54,9999,-9999
02/11/2018 12:10,CENTRAL EAST - VC,23330,2560.23,2660,-9999
02/11/2018 12:10,DYSINGER EAST,23326,1510.8,3150,-9999
02/11/2018 12:10,MOSES SOUTH,23319,1758.56,3150,-1600
02/11/2018 12:10,SCH - HQ - NY,23324,1498.96,1500,-1000
02/11/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 12:10,SCH - NE - NY,23318,-600.17,600,-800
02/11/2018 12:10,SCH - NPX_1385,325277,0,100,-100
02/11/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 12:10,SCH - OH - NY,23317,705.25,1750,-1900
02/11/2018 12:10,SCH - PJ - NY,23316,741.2,2000,-1300
02/11/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 12:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 12:10,SPR/DUN-SOUTH,23320,3058.98,4600,-9999
02/11/2018 12:10,TOTAL EAST,23314,4675.12,6800,-9999
02/11/2018 12:10,UPNY CONED,23315,2721.59,5700,-9999
02/11/2018 12:10,WEST CENTRAL,23312,964.46,9999,-9999
02/11/2018 12:15,CENTRAL EAST - VC,23330,2561.36,2660,-9999
02/11/2018 12:15,DYSINGER EAST,23326,1441.87,3150,-9999
02/11/2018 12:15,MOSES SOUTH,23319,1826.03,3150,-1600
02/11/2018 12:15,SCH - HQ - NY,23324,1498.95,1500,-1000
02/11/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 12:15,SCH - NE - NY,23318,-600.07,600,-800
02/11/2018 12:15,SCH - NPX_1385,325277,0,100,-100
02/11/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 12:15,SCH - OH - NY,23317,705.74,1750,-1900
02/11/2018 12:15,SCH - PJ - NY,23316,740.13,2000,-1300
02/11/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 12:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 12:15,SPR/DUN-SOUTH,23320,3072.85,4600,-9999
02/11/2018 12:15,TOTAL EAST,23314,4695.89,6800,-9999
02/11/2018 12:15,UPNY CONED,23315,2732.45,5700,-9999
02/11/2018 12:15,WEST CENTRAL,23312,898.8,9999,-9999
02/11/2018 12:20,CENTRAL EAST - VC,23330,2561.18,2660,-9999
02/11/2018 12:20,DYSINGER EAST,23326,1464.75,3150,-9999
02/11/2018 12:20,MOSES SOUTH,23319,1853.01,3150,-1600
02/11/2018 12:20,SCH - HQ - NY,23324,1498.96,1500,-1000
02/11/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 12:20,SCH - NE - NY,23318,-600.01,600,-800
02/11/2018 12:20,SCH - NPX_1385,325277,0,100,-100
02/11/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 12:20,SCH - OH - NY,23317,705.62,1750,-1900
02/11/2018 12:20,SCH - PJ - NY,23316,743.25,2000,-1300
02/11/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 12:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 12:20,SPR/DUN-SOUTH,23320,3072.36,4600,-9999
02/11/2018 12:20,TOTAL EAST,23314,4675.31,6800,-9999
02/11/2018 12:20,UPNY CONED,23315,2730.82,5700,-9999
02/11/2018 12:20,WEST CENTRAL,23312,922.18,9999,-9999
02/11/2018 12:25,CENTRAL EAST - VC,23330,2538.39,2660,-9999
02/11/2018 12:25,DYSINGER EAST,23326,1410.77,3150,-9999
02/11/2018 12:25,MOSES SOUTH,23319,1867.25,3150,-1600
02/11/2018 12:25,SCH - HQ - NY,23324,1498.95,1500,-1000
02/11/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 12:25,SCH - NE - NY,23318,-599.89,600,-800
02/11/2018 12:25,SCH - NPX_1385,325277,0,100,-100
02/11/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 12:25,SCH - OH - NY,23317,705.8,1750,-1900
02/11/2018 12:25,SCH - PJ - NY,23316,742.81,2000,-1300
02/11/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 12:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 12:25,SPR/DUN-SOUTH,23320,3064.84,4600,-9999
02/11/2018 12:25,TOTAL EAST,23314,4729.08,6800,-9999
02/11/2018 12:25,UPNY CONED,23315,2727.86,5700,-9999
02/11/2018 12:25,WEST CENTRAL,23312,871.21,9999,-9999
02/11/2018 12:30,CENTRAL EAST - VC,23330,2559.59,2660,-9999
02/11/2018 12:30,DYSINGER EAST,23326,1390.45,3150,-9999
02/11/2018 12:30,MOSES SOUTH,23319,1842.48,3150,-1600
02/11/2018 12:30,SCH - HQ - NY,23324,1498.96,1500,-1000
02/11/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 12:30,SCH - NE - NY,23318,-599.98,600,-800
02/11/2018 12:30,SCH - NPX_1385,325277,0,100,-100
02/11/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 12:30,SCH - OH - NY,23317,705.97,1750,-1900
02/11/2018 12:30,SCH - PJ - NY,23316,742.25,2000,-1300
02/11/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 12:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 12:30,SPR/DUN-SOUTH,23320,3063.67,4600,-9999
02/11/2018 12:30,TOTAL EAST,23314,4740.45,6800,-9999
02/11/2018 12:30,UPNY CONED,23315,2719.25,5700,-9999
02/11/2018 12:30,WEST CENTRAL,23312,852.03,9999,-9999
02/11/2018 12:35,CENTRAL EAST - VC,23330,2560.72,2660,-9999
02/11/2018 12:35,DYSINGER EAST,23326,1433.71,3150,-9999
02/11/2018 12:35,MOSES SOUTH,23319,1800.31,3150,-1600
02/11/2018 12:35,SCH - HQ - NY,23324,1498.99,1500,-1000
02/11/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 12:35,SCH - NE - NY,23318,-600.03,600,-800
02/11/2018 12:35,SCH - NPX_1385,325277,0,100,-100
02/11/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 12:35,SCH - OH - NY,23317,705.67,1750,-1900
02/11/2018 12:35,SCH - PJ - NY,23316,740.96,2000,-1300
02/11/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 12:35,SPR/DUN-SOUTH,23320,3072.17,4600,-9999
02/11/2018 12:35,TOTAL EAST,23314,4746.21,6800,-9999
02/11/2018 12:35,UPNY CONED,23315,2726.38,5700,-9999
02/11/2018 12:35,WEST CENTRAL,23312,896.35,9999,-9999
02/11/2018 12:40,CENTRAL EAST - VC,23330,2560.92,2660,-9999
02/11/2018 12:40,DYSINGER EAST,23326,1442.51,3150,-9999
02/11/2018 12:40,MOSES SOUTH,23319,1791.39,3150,-1600
02/11/2018 12:40,SCH - HQ - NY,23324,1498.94,1500,-1000
02/11/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 12:40,SCH - NE - NY,23318,-600.02,600,-800
02/11/2018 12:40,SCH - NPX_1385,325277,0,100,-100
02/11/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 12:40,SCH - OH - NY,23317,705.56,1750,-1900
02/11/2018 12:40,SCH - PJ - NY,23316,739.11,2000,-1300
02/11/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 12:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 12:40,SPR/DUN-SOUTH,23320,3068.95,4600,-9999
02/11/2018 12:40,TOTAL EAST,23314,4762.43,6800,-9999
02/11/2018 12:40,UPNY CONED,23315,2720.02,5700,-9999
02/11/2018 12:40,WEST CENTRAL,23312,904.64,9999,-9999
02/11/2018 12:45,CENTRAL EAST - VC,23330,2590.72,2690,-9999
02/11/2018 12:45,DYSINGER EAST,23326,1471.28,3150,-9999
02/11/2018 12:45,MOSES SOUTH,23319,1829.5,3150,-1600
02/11/2018 12:45,SCH - HQ - NY,23324,1498.95,1500,-1000
02/11/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 12:45,SCH - NE - NY,23318,-600.02,600,-800
02/11/2018 12:45,SCH - NPX_1385,325277,0,100,-100
02/11/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 12:45,SCH - OH - NY,23317,705.56,1750,-1900
02/11/2018 12:45,SCH - PJ - NY,23316,740.83,2000,-1300
02/11/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 12:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 12:45,SPR/DUN-SOUTH,23320,3084.64,4600,-9999
02/11/2018 12:45,TOTAL EAST,23314,4771.98,6800,-9999
02/11/2018 12:45,UPNY CONED,23315,2741.03,5700,-9999
02/11/2018 12:45,WEST CENTRAL,23312,935.76,9999,-9999
02/11/2018 12:50,CENTRAL EAST - VC,23330,2587.66,2720,-9999
02/11/2018 12:50,DYSINGER EAST,23326,1363.69,3150,-9999
02/11/2018 12:50,MOSES SOUTH,23319,1879.01,3150,-1600
02/11/2018 12:50,SCH - HQ - NY,23324,1498.96,1500,-1000
02/11/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 12:50,SCH - NE - NY,23318,-600.05,600,-800
02/11/2018 12:50,SCH - NPX_1385,325277,0,100,-100
02/11/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 12:50,SCH - OH - NY,23317,706,1750,-1900
02/11/2018 12:50,SCH - PJ - NY,23316,743.68,2000,-1300
02/11/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 12:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 12:50,SPR/DUN-SOUTH,23320,3074.95,4600,-9999
02/11/2018 12:50,TOTAL EAST,23314,4812.39,6800,-9999
02/11/2018 12:50,UPNY CONED,23315,2738.6,5700,-9999
02/11/2018 12:50,WEST CENTRAL,23312,832.73,9999,-9999
02/11/2018 12:55,CENTRAL EAST - VC,23330,2618.55,2720,-9999
02/11/2018 12:55,DYSINGER EAST,23326,1381.61,3150,-9999
02/11/2018 12:55,MOSES SOUTH,23319,1909.17,3150,-1600
02/11/2018 12:55,SCH - HQ - NY,23324,1498.96,1500,-1000
02/11/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 12:55,SCH - NE - NY,23318,-600.05,600,-800
02/11/2018 12:55,SCH - NPX_1385,325277,0,100,-100
02/11/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 12:55,SCH - OH - NY,23317,705.74,1750,-1900
02/11/2018 12:55,SCH - PJ - NY,23316,742.05,2000,-1300
02/11/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 12:55,SPR/DUN-SOUTH,23320,3071.16,4600,-9999
02/11/2018 12:55,TOTAL EAST,23314,4835.93,6800,-9999
02/11/2018 12:55,UPNY CONED,23315,2746.64,5700,-9999
02/11/2018 12:55,WEST CENTRAL,23312,851.09,9999,-9999
02/11/2018 13:00,CENTRAL EAST - VC,23330,2623.47,2720,-9999
02/11/2018 13:00,DYSINGER EAST,23326,1375.17,3150,-9999
