Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2018 10:35,DYSINGER EAST,23326,1252.21,3150,-9999
02/07/2018 10:35,MOSES SOUTH,23319,1988.91,3000,-1600
02/07/2018 10:35,SCH - HQ - NY,23324,1376,1500,-1000
02/07/2018 10:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 10:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
02/07/2018 10:35,SCH - NE - NY,23318,-599.73,600,-800
02/07/2018 10:35,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 10:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 10:35,SCH - OH - NY,23317,817.92,1750,-1900
02/07/2018 10:35,SCH - PJ - NY,23316,1594.66,2000,-400
02/07/2018 10:35,SCH - PJM_HTP,325905,500,660,-660
02/07/2018 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 10:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 10:35,SPR/DUN-SOUTH,23320,2593.69,4600,-9999
02/07/2018 10:35,TOTAL EAST,23314,4834.71,6800,-9999
02/07/2018 10:35,UPNY CONED,23315,2529.22,5700,-9999
02/07/2018 10:35,WEST CENTRAL,23312,476.48,9999,-9999
02/07/2018 10:40,CENTRAL EAST - VC,23330,2543.82,2820,-9999
02/07/2018 10:40,DYSINGER EAST,23326,1225.59,3150,-9999
02/07/2018 10:40,MOSES SOUTH,23319,1988.52,3000,-1600
02/07/2018 10:40,SCH - HQ - NY,23324,1376,1500,-1000
02/07/2018 10:40,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
02/07/2018 10:40,SCH - NE - NY,23318,-599.81,600,-800
02/07/2018 10:40,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 10:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 10:40,SCH - OH - NY,23317,817.98,1750,-1900
02/07/2018 10:40,SCH - PJ - NY,23316,1597.77,2000,-400
02/07/2018 10:40,SCH - PJM_HTP,325905,500,660,-660
02/07/2018 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 10:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 10:40,SPR/DUN-SOUTH,23320,2604.25,4600,-9999
02/07/2018 10:40,TOTAL EAST,23314,4809.45,6800,-9999
02/07/2018 10:40,UPNY CONED,23315,2536.07,5700,-9999
02/07/2018 10:40,WEST CENTRAL,23312,450.3,9999,-9999
02/07/2018 10:45,CENTRAL EAST - VC,23330,2571.65,2820,-9999
02/07/2018 10:45,DYSINGER EAST,23326,1251.38,3150,-9999
02/07/2018 10:45,MOSES SOUTH,23319,1992.14,3000,-1600
02/07/2018 10:45,SCH - HQ - NY,23324,1376,1500,-1000
02/07/2018 10:45,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
02/07/2018 10:45,SCH - NE - NY,23318,-600.03,600,-800
02/07/2018 10:45,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 10:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 10:45,SCH - OH - NY,23317,818.05,1750,-1900
02/07/2018 10:45,SCH - PJ - NY,23316,1559.29,2000,-400
02/07/2018 10:45,SCH - PJM_HTP,325905,500,660,-660
02/07/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 10:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 10:45,SPR/DUN-SOUTH,23320,2636.47,4600,-9999
02/07/2018 10:45,TOTAL EAST,23314,4751.8,6800,-9999
02/07/2018 10:45,UPNY CONED,23315,2557.81,5700,-9999
02/07/2018 10:45,WEST CENTRAL,23312,474.73,9999,-9999
02/07/2018 10:50,CENTRAL EAST - VC,23330,2549.61,2820,-9999
02/07/2018 10:50,DYSINGER EAST,23326,1227.38,3150,-9999
02/07/2018 10:50,MOSES SOUTH,23319,1999.6,3000,-1600
02/07/2018 10:50,SCH - HQ - NY,23324,1376,1500,-1000
02/07/2018 10:50,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
02/07/2018 10:50,SCH - NE - NY,23318,-599.96,600,-800
02/07/2018 10:50,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 10:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 10:50,SCH - OH - NY,23317,817.99,1750,-1900
02/07/2018 10:50,SCH - PJ - NY,23316,1522.31,2000,-400
02/07/2018 10:50,SCH - PJM_HTP,325905,500,660,-660
02/07/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 10:50,SPR/DUN-SOUTH,23320,2593.94,4600,-9999
02/07/2018 10:50,TOTAL EAST,23314,4710.19,6800,-9999
02/07/2018 10:50,UPNY CONED,23315,2518.78,5700,-9999
02/07/2018 10:50,WEST CENTRAL,23312,453.03,9999,-9999
02/07/2018 10:55,CENTRAL EAST - VC,23330,2543.8,2820,-9999
02/07/2018 10:55,DYSINGER EAST,23326,1222.42,3150,-9999
02/07/2018 10:55,MOSES SOUTH,23319,2000.63,3000,-1600
02/07/2018 10:55,SCH - HQ - NY,23324,1376,1500,-1000
02/07/2018 10:55,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
02/07/2018 10:55,SCH - NE - NY,23318,-600,600,-800
02/07/2018 10:55,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 10:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 10:55,SCH - OH - NY,23317,817.95,1750,-1900
02/07/2018 10:55,SCH - PJ - NY,23316,1523.52,2000,-400
02/07/2018 10:55,SCH - PJM_HTP,325905,500,660,-660
02/07/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 10:55,SPR/DUN-SOUTH,23320,2595.85,4600,-9999
02/07/2018 10:55,TOTAL EAST,23314,4696.8,6800,-9999
02/07/2018 10:55,UPNY CONED,23315,2504.13,5700,-9999
02/07/2018 10:55,WEST CENTRAL,23312,449.15,9999,-9999
02/07/2018 11:00,CENTRAL EAST - VC,23330,2483.08,2820,-9999
02/07/2018 11:00,DYSINGER EAST,23326,1139.95,3150,-9999
02/07/2018 11:00,MOSES SOUTH,23319,2052.83,3000,-1600
02/07/2018 11:00,SCH - HQ - NY,23324,1437,1500,-1000
02/07/2018 11:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
02/07/2018 11:00,SCH - NE - NY,23318,-599.95,600,-800
02/07/2018 11:00,SCH - NPX_1385,325277,-87,100,-100
02/07/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 11:00,SCH - OH - NY,23317,775.11,1750,-1900
02/07/2018 11:00,SCH - PJ - NY,23316,1388.76,2000,-400
02/07/2018 11:00,SCH - PJM_HTP,325905,462,660,-660
02/07/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 11:00,SPR/DUN-SOUTH,23320,2630.69,4600,-9999
02/07/2018 11:00,TOTAL EAST,23314,4575.31,6800,-9999
02/07/2018 11:00,UPNY CONED,23315,2513.74,5700,-9999
02/07/2018 11:00,WEST CENTRAL,23312,367.55,9999,-9999
02/07/2018 11:05,CENTRAL EAST - VC,23330,2456.24,2820,-9999
02/07/2018 11:05,DYSINGER EAST,23326,1104.85,3150,-9999
02/07/2018 11:05,MOSES SOUTH,23319,2114.41,3000,-1600
02/07/2018 11:05,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 11:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 11:05,SCH - NE - NY,23318,-599.95,600,-800
02/07/2018 11:05,SCH - NPX_1385,325277,-74,100,-100
02/07/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 11:05,SCH - OH - NY,23317,733.08,1750,-1900
02/07/2018 11:05,SCH - PJ - NY,23316,1254.38,2000,-400
02/07/2018 11:05,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 11:05,SPR/DUN-SOUTH,23320,2692.65,4600,-9999
02/07/2018 11:05,TOTAL EAST,23314,4449.53,6800,-9999
02/07/2018 11:05,UPNY CONED,23315,2511.86,5700,-9999
02/07/2018 11:05,WEST CENTRAL,23312,332.57,9999,-9999
02/07/2018 11:10,CENTRAL EAST - VC,23330,2442.96,2820,-9999
02/07/2018 11:10,DYSINGER EAST,23326,1163.62,3150,-9999
02/07/2018 11:10,MOSES SOUTH,23319,2081.69,3000,-1600
02/07/2018 11:10,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 11:10,SCH - NE - NY,23318,-599.94,600,-800
02/07/2018 11:10,SCH - NPX_1385,325277,-74,100,-100
02/07/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 11:10,SCH - OH - NY,23317,732.94,1750,-1900
02/07/2018 11:10,SCH - PJ - NY,23316,1254.84,2000,-400
02/07/2018 11:10,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 11:10,SPR/DUN-SOUTH,23320,2688.99,4600,-9999
02/07/2018 11:10,TOTAL EAST,23314,4430.04,6800,-9999
02/07/2018 11:10,UPNY CONED,23315,2525.98,5700,-9999
02/07/2018 11:10,WEST CENTRAL,23312,389.7,9999,-9999
02/07/2018 11:15,CENTRAL EAST - VC,23330,2461.17,2820,-9999
02/07/2018 11:15,DYSINGER EAST,23326,1231.51,3150,-9999
02/07/2018 11:15,MOSES SOUTH,23319,1993.2,3000,-1600
02/07/2018 11:15,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 11:15,SCH - NE - NY,23318,-600.13,600,-800
02/07/2018 11:15,SCH - NPX_1385,325277,-74,100,-100
02/07/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 11:15,SCH - OH - NY,23317,733.03,1750,-1900
02/07/2018 11:15,SCH - PJ - NY,23316,1262.06,2000,-400
02/07/2018 11:15,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 11:15,SPR/DUN-SOUTH,23320,2695.11,4600,-9999
02/07/2018 11:15,TOTAL EAST,23314,4469.06,6800,-9999
02/07/2018 11:15,UPNY CONED,23315,2577,5700,-9999
02/07/2018 11:15,WEST CENTRAL,23312,456.04,9999,-9999
02/07/2018 11:20,CENTRAL EAST - VC,23330,2443.47,2820,-9999
02/07/2018 11:20,DYSINGER EAST,23326,1217.41,3150,-9999
02/07/2018 11:20,MOSES SOUTH,23319,2000.4,3000,-1600
02/07/2018 11:20,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 11:20,SCH - NE - NY,23318,-599.92,600,-800
02/07/2018 11:20,SCH - NPX_1385,325277,-74,100,-100
02/07/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 11:20,SCH - OH - NY,23317,733.17,1750,-1900
02/07/2018 11:20,SCH - PJ - NY,23316,1263.64,2000,-400
02/07/2018 11:20,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 11:20,SPR/DUN-SOUTH,23320,2676.14,4600,-9999
02/07/2018 11:20,TOTAL EAST,23314,4529.18,6800,-9999
02/07/2018 11:20,UPNY CONED,23315,2618.85,5700,-9999
02/07/2018 11:20,WEST CENTRAL,23312,447.13,9999,-9999
02/07/2018 11:25,CENTRAL EAST - VC,23330,2391.33,2820,-9999
02/07/2018 11:25,DYSINGER EAST,23326,1182.01,3150,-9999
02/07/2018 11:25,MOSES SOUTH,23319,1995.73,3000,-1600
02/07/2018 11:25,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 11:25,SCH - NE - NY,23318,-599.74,600,-800
02/07/2018 11:25,SCH - NPX_1385,325277,-74,100,-100
02/07/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 11:25,SCH - OH - NY,23317,733.15,1750,-1900
02/07/2018 11:25,SCH - PJ - NY,23316,1263.95,2000,-400
02/07/2018 11:25,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 11:25,SPR/DUN-SOUTH,23320,2643.91,4600,-9999
02/07/2018 11:25,TOTAL EAST,23314,4553.15,6800,-9999
02/07/2018 11:25,UPNY CONED,23315,2601.68,5700,-9999
02/07/2018 11:25,WEST CENTRAL,23312,411.93,9999,-9999
02/07/2018 11:30,CENTRAL EAST - VC,23330,2433.04,2820,-9999
02/07/2018 11:30,DYSINGER EAST,23326,1223.51,3150,-9999
02/07/2018 11:30,MOSES SOUTH,23319,2009.89,3000,-1600
02/07/2018 11:30,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 11:30,SCH - NE - NY,23318,-599.85,600,-800
02/07/2018 11:30,SCH - NPX_1385,325277,-74,100,-100
02/07/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 11:30,SCH - OH - NY,23317,733.13,1750,-1900
02/07/2018 11:30,SCH - PJ - NY,23316,1291.91,2000,-400
02/07/2018 11:30,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 11:30,SPR/DUN-SOUTH,23320,2669.73,4600,-9999
02/07/2018 11:30,TOTAL EAST,23314,4572.31,6800,-9999
02/07/2018 11:30,UPNY CONED,23315,2644.29,5700,-9999
02/07/2018 11:30,WEST CENTRAL,23312,454.06,9999,-9999
02/07/2018 11:35,CENTRAL EAST - VC,23330,2463.79,2820,-9999
02/07/2018 11:35,DYSINGER EAST,23326,1244.97,3150,-9999
02/07/2018 11:35,MOSES SOUTH,23319,2024.66,3000,-1600
02/07/2018 11:35,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 11:35,SCH - NE - NY,23318,-600.04,600,-800
02/07/2018 11:35,SCH - NPX_1385,325277,-74,100,-100
02/07/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 11:35,SCH - OH - NY,23317,733.11,1750,-1900
02/07/2018 11:35,SCH - PJ - NY,23316,1328.58,2000,-400
02/07/2018 11:35,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 11:35,SPR/DUN-SOUTH,23320,2675.19,4600,-9999
02/07/2018 11:35,TOTAL EAST,23314,4587.61,6800,-9999
02/07/2018 11:35,UPNY CONED,23315,2660.38,5700,-9999
02/07/2018 11:35,WEST CENTRAL,23312,474.33,9999,-9999
02/07/2018 11:40,CENTRAL EAST - VC,23330,2473.88,2820,-9999
02/07/2018 11:40,DYSINGER EAST,23326,1238.94,3150,-9999
02/07/2018 11:40,MOSES SOUTH,23319,2015.99,3000,-1600
02/07/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 11:40,SCH - NE - NY,23318,-600.23,600,-800
02/07/2018 11:40,SCH - NPX_1385,325277,-74,100,-100
02/07/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 11:40,SCH - OH - NY,23317,733.24,1750,-1900
02/07/2018 11:40,SCH - PJ - NY,23316,1326.32,2000,-400
02/07/2018 11:40,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 11:40,SPR/DUN-SOUTH,23320,2682.87,4600,-9999
02/07/2018 11:40,TOTAL EAST,23314,4597.87,6800,-9999
02/07/2018 11:40,UPNY CONED,23315,2679.34,5700,-9999
02/07/2018 11:40,WEST CENTRAL,23312,468.45,9999,-9999
02/07/2018 11:45,CENTRAL EAST - VC,23330,2481.85,2820,-9999
02/07/2018 11:45,DYSINGER EAST,23326,1241.46,3150,-9999
02/07/2018 11:45,MOSES SOUTH,23319,2005.64,3000,-1600
02/07/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 11:45,SCH - NE - NY,23318,-600.27,600,-800
02/07/2018 11:45,SCH - NPX_1385,325277,-74,100,-100
02/07/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 11:45,SCH - OH - NY,23317,733.24,1750,-1900
02/07/2018 11:45,SCH - PJ - NY,23316,1345.17,2000,-400
02/07/2018 11:45,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 11:45,SPR/DUN-SOUTH,23320,2683.44,4600,-9999
02/07/2018 11:45,TOTAL EAST,23314,4610.96,6800,-9999
02/07/2018 11:45,UPNY CONED,23315,2694.35,5700,-9999
02/07/2018 11:45,WEST CENTRAL,23312,470.96,9999,-9999
02/07/2018 11:50,CENTRAL EAST - VC,23330,2483.88,2820,-9999
02/07/2018 11:50,DYSINGER EAST,23326,1242.89,3150,-9999
02/07/2018 11:50,MOSES SOUTH,23319,1992.7,3000,-1600
02/07/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 11:50,SCH - NE - NY,23318,-600.28,600,-800
02/07/2018 11:50,SCH - NPX_1385,325277,-74,100,-100
02/07/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 11:50,SCH - OH - NY,23317,733.27,1750,-1900
02/07/2018 11:50,SCH - PJ - NY,23316,1360.82,2000,-400
02/07/2018 11:50,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 11:50,SPR/DUN-SOUTH,23320,2691.07,4600,-9999
02/07/2018 11:50,TOTAL EAST,23314,4631.34,6800,-9999
02/07/2018 11:50,UPNY CONED,23315,2706.61,5700,-9999
02/07/2018 11:50,WEST CENTRAL,23312,474.43,9999,-9999
02/07/2018 11:55,CENTRAL EAST - VC,23330,2511.45,2820,-9999
02/07/2018 11:55,DYSINGER EAST,23326,1284.04,3150,-9999
02/07/2018 11:55,MOSES SOUTH,23319,1988.06,3000,-1600
02/07/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 11:55,SCH - NE - NY,23318,-600.37,600,-800
02/07/2018 11:55,SCH - NPX_1385,325277,-74,100,-100
02/07/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 11:55,SCH - OH - NY,23317,733.27,1750,-1900
02/07/2018 11:55,SCH - PJ - NY,23316,1363.89,2000,-400
02/07/2018 11:55,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 11:55,SPR/DUN-SOUTH,23320,2701.84,4600,-9999
02/07/2018 11:55,TOTAL EAST,23314,4653.15,6800,-9999
02/07/2018 11:55,UPNY CONED,23315,2726.04,5700,-9999
02/07/2018 11:55,WEST CENTRAL,23312,517.02,9999,-9999
02/07/2018 12:00,CENTRAL EAST - VC,23330,2479.12,2820,-9999
02/07/2018 12:00,DYSINGER EAST,23326,1272.82,3150,-9999
02/07/2018 12:00,MOSES SOUTH,23319,1995.43,3000,-1600
02/07/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 12:00,SCH - NE - NY,23318,-600.34,600,-800
02/07/2018 12:00,SCH - NPX_1385,325277,-74,100,-100
02/07/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 12:00,SCH - OH - NY,23317,600.42,1750,-1900
02/07/2018 12:00,SCH - PJ - NY,23316,1309.75,2000,-400
02/07/2018 12:00,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 12:00,SPR/DUN-SOUTH,23320,2581.21,4600,-9999
02/07/2018 12:00,TOTAL EAST,23314,4556.12,6800,-9999
02/07/2018 12:00,UPNY CONED,23315,2635.53,5700,-9999
02/07/2018 12:00,WEST CENTRAL,23312,507.71,9999,-9999
02/07/2018 12:05,CENTRAL EAST - VC,23330,2450.01,2820,-9999
02/07/2018 12:05,DYSINGER EAST,23326,1267.66,3150,-9999
02/07/2018 12:05,MOSES SOUTH,23319,1995.45,3000,-1600
02/07/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 12:05,SCH - NE - NY,23318,-600.24,600,-800
02/07/2018 12:05,SCH - NPX_1385,325277,-75,100,-100
02/07/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 12:05,SCH - OH - NY,23317,468.53,1750,-1900
02/07/2018 12:05,SCH - PJ - NY,23316,1265.2,2000,-400
02/07/2018 12:05,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 12:05,SPR/DUN-SOUTH,23320,2557.79,4600,-9999
02/07/2018 12:05,TOTAL EAST,23314,4555.77,6800,-9999
02/07/2018 12:05,UPNY CONED,23315,2611.12,5700,-9999
02/07/2018 12:05,WEST CENTRAL,23312,504.28,9999,-9999
02/07/2018 12:10,CENTRAL EAST - VC,23330,2487.26,2820,-9999
02/07/2018 12:10,DYSINGER EAST,23326,1343.25,3150,-9999
02/07/2018 12:10,MOSES SOUTH,23319,1995.96,3000,-1600
02/07/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 12:10,SCH - NE - NY,23318,-600.37,600,-800
02/07/2018 12:10,SCH - NPX_1385,325277,-75,100,-100
02/07/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 12:10,SCH - OH - NY,23317,468.45,1750,-1900
02/07/2018 12:10,SCH - PJ - NY,23316,1266.05,2000,-400
02/07/2018 12:10,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 12:10,SPR/DUN-SOUTH,23320,2604.22,4600,-9999
02/07/2018 12:10,TOTAL EAST,23314,4573.99,6800,-9999
02/07/2018 12:10,UPNY CONED,23315,2657.81,5700,-9999
02/07/2018 12:10,WEST CENTRAL,23312,579.68,9999,-9999
02/07/2018 12:15,CENTRAL EAST - VC,23330,2515.21,2820,-9999
02/07/2018 12:15,DYSINGER EAST,23326,1313.3,3150,-9999
02/07/2018 12:15,MOSES SOUTH,23319,2056.96,3000,-1600
02/07/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 12:15,SCH - NE - NY,23318,-600.29,600,-800
02/07/2018 12:15,SCH - NPX_1385,325277,-75,100,-100
02/07/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 12:15,SCH - OH - NY,23317,468.44,1750,-1900
02/07/2018 12:15,SCH - PJ - NY,23316,1265.02,2000,-400
02/07/2018 12:15,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 12:15,SPR/DUN-SOUTH,23320,2605.92,4600,-9999
02/07/2018 12:15,TOTAL EAST,23314,4575.2,6800,-9999
02/07/2018 12:15,UPNY CONED,23315,2666.28,5700,-9999
02/07/2018 12:15,WEST CENTRAL,23312,551.34,9999,-9999
02/07/2018 12:20,CENTRAL EAST - VC,23330,2514.23,2820,-9999
02/07/2018 12:20,DYSINGER EAST,23326,1289.15,3150,-9999
02/07/2018 12:20,MOSES SOUTH,23319,2060.81,3000,-1600
02/07/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 12:20,SCH - NE - NY,23318,-600.2,600,-800
02/07/2018 12:20,SCH - NPX_1385,325277,-75,100,-100
02/07/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 12:20,SCH - OH - NY,23317,468.48,1750,-1900
02/07/2018 12:20,SCH - PJ - NY,23316,1262,2000,-400
02/07/2018 12:20,SCH - PJM_HTP,325905,425,660,-660
02/07/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
