Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2018 06:00,SCH - NE - NY,23318,-600.89,1400,-1300
02/23/2018 06:00,SCH - NPX_1385,325277,0,200,-200
02/23/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 06:00,SCH - OH - NY,23317,1055.16,1750,-1900
02/23/2018 06:00,SCH - PJ - NY,23316,-68.53,2000,-1300
02/23/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 06:00,SCH - PJM_VFT,325658,236,315,-315
02/23/2018 06:00,SPR/DUN-SOUTH,23320,1786.88,4600,-9999
02/23/2018 06:00,TOTAL EAST,23314,3680.54,6800,-9999
02/23/2018 06:00,UPNY CONED,23315,2055.84,5700,-9999
02/23/2018 06:00,WEST CENTRAL,23312,225.85,9999,-9999
02/23/2018 06:05,CENTRAL EAST - VC,23330,2208.82,2580,-9999
02/23/2018 06:05,DYSINGER EAST,23326,699.6,3150,-9999
02/23/2018 06:05,MOSES SOUTH,23319,2018.99,3150,-1600
02/23/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 06:05,SCH - NE - NY,23318,-701.46,1400,-1300
02/23/2018 06:05,SCH - NPX_1385,325277,0,200,-200
02/23/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 06:05,SCH - OH - NY,23317,962.2,1750,-1900
02/23/2018 06:05,SCH - PJ - NY,23316,-163.75,2000,-1300
02/23/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 06:05,SCH - PJM_VFT,325658,207,315,-315
02/23/2018 06:05,SPR/DUN-SOUTH,23320,1800.7,4600,-9999
02/23/2018 06:05,TOTAL EAST,23314,3606.96,6800,-9999
02/23/2018 06:05,UPNY CONED,23315,2104.68,5700,-9999
02/23/2018 06:05,WEST CENTRAL,23312,224.41,9999,-9999
02/23/2018 06:10,CENTRAL EAST - VC,23330,2182.24,2580,-9999
02/23/2018 06:10,DYSINGER EAST,23326,741.71,3150,-9999
02/23/2018 06:10,MOSES SOUTH,23319,2010.09,3150,-1600
02/23/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 06:10,SCH - NE - NY,23318,-701.07,1400,-1300
02/23/2018 06:10,SCH - NPX_1385,325277,0,200,-200
02/23/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 06:10,SCH - OH - NY,23317,962.09,1750,-1900
02/23/2018 06:10,SCH - PJ - NY,23316,-163.25,2000,-1300
02/23/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 06:10,SCH - PJM_VFT,325658,207,315,-315
02/23/2018 06:10,SPR/DUN-SOUTH,23320,1868.7,4600,-9999
02/23/2018 06:10,TOTAL EAST,23314,3614.33,6800,-9999
02/23/2018 06:10,UPNY CONED,23315,2196.83,5700,-9999
02/23/2018 06:10,WEST CENTRAL,23312,256.14,9999,-9999
02/23/2018 06:15,CENTRAL EAST - VC,23330,2204.22,2540,-9999
02/23/2018 06:15,DYSINGER EAST,23326,853.62,3150,-9999
02/23/2018 06:15,MOSES SOUTH,23319,2026.09,3150,-1600
02/23/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 06:15,SCH - NE - NY,23318,-801.45,1400,-1300
02/23/2018 06:15,SCH - NPX_1385,325277,0,200,-200
02/23/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 06:15,SCH - OH - NY,23317,962.09,1750,-1900
02/23/2018 06:15,SCH - PJ - NY,23316,-163.61,2000,-1300
02/23/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 06:15,SCH - PJM_VFT,325658,236,315,-315
02/23/2018 06:15,SPR/DUN-SOUTH,23320,1853.99,4600,-9999
02/23/2018 06:15,TOTAL EAST,23314,3647.89,6800,-9999
02/23/2018 06:15,UPNY CONED,23315,2175.58,5700,-9999
02/23/2018 06:15,WEST CENTRAL,23312,362.79,9999,-9999
02/23/2018 06:20,CENTRAL EAST - VC,23330,2273.11,2540,-9999
02/23/2018 06:20,DYSINGER EAST,23326,851.07,3150,-9999
02/23/2018 06:20,MOSES SOUTH,23319,2032.18,3150,-1600
02/23/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 06:20,SCH - NE - NY,23318,-902.25,1400,-1300
02/23/2018 06:20,SCH - NPX_1385,325277,0,200,-200
02/23/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 06:20,SCH - OH - NY,23317,962.16,1750,-1900
02/23/2018 06:20,SCH - PJ - NY,23316,-164.04,2000,-1300
02/23/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 06:20,SCH - PJM_VFT,325658,265,315,-315
02/23/2018 06:20,SPR/DUN-SOUTH,23320,1860.35,4600,-9999
02/23/2018 06:20,TOTAL EAST,23314,3734.77,6800,-9999
02/23/2018 06:20,UPNY CONED,23315,2188.1,5700,-9999
02/23/2018 06:20,WEST CENTRAL,23312,351.37,9999,-9999
02/23/2018 06:25,CENTRAL EAST - VC,23330,2329.38,2540,-9999
02/23/2018 06:25,DYSINGER EAST,23326,916.95,3150,-9999
02/23/2018 06:25,MOSES SOUTH,23319,2053.65,3150,-1600
02/23/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 06:25,SCH - NE - NY,23318,-902.58,1400,-1300
02/23/2018 06:25,SCH - NPX_1385,325277,0,200,-200
02/23/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 06:25,SCH - OH - NY,23317,962.26,1750,-1900
02/23/2018 06:25,SCH - PJ - NY,23316,-164.34,2000,-1300
02/23/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 06:25,SCH - PJM_VFT,325658,265,315,-315
02/23/2018 06:25,SPR/DUN-SOUTH,23320,1911.27,4600,-9999
02/23/2018 06:25,TOTAL EAST,23314,3877.1,6800,-9999
02/23/2018 06:25,UPNY CONED,23315,2282.57,5700,-9999
02/23/2018 06:25,WEST CENTRAL,23312,406.47,9999,-9999
02/23/2018 06:30,CENTRAL EAST - VC,23330,2360.29,2540,-9999
02/23/2018 06:30,DYSINGER EAST,23326,960.84,3150,-9999
02/23/2018 06:30,MOSES SOUTH,23319,2057.91,3150,-1600
02/23/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 06:30,SCH - NE - NY,23318,-862.41,1400,-1300
02/23/2018 06:30,SCH - NPX_1385,325277,0,200,-200
02/23/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 06:30,SCH - OH - NY,23317,962.31,1750,-1900
02/23/2018 06:30,SCH - PJ - NY,23316,-163.82,2000,-1300
02/23/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 06:30,SCH - PJM_VFT,325658,265,315,-315
02/23/2018 06:30,SPR/DUN-SOUTH,23320,1962.08,4600,-9999
02/23/2018 06:30,TOTAL EAST,23314,3900.55,6800,-9999
02/23/2018 06:30,UPNY CONED,23315,2351.55,5700,-9999
02/23/2018 06:30,WEST CENTRAL,23312,444.85,9999,-9999
02/23/2018 06:35,CENTRAL EAST - VC,23330,2329.88,2540,-9999
02/23/2018 06:35,DYSINGER EAST,23326,971.57,3150,-9999
02/23/2018 06:35,MOSES SOUTH,23319,2064.22,3150,-1600
02/23/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 06:35,SCH - NE - NY,23318,-822.75,1400,-1300
02/23/2018 06:35,SCH - NPX_1385,325277,0,200,-200
02/23/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 06:35,SCH - OH - NY,23317,962.43,1750,-1900
02/23/2018 06:35,SCH - PJ - NY,23316,-162.07,2000,-1300
02/23/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 06:35,SCH - PJM_VFT,325658,265,315,-315
02/23/2018 06:35,SPR/DUN-SOUTH,23320,1969.45,4600,-9999
02/23/2018 06:35,TOTAL EAST,23314,3921.89,6800,-9999
02/23/2018 06:35,UPNY CONED,23315,2386.08,5700,-9999
02/23/2018 06:35,WEST CENTRAL,23312,451.16,9999,-9999
02/23/2018 06:40,CENTRAL EAST - VC,23330,2349.69,2540,-9999
02/23/2018 06:40,DYSINGER EAST,23326,971.7,3150,-9999
02/23/2018 06:40,MOSES SOUTH,23319,2073.93,3150,-1600
02/23/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 06:40,SCH - NE - NY,23318,-822.47,1400,-1300
02/23/2018 06:40,SCH - NPX_1385,325277,0,200,-200
02/23/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 06:40,SCH - OH - NY,23317,962.32,1750,-1900
02/23/2018 06:40,SCH - PJ - NY,23316,-162.89,2000,-1300
02/23/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 06:40,SCH - PJM_VFT,325658,265,315,-315
02/23/2018 06:40,SPR/DUN-SOUTH,23320,2018.49,4600,-9999
02/23/2018 06:40,TOTAL EAST,23314,3965.23,6800,-9999
02/23/2018 06:40,UPNY CONED,23315,2434.27,5700,-9999
02/23/2018 06:40,WEST CENTRAL,23312,447.69,9999,-9999
02/23/2018 06:45,CENTRAL EAST - VC,23330,2352.11,2540,-9999
02/23/2018 06:45,DYSINGER EAST,23326,1056.33,3150,-9999
02/23/2018 06:45,MOSES SOUTH,23319,2054.27,3150,-1600
02/23/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 06:45,SCH - NE - NY,23318,-775.01,1400,-1300
02/23/2018 06:45,SCH - NPX_1385,325277,0,200,-200
02/23/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 06:45,SCH - OH - NY,23317,962.28,1750,-1900
02/23/2018 06:45,SCH - PJ - NY,23316,-153.1,2000,-1300
02/23/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 06:45,SCH - PJM_VFT,325658,132,315,-315
02/23/2018 06:45,SPR/DUN-SOUTH,23320,2138.58,4600,-9999
02/23/2018 06:45,TOTAL EAST,23314,4060.13,6800,-9999
02/23/2018 06:45,UPNY CONED,23315,2545.07,5700,-9999
02/23/2018 06:45,WEST CENTRAL,23312,531.08,9999,-9999
02/23/2018 06:50,CENTRAL EAST - VC,23330,2394.14,2570,-9999
02/23/2018 06:50,DYSINGER EAST,23326,1080.31,3150,-9999
02/23/2018 06:50,MOSES SOUTH,23319,2075.04,3150,-1600
02/23/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 06:50,SCH - NE - NY,23318,-729.03,1400,-1300
02/23/2018 06:50,SCH - NPX_1385,325277,0,200,-200
02/23/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 06:50,SCH - OH - NY,23317,962.34,1750,-1900
02/23/2018 06:50,SCH - PJ - NY,23316,-144.12,2000,-1300
02/23/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
02/23/2018 06:50,SPR/DUN-SOUTH,23320,2286.58,4600,-9999
02/23/2018 06:50,TOTAL EAST,23314,4172.12,6800,-9999
02/23/2018 06:50,UPNY CONED,23315,2681.74,5700,-9999
02/23/2018 06:50,WEST CENTRAL,23312,550.45,9999,-9999
02/23/2018 06:55,CENTRAL EAST - VC,23330,2403.44,2600,-9999
02/23/2018 06:55,DYSINGER EAST,23326,1084.79,3150,-9999
02/23/2018 06:55,MOSES SOUTH,23319,2066.85,3150,-1600
02/23/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 06:55,SCH - NE - NY,23318,-728.88,1400,-1300
02/23/2018 06:55,SCH - NPX_1385,325277,0,200,-200
02/23/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 06:55,SCH - OH - NY,23317,962.44,1750,-1900
02/23/2018 06:55,SCH - PJ - NY,23316,-142.34,2000,-1300
02/23/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
02/23/2018 06:55,SPR/DUN-SOUTH,23320,2275.82,4600,-9999
02/23/2018 06:55,TOTAL EAST,23314,4211.27,6800,-9999
02/23/2018 06:55,UPNY CONED,23315,2673.24,5700,-9999
02/23/2018 06:55,WEST CENTRAL,23312,554.85,9999,-9999
02/23/2018 07:00,CENTRAL EAST - VC,23330,2358.64,2600,-9999
02/23/2018 07:00,DYSINGER EAST,23326,1096.59,3150,-9999
02/23/2018 07:00,MOSES SOUTH,23319,2049.67,3150,-1600
02/23/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 07:00,SCH - NE - NY,23318,-636.67,1400,-1300
02/23/2018 07:00,SCH - NPX_1385,325277,0,200,-200
02/23/2018 07:00,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 07:00,SCH - OH - NY,23317,935.39,1750,-1900
02/23/2018 07:00,SCH - PJ - NY,23316,-165.76,2000,-1300
02/23/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 07:00,SCH - PJM_VFT,325658,87,315,-315
02/23/2018 07:00,SPR/DUN-SOUTH,23320,2113.03,4600,-9999
02/23/2018 07:00,TOTAL EAST,23314,4207.69,6800,-9999
02/23/2018 07:00,UPNY CONED,23315,2518.06,5700,-9999
02/23/2018 07:00,WEST CENTRAL,23312,565.09,9999,-9999
02/23/2018 07:05,CENTRAL EAST - VC,23330,2451.03,2600,-9999
02/23/2018 07:05,DYSINGER EAST,23326,1192.15,3150,-9999
02/23/2018 07:05,MOSES SOUTH,23319,2074.71,3150,-1600
02/23/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 07:05,SCH - NE - NY,23318,-544.35,1400,-1300
02/23/2018 07:05,SCH - NPX_1385,325277,0,200,-200
02/23/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 07:05,SCH - OH - NY,23317,908.38,1750,-1900
02/23/2018 07:05,SCH - PJ - NY,23316,-188.52,2000,-1300
02/23/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 07:05,SCH - PJM_VFT,325658,175,315,-315
02/23/2018 07:05,SPR/DUN-SOUTH,23320,2087.67,4600,-9999
02/23/2018 07:05,TOTAL EAST,23314,4205.63,6800,-9999
02/23/2018 07:05,UPNY CONED,23315,2507.1,5700,-9999
02/23/2018 07:05,WEST CENTRAL,23312,656.67,9999,-9999
02/23/2018 07:10,CENTRAL EAST - VC,23330,2480.61,2600,-9999
02/23/2018 07:10,DYSINGER EAST,23326,1205.85,3150,-9999
02/23/2018 07:10,MOSES SOUTH,23319,2154.61,3150,-1600
02/23/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 07:10,SCH - NE - NY,23318,-544.31,1400,-1300
02/23/2018 07:10,SCH - NPX_1385,325277,0,200,-200
02/23/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 07:10,SCH - OH - NY,23317,908.34,1750,-1900
02/23/2018 07:10,SCH - PJ - NY,23316,-190.82,2000,-1300
02/23/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 07:10,SCH - PJM_VFT,325658,175,315,-315
02/23/2018 07:10,SPR/DUN-SOUTH,23320,2122.26,4600,-9999
02/23/2018 07:10,TOTAL EAST,23314,4242.33,6800,-9999
02/23/2018 07:10,UPNY CONED,23315,2555.78,5700,-9999
02/23/2018 07:10,WEST CENTRAL,23312,664.76,9999,-9999
02/23/2018 07:15,CENTRAL EAST - VC,23330,2503.59,2690,-9999
02/23/2018 07:15,DYSINGER EAST,23326,1278.85,3150,-9999
02/23/2018 07:15,MOSES SOUTH,23319,2221.58,3150,-1600
02/23/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 07:15,SCH - NE - NY,23318,-644.45,1400,-1300
02/23/2018 07:15,SCH - NPX_1385,325277,0,200,-200
02/23/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 07:15,SCH - OH - NY,23317,905.39,1750,-1900
02/23/2018 07:15,SCH - PJ - NY,23316,-185.68,2000,-1300
02/23/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 07:15,SCH - PJM_VFT,325658,202,315,-315
02/23/2018 07:15,SPR/DUN-SOUTH,23320,2153.14,4600,-9999
02/23/2018 07:15,TOTAL EAST,23314,4304.04,6800,-9999
02/23/2018 07:15,UPNY CONED,23315,2643.44,5700,-9999
02/23/2018 07:15,WEST CENTRAL,23312,729.78,9999,-9999
02/23/2018 07:20,CENTRAL EAST - VC,23330,2461.71,2710,-9999
02/23/2018 07:20,DYSINGER EAST,23326,1212.37,3150,-9999
02/23/2018 07:20,MOSES SOUTH,23319,2259.46,3150,-1600
02/23/2018 07:20,SCH - HQ - NY,23324,1499.01,1500,-1000
02/23/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 07:20,SCH - NE - NY,23318,-744.67,1400,-1300
02/23/2018 07:20,SCH - NPX_1385,325277,0,200,-200
02/23/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 07:20,SCH - OH - NY,23317,905.32,1750,-1900
02/23/2018 07:20,SCH - PJ - NY,23316,-185.86,2000,-1300
02/23/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 07:20,SCH - PJM_VFT,325658,229,315,-315
02/23/2018 07:20,SPR/DUN-SOUTH,23320,2139.58,4600,-9999
02/23/2018 07:20,TOTAL EAST,23314,4319.17,6800,-9999
02/23/2018 07:20,UPNY CONED,23315,2658.8,5700,-9999
02/23/2018 07:20,WEST CENTRAL,23312,663.5,9999,-9999
02/23/2018 07:25,CENTRAL EAST - VC,23330,2475.8,2710,-9999
02/23/2018 07:25,DYSINGER EAST,23326,1215.86,3150,-9999
02/23/2018 07:25,MOSES SOUTH,23319,2242.82,3150,-1600
02/23/2018 07:25,SCH - HQ - NY,23324,1499.01,1500,-1000
02/23/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 07:25,SCH - NE - NY,23318,-745.61,1400,-1300
02/23/2018 07:25,SCH - NPX_1385,325277,0,200,-200
02/23/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 07:25,SCH - OH - NY,23317,905.77,1750,-1900
02/23/2018 07:25,SCH - PJ - NY,23316,-188.64,2000,-1300
02/23/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 07:25,SCH - PJM_VFT,325658,229,315,-315
02/23/2018 07:25,SPR/DUN-SOUTH,23320,2211.35,4600,-9999
02/23/2018 07:25,TOTAL EAST,23314,4327.24,6800,-9999
02/23/2018 07:25,UPNY CONED,23315,2727.16,5700,-9999
02/23/2018 07:25,WEST CENTRAL,23312,670.41,9999,-9999
02/23/2018 07:30,CENTRAL EAST - VC,23330,2443.71,2710,-9999
02/23/2018 07:30,DYSINGER EAST,23326,1163.81,3150,-9999
02/23/2018 07:30,MOSES SOUTH,23319,2238.41,3150,-1600
02/23/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 07:30,SCH - NE - NY,23318,-706.68,1400,-1300
02/23/2018 07:30,SCH - NPX_1385,325277,0,200,-200
02/23/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 07:30,SCH - OH - NY,23317,905.98,1750,-1900
02/23/2018 07:30,SCH - PJ - NY,23316,-188.24,2000,-1300
02/23/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 07:30,SCH - PJM_VFT,325658,202,315,-315
02/23/2018 07:30,SPR/DUN-SOUTH,23320,2267.24,4600,-9999
02/23/2018 07:30,TOTAL EAST,23314,4356.08,6800,-9999
02/23/2018 07:30,UPNY CONED,23315,2788.74,5700,-9999
02/23/2018 07:30,WEST CENTRAL,23312,615.41,9999,-9999
02/23/2018 07:35,CENTRAL EAST - VC,23330,2454.27,2710,-9999
02/23/2018 07:35,DYSINGER EAST,23326,1149.31,3150,-9999
02/23/2018 07:35,MOSES SOUTH,23319,2244.17,3150,-1600
02/23/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 07:35,SCH - NE - NY,23318,-669.48,1400,-1300
02/23/2018 07:35,SCH - NPX_1385,325277,0,200,-200
02/23/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 07:35,SCH - OH - NY,23317,906.16,1750,-1900
02/23/2018 07:35,SCH - PJ - NY,23316,-189.59,2000,-1300
02/23/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 07:35,SCH - PJM_VFT,325658,175,315,-315
02/23/2018 07:35,SPR/DUN-SOUTH,23320,2325.58,4600,-9999
02/23/2018 07:35,TOTAL EAST,23314,4371.14,6800,-9999
02/23/2018 07:35,UPNY CONED,23315,2859.43,5700,-9999
02/23/2018 07:35,WEST CENTRAL,23312,597.08,9999,-9999
02/23/2018 07:40,CENTRAL EAST - VC,23330,2444.99,2710,-9999
02/23/2018 07:40,DYSINGER EAST,23326,1140.59,3150,-9999
02/23/2018 07:40,MOSES SOUTH,23319,2234.09,3150,-1600
02/23/2018 07:40,SCH - HQ - NY,23324,1498.97,1500,-1000
02/23/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 07:40,SCH - NE - NY,23318,-669.26,1400,-1300
02/23/2018 07:40,SCH - NPX_1385,325277,0,200,-200
02/23/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 07:40,SCH - OH - NY,23317,905.96,1750,-1900
02/23/2018 07:40,SCH - PJ - NY,23316,-189.19,2000,-1300
02/23/2018 07:40,SCH - PJM_HTP,325905,200.01,660,-660
02/23/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 07:40,SCH - PJM_VFT,325658,175,315,-315
02/23/2018 07:40,SPR/DUN-SOUTH,23320,2334.61,4600,-9999
02/23/2018 07:40,TOTAL EAST,23314,4423.45,6800,-9999
02/23/2018 07:40,UPNY CONED,23315,2889.05,5700,-9999
02/23/2018 07:40,WEST CENTRAL,23312,585.36,9999,-9999
02/23/2018 07:45,CENTRAL EAST - VC,23330,2499.27,2710,-9999
02/23/2018 07:45,DYSINGER EAST,23326,1160.1,3150,-9999
02/23/2018 07:45,MOSES SOUTH,23319,2221.34,3150,-1600
02/23/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 07:45,SCH - NE - NY,23318,-700.19,1400,-1300
02/23/2018 07:45,SCH - NPX_1385,325277,0,200,-200
02/23/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
02/23/2018 07:45,SCH - OH - NY,23317,906.05,1750,-1900
02/23/2018 07:45,SCH - PJ - NY,23316,-186.99,2000,-1300
02/23/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 07:45,SCH - PJM_VFT,325658,175,315,-315
02/23/2018 07:45,SPR/DUN-SOUTH,23320,2346.15,4600,-9999
02/23/2018 07:45,TOTAL EAST,23314,4500.15,6800,-9999
02/23/2018 07:45,UPNY CONED,23315,2889,5700,-9999
