Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2018 12:55,SCH - PJM_HTP,325905,400,660,-660
02/01/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 12:55,SPR/DUN-SOUTH,23320,3184.64,4600,-9999
02/01/2018 12:55,TOTAL EAST,23314,4731.4,6800,-9999
02/01/2018 12:55,UPNY CONED,23315,2905.64,5700,-9999
02/01/2018 12:55,WEST CENTRAL,23312,933.5,9999,-9999
02/01/2018 13:00,CENTRAL EAST - VC,23330,2740.33,2860,-9999
02/01/2018 13:00,DYSINGER EAST,23326,1502.52,3150,-9999
02/01/2018 13:00,MOSES SOUTH,23319,2291.77,3000,-1600
02/01/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 13:00,SCH - NE - NY,23318,-601.15,600,-800
02/01/2018 13:00,SCH - NPX_1385,325277,-67,100,-100
02/01/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 13:00,SCH - OH - NY,23317,1447.17,1750,-1900
02/01/2018 13:00,SCH - PJ - NY,23316,-63.17,2000,-400
02/01/2018 13:00,SCH - PJM_HTP,325905,433,660,-660
02/01/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 13:00,SPR/DUN-SOUTH,23320,3154.37,4600,-9999
02/01/2018 13:00,TOTAL EAST,23314,4728.57,6800,-9999
02/01/2018 13:00,UPNY CONED,23315,2911.99,5700,-9999
02/01/2018 13:00,WEST CENTRAL,23312,942.91,9999,-9999
02/01/2018 13:05,CENTRAL EAST - VC,23330,2758.94,2860,-9999
02/01/2018 13:05,DYSINGER EAST,23326,1512.52,3150,-9999
02/01/2018 13:05,MOSES SOUTH,23319,2267.92,3000,-1600
02/01/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 13:05,SCH - NE - NY,23318,-601.23,600,-800
02/01/2018 13:05,SCH - NPX_1385,325277,-83,100,-100
02/01/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 13:05,SCH - OH - NY,23317,1447.21,1750,-1900
02/01/2018 13:05,SCH - PJ - NY,23316,-56.44,2000,-400
02/01/2018 13:05,SCH - PJM_HTP,325905,466,660,-660
02/01/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 13:05,SPR/DUN-SOUTH,23320,3148.02,4600,-9999
02/01/2018 13:05,TOTAL EAST,23314,4754.58,6800,-9999
02/01/2018 13:05,UPNY CONED,23315,2929.91,5700,-9999
02/01/2018 13:05,WEST CENTRAL,23312,948.79,9999,-9999
02/01/2018 13:10,CENTRAL EAST - VC,23330,2757.34,2860,-9999
02/01/2018 13:10,DYSINGER EAST,23326,1501.64,3150,-9999
02/01/2018 13:10,MOSES SOUTH,23319,2240.39,3000,-1600
02/01/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 13:10,SCH - NE - NY,23318,-601.32,600,-800
02/01/2018 13:10,SCH - NPX_1385,325277,-83,100,-100
02/01/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 13:10,SCH - OH - NY,23317,1447.03,1750,-1900
02/01/2018 13:10,SCH - PJ - NY,23316,-56.46,2000,-400
02/01/2018 13:10,SCH - PJM_HTP,325905,466,660,-660
02/01/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 13:10,SPR/DUN-SOUTH,23320,3162.79,4600,-9999
02/01/2018 13:10,TOTAL EAST,23314,4657.92,6800,-9999
02/01/2018 13:10,UPNY CONED,23315,2948.64,5700,-9999
02/01/2018 13:10,WEST CENTRAL,23312,937.19,9999,-9999
02/01/2018 13:15,CENTRAL EAST - VC,23330,2753.41,2860,-9999
02/01/2018 13:15,DYSINGER EAST,23326,1455.89,3150,-9999
02/01/2018 13:15,MOSES SOUTH,23319,2270.33,3000,-1600
02/01/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 13:15,SCH - NE - NY,23318,-601.68,600,-800
02/01/2018 13:15,SCH - NPX_1385,325277,-83,100,-100
02/01/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 13:15,SCH - OH - NY,23317,1447.37,1750,-1900
02/01/2018 13:15,SCH - PJ - NY,23316,-57.18,2000,-400
02/01/2018 13:15,SCH - PJM_HTP,325905,476,660,-660
02/01/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 13:15,SPR/DUN-SOUTH,23320,3165.52,4600,-9999
02/01/2018 13:15,TOTAL EAST,23314,4786.49,6800,-9999
02/01/2018 13:15,UPNY CONED,23315,2949.32,5700,-9999
02/01/2018 13:15,WEST CENTRAL,23312,890.45,9999,-9999
02/01/2018 13:20,CENTRAL EAST - VC,23330,2759.79,2860,-9999
02/01/2018 13:20,DYSINGER EAST,23326,1501.8,3150,-9999
02/01/2018 13:20,MOSES SOUTH,23319,2222.81,3000,-1600
02/01/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 13:20,SCH - NE - NY,23318,-601.77,600,-800
02/01/2018 13:20,SCH - NPX_1385,325277,-83,100,-100
02/01/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 13:20,SCH - OH - NY,23317,1447.03,1750,-1900
02/01/2018 13:20,SCH - PJ - NY,23316,-53.28,2000,-400
02/01/2018 13:20,SCH - PJM_HTP,325905,486,660,-660
02/01/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 13:20,SPR/DUN-SOUTH,23320,3167.79,4600,-9999
02/01/2018 13:20,TOTAL EAST,23314,4753.36,6800,-9999
02/01/2018 13:20,UPNY CONED,23315,2954.59,5700,-9999
02/01/2018 13:20,WEST CENTRAL,23312,938.73,9999,-9999
02/01/2018 13:25,CENTRAL EAST - VC,23330,2707.33,2860,-9999
02/01/2018 13:25,DYSINGER EAST,23326,1452.53,3150,-9999
02/01/2018 13:25,MOSES SOUTH,23319,2260.83,3000,-1600
02/01/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 13:25,SCH - NE - NY,23318,-601.41,600,-800
02/01/2018 13:25,SCH - NPX_1385,325277,-83,100,-100
02/01/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 13:25,SCH - OH - NY,23317,1447.27,1750,-1900
02/01/2018 13:25,SCH - PJ - NY,23316,-54.1,2000,-400
02/01/2018 13:25,SCH - PJM_HTP,325905,486,660,-660
02/01/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 13:25,SPR/DUN-SOUTH,23320,3148.25,4600,-9999
02/01/2018 13:25,TOTAL EAST,23314,4770.29,6800,-9999
02/01/2018 13:25,UPNY CONED,23315,2926.33,5700,-9999
02/01/2018 13:25,WEST CENTRAL,23312,888.23,9999,-9999
02/01/2018 13:30,CENTRAL EAST - VC,23330,2706.85,2870,-9999
02/01/2018 13:30,DYSINGER EAST,23326,1407.16,3150,-9999
02/01/2018 13:30,MOSES SOUTH,23319,2267.52,3000,-1600
02/01/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 13:30,SCH - NE - NY,23318,-601.42,600,-800
02/01/2018 13:30,SCH - NPX_1385,325277,-83,100,-100
02/01/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 13:30,SCH - OH - NY,23317,1447.26,1750,-1900
02/01/2018 13:30,SCH - PJ - NY,23316,-61.94,2000,-400
02/01/2018 13:30,SCH - PJM_HTP,325905,493,660,-660
02/01/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 13:30,SPR/DUN-SOUTH,23320,3137.38,4600,-9999
02/01/2018 13:30,TOTAL EAST,23314,4765.54,6800,-9999
02/01/2018 13:30,UPNY CONED,23315,2907.86,5700,-9999
02/01/2018 13:30,WEST CENTRAL,23312,845.54,9999,-9999
02/01/2018 13:35,CENTRAL EAST - VC,23330,2700.35,2870,-9999
02/01/2018 13:35,DYSINGER EAST,23326,1416.26,3150,-9999
02/01/2018 13:35,MOSES SOUTH,23319,2247.85,3000,-1600
02/01/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 13:35,SCH - NE - NY,23318,-601.57,600,-800
02/01/2018 13:35,SCH - NPX_1385,325277,-83,100,-100
02/01/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 13:35,SCH - OH - NY,23317,1447.32,1750,-1900
02/01/2018 13:35,SCH - PJ - NY,23316,-68.78,2000,-400
02/01/2018 13:35,SCH - PJM_HTP,325905,500,660,-660
02/01/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 13:35,SPR/DUN-SOUTH,23320,3133.72,4600,-9999
02/01/2018 13:35,TOTAL EAST,23314,4749.77,6800,-9999
02/01/2018 13:35,UPNY CONED,23315,2898.92,5700,-9999
02/01/2018 13:35,WEST CENTRAL,23312,854.1,9999,-9999
02/01/2018 13:40,CENTRAL EAST - VC,23330,2697.81,2870,-9999
02/01/2018 13:40,DYSINGER EAST,23326,1462.52,3150,-9999
02/01/2018 13:40,MOSES SOUTH,23319,2268.52,3000,-1600
02/01/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 13:40,SCH - NE - NY,23318,-601.41,600,-800
02/01/2018 13:40,SCH - NPX_1385,325277,-83,100,-100
02/01/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 13:40,SCH - OH - NY,23317,1447.22,1750,-1900
02/01/2018 13:40,SCH - PJ - NY,23316,-68.31,2000,-400
02/01/2018 13:40,SCH - PJM_HTP,325905,500,660,-660
02/01/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 13:40,SPR/DUN-SOUTH,23320,3142.18,4600,-9999
02/01/2018 13:40,TOTAL EAST,23314,4746.15,6800,-9999
02/01/2018 13:40,UPNY CONED,23315,2902.53,5700,-9999
02/01/2018 13:40,WEST CENTRAL,23312,897.57,9999,-9999
02/01/2018 13:45,CENTRAL EAST - VC,23330,2708.37,2870,-9999
02/01/2018 13:45,DYSINGER EAST,23326,1456.42,3150,-9999
02/01/2018 13:45,MOSES SOUTH,23319,2274.26,3000,-1600
02/01/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 13:45,SCH - NE - NY,23318,-601.55,600,-800
02/01/2018 13:45,SCH - NPX_1385,325277,-83,100,-100
02/01/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 13:45,SCH - OH - NY,23317,1447.13,1750,-1900
02/01/2018 13:45,SCH - PJ - NY,23316,-66.13,2000,-400
02/01/2018 13:45,SCH - PJM_HTP,325905,500,660,-660
02/01/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 13:45,SPR/DUN-SOUTH,23320,3137.53,4600,-9999
02/01/2018 13:45,TOTAL EAST,23314,4725.59,6800,-9999
02/01/2018 13:45,UPNY CONED,23315,2899.51,5700,-9999
02/01/2018 13:45,WEST CENTRAL,23312,892.63,9999,-9999
02/01/2018 13:50,CENTRAL EAST - VC,23330,2700.39,2870,-9999
02/01/2018 13:50,DYSINGER EAST,23326,1451.29,3150,-9999
02/01/2018 13:50,MOSES SOUTH,23319,2287.95,3000,-1600
02/01/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 13:50,SCH - NE - NY,23318,-601.54,600,-800
02/01/2018 13:50,SCH - NPX_1385,325277,-83,100,-100
02/01/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 13:50,SCH - OH - NY,23317,1447.19,1750,-1900
02/01/2018 13:50,SCH - PJ - NY,23316,-67.92,2000,-400
02/01/2018 13:50,SCH - PJM_HTP,325905,500,660,-660
02/01/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 13:50,SPR/DUN-SOUTH,23320,3135.91,4600,-9999
02/01/2018 13:50,TOTAL EAST,23314,4719.51,6800,-9999
02/01/2018 13:50,UPNY CONED,23315,2900.46,5700,-9999
02/01/2018 13:50,WEST CENTRAL,23312,890.69,9999,-9999
02/01/2018 13:55,CENTRAL EAST - VC,23330,2672.65,2870,-9999
02/01/2018 13:55,DYSINGER EAST,23326,1368.9,3150,-9999
02/01/2018 13:55,MOSES SOUTH,23319,2288.17,3000,-1600
02/01/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 13:55,SCH - NE - NY,23318,-601.29,600,-800
02/01/2018 13:55,SCH - NPX_1385,325277,-83,100,-100
02/01/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 13:55,SCH - OH - NY,23317,1447.28,1750,-1900
02/01/2018 13:55,SCH - PJ - NY,23316,-67.92,2000,-400
02/01/2018 13:55,SCH - PJM_HTP,325905,500,660,-660
02/01/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 13:55,SPR/DUN-SOUTH,23320,3117.72,4600,-9999
02/01/2018 13:55,TOTAL EAST,23314,4712.23,6800,-9999
02/01/2018 13:55,UPNY CONED,23315,2881.53,5700,-9999
02/01/2018 13:55,WEST CENTRAL,23312,816.86,9999,-9999
02/01/2018 14:00,CENTRAL EAST - VC,23330,2697.85,2870,-9999
02/01/2018 14:00,DYSINGER EAST,23326,1395.87,3150,-9999
02/01/2018 14:00,MOSES SOUTH,23319,2269.79,3000,-1600
02/01/2018 14:00,SCH - HQ - NY,23324,1455,1500,-1000
02/01/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1266,1310,-9999
02/01/2018 14:00,SCH - NE - NY,23318,-601.25,600,-800
02/01/2018 14:00,SCH - NPX_1385,325277,-81,100,-100
02/01/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 14:00,SCH - OH - NY,23317,1334.56,1750,-1900
02/01/2018 14:00,SCH - PJ - NY,23316,-81.77,2000,-400
02/01/2018 14:00,SCH - PJM_HTP,325905,489,660,-660
02/01/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 14:00,SPR/DUN-SOUTH,23320,3141.27,4600,-9999
02/01/2018 14:00,TOTAL EAST,23314,4725.36,6800,-9999
02/01/2018 14:00,UPNY CONED,23315,2900.84,5700,-9999
02/01/2018 14:00,WEST CENTRAL,23312,844.53,9999,-9999
02/01/2018 14:05,CENTRAL EAST - VC,23330,2671.08,2870,-9999
02/01/2018 14:05,DYSINGER EAST,23326,1341.01,3150,-9999
02/01/2018 14:05,MOSES SOUTH,23319,2209.07,3000,-1600
02/01/2018 14:05,SCH - HQ - NY,23324,1412,1500,-1000
02/01/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/01/2018 14:05,SCH - NE - NY,23318,-601.22,600,-800
02/01/2018 14:05,SCH - NPX_1385,325277,-80,100,-100
02/01/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 14:05,SCH - OH - NY,23317,1222.73,1750,-1900
02/01/2018 14:05,SCH - PJ - NY,23316,-96.53,2000,-400
02/01/2018 14:05,SCH - PJM_HTP,325905,479,660,-660
02/01/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 14:05,SPR/DUN-SOUTH,23320,3152.64,4600,-9999
02/01/2018 14:05,TOTAL EAST,23314,4675.24,6800,-9999
02/01/2018 14:05,UPNY CONED,23315,2908.98,5700,-9999
02/01/2018 14:05,WEST CENTRAL,23312,791.51,9999,-9999
02/01/2018 14:10,CENTRAL EAST - VC,23330,2703.87,2870,-9999
02/01/2018 14:10,DYSINGER EAST,23326,1388.66,3150,-9999
02/01/2018 14:10,MOSES SOUTH,23319,2225.49,3000,-1600
02/01/2018 14:10,SCH - HQ - NY,23324,1412,1500,-1000
02/01/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/01/2018 14:10,SCH - NE - NY,23318,-601.45,600,-800
02/01/2018 14:10,SCH - NPX_1385,325277,-80,100,-100
02/01/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 14:10,SCH - OH - NY,23317,1222.66,1750,-1900
02/01/2018 14:10,SCH - PJ - NY,23316,-98.72,2000,-400
02/01/2018 14:10,SCH - PJM_HTP,325905,479,660,-660
02/01/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 14:10,SPR/DUN-SOUTH,23320,3172.32,4600,-9999
02/01/2018 14:10,TOTAL EAST,23314,4658.44,6800,-9999
02/01/2018 14:10,UPNY CONED,23315,2925.8,5700,-9999
02/01/2018 14:10,WEST CENTRAL,23312,838.19,9999,-9999
02/01/2018 14:15,CENTRAL EAST - VC,23330,2688.47,2870,-9999
02/01/2018 14:15,DYSINGER EAST,23326,1360.32,3150,-9999
02/01/2018 14:15,MOSES SOUTH,23319,2209.36,3000,-1600
02/01/2018 14:15,SCH - HQ - NY,23324,1412,1500,-1000
02/01/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/01/2018 14:15,SCH - NE - NY,23318,-601.44,600,-800
02/01/2018 14:15,SCH - NPX_1385,325277,-80,100,-100
02/01/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 14:15,SCH - OH - NY,23317,1222.72,1750,-1900
02/01/2018 14:15,SCH - PJ - NY,23316,-95.79,2000,-400
02/01/2018 14:15,SCH - PJM_HTP,325905,471,660,-660
02/01/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 14:15,SPR/DUN-SOUTH,23320,3158.92,4600,-9999
02/01/2018 14:15,TOTAL EAST,23314,4676.04,6800,-9999
02/01/2018 14:15,UPNY CONED,23315,2922.53,5700,-9999
02/01/2018 14:15,WEST CENTRAL,23312,813.62,9999,-9999
02/01/2018 14:20,CENTRAL EAST - VC,23330,2698.84,2870,-9999
02/01/2018 14:20,DYSINGER EAST,23326,1367.03,3150,-9999
02/01/2018 14:20,MOSES SOUTH,23319,2201.11,3000,-1600
02/01/2018 14:20,SCH - HQ - NY,23324,1412,1500,-1000
02/01/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/01/2018 14:20,SCH - NE - NY,23318,-601.38,600,-800
02/01/2018 14:20,SCH - NPX_1385,325277,-80,100,-100
02/01/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 14:20,SCH - OH - NY,23317,1222.68,1750,-1900
02/01/2018 14:20,SCH - PJ - NY,23316,-97.38,2000,-400
02/01/2018 14:20,SCH - PJM_HTP,325905,464,660,-660
02/01/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 14:20,SPR/DUN-SOUTH,23320,3172.47,4600,-9999
02/01/2018 14:20,TOTAL EAST,23314,4695.32,6800,-9999
02/01/2018 14:20,UPNY CONED,23315,2941.53,5700,-9999
02/01/2018 14:20,WEST CENTRAL,23312,821.36,9999,-9999
02/01/2018 14:25,CENTRAL EAST - VC,23330,2663.78,2870,-9999
02/01/2018 14:25,DYSINGER EAST,23326,1344.25,3150,-9999
02/01/2018 14:25,MOSES SOUTH,23319,2179.72,3000,-1600
02/01/2018 14:25,SCH - HQ - NY,23324,1412,1500,-1000
02/01/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/01/2018 14:25,SCH - NE - NY,23318,-601.4,600,-800
02/01/2018 14:25,SCH - NPX_1385,325277,-80,100,-100
02/01/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 14:25,SCH - OH - NY,23317,1222.8,1750,-1900
02/01/2018 14:25,SCH - PJ - NY,23316,-97.81,2000,-400
02/01/2018 14:25,SCH - PJM_HTP,325905,464,660,-660
02/01/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 14:25,SPR/DUN-SOUTH,23320,3158.24,4600,-9999
02/01/2018 14:25,TOTAL EAST,23314,4665.21,6800,-9999
02/01/2018 14:25,UPNY CONED,23315,2931.4,5700,-9999
02/01/2018 14:25,WEST CENTRAL,23312,799.38,9999,-9999
02/01/2018 14:30,CENTRAL EAST - VC,23330,2717.18,2870,-9999
02/01/2018 14:30,DYSINGER EAST,23326,1386.88,3150,-9999
02/01/2018 14:30,MOSES SOUTH,23319,2159.71,3000,-1600
02/01/2018 14:30,SCH - HQ - NY,23324,1412,1500,-1000
02/01/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/01/2018 14:30,SCH - NE - NY,23318,-601.57,600,-800
02/01/2018 14:30,SCH - NPX_1385,325277,-80,100,-100
02/01/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 14:30,SCH - OH - NY,23317,1222.7,1750,-1900
02/01/2018 14:30,SCH - PJ - NY,23316,-95.05,2000,-400
02/01/2018 14:30,SCH - PJM_HTP,325905,471,660,-660
02/01/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 14:30,SPR/DUN-SOUTH,23320,3170.34,4600,-9999
02/01/2018 14:30,TOTAL EAST,23314,4701.31,6800,-9999
02/01/2018 14:30,UPNY CONED,23315,2942.04,5700,-9999
02/01/2018 14:30,WEST CENTRAL,23312,838.82,9999,-9999
02/01/2018 14:35,CENTRAL EAST - VC,23330,2690.94,2870,-9999
02/01/2018 14:35,DYSINGER EAST,23326,1367.11,3150,-9999
02/01/2018 14:35,MOSES SOUTH,23319,2155.12,3000,-1600
02/01/2018 14:35,SCH - HQ - NY,23324,1412,1500,-1000
02/01/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/01/2018 14:35,SCH - NE - NY,23318,-601.57,600,-800
02/01/2018 14:35,SCH - NPX_1385,325277,-80,100,-100
02/01/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 14:35,SCH - OH - NY,23317,1222.79,1750,-1900
02/01/2018 14:35,SCH - PJ - NY,23316,-95.53,2000,-400
02/01/2018 14:35,SCH - PJM_HTP,325905,478,660,-660
02/01/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 14:35,SPR/DUN-SOUTH,23320,3151.6,4600,-9999
02/01/2018 14:35,TOTAL EAST,23314,4678.23,6800,-9999
02/01/2018 14:35,UPNY CONED,23315,2925.79,5700,-9999
02/01/2018 14:35,WEST CENTRAL,23312,815.34,9999,-9999
02/01/2018 14:40,CENTRAL EAST - VC,23330,2695.04,2870,-9999
02/01/2018 14:40,DYSINGER EAST,23326,1388.93,3150,-9999
02/01/2018 14:40,MOSES SOUTH,23319,2172.06,3000,-1600
02/01/2018 14:40,SCH - HQ - NY,23324,1412,1500,-1000
02/01/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/01/2018 14:40,SCH - NE - NY,23318,-601.52,600,-800
02/01/2018 14:40,SCH - NPX_1385,325277,-80,100,-100
02/01/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 14:40,SCH - OH - NY,23317,1222.66,1750,-1900
02/01/2018 14:40,SCH - PJ - NY,23316,-96.47,2000,-400
02/01/2018 14:40,SCH - PJM_HTP,325905,478,660,-660
02/01/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 14:40,SPR/DUN-SOUTH,23320,3146.42,4600,-9999
02/01/2018 14:40,TOTAL EAST,23314,4666.34,6800,-9999
02/01/2018 14:40,UPNY CONED,23315,2924.48,5700,-9999
02/01/2018 14:40,WEST CENTRAL,23312,831.6,9999,-9999
02/01/2018 14:45,CENTRAL EAST - VC,23330,2654.94,2870,-9999
02/01/2018 14:45,DYSINGER EAST,23326,1362.17,3150,-9999
02/01/2018 14:45,MOSES SOUTH,23319,2155.64,3000,-1600
02/01/2018 14:45,SCH - HQ - NY,23324,1412,1500,-1000
02/01/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
