Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2018 10:55,SCH - OH - NY,23317,1227.24,1750,-1900
02/17/2018 10:55,SCH - PJ - NY,23316,221.84,2000,-1300
02/17/2018 10:55,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 10:55,SCH - PJM_VFT,325658,233,315,-315
02/17/2018 10:55,SPR/DUN-SOUTH,23320,2449.34,4600,-9999
02/17/2018 10:55,TOTAL EAST,23314,4537.47,6800,-9999
02/17/2018 10:55,UPNY CONED,23315,2830.71,5700,-9999
02/17/2018 10:55,WEST CENTRAL,23312,1113.48,9999,-9999
02/17/2018 11:00,CENTRAL EAST - VC,23330,2398.01,2720,-9999
02/17/2018 11:00,DYSINGER EAST,23326,1641.82,3150,-9999
02/17/2018 11:00,MOSES SOUTH,23319,1761.17,3150,-1600
02/17/2018 11:00,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 11:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 11:00,SCH - NE - NY,23318,-547.57,1400,-1800
02/17/2018 11:00,SCH - NPX_1385,325277,79,200,-200
02/17/2018 11:00,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 11:00,SCH - OH - NY,23317,1305.79,1750,-1900
02/17/2018 11:00,SCH - PJ - NY,23316,266.83,2000,-1300
02/17/2018 11:00,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 11:00,SCH - PJM_VFT,325658,229,315,-315
02/17/2018 11:00,SPR/DUN-SOUTH,23320,2420.22,4600,-9999
02/17/2018 11:00,TOTAL EAST,23314,4576.69,6800,-9999
02/17/2018 11:00,UPNY CONED,23315,2805.15,5700,-9999
02/17/2018 11:00,WEST CENTRAL,23312,1104.94,9999,-9999
02/17/2018 11:05,CENTRAL EAST - VC,23330,2444.94,2720,-9999
02/17/2018 11:05,DYSINGER EAST,23326,1686.06,3150,-9999
02/17/2018 11:05,MOSES SOUTH,23319,1758.66,3150,-1600
02/17/2018 11:05,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 11:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 11:05,SCH - NE - NY,23318,-575.9,1400,-1800
02/17/2018 11:05,SCH - NPX_1385,325277,64,200,-200
02/17/2018 11:05,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 11:05,SCH - OH - NY,23317,1384.22,1750,-1900
02/17/2018 11:05,SCH - PJ - NY,23316,312.7,2000,-1300
02/17/2018 11:05,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 11:05,SCH - PJM_VFT,325658,225,315,-315
02/17/2018 11:05,SPR/DUN-SOUTH,23320,2426.49,4600,-9999
02/17/2018 11:05,TOTAL EAST,23314,4658.74,6800,-9999
02/17/2018 11:05,UPNY CONED,23315,2817.56,5700,-9999
02/17/2018 11:05,WEST CENTRAL,23312,1149.86,9999,-9999
02/17/2018 11:10,CENTRAL EAST - VC,23330,2416.67,2720,-9999
02/17/2018 11:10,DYSINGER EAST,23326,1609.43,3150,-9999
02/17/2018 11:10,MOSES SOUTH,23319,1834.61,3150,-1600
02/17/2018 11:10,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 11:10,SCH - NE - NY,23318,-575.56,1400,-1800
02/17/2018 11:10,SCH - NPX_1385,325277,64,200,-200
02/17/2018 11:10,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 11:10,SCH - OH - NY,23317,1384.64,1750,-1900
02/17/2018 11:10,SCH - PJ - NY,23316,315.13,2000,-1300
02/17/2018 11:10,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 11:10,SCH - PJM_VFT,325658,225,315,-315
02/17/2018 11:10,SPR/DUN-SOUTH,23320,2411.47,4600,-9999
02/17/2018 11:10,TOTAL EAST,23314,4634.16,6800,-9999
02/17/2018 11:10,UPNY CONED,23315,2785.19,5700,-9999
02/17/2018 11:10,WEST CENTRAL,23312,1075.46,9999,-9999
02/17/2018 11:15,CENTRAL EAST - VC,23330,2438.18,2720,-9999
02/17/2018 11:15,DYSINGER EAST,23326,1574.12,3150,-9999
02/17/2018 11:15,MOSES SOUTH,23319,1894.77,3150,-1600
02/17/2018 11:15,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 11:15,SCH - NE - NY,23318,-575.55,1400,-1800
02/17/2018 11:15,SCH - NPX_1385,325277,64,200,-200
02/17/2018 11:15,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 11:15,SCH - OH - NY,23317,1384.88,1750,-1900
02/17/2018 11:15,SCH - PJ - NY,23316,325.02,2000,-1300
02/17/2018 11:15,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 11:15,SCH - PJM_VFT,325658,270,315,-315
02/17/2018 11:15,SPR/DUN-SOUTH,23320,2361.64,4600,-9999
02/17/2018 11:15,TOTAL EAST,23314,4651.92,6800,-9999
02/17/2018 11:15,UPNY CONED,23315,2724.89,5700,-9999
02/17/2018 11:15,WEST CENTRAL,23312,1039.91,9999,-9999
02/17/2018 11:20,CENTRAL EAST - VC,23330,2435.98,2720,-9999
02/17/2018 11:20,DYSINGER EAST,23326,1571.98,3150,-9999
02/17/2018 11:20,MOSES SOUTH,23319,1904.43,3150,-1600
02/17/2018 11:20,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/17/2018 11:20,SCH - NE - NY,23318,-575.48,1400,-1800
02/17/2018 11:20,SCH - NPX_1385,325277,64,200,-200
02/17/2018 11:20,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 11:20,SCH - OH - NY,23317,1384.92,1750,-1900
02/17/2018 11:20,SCH - PJ - NY,23316,336.21,2000,-1300
02/17/2018 11:20,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 11:20,SPR/DUN-SOUTH,23320,2305.81,4600,-9999
02/17/2018 11:20,TOTAL EAST,23314,4650.28,6800,-9999
02/17/2018 11:20,UPNY CONED,23315,2671.26,5700,-9999
02/17/2018 11:20,WEST CENTRAL,23312,1032.86,9999,-9999
02/17/2018 11:25,CENTRAL EAST - VC,23330,2414.5,2720,-9999
02/17/2018 11:25,DYSINGER EAST,23326,1534.26,3150,-9999
02/17/2018 11:25,MOSES SOUTH,23319,1885.69,3150,-1600
02/17/2018 11:25,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 11:25,SCH - NE - NY,23318,-575.51,1400,-1800
02/17/2018 11:25,SCH - NPX_1385,325277,64,200,-200
02/17/2018 11:25,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 11:25,SCH - OH - NY,23317,1384.94,1750,-1900
02/17/2018 11:25,SCH - PJ - NY,23316,339.14,2000,-1300
02/17/2018 11:25,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 11:25,SPR/DUN-SOUTH,23320,2313.59,4600,-9999
02/17/2018 11:25,TOTAL EAST,23314,4654.92,6800,-9999
02/17/2018 11:25,UPNY CONED,23315,2676.12,5700,-9999
02/17/2018 11:25,WEST CENTRAL,23312,995.32,9999,-9999
02/17/2018 11:30,CENTRAL EAST - VC,23330,2410.95,2720,-9999
02/17/2018 11:30,DYSINGER EAST,23326,1522.11,3150,-9999
02/17/2018 11:30,MOSES SOUTH,23319,1887.09,3150,-1600
02/17/2018 11:30,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 11:30,SCH - NE - NY,23318,-621.64,1400,-1800
02/17/2018 11:30,SCH - NPX_1385,325277,64,200,-200
02/17/2018 11:30,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 11:30,SCH - OH - NY,23317,1384.89,1750,-1900
02/17/2018 11:30,SCH - PJ - NY,23316,340,2000,-1300
02/17/2018 11:30,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 11:30,SCH - PJM_NEPTUNE,325305,624,660,-660
02/17/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 11:30,SPR/DUN-SOUTH,23320,2332.77,4600,-9999
02/17/2018 11:30,TOTAL EAST,23314,4653.72,6800,-9999
02/17/2018 11:30,UPNY CONED,23315,2730.79,5700,-9999
02/17/2018 11:30,WEST CENTRAL,23312,982.35,9999,-9999
02/17/2018 11:35,CENTRAL EAST - VC,23330,2424.11,2720,-9999
02/17/2018 11:35,DYSINGER EAST,23326,1530.24,3150,-9999
02/17/2018 11:35,MOSES SOUTH,23319,1896.37,3150,-1600
02/17/2018 11:35,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 11:35,SCH - NE - NY,23318,-667.81,1400,-1800
02/17/2018 11:35,SCH - NPX_1385,325277,64,200,-200
02/17/2018 11:35,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 11:35,SCH - OH - NY,23317,1384.96,1750,-1900
02/17/2018 11:35,SCH - PJ - NY,23316,339.93,2000,-1300
02/17/2018 11:35,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 11:35,SCH - PJM_NEPTUNE,325305,588,660,-660
02/17/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 11:35,SPR/DUN-SOUTH,23320,2350.06,4600,-9999
02/17/2018 11:35,TOTAL EAST,23314,4658.12,6800,-9999
02/17/2018 11:35,UPNY CONED,23315,2786.98,5700,-9999
02/17/2018 11:35,WEST CENTRAL,23312,987.16,9999,-9999
02/17/2018 11:40,CENTRAL EAST - VC,23330,2436.61,2720,-9999
02/17/2018 11:40,DYSINGER EAST,23326,1543.55,3150,-9999
02/17/2018 11:40,MOSES SOUTH,23319,1896.91,3150,-1600
02/17/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 11:40,SCH - NE - NY,23318,-668.06,1400,-1800
02/17/2018 11:40,SCH - NPX_1385,325277,64,200,-200
02/17/2018 11:40,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 11:40,SCH - OH - NY,23317,1384.97,1750,-1900
02/17/2018 11:40,SCH - PJ - NY,23316,338.49,2000,-1300
02/17/2018 11:40,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 11:40,SCH - PJM_NEPTUNE,325305,588,660,-660
02/17/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 11:40,SPR/DUN-SOUTH,23320,2350.82,4600,-9999
02/17/2018 11:40,TOTAL EAST,23314,4636.37,6800,-9999
02/17/2018 11:40,UPNY CONED,23315,2770.52,5700,-9999
02/17/2018 11:40,WEST CENTRAL,23312,1002.15,9999,-9999
02/17/2018 11:45,CENTRAL EAST - VC,23330,2439.89,2720,-9999
02/17/2018 11:45,DYSINGER EAST,23326,1549.78,3150,-9999
02/17/2018 11:45,MOSES SOUTH,23319,1888.19,3150,-1600
02/17/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 11:45,SCH - NE - NY,23318,-625.8,1400,-1800
02/17/2018 11:45,SCH - NPX_1385,325277,64,200,-200
02/17/2018 11:45,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 11:45,SCH - OH - NY,23317,1384.96,1750,-1900
02/17/2018 11:45,SCH - PJ - NY,23316,336.05,2000,-1300
02/17/2018 11:45,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 11:45,SCH - PJM_NEPTUNE,325305,566,660,-660
02/17/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 11:45,SPR/DUN-SOUTH,23320,2368.17,4600,-9999
02/17/2018 11:45,TOTAL EAST,23314,4633.28,6800,-9999
02/17/2018 11:45,UPNY CONED,23315,2809.59,5700,-9999
02/17/2018 11:45,WEST CENTRAL,23312,1009.3,9999,-9999
02/17/2018 11:50,CENTRAL EAST - VC,23330,2447.13,2720,-9999
02/17/2018 11:50,DYSINGER EAST,23326,1584.66,3150,-9999
02/17/2018 11:50,MOSES SOUTH,23319,1894.95,3150,-1600
02/17/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 11:50,SCH - NE - NY,23318,-584.73,1400,-1800
02/17/2018 11:50,SCH - NPX_1385,325277,64,200,-200
02/17/2018 11:50,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 11:50,SCH - OH - NY,23317,1384.96,1750,-1900
02/17/2018 11:50,SCH - PJ - NY,23316,337.1,2000,-1300
02/17/2018 11:50,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 11:50,SCH - PJM_NEPTUNE,325305,544,660,-660
02/17/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 11:50,SPR/DUN-SOUTH,23320,2380.74,4600,-9999
02/17/2018 11:50,TOTAL EAST,23314,4633.09,6800,-9999
02/17/2018 11:50,UPNY CONED,23315,2836.78,5700,-9999
02/17/2018 11:50,WEST CENTRAL,23312,1044.31,9999,-9999
02/17/2018 11:55,CENTRAL EAST - VC,23330,2442.49,2720,-9999
02/17/2018 11:55,DYSINGER EAST,23326,1578.68,3150,-9999
02/17/2018 11:55,MOSES SOUTH,23319,1891.29,3150,-1600
02/17/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 11:55,SCH - NE - NY,23318,-584.57,1400,-1800
02/17/2018 11:55,SCH - NPX_1385,325277,64,200,-200
02/17/2018 11:55,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 11:55,SCH - OH - NY,23317,1384.95,1750,-1900
02/17/2018 11:55,SCH - PJ - NY,23316,338.42,2000,-1300
02/17/2018 11:55,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 11:55,SCH - PJM_NEPTUNE,325305,544,660,-660
02/17/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 11:55,SPR/DUN-SOUTH,23320,2384.99,4600,-9999
02/17/2018 11:55,TOTAL EAST,23314,4649.06,6800,-9999
02/17/2018 11:55,UPNY CONED,23315,2827.04,5700,-9999
02/17/2018 11:55,WEST CENTRAL,23312,1040.51,9999,-9999
02/17/2018 12:00,CENTRAL EAST - VC,23330,2476.59,2720,-9999
02/17/2018 12:00,DYSINGER EAST,23326,1638.46,3150,-9999
02/17/2018 12:00,MOSES SOUTH,23319,1899.45,3150,-1600
02/17/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 12:00,SCH - NE - NY,23318,-557.51,1400,-1800
02/17/2018 12:00,SCH - NPX_1385,325277,69,200,-200
02/17/2018 12:00,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 12:00,SCH - OH - NY,23317,1406.73,1750,-1900
02/17/2018 12:00,SCH - PJ - NY,23316,303.81,2000,-1300
02/17/2018 12:00,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 12:00,SCH - PJM_NEPTUNE,325305,602,660,-660
02/17/2018 12:00,SCH - PJM_VFT,325658,182,315,-315
02/17/2018 12:00,SPR/DUN-SOUTH,23320,2518.96,4600,-9999
02/17/2018 12:00,TOTAL EAST,23314,4717.65,6800,-9999
02/17/2018 12:00,UPNY CONED,23315,2810.02,5700,-9999
02/17/2018 12:00,WEST CENTRAL,23312,1102.39,9999,-9999
02/17/2018 12:05,CENTRAL EAST - VC,23330,2468.76,2720,-9999
02/17/2018 12:05,DYSINGER EAST,23326,1652.04,3150,-9999
02/17/2018 12:05,MOSES SOUTH,23319,1895.49,3150,-1600
02/17/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 12:05,SCH - NE - NY,23318,-530.38,1400,-1800
02/17/2018 12:05,SCH - NPX_1385,325277,75,200,-200
02/17/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 12:05,SCH - OH - NY,23317,1428.58,1750,-1900
02/17/2018 12:05,SCH - PJ - NY,23316,270.03,2000,-1300
02/17/2018 12:05,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 12:05,SCH - PJM_VFT,325658,50,315,-315
02/17/2018 12:05,SPR/DUN-SOUTH,23320,2669.95,4600,-9999
02/17/2018 12:05,TOTAL EAST,23314,4722.01,6800,-9999
02/17/2018 12:05,UPNY CONED,23315,2891.48,5700,-9999
02/17/2018 12:05,WEST CENTRAL,23312,1118.48,9999,-9999
02/17/2018 12:10,CENTRAL EAST - VC,23330,2429.61,2720,-9999
02/17/2018 12:10,DYSINGER EAST,23326,1582.42,3150,-9999
02/17/2018 12:10,MOSES SOUTH,23319,1893.75,3150,-1600
02/17/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 12:10,SCH - NE - NY,23318,-530.39,1400,-1800
02/17/2018 12:10,SCH - NPX_1385,325277,75,200,-200
02/17/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 12:10,SCH - OH - NY,23317,1428.62,1750,-1900
02/17/2018 12:10,SCH - PJ - NY,23316,268.69,2000,-1300
02/17/2018 12:10,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 12:10,SCH - PJM_VFT,325658,50,315,-315
02/17/2018 12:10,SPR/DUN-SOUTH,23320,2595.11,4600,-9999
02/17/2018 12:10,TOTAL EAST,23314,4737.12,6800,-9999
02/17/2018 12:10,UPNY CONED,23315,2819.64,5700,-9999
02/17/2018 12:10,WEST CENTRAL,23312,1052.84,9999,-9999
02/17/2018 12:15,CENTRAL EAST - VC,23330,2467.16,2720,-9999
02/17/2018 12:15,DYSINGER EAST,23326,1590.29,3150,-9999
02/17/2018 12:15,MOSES SOUTH,23319,1904.68,3150,-1600
02/17/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 12:15,SCH - NE - NY,23318,-553.91,1400,-1800
02/17/2018 12:15,SCH - NPX_1385,325277,75,200,-200
02/17/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 12:15,SCH - OH - NY,23317,1428.63,1750,-1900
02/17/2018 12:15,SCH - PJ - NY,23316,268.25,2000,-1300
02/17/2018 12:15,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 12:15,SCH - PJM_VFT,325658,182,315,-315
02/17/2018 12:15,SPR/DUN-SOUTH,23320,2427.36,4600,-9999
02/17/2018 12:15,TOTAL EAST,23314,4729.87,6800,-9999
02/17/2018 12:15,UPNY CONED,23315,2667.92,5700,-9999
02/17/2018 12:15,WEST CENTRAL,23312,1059.5,9999,-9999
02/17/2018 12:20,CENTRAL EAST - VC,23330,2373.27,2720,-9999
02/17/2018 12:20,DYSINGER EAST,23326,1438.19,3150,-9999
02/17/2018 12:20,MOSES SOUTH,23319,1951.73,3150,-1600
02/17/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 12:20,SCH - NE - NY,23318,-576.65,1400,-1800
02/17/2018 12:20,SCH - NPX_1385,325277,75,200,-200
02/17/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 12:20,SCH - OH - NY,23317,1428.85,1750,-1900
02/17/2018 12:20,SCH - PJ - NY,23316,269.77,2000,-1300
02/17/2018 12:20,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 12:20,SPR/DUN-SOUTH,23320,2269.06,4600,-9999
02/17/2018 12:20,TOTAL EAST,23314,4607.96,6800,-9999
02/17/2018 12:20,UPNY CONED,23315,2508.17,5700,-9999
02/17/2018 12:20,WEST CENTRAL,23312,910.13,9999,-9999
02/17/2018 12:25,CENTRAL EAST - VC,23330,2415,2720,-9999
02/17/2018 12:25,DYSINGER EAST,23326,1486.7,3150,-9999
02/17/2018 12:25,MOSES SOUTH,23319,1944.91,3150,-1600
02/17/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 12:25,SCH - NE - NY,23318,-576.52,1400,-1800
02/17/2018 12:25,SCH - NPX_1385,325277,75,200,-200
02/17/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 12:25,SCH - OH - NY,23317,1428.8,1750,-1900
02/17/2018 12:25,SCH - PJ - NY,23316,271.52,2000,-1300
02/17/2018 12:25,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 12:25,SPR/DUN-SOUTH,23320,2349.47,4600,-9999
02/17/2018 12:25,TOTAL EAST,23314,4622.84,6800,-9999
02/17/2018 12:25,UPNY CONED,23315,2588.3,5700,-9999
02/17/2018 12:25,WEST CENTRAL,23312,957.75,9999,-9999
02/17/2018 12:30,CENTRAL EAST - VC,23330,2489.54,2720,-9999
02/17/2018 12:30,DYSINGER EAST,23326,1560.26,3150,-9999
02/17/2018 12:30,MOSES SOUTH,23319,1945.28,3150,-1600
02/17/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 12:30,SCH - NE - NY,23318,-576.56,1400,-1800
02/17/2018 12:30,SCH - NPX_1385,325277,75,200,-200
02/17/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 12:30,SCH - OH - NY,23317,1428.71,1750,-1900
02/17/2018 12:30,SCH - PJ - NY,23316,269.27,2000,-1300
02/17/2018 12:30,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 12:30,SCH - PJM_VFT,325658,277,315,-315
02/17/2018 12:30,SPR/DUN-SOUTH,23320,2472.82,4600,-9999
02/17/2018 12:30,TOTAL EAST,23314,4672.64,6800,-9999
02/17/2018 12:30,UPNY CONED,23315,2713.69,5700,-9999
02/17/2018 12:30,WEST CENTRAL,23312,1025.63,9999,-9999
02/17/2018 12:35,CENTRAL EAST - VC,23330,2512.17,2720,-9999
02/17/2018 12:35,DYSINGER EAST,23326,1623.49,3150,-9999
02/17/2018 12:35,MOSES SOUTH,23319,1958.62,3150,-1600
02/17/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 12:35,SCH - NE - NY,23318,-576.59,1400,-1800
02/17/2018 12:35,SCH - NPX_1385,325277,75,200,-200
02/17/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 12:35,SCH - OH - NY,23317,1428.7,1750,-1900
02/17/2018 12:35,SCH - PJ - NY,23316,270.6,2000,-1300
02/17/2018 12:35,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 12:35,SCH - PJM_VFT,325658,240,315,-315
02/17/2018 12:35,SPR/DUN-SOUTH,23320,2509.54,4600,-9999
02/17/2018 12:35,TOTAL EAST,23314,4718.58,6800,-9999
02/17/2018 12:35,UPNY CONED,23315,2732.37,5700,-9999
02/17/2018 12:35,WEST CENTRAL,23312,1086.04,9999,-9999
02/17/2018 12:40,CENTRAL EAST - VC,23330,2459.12,2720,-9999
02/17/2018 12:40,DYSINGER EAST,23326,1554.8,3150,-9999
02/17/2018 12:40,MOSES SOUTH,23319,1946.99,3150,-1600
02/17/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 12:40,SCH - NE - NY,23318,-576.45,1400,-1800
02/17/2018 12:40,SCH - NPX_1385,325277,75,200,-200
02/17/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 12:40,SCH - OH - NY,23317,1428.71,1750,-1900
02/17/2018 12:40,SCH - PJ - NY,23316,271.63,2000,-1300
02/17/2018 12:40,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 12:40,SCH - PJM_VFT,325658,240,315,-315
02/17/2018 12:40,SPR/DUN-SOUTH,23320,2474.53,4600,-9999
02/17/2018 12:40,TOTAL EAST,23314,4696.88,6800,-9999
02/17/2018 12:40,UPNY CONED,23315,2684.07,5700,-9999
02/17/2018 12:40,WEST CENTRAL,23312,1021.14,9999,-9999
02/17/2018 12:45,CENTRAL EAST - VC,23330,2456.52,2720,-9999
