Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2018 04:05,CENTRAL EAST - VC,23330,2172.95,2275,-9999
02/21/2018 04:05,DYSINGER EAST,23326,221.76,3150,-9999
02/21/2018 04:05,MOSES SOUTH,23319,1878.97,3150,-1600
02/21/2018 04:05,SCH - HQ - NY,23324,1215.88,1500,-1000
02/21/2018 04:05,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1026.84,1310,-9999
02/21/2018 04:05,SCH - NE - NY,23318,24.9,1400,-1300
02/21/2018 04:05,SCH - NPX_1385,325277,25,200,-200
02/21/2018 04:05,SCH - NPX_CSC,325154,83,330,-330
02/21/2018 04:05,SCH - OH - NY,23317,780.09,1750,-1900
02/21/2018 04:05,SCH - PJ - NY,23316,-80.22,2000,-1300
02/21/2018 04:05,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 04:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 04:05,SCH - PJM_VFT,325658,265.02,315,-315
02/21/2018 04:05,SPR/DUN-SOUTH,23320,1886,4600,-9999
02/21/2018 04:05,TOTAL EAST,23314,3739.11,6800,-9999
02/21/2018 04:05,UPNY CONED,23315,1790.47,5700,-9999
02/21/2018 04:05,WEST CENTRAL,23312,-27.24,9999,-9999
02/21/2018 04:10,CENTRAL EAST - VC,23330,2174.65,2275,-9999
02/21/2018 04:10,DYSINGER EAST,23326,229.95,3150,-9999
02/21/2018 04:10,MOSES SOUTH,23319,1879.19,3150,-1600
02/21/2018 04:10,SCH - HQ - NY,23324,1215.93,1500,-1000
02/21/2018 04:10,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1026.91,1310,-9999
02/21/2018 04:10,SCH - NE - NY,23318,24.85,1400,-1300
02/21/2018 04:10,SCH - NPX_1385,325277,25,200,-200
02/21/2018 04:10,SCH - NPX_CSC,325154,83,330,-330
02/21/2018 04:10,SCH - OH - NY,23317,780.23,1750,-1900
02/21/2018 04:10,SCH - PJ - NY,23316,-81.46,2000,-1300
02/21/2018 04:10,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 04:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 04:10,SCH - PJM_VFT,325658,265.01,315,-315
02/21/2018 04:10,SPR/DUN-SOUTH,23320,1891.16,4600,-9999
02/21/2018 04:10,TOTAL EAST,23314,3757.08,6800,-9999
02/21/2018 04:10,UPNY CONED,23315,1800,5700,-9999
02/21/2018 04:10,WEST CENTRAL,23312,-19.04,9999,-9999
02/21/2018 04:15,CENTRAL EAST - VC,23330,2174.2,2275,-9999
02/21/2018 04:15,DYSINGER EAST,23326,245.85,3150,-9999
02/21/2018 04:15,MOSES SOUTH,23319,1885.83,3150,-1600
02/21/2018 04:15,SCH - HQ - NY,23324,1215.88,1500,-1000
02/21/2018 04:15,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1026.85,1310,-9999
02/21/2018 04:15,SCH - NE - NY,23318,13.87,1400,-1300
02/21/2018 04:15,SCH - NPX_1385,325277,25,200,-200
02/21/2018 04:15,SCH - NPX_CSC,325154,83,330,-330
02/21/2018 04:15,SCH - OH - NY,23317,780.13,1750,-1900
02/21/2018 04:15,SCH - PJ - NY,23316,-82.29,2000,-1300
02/21/2018 04:15,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 04:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 04:15,SCH - PJM_VFT,325658,265.02,315,-315
02/21/2018 04:15,SPR/DUN-SOUTH,23320,1892.54,4600,-9999
02/21/2018 04:15,TOTAL EAST,23314,3791.62,6800,-9999
02/21/2018 04:15,UPNY CONED,23315,1804.69,5700,-9999
02/21/2018 04:15,WEST CENTRAL,23312,-4.35,9999,-9999
02/21/2018 04:20,CENTRAL EAST - VC,23330,2174.55,2275,-9999
02/21/2018 04:20,DYSINGER EAST,23326,284.01,3150,-9999
02/21/2018 04:20,MOSES SOUTH,23319,1858.9,3150,-1600
02/21/2018 04:20,SCH - HQ - NY,23324,1215.88,1500,-1000
02/21/2018 04:20,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1026.85,1310,-9999
02/21/2018 04:20,SCH - NE - NY,23318,3.76,1400,-1300
02/21/2018 04:20,SCH - NPX_1385,325277,25,200,-200
02/21/2018 04:20,SCH - NPX_CSC,325154,83,330,-330
02/21/2018 04:20,SCH - OH - NY,23317,779.9,1750,-1900
02/21/2018 04:20,SCH - PJ - NY,23316,-79.28,2000,-1300
02/21/2018 04:20,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 04:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 04:20,SCH - PJM_VFT,325658,265.01,315,-315
02/21/2018 04:20,SPR/DUN-SOUTH,23320,1886.04,4600,-9999
02/21/2018 04:20,TOTAL EAST,23314,3796.15,6800,-9999
02/21/2018 04:20,UPNY CONED,23315,1796.86,5700,-9999
02/21/2018 04:20,WEST CENTRAL,23312,31.01,9999,-9999
02/21/2018 04:25,CENTRAL EAST - VC,23330,2174.81,2275,-9999
02/21/2018 04:25,DYSINGER EAST,23326,221.51,3150,-9999
02/21/2018 04:25,MOSES SOUTH,23319,1857.68,3150,-1600
02/21/2018 04:25,SCH - HQ - NY,23324,1215.97,1500,-1000
02/21/2018 04:25,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1026.96,1310,-9999
02/21/2018 04:25,SCH - NE - NY,23318,3.49,1400,-1300
02/21/2018 04:25,SCH - NPX_1385,325277,25,200,-200
02/21/2018 04:25,SCH - NPX_CSC,325154,83,330,-330
02/21/2018 04:25,SCH - OH - NY,23317,779.92,1750,-1900
02/21/2018 04:25,SCH - PJ - NY,23316,-79.67,2000,-1300
02/21/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
02/21/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 04:25,SCH - PJM_VFT,325658,265.01,315,-315
02/21/2018 04:25,SPR/DUN-SOUTH,23320,1850.99,4600,-9999
02/21/2018 04:25,TOTAL EAST,23314,3760.39,6800,-9999
02/21/2018 04:25,UPNY CONED,23315,1760.36,5700,-9999
02/21/2018 04:25,WEST CENTRAL,23312,-36.45,9999,-9999
02/21/2018 04:30,CENTRAL EAST - VC,23330,2248.19,2370,-9999
02/21/2018 04:30,DYSINGER EAST,23326,308.91,3150,-9999
02/21/2018 04:30,MOSES SOUTH,23319,1901.76,3150,-1600
02/21/2018 04:30,SCH - HQ - NY,23324,1215.9,1500,-1000
02/21/2018 04:30,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1026.87,1310,-9999
02/21/2018 04:30,SCH - NE - NY,23318,16.56,1400,-1300
02/21/2018 04:30,SCH - NPX_1385,325277,25,200,-200
02/21/2018 04:30,SCH - NPX_CSC,325154,83,330,-330
02/21/2018 04:30,SCH - OH - NY,23317,780.47,1750,-1900
02/21/2018 04:30,SCH - PJ - NY,23316,-79.32,2000,-1300
02/21/2018 04:30,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 04:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 04:30,SCH - PJM_VFT,325658,265.01,315,-315
02/21/2018 04:30,SPR/DUN-SOUTH,23320,2015.74,4600,-9999
02/21/2018 04:30,TOTAL EAST,23314,3916.82,6800,-9999
02/21/2018 04:30,UPNY CONED,23315,1930.69,5700,-9999
02/21/2018 04:30,WEST CENTRAL,23312,48.16,9999,-9999
02/21/2018 04:35,CENTRAL EAST - VC,23330,2262.29,2370,-9999
02/21/2018 04:35,DYSINGER EAST,23326,351.46,3150,-9999
02/21/2018 04:35,MOSES SOUTH,23319,1893.26,3150,-1600
02/21/2018 04:35,SCH - HQ - NY,23324,1215.95,1500,-1000
02/21/2018 04:35,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
02/21/2018 04:35,SCH - NE - NY,23318,30.78,1400,-1300
02/21/2018 04:35,SCH - NPX_1385,325277,25,200,-200
02/21/2018 04:35,SCH - NPX_CSC,325154,83,330,-330
02/21/2018 04:35,SCH - OH - NY,23317,780.44,1750,-1900
02/21/2018 04:35,SCH - PJ - NY,23316,-81.79,2000,-1300
02/21/2018 04:35,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 04:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 04:35,SCH - PJM_VFT,325658,265.02,315,-315
02/21/2018 04:35,SPR/DUN-SOUTH,23320,2041.35,4600,-9999
02/21/2018 04:35,TOTAL EAST,23314,3978.14,6800,-9999
02/21/2018 04:35,UPNY CONED,23315,1984.74,5700,-9999
02/21/2018 04:35,WEST CENTRAL,23312,85.79,9999,-9999
02/21/2018 04:40,CENTRAL EAST - VC,23330,2262.15,2370,-9999
02/21/2018 04:40,DYSINGER EAST,23326,299.94,3150,-9999
02/21/2018 04:40,MOSES SOUTH,23319,1884.64,3150,-1600
02/21/2018 04:40,SCH - HQ - NY,23324,1215.98,1500,-1000
02/21/2018 04:40,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
02/21/2018 04:40,SCH - NE - NY,23318,30.74,1400,-1300
02/21/2018 04:40,SCH - NPX_1385,325277,25,200,-200
02/21/2018 04:40,SCH - NPX_CSC,325154,83,330,-330
02/21/2018 04:40,SCH - OH - NY,23317,780.58,1750,-1900
02/21/2018 04:40,SCH - PJ - NY,23316,-81.4,2000,-1300
02/21/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
02/21/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 04:40,SCH - PJM_VFT,325658,265.01,315,-315
02/21/2018 04:40,SPR/DUN-SOUTH,23320,2045.08,4600,-9999
02/21/2018 04:40,TOTAL EAST,23314,3991.87,6800,-9999
02/21/2018 04:40,UPNY CONED,23315,1990.88,5700,-9999
02/21/2018 04:40,WEST CENTRAL,23312,33.18,9999,-9999
02/21/2018 04:45,CENTRAL EAST - VC,23330,2187.47,2370,-9999
02/21/2018 04:45,DYSINGER EAST,23326,219.45,3150,-9999
02/21/2018 04:45,MOSES SOUTH,23319,1862.59,3150,-1600
02/21/2018 04:45,SCH - HQ - NY,23324,1215.89,1500,-1000
02/21/2018 04:45,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1026.86,1310,-9999
02/21/2018 04:45,SCH - NE - NY,23318,63.98,1400,-1300
02/21/2018 04:45,SCH - NPX_1385,325277,25,200,-200
02/21/2018 04:45,SCH - NPX_CSC,325154,83,330,-330
02/21/2018 04:45,SCH - OH - NY,23317,780.82,1750,-1900
02/21/2018 04:45,SCH - PJ - NY,23316,-81.79,2000,-1300
02/21/2018 04:45,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 04:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 04:45,SCH - PJM_VFT,325658,265.02,315,-315
02/21/2018 04:45,SPR/DUN-SOUTH,23320,2007.56,4600,-9999
02/21/2018 04:45,TOTAL EAST,23314,3979.41,6800,-9999
02/21/2018 04:45,UPNY CONED,23315,1964.85,5700,-9999
02/21/2018 04:45,WEST CENTRAL,23312,-49,9999,-9999
02/21/2018 04:50,CENTRAL EAST - VC,23330,2175.25,2370,-9999
02/21/2018 04:50,DYSINGER EAST,23326,215.89,3150,-9999
02/21/2018 04:50,MOSES SOUTH,23319,1844.77,3150,-1600
02/21/2018 04:50,SCH - HQ - NY,23324,1215.91,1500,-1000
02/21/2018 04:50,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1026.89,1310,-9999
02/21/2018 04:50,SCH - NE - NY,23318,97.04,1400,-1300
02/21/2018 04:50,SCH - NPX_1385,325277,25,200,-200
02/21/2018 04:50,SCH - NPX_CSC,325154,83,330,-330
02/21/2018 04:50,SCH - OH - NY,23317,780.81,1750,-1900
02/21/2018 04:50,SCH - PJ - NY,23316,-81.29,2000,-1300
02/21/2018 04:50,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 04:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 04:50,SCH - PJM_VFT,325658,265.02,315,-315
02/21/2018 04:50,SPR/DUN-SOUTH,23320,2004.63,4600,-9999
02/21/2018 04:50,TOTAL EAST,23314,3967.57,6800,-9999
02/21/2018 04:50,UPNY CONED,23315,1975.03,5700,-9999
02/21/2018 04:50,WEST CENTRAL,23312,-60.41,9999,-9999
02/21/2018 04:55,CENTRAL EAST - VC,23330,2150.71,2370,-9999
02/21/2018 04:55,DYSINGER EAST,23326,193.52,3150,-9999
02/21/2018 04:55,MOSES SOUTH,23319,1860.53,3150,-1600
02/21/2018 04:55,SCH - HQ - NY,23324,1215.88,1500,-1000
02/21/2018 04:55,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1026.85,1310,-9999
02/21/2018 04:55,SCH - NE - NY,23318,97.02,1400,-1300
02/21/2018 04:55,SCH - NPX_1385,325277,25,200,-200
02/21/2018 04:55,SCH - NPX_CSC,325154,82.99,330,-330
02/21/2018 04:55,SCH - OH - NY,23317,780.57,1750,-1900
02/21/2018 04:55,SCH - PJ - NY,23316,-80.68,2000,-1300
02/21/2018 04:55,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 04:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 04:55,SCH - PJM_VFT,325658,265.02,315,-315
02/21/2018 04:55,SPR/DUN-SOUTH,23320,1941.57,4600,-9999
02/21/2018 04:55,TOTAL EAST,23314,3917.94,6800,-9999
02/21/2018 04:55,UPNY CONED,23315,1923.48,5700,-9999
02/21/2018 04:55,WEST CENTRAL,23312,-86.65,9999,-9999
02/21/2018 05:00,CENTRAL EAST - VC,23330,2048.06,2370,-9999
02/21/2018 05:00,DYSINGER EAST,23326,-22.27,3150,-9999
02/21/2018 05:00,MOSES SOUTH,23319,1834.84,3150,-1600
02/21/2018 05:00,SCH - HQ - NY,23324,1211.89,1500,-1000
02/21/2018 05:00,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1022.86,1310,-9999
02/21/2018 05:00,SCH - NE - NY,23318,88.93,1400,-1300
02/21/2018 05:00,SCH - NPX_1385,325277,12,200,-200
02/21/2018 05:00,SCH - NPX_CSC,325154,41,330,-330
02/21/2018 05:00,SCH - OH - NY,23317,711.13,1750,-1900
02/21/2018 05:00,SCH - PJ - NY,23316,-65.67,2000,-1300
02/21/2018 05:00,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 05:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 05:00,SCH - PJM_VFT,325658,267.02,315,-315
02/21/2018 05:00,SPR/DUN-SOUTH,23320,1950.78,4600,-9999
02/21/2018 05:00,TOTAL EAST,23314,3719.67,6800,-9999
02/21/2018 05:00,UPNY CONED,23315,2011.85,5700,-9999
02/21/2018 05:00,WEST CENTRAL,23312,-310.58,9999,-9999
02/21/2018 05:05,CENTRAL EAST - VC,23330,2077.49,2370,-9999
02/21/2018 05:05,DYSINGER EAST,23326,69.19,3150,-9999
02/21/2018 05:05,MOSES SOUTH,23319,1841.63,3150,-1600
02/21/2018 05:05,SCH - HQ - NY,23324,1208.92,1500,-1000
02/21/2018 05:05,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1019.91,1310,-9999
02/21/2018 05:05,SCH - NE - NY,23318,82.04,1400,-1300
02/21/2018 05:05,SCH - NPX_1385,325277,0,200,-200
02/21/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2018 05:05,SCH - OH - NY,23317,642.65,1750,-1900
02/21/2018 05:05,SCH - PJ - NY,23316,-50.98,2000,-1300
02/21/2018 05:05,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 05:05,SCH - PJM_VFT,325658,269.01,315,-315
02/21/2018 05:05,SPR/DUN-SOUTH,23320,1920.95,4600,-9999
02/21/2018 05:05,TOTAL EAST,23314,3780.47,6800,-9999
02/21/2018 05:05,UPNY CONED,23315,2039.41,5700,-9999
02/21/2018 05:05,WEST CENTRAL,23312,-227.06,9999,-9999
02/21/2018 05:10,CENTRAL EAST - VC,23330,2194.59,2370,-9999
02/21/2018 05:10,DYSINGER EAST,23326,270.52,3150,-9999
02/21/2018 05:10,MOSES SOUTH,23319,1816.81,3150,-1600
02/21/2018 05:10,SCH - HQ - NY,23324,1208.98,1500,-1000
02/21/2018 05:10,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
02/21/2018 05:10,SCH - NE - NY,23318,81.79,1400,-1300
02/21/2018 05:10,SCH - NPX_1385,325277,0,200,-200
02/21/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2018 05:10,SCH - OH - NY,23317,642.46,1750,-1900
02/21/2018 05:10,SCH - PJ - NY,23316,-51.96,2000,-1300
02/21/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
02/21/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 05:10,SCH - PJM_VFT,325658,269.01,315,-315
02/21/2018 05:10,SPR/DUN-SOUTH,23320,2018.49,4600,-9999
02/21/2018 05:10,TOTAL EAST,23314,3889.31,6800,-9999
02/21/2018 05:10,UPNY CONED,23315,2181.92,5700,-9999
02/21/2018 05:10,WEST CENTRAL,23312,-27.02,9999,-9999
02/21/2018 05:15,CENTRAL EAST - VC,23330,2223.69,2410,-9999
02/21/2018 05:15,DYSINGER EAST,23326,330.14,3150,-9999
02/21/2018 05:15,MOSES SOUTH,23319,1822.81,3150,-1600
02/21/2018 05:15,SCH - HQ - NY,23324,1208.93,1500,-1000
02/21/2018 05:15,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1019.88,1310,-9999
02/21/2018 05:15,SCH - NE - NY,23318,20.98,1400,-1300
02/21/2018 05:15,SCH - NPX_1385,325277,0,200,-200
02/21/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2018 05:15,SCH - OH - NY,23317,642.55,1750,-1900
02/21/2018 05:15,SCH - PJ - NY,23316,-51.93,2000,-1300
02/21/2018 05:15,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 05:15,SCH - PJM_VFT,325658,269.01,315,-315
02/21/2018 05:15,SPR/DUN-SOUTH,23320,2022.99,4600,-9999
02/21/2018 05:15,TOTAL EAST,23314,3992.35,6800,-9999
02/21/2018 05:15,UPNY CONED,23315,2189.28,5700,-9999
02/21/2018 05:15,WEST CENTRAL,23312,25.38,9999,-9999
02/21/2018 05:20,CENTRAL EAST - VC,23330,2307.9,2410,-9999
02/21/2018 05:20,DYSINGER EAST,23326,465.51,3150,-9999
02/21/2018 05:20,MOSES SOUTH,23319,1807.12,3150,-1600
02/21/2018 05:20,SCH - HQ - NY,23324,1208.9,1500,-1000
02/21/2018 05:20,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1019.86,1310,-9999
02/21/2018 05:20,SCH - NE - NY,23318,-39.32,1400,-1300
02/21/2018 05:20,SCH - NPX_1385,325277,0,200,-200
02/21/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2018 05:20,SCH - OH - NY,23317,642.33,1750,-1900
02/21/2018 05:20,SCH - PJ - NY,23316,-49.35,2000,-1300
02/21/2018 05:20,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 05:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 05:20,SCH - PJM_VFT,325658,269,315,-315
02/21/2018 05:20,SPR/DUN-SOUTH,23320,2058.96,4600,-9999
02/21/2018 05:20,TOTAL EAST,23314,4080.63,6800,-9999
02/21/2018 05:20,UPNY CONED,23315,2221.4,5700,-9999
02/21/2018 05:20,WEST CENTRAL,23312,153.22,9999,-9999
02/21/2018 05:25,CENTRAL EAST - VC,23330,2308.15,2410,-9999
02/21/2018 05:25,DYSINGER EAST,23326,433.08,3150,-9999
02/21/2018 05:25,MOSES SOUTH,23319,1833.92,3150,-1600
02/21/2018 05:25,SCH - HQ - NY,23324,1208.9,1500,-1000
02/21/2018 05:25,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1019.85,1310,-9999
02/21/2018 05:25,SCH - NE - NY,23318,-39.49,1400,-1300
02/21/2018 05:25,SCH - NPX_1385,325277,0,200,-200
02/21/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2018 05:25,SCH - OH - NY,23317,642.56,1750,-1900
02/21/2018 05:25,SCH - PJ - NY,23316,-50.42,2000,-1300
02/21/2018 05:25,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 05:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 05:25,SCH - PJM_VFT,325658,269,315,-315
02/21/2018 05:25,SPR/DUN-SOUTH,23320,2056.18,4600,-9999
02/21/2018 05:25,TOTAL EAST,23314,4082.29,6800,-9999
02/21/2018 05:25,UPNY CONED,23315,2224.95,5700,-9999
02/21/2018 05:25,WEST CENTRAL,23312,114.72,9999,-9999
02/21/2018 05:30,CENTRAL EAST - VC,23330,2258.72,2410,-9999
02/21/2018 05:30,DYSINGER EAST,23326,385.08,3150,-9999
02/21/2018 05:30,MOSES SOUTH,23319,1839.21,3150,-1600
02/21/2018 05:30,SCH - HQ - NY,23324,1208.9,1500,-1000
02/21/2018 05:30,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1019.86,1310,-9999
02/21/2018 05:30,SCH - NE - NY,23318,32.02,1400,-1300
02/21/2018 05:30,SCH - NPX_1385,325277,0,200,-200
02/21/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2018 05:30,SCH - OH - NY,23317,642.85,1750,-1900
02/21/2018 05:30,SCH - PJ - NY,23316,-50.14,2000,-1300
02/21/2018 05:30,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 05:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 05:30,SCH - PJM_VFT,325658,269,315,-315
02/21/2018 05:30,SPR/DUN-SOUTH,23320,2093.41,4600,-9999
02/21/2018 05:30,TOTAL EAST,23314,4093.25,6800,-9999
02/21/2018 05:30,UPNY CONED,23315,2302.01,5700,-9999
02/21/2018 05:30,WEST CENTRAL,23312,59.27,9999,-9999
02/21/2018 05:35,CENTRAL EAST - VC,23330,2282.39,2410,-9999
02/21/2018 05:35,DYSINGER EAST,23326,455.17,3150,-9999
02/21/2018 05:35,MOSES SOUTH,23319,1864.58,3150,-1600
02/21/2018 05:35,SCH - HQ - NY,23324,1208.94,1500,-1000
02/21/2018 05:35,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1019.9,1310,-9999
02/21/2018 05:35,SCH - NE - NY,23318,104.03,1400,-1300
02/21/2018 05:35,SCH - NPX_1385,325277,0,200,-200
02/21/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2018 05:35,SCH - OH - NY,23317,642.76,1750,-1900
02/21/2018 05:35,SCH - PJ - NY,23316,-52.31,2000,-1300
02/21/2018 05:35,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 05:35,SCH - PJM_VFT,325658,269,315,-315
02/21/2018 05:35,SPR/DUN-SOUTH,23320,2153.24,4600,-9999
02/21/2018 05:35,TOTAL EAST,23314,4093.15,6800,-9999
02/21/2018 05:35,UPNY CONED,23315,2380.43,5700,-9999
02/21/2018 05:35,WEST CENTRAL,23312,124.29,9999,-9999
02/21/2018 05:40,CENTRAL EAST - VC,23330,2309.82,2410,-9999
02/21/2018 05:40,DYSINGER EAST,23326,548.31,3150,-9999
02/21/2018 05:40,MOSES SOUTH,23319,1814.11,3150,-1600
02/21/2018 05:40,SCH - HQ - NY,23324,1208.9,1500,-1000
02/21/2018 05:40,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1019.86,1310,-9999
02/21/2018 05:40,SCH - NE - NY,23318,103.88,1400,-1300
02/21/2018 05:40,SCH - NPX_1385,325277,0,200,-200
02/21/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2018 05:40,SCH - OH - NY,23317,642.59,1750,-1900
02/21/2018 05:40,SCH - PJ - NY,23316,-50.75,2000,-1300
02/21/2018 05:40,SCH - PJM_HTP,325905,200.02,660,-660
02/21/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 05:40,SCH - PJM_VFT,325658,269,315,-315
02/21/2018 05:40,SPR/DUN-SOUTH,23320,2151.17,4600,-9999
02/21/2018 05:40,TOTAL EAST,23314,4114.79,6800,-9999
02/21/2018 05:40,UPNY CONED,23315,2389.68,5700,-9999
02/21/2018 05:40,WEST CENTRAL,23312,213.89,9999,-9999
02/21/2018 05:45,CENTRAL EAST - VC,23330,2307.87,2410,-9999
02/21/2018 05:45,DYSINGER EAST,23326,389.3,3150,-9999
02/21/2018 05:45,MOSES SOUTH,23319,2003,3150,-1600
02/21/2018 05:45,SCH - HQ - NY,23324,1208.92,1500,-1000
02/21/2018 05:45,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1019.88,1310,-9999
02/21/2018 05:45,SCH - NE - NY,23318,128.98,1400,-1300
02/21/2018 05:45,SCH - NPX_1385,325277,0,200,-200
02/21/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2018 05:45,SCH - OH - NY,23317,643.37,1750,-1900
02/21/2018 05:45,SCH - PJ - NY,23316,-52.74,2000,-1300
02/21/2018 05:45,SCH - PJM_HTP,325905,200.02,660,-660
02/21/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 05:45,SCH - PJM_VFT,325658,269,315,-315
02/21/2018 05:45,SPR/DUN-SOUTH,23320,2180.43,4600,-9999
02/21/2018 05:45,TOTAL EAST,23314,4172.42,6800,-9999
02/21/2018 05:45,UPNY CONED,23315,2449.84,5700,-9999
02/21/2018 05:45,WEST CENTRAL,23312,46.13,9999,-9999
02/21/2018 05:50,CENTRAL EAST - VC,23330,2270.36,2410,-9999
02/21/2018 05:50,DYSINGER EAST,23326,358.52,3150,-9999
02/21/2018 05:50,MOSES SOUTH,23319,2007.21,3150,-1600
02/21/2018 05:50,SCH - HQ - NY,23324,1208.93,1500,-1000
02/21/2018 05:50,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1019.91,1310,-9999
02/21/2018 05:50,SCH - NE - NY,23318,154,1400,-1300
