Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2018 11:25,SCH - NPX_1385,325277,-72,100,-100
02/10/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 11:25,SCH - OH - NY,23317,673.48,1750,-1900
02/10/2018 11:25,SCH - PJ - NY,23316,1159.52,2000,-1300
02/10/2018 11:25,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 11:25,SPR/DUN-SOUTH,23320,2709.18,4600,-9999
02/10/2018 11:25,TOTAL EAST,23314,4499.2,6800,-9999
02/10/2018 11:25,UPNY CONED,23315,2403.9,5700,-9999
02/10/2018 11:25,WEST CENTRAL,23312,529.13,9999,-9999
02/10/2018 11:30,CENTRAL EAST - VC,23330,2351.43,2660,-9999
02/10/2018 11:30,DYSINGER EAST,23326,1133.87,3150,-9999
02/10/2018 11:30,MOSES SOUTH,23319,1643.21,3150,-1600
02/10/2018 11:30,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 11:30,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 11:30,SCH - NE - NY,23318,-600.17,600,-800
02/10/2018 11:30,SCH - NPX_1385,325277,-72,100,-100
02/10/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 11:30,SCH - OH - NY,23317,673.46,1750,-1900
02/10/2018 11:30,SCH - PJ - NY,23316,1180.91,2000,-1300
02/10/2018 11:30,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 11:30,SPR/DUN-SOUTH,23320,2744.14,4600,-9999
02/10/2018 11:30,TOTAL EAST,23314,4539.19,6800,-9999
02/10/2018 11:30,UPNY CONED,23315,2457.05,5700,-9999
02/10/2018 11:30,WEST CENTRAL,23312,546,9999,-9999
02/10/2018 11:35,CENTRAL EAST - VC,23330,2352.47,2660,-9999
02/10/2018 11:35,DYSINGER EAST,23326,1122.41,3150,-9999
02/10/2018 11:35,MOSES SOUTH,23319,1646,3150,-1600
02/10/2018 11:35,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 11:35,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 11:35,SCH - NE - NY,23318,-600.2,600,-800
02/10/2018 11:35,SCH - NPX_1385,325277,-72,100,-100
02/10/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 11:35,SCH - OH - NY,23317,673.47,1750,-1900
02/10/2018 11:35,SCH - PJ - NY,23316,1202.16,2000,-1300
02/10/2018 11:35,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 11:35,SPR/DUN-SOUTH,23320,2750.79,4600,-9999
02/10/2018 11:35,TOTAL EAST,23314,4543.16,6800,-9999
02/10/2018 11:35,UPNY CONED,23315,2467.53,5700,-9999
02/10/2018 11:35,WEST CENTRAL,23312,532.71,9999,-9999
02/10/2018 11:40,CENTRAL EAST - VC,23330,2365.49,2660,-9999
02/10/2018 11:40,DYSINGER EAST,23326,1141.93,3150,-9999
02/10/2018 11:40,MOSES SOUTH,23319,1668.69,3150,-1600
02/10/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 11:40,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 11:40,SCH - NE - NY,23318,-600.19,600,-800
02/10/2018 11:40,SCH - NPX_1385,325277,-72,100,-100
02/10/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 11:40,SCH - OH - NY,23317,673.51,1750,-1900
02/10/2018 11:40,SCH - PJ - NY,23316,1203.29,2000,-1300
02/10/2018 11:40,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 11:40,SPR/DUN-SOUTH,23320,2752.06,4600,-9999
02/10/2018 11:40,TOTAL EAST,23314,4543.23,6800,-9999
02/10/2018 11:40,UPNY CONED,23315,2470.88,5700,-9999
02/10/2018 11:40,WEST CENTRAL,23312,552.04,9999,-9999
02/10/2018 11:45,CENTRAL EAST - VC,23330,2360.05,2660,-9999
02/10/2018 11:45,DYSINGER EAST,23326,1146.1,3150,-9999
02/10/2018 11:45,MOSES SOUTH,23319,1657.78,3150,-1600
02/10/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 11:45,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 11:45,SCH - NE - NY,23318,-600.23,600,-800
02/10/2018 11:45,SCH - NPX_1385,325277,-72,100,-100
02/10/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 11:45,SCH - OH - NY,23317,673.48,1750,-1900
02/10/2018 11:45,SCH - PJ - NY,23316,1202.57,2000,-1300
02/10/2018 11:45,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 11:45,SPR/DUN-SOUTH,23320,2749.5,4600,-9999
02/10/2018 11:45,TOTAL EAST,23314,4536.53,6800,-9999
02/10/2018 11:45,UPNY CONED,23315,2463.94,5700,-9999
02/10/2018 11:45,WEST CENTRAL,23312,559.11,9999,-9999
02/10/2018 11:50,CENTRAL EAST - VC,23330,2323.68,2660,-9999
02/10/2018 11:50,DYSINGER EAST,23326,1107.1,3150,-9999
02/10/2018 11:50,MOSES SOUTH,23319,1657.39,3150,-1600
02/10/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 11:50,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 11:50,SCH - NE - NY,23318,-600.27,600,-800
02/10/2018 11:50,SCH - NPX_1385,325277,-72,100,-100
02/10/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 11:50,SCH - OH - NY,23317,673.47,1750,-1900
02/10/2018 11:50,SCH - PJ - NY,23316,1206.24,2000,-1300
02/10/2018 11:50,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 11:50,SPR/DUN-SOUTH,23320,2685.19,4600,-9999
02/10/2018 11:50,TOTAL EAST,23314,4460.66,6800,-9999
02/10/2018 11:50,UPNY CONED,23315,2402.05,5700,-9999
02/10/2018 11:50,WEST CENTRAL,23312,523.89,9999,-9999
02/10/2018 11:55,CENTRAL EAST - VC,23330,2312.56,2660,-9999
02/10/2018 11:55,DYSINGER EAST,23326,1106.66,3150,-9999
02/10/2018 11:55,MOSES SOUTH,23319,1673.41,3150,-1600
02/10/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 11:55,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 11:55,SCH - NE - NY,23318,-600.26,600,-800
02/10/2018 11:55,SCH - NPX_1385,325277,-72,100,-100
02/10/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 11:55,SCH - OH - NY,23317,673.49,1750,-1900
02/10/2018 11:55,SCH - PJ - NY,23316,1202.82,2000,-1300
02/10/2018 11:55,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 11:55,SPR/DUN-SOUTH,23320,2555.52,4600,-9999
02/10/2018 11:55,TOTAL EAST,23314,4397.08,6800,-9999
02/10/2018 11:55,UPNY CONED,23315,2270.89,5700,-9999
02/10/2018 11:55,WEST CENTRAL,23312,524.45,9999,-9999
02/10/2018 12:00,CENTRAL EAST - VC,23330,2253.6,2660,-9999
02/10/2018 12:00,DYSINGER EAST,23326,1041.83,3150,-9999
02/10/2018 12:00,MOSES SOUTH,23319,1652.6,3150,-1600
02/10/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 12:00,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 12:00,SCH - NE - NY,23318,-600.21,600,-800
02/10/2018 12:00,SCH - NPX_1385,325277,-57,100,-100
02/10/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 12:00,SCH - OH - NY,23317,615.54,1750,-1900
02/10/2018 12:00,SCH - PJ - NY,23316,1168.1,2000,-1300
02/10/2018 12:00,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 12:00,SCH - PJM_VFT,325658,248,315,-315
02/10/2018 12:00,SPR/DUN-SOUTH,23320,2562.05,4600,-9999
02/10/2018 12:00,TOTAL EAST,23314,4340.98,6800,-9999
02/10/2018 12:00,UPNY CONED,23315,2277.55,5700,-9999
02/10/2018 12:00,WEST CENTRAL,23312,460.45,9999,-9999
02/10/2018 12:05,CENTRAL EAST - VC,23330,2275.55,2660,-9999
02/10/2018 12:05,DYSINGER EAST,23326,1051.4,3150,-9999
02/10/2018 12:05,MOSES SOUTH,23319,1663.39,3150,-1600
02/10/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 12:05,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 12:05,SCH - NE - NY,23318,-600.18,600,-800
02/10/2018 12:05,SCH - NPX_1385,325277,-43,100,-100
02/10/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 12:05,SCH - OH - NY,23317,558.58,1750,-1900
02/10/2018 12:05,SCH - PJ - NY,23316,1137.58,2000,-1300
02/10/2018 12:05,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 12:05,SCH - PJM_VFT,325658,182,315,-315
02/10/2018 12:05,SPR/DUN-SOUTH,23320,2610.17,4600,-9999
02/10/2018 12:05,TOTAL EAST,23314,4372.37,6800,-9999
02/10/2018 12:05,UPNY CONED,23315,2324.66,5700,-9999
02/10/2018 12:05,WEST CENTRAL,23312,470.75,9999,-9999
02/10/2018 12:10,CENTRAL EAST - VC,23330,2298.23,2660,-9999
02/10/2018 12:10,DYSINGER EAST,23326,1089.52,3150,-9999
02/10/2018 12:10,MOSES SOUTH,23319,1679.29,3150,-1600
02/10/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 12:10,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 12:10,SCH - NE - NY,23318,-600.02,600,-800
02/10/2018 12:10,SCH - NPX_1385,325277,-43,100,-100
02/10/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 12:10,SCH - OH - NY,23317,558.58,1750,-1900
02/10/2018 12:10,SCH - PJ - NY,23316,1136.96,2000,-1300
02/10/2018 12:10,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 12:10,SCH - PJM_VFT,325658,182,315,-315
02/10/2018 12:10,SPR/DUN-SOUTH,23320,2622.81,4600,-9999
02/10/2018 12:10,TOTAL EAST,23314,4383.99,6800,-9999
02/10/2018 12:10,UPNY CONED,23315,2338.44,5700,-9999
02/10/2018 12:10,WEST CENTRAL,23312,506.34,9999,-9999
02/10/2018 12:15,CENTRAL EAST - VC,23330,2293.79,2660,-9999
02/10/2018 12:15,DYSINGER EAST,23326,1123.47,3150,-9999
02/10/2018 12:15,MOSES SOUTH,23319,1595.68,3150,-1600
02/10/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 12:15,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 12:15,SCH - NE - NY,23318,-600.22,600,-800
02/10/2018 12:15,SCH - NPX_1385,325277,-43,100,-100
02/10/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 12:15,SCH - OH - NY,23317,558.38,1750,-1900
02/10/2018 12:15,SCH - PJ - NY,23316,1135.92,2000,-1300
02/10/2018 12:15,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 12:15,SCH - PJM_VFT,325658,185,315,-315
02/10/2018 12:15,SPR/DUN-SOUTH,23320,2601.91,4600,-9999
02/10/2018 12:15,TOTAL EAST,23314,4387.81,6800,-9999
02/10/2018 12:15,UPNY CONED,23315,2317.45,5700,-9999
02/10/2018 12:15,WEST CENTRAL,23312,540.82,9999,-9999
02/10/2018 12:20,CENTRAL EAST - VC,23330,2365.29,2660,-9999
02/10/2018 12:20,DYSINGER EAST,23326,1072.37,3150,-9999
02/10/2018 12:20,MOSES SOUTH,23319,1728.52,3150,-1600
02/10/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 12:20,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 12:20,SCH - NE - NY,23318,-600.16,600,-800
02/10/2018 12:20,SCH - NPX_1385,325277,-43,100,-100
02/10/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 12:20,SCH - OH - NY,23317,558.69,1750,-1900
02/10/2018 12:20,SCH - PJ - NY,23316,1136.11,2000,-1300
02/10/2018 12:20,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 12:20,SCH - PJM_VFT,325658,189,315,-315
02/10/2018 12:20,SPR/DUN-SOUTH,23320,2641.81,4600,-9999
02/10/2018 12:20,TOTAL EAST,23314,4415.73,6800,-9999
02/10/2018 12:20,UPNY CONED,23315,2357.79,5700,-9999
02/10/2018 12:20,WEST CENTRAL,23312,492.5,9999,-9999
02/10/2018 12:25,CENTRAL EAST - VC,23330,2364.34,2660,-9999
02/10/2018 12:25,DYSINGER EAST,23326,1111.04,3150,-9999
02/10/2018 12:25,MOSES SOUTH,23319,1681.69,3150,-1600
02/10/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 12:25,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 12:25,SCH - NE - NY,23318,-600.12,600,-800
02/10/2018 12:25,SCH - NPX_1385,325277,-43,100,-100
02/10/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 12:25,SCH - OH - NY,23317,558.59,1750,-1900
02/10/2018 12:25,SCH - PJ - NY,23316,1136.62,2000,-1300
02/10/2018 12:25,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 12:25,SCH - PJM_VFT,325658,189,315,-315
02/10/2018 12:25,SPR/DUN-SOUTH,23320,2649.65,4600,-9999
02/10/2018 12:25,TOTAL EAST,23314,4434.74,6800,-9999
02/10/2018 12:25,UPNY CONED,23315,2368.56,5700,-9999
02/10/2018 12:25,WEST CENTRAL,23312,533.7,9999,-9999
02/10/2018 12:30,CENTRAL EAST - VC,23330,2302.45,2660,-9999
02/10/2018 12:30,DYSINGER EAST,23326,1085.79,3150,-9999
02/10/2018 12:30,MOSES SOUTH,23319,1637.76,3150,-1600
02/10/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 12:30,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 12:30,SCH - NE - NY,23318,-600.16,600,-800
02/10/2018 12:30,SCH - NPX_1385,325277,-43,100,-100
02/10/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 12:30,SCH - OH - NY,23317,558.52,1750,-1900
02/10/2018 12:30,SCH - PJ - NY,23316,1137.45,2000,-1300
02/10/2018 12:30,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 12:30,SCH - PJM_VFT,325658,219,315,-315
02/10/2018 12:30,SPR/DUN-SOUTH,23320,2610.76,4600,-9999
02/10/2018 12:30,TOTAL EAST,23314,4412.76,6800,-9999
02/10/2018 12:30,UPNY CONED,23315,2332.96,5700,-9999
02/10/2018 12:30,WEST CENTRAL,23312,507.74,9999,-9999
02/10/2018 12:35,CENTRAL EAST - VC,23330,2278.7,2660,-9999
02/10/2018 12:35,DYSINGER EAST,23326,1038.77,3150,-9999
02/10/2018 12:35,MOSES SOUTH,23319,1640.85,3150,-1600
02/10/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 12:35,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 12:35,SCH - NE - NY,23318,-600.21,600,-800
02/10/2018 12:35,SCH - NPX_1385,325277,-43,100,-100
02/10/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 12:35,SCH - OH - NY,23317,558.53,1750,-1900
02/10/2018 12:35,SCH - PJ - NY,23316,1138.75,2000,-1300
02/10/2018 12:35,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 12:35,SCH - PJM_VFT,325658,249,315,-315
02/10/2018 12:35,SPR/DUN-SOUTH,23320,2581.52,4600,-9999
02/10/2018 12:35,TOTAL EAST,23314,4369.01,6800,-9999
02/10/2018 12:35,UPNY CONED,23315,2294.42,5700,-9999
02/10/2018 12:35,WEST CENTRAL,23312,462.45,9999,-9999
02/10/2018 12:40,CENTRAL EAST - VC,23330,2273.11,2660,-9999
02/10/2018 12:40,DYSINGER EAST,23326,1033.77,3150,-9999
02/10/2018 12:40,MOSES SOUTH,23319,1642.98,3150,-1600
02/10/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 12:40,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 12:40,SCH - NE - NY,23318,-600.13,600,-800
02/10/2018 12:40,SCH - NPX_1385,325277,-43,100,-100
02/10/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 12:40,SCH - OH - NY,23317,558.54,1750,-1900
02/10/2018 12:40,SCH - PJ - NY,23316,1137.11,2000,-1300
02/10/2018 12:40,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 12:40,SCH - PJM_VFT,325658,249,315,-315
02/10/2018 12:40,SPR/DUN-SOUTH,23320,2585.43,4600,-9999
02/10/2018 12:40,TOTAL EAST,23314,4369.89,6800,-9999
02/10/2018 12:40,UPNY CONED,23315,2294.77,5700,-9999
02/10/2018 12:40,WEST CENTRAL,23312,458.48,9999,-9999
02/10/2018 12:45,CENTRAL EAST - VC,23330,2324.39,2660,-9999
02/10/2018 12:45,DYSINGER EAST,23326,1091.05,3150,-9999
02/10/2018 12:45,MOSES SOUTH,23319,1649.4,3150,-1600
02/10/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 12:45,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 12:45,SCH - NE - NY,23318,-600.28,600,-800
02/10/2018 12:45,SCH - NPX_1385,325277,-43,100,-100
02/10/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 12:45,SCH - OH - NY,23317,558.55,1750,-1900
02/10/2018 12:45,SCH - PJ - NY,23316,1127.07,2000,-1300
02/10/2018 12:45,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 12:45,SCH - PJM_VFT,325658,245,315,-315
02/10/2018 12:45,SPR/DUN-SOUTH,23320,2627.27,4600,-9999
02/10/2018 12:45,TOTAL EAST,23314,4382.27,6800,-9999
02/10/2018 12:45,UPNY CONED,23315,2337.54,5700,-9999
02/10/2018 12:45,WEST CENTRAL,23312,514.92,9999,-9999
02/10/2018 12:50,CENTRAL EAST - VC,23330,2310.15,2660,-9999
02/10/2018 12:50,DYSINGER EAST,23326,1081.97,3150,-9999
02/10/2018 12:50,MOSES SOUTH,23319,1643.64,3150,-1600
02/10/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 12:50,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 12:50,SCH - NE - NY,23318,-600.22,600,-800
02/10/2018 12:50,SCH - NPX_1385,325277,-43,100,-100
02/10/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 12:50,SCH - OH - NY,23317,558.54,1750,-1900
02/10/2018 12:50,SCH - PJ - NY,23316,1119.43,2000,-1300
02/10/2018 12:50,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 12:50,SCH - PJM_VFT,325658,242,315,-315
02/10/2018 12:50,SPR/DUN-SOUTH,23320,2629.46,4600,-9999
02/10/2018 12:50,TOTAL EAST,23314,4385.6,6800,-9999
02/10/2018 12:50,UPNY CONED,23315,2338.47,5700,-9999
02/10/2018 12:50,WEST CENTRAL,23312,505.89,9999,-9999
02/10/2018 12:55,CENTRAL EAST - VC,23330,2299.5,2660,-9999
02/10/2018 12:55,DYSINGER EAST,23326,1077.38,3150,-9999
02/10/2018 12:55,MOSES SOUTH,23319,1638.28,3150,-1600
02/10/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 12:55,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 12:55,SCH - NE - NY,23318,-600.18,600,-800
02/10/2018 12:55,SCH - NPX_1385,325277,-43,100,-100
02/10/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 12:55,SCH - OH - NY,23317,558.5,1750,-1900
02/10/2018 12:55,SCH - PJ - NY,23316,1117.65,2000,-1300
02/10/2018 12:55,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 12:55,SCH - PJM_VFT,325658,242,315,-315
02/10/2018 12:55,SPR/DUN-SOUTH,23320,2635.34,4600,-9999
02/10/2018 12:55,TOTAL EAST,23314,4362.05,6800,-9999
02/10/2018 12:55,UPNY CONED,23315,2344.57,5700,-9999
02/10/2018 12:55,WEST CENTRAL,23312,501.44,9999,-9999
02/10/2018 13:00,CENTRAL EAST - VC,23330,2323.14,2640,-9999
02/10/2018 13:00,DYSINGER EAST,23326,1042.01,3150,-9999
02/10/2018 13:00,MOSES SOUTH,23319,1655.11,3150,-1600
02/10/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 13:00,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 13:00,SCH - NE - NY,23318,-600.21,600,-800
02/10/2018 13:00,SCH - NPX_1385,325277,-51,100,-100
02/10/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 13:00,SCH - OH - NY,23317,533.57,1750,-1900
02/10/2018 13:00,SCH - PJ - NY,23316,1154.07,2000,-1300
02/10/2018 13:00,SCH - PJM_HTP,325905,312,660,-660
02/10/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 13:00,SCH - PJM_VFT,325658,278,315,-315
02/10/2018 13:00,SPR/DUN-SOUTH,23320,2706.56,4600,-9999
02/10/2018 13:00,TOTAL EAST,23314,4407.8,6800,-9999
02/10/2018 13:00,UPNY CONED,23315,2414.3,5700,-9999
02/10/2018 13:00,WEST CENTRAL,23312,466.65,9999,-9999
02/10/2018 13:05,CENTRAL EAST - VC,23330,2319.55,2640,-9999
02/10/2018 13:05,DYSINGER EAST,23326,1037.84,3150,-9999
02/10/2018 13:05,MOSES SOUTH,23319,1648.56,3150,-1600
02/10/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 13:05,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 13:05,SCH - NE - NY,23318,-600.33,600,-800
02/10/2018 13:05,SCH - NPX_1385,325277,-60,100,-100
02/10/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 13:05,SCH - OH - NY,23317,508.58,1750,-1900
02/10/2018 13:05,SCH - PJ - NY,23316,1189.3,2000,-1300
02/10/2018 13:05,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 13:05,SPR/DUN-SOUTH,23320,2718.89,4600,-9999
02/10/2018 13:05,TOTAL EAST,23314,4403.48,6800,-9999
02/10/2018 13:05,UPNY CONED,23315,2432.86,5700,-9999
02/10/2018 13:05,WEST CENTRAL,23312,464.54,9999,-9999
02/10/2018 13:10,CENTRAL EAST - VC,23330,2380.72,2640,-9999
02/10/2018 13:10,DYSINGER EAST,23326,1066.16,3150,-9999
02/10/2018 13:10,MOSES SOUTH,23319,1622.91,3150,-1600
02/10/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 13:10,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 13:10,SCH - NE - NY,23318,-600.84,600,-800
02/10/2018 13:10,SCH - NPX_1385,325277,-60,100,-100
02/10/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 13:10,SCH - OH - NY,23317,508.46,1750,-1900
02/10/2018 13:10,SCH - PJ - NY,23316,1190.05,2000,-1300
02/10/2018 13:10,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 13:10,SPR/DUN-SOUTH,23320,2784.54,4600,-9999
02/10/2018 13:10,TOTAL EAST,23314,4415.18,6800,-9999
02/10/2018 13:10,UPNY CONED,23315,2490.04,5700,-9999
02/10/2018 13:10,WEST CENTRAL,23312,492.47,9999,-9999
02/10/2018 13:15,CENTRAL EAST - VC,23330,2313.42,2640,-9999
