Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2018 13:05,SCH - PJ - NY,23316,229.86,2000,-1300
02/15/2018 13:05,SCH - PJM_HTP,325905,353,660,-660
02/15/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 13:05,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 13:05,SPR/DUN-SOUTH,23320,3275.61,4600,-9999
02/15/2018 13:05,TOTAL EAST,23314,4940.13,6800,-9999
02/15/2018 13:05,UPNY CONED,23315,2847.33,5700,-9999
02/15/2018 13:05,WEST CENTRAL,23312,870.94,9999,-9999
02/15/2018 13:10,CENTRAL EAST - VC,23330,2671.15,2790,-9999
02/15/2018 13:10,DYSINGER EAST,23326,1316.95,3150,-9999
02/15/2018 13:10,MOSES SOUTH,23319,1967.26,2850,-1600
02/15/2018 13:10,SCH - HQ - NY,23324,1150,1150,-500
02/15/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/15/2018 13:10,SCH - NE - NY,23318,-599.44,600,-800
02/15/2018 13:10,SCH - NPX_1385,325277,44,100,-100
02/15/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 13:10,SCH - OH - NY,23317,901.9,1750,-1900
02/15/2018 13:10,SCH - PJ - NY,23316,232.61,2000,-1300
02/15/2018 13:10,SCH - PJM_HTP,325905,353,660,-660
02/15/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 13:10,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 13:10,SPR/DUN-SOUTH,23320,3258.71,4600,-9999
02/15/2018 13:10,TOTAL EAST,23314,4974.84,6800,-9999
02/15/2018 13:10,UPNY CONED,23315,2849.12,5700,-9999
02/15/2018 13:10,WEST CENTRAL,23312,778.67,9999,-9999
02/15/2018 13:15,CENTRAL EAST - VC,23330,2634.39,2790,-9999
02/15/2018 13:15,DYSINGER EAST,23326,1209.47,3150,-9999
02/15/2018 13:15,MOSES SOUTH,23319,2031.36,2850,-1600
02/15/2018 13:15,SCH - HQ - NY,23324,1149.97,1150,-500
02/15/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,960.96,1310,-9999
02/15/2018 13:15,SCH - NE - NY,23318,-593.44,600,-800
02/15/2018 13:15,SCH - NPX_1385,325277,44,100,-100
02/15/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 13:15,SCH - OH - NY,23317,902.42,1750,-1900
02/15/2018 13:15,SCH - PJ - NY,23316,232.73,2000,-1300
02/15/2018 13:15,SCH - PJM_HTP,325905,353.01,660,-660
02/15/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 13:15,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 13:15,SPR/DUN-SOUTH,23320,3252.14,4600,-9999
02/15/2018 13:15,TOTAL EAST,23314,4946.31,6800,-9999
02/15/2018 13:15,UPNY CONED,23315,2812.26,5700,-9999
02/15/2018 13:15,WEST CENTRAL,23312,676.65,9999,-9999
02/15/2018 13:20,CENTRAL EAST - VC,23330,2642.55,2790,-9999
02/15/2018 13:20,DYSINGER EAST,23326,1227.64,3150,-9999
02/15/2018 13:20,MOSES SOUTH,23319,2038.21,2850,-1600
02/15/2018 13:20,SCH - HQ - NY,23324,1149.96,1150,-500
02/15/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,960.94,1310,-9999
02/15/2018 13:20,SCH - NE - NY,23318,-588.35,600,-800
02/15/2018 13:20,SCH - NPX_1385,325277,44,100,-100
02/15/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 13:20,SCH - OH - NY,23317,902.48,1750,-1900
02/15/2018 13:20,SCH - PJ - NY,23316,233.07,2000,-1300
02/15/2018 13:20,SCH - PJM_HTP,325905,353.01,660,-660
02/15/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 13:20,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 13:20,SPR/DUN-SOUTH,23320,3275.79,4600,-9999
02/15/2018 13:20,TOTAL EAST,23314,4937.77,6800,-9999
02/15/2018 13:20,UPNY CONED,23315,2834.6,5700,-9999
02/15/2018 13:20,WEST CENTRAL,23312,693.16,9999,-9999
02/15/2018 13:25,CENTRAL EAST - VC,23330,2626.39,2790,-9999
02/15/2018 13:25,DYSINGER EAST,23326,1193.48,3150,-9999
02/15/2018 13:25,MOSES SOUTH,23319,2044.93,2850,-1600
02/15/2018 13:25,SCH - HQ - NY,23324,1150,1150,-500
02/15/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/15/2018 13:25,SCH - NE - NY,23318,-588.45,600,-800
02/15/2018 13:25,SCH - NPX_1385,325277,44,100,-100
02/15/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 13:25,SCH - OH - NY,23317,902.89,1750,-1900
02/15/2018 13:25,SCH - PJ - NY,23316,231.18,2000,-1300
02/15/2018 13:25,SCH - PJM_HTP,325905,353,660,-660
02/15/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 13:25,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 13:25,SPR/DUN-SOUTH,23320,3252.24,4600,-9999
02/15/2018 13:25,TOTAL EAST,23314,4931.64,6800,-9999
02/15/2018 13:25,UPNY CONED,23315,2803.22,5700,-9999
02/15/2018 13:25,WEST CENTRAL,23312,652.94,9999,-9999
02/15/2018 13:30,CENTRAL EAST - VC,23330,2576.3,2790,-9999
02/15/2018 13:30,DYSINGER EAST,23326,1177.06,3150,-9999
02/15/2018 13:30,MOSES SOUTH,23319,2015.83,2850,-1600
02/15/2018 13:30,SCH - HQ - NY,23324,1149.99,1150,-500
02/15/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/15/2018 13:30,SCH - NE - NY,23318,-594.36,600,-800
02/15/2018 13:30,SCH - NPX_1385,325277,44,100,-100
02/15/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 13:30,SCH - OH - NY,23317,902.65,1750,-1900
02/15/2018 13:30,SCH - PJ - NY,23316,231.1,2000,-1300
02/15/2018 13:30,SCH - PJM_HTP,325905,353.01,660,-660
02/15/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 13:30,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 13:30,SPR/DUN-SOUTH,23320,3217.4,4600,-9999
02/15/2018 13:30,TOTAL EAST,23314,4926.24,6800,-9999
02/15/2018 13:30,UPNY CONED,23315,2772.72,5700,-9999
02/15/2018 13:30,WEST CENTRAL,23312,632.94,9999,-9999
02/15/2018 13:35,CENTRAL EAST - VC,23330,2594.25,2790,-9999
02/15/2018 13:35,DYSINGER EAST,23326,1230.64,3150,-9999
02/15/2018 13:35,MOSES SOUTH,23319,2019.29,2850,-1600
02/15/2018 13:35,SCH - HQ - NY,23324,1150,1150,-500
02/15/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/15/2018 13:35,SCH - NE - NY,23318,-600.44,600,-800
02/15/2018 13:35,SCH - NPX_1385,325277,44,100,-100
02/15/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 13:35,SCH - OH - NY,23317,902.71,1750,-1900
02/15/2018 13:35,SCH - PJ - NY,23316,232.86,2000,-1300
02/15/2018 13:35,SCH - PJM_HTP,325905,353,660,-660
02/15/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 13:35,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 13:35,SPR/DUN-SOUTH,23320,3215.19,4600,-9999
02/15/2018 13:35,TOTAL EAST,23314,4939.76,6800,-9999
02/15/2018 13:35,UPNY CONED,23315,2779.99,5700,-9999
02/15/2018 13:35,WEST CENTRAL,23312,684.23,9999,-9999
02/15/2018 13:40,CENTRAL EAST - VC,23330,2596.77,2790,-9999
02/15/2018 13:40,DYSINGER EAST,23326,1215.1,3150,-9999
02/15/2018 13:40,MOSES SOUTH,23319,2017.31,2850,-1600
02/15/2018 13:40,SCH - HQ - NY,23324,1149.98,1150,-500
02/15/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/15/2018 13:40,SCH - NE - NY,23318,-600.46,600,-800
02/15/2018 13:40,SCH - NPX_1385,325277,44,100,-100
02/15/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 13:40,SCH - OH - NY,23317,902.69,1750,-1900
02/15/2018 13:40,SCH - PJ - NY,23316,231.76,2000,-1300
02/15/2018 13:40,SCH - PJM_HTP,325905,353.01,660,-660
02/15/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 13:40,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 13:40,SPR/DUN-SOUTH,23320,3211.66,4600,-9999
02/15/2018 13:40,TOTAL EAST,23314,4948.41,6800,-9999
02/15/2018 13:40,UPNY CONED,23315,2772.86,5700,-9999
02/15/2018 13:40,WEST CENTRAL,23312,667.18,9999,-9999
02/15/2018 13:45,CENTRAL EAST - VC,23330,2594.16,2790,-9999
02/15/2018 13:45,DYSINGER EAST,23326,1189.54,3150,-9999
02/15/2018 13:45,MOSES SOUTH,23319,2065.84,2850,-1600
02/15/2018 13:45,SCH - HQ - NY,23324,1149.96,1150,-500
02/15/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,960.95,1310,-9999
02/15/2018 13:45,SCH - NE - NY,23318,-600.42,600,-800
02/15/2018 13:45,SCH - NPX_1385,325277,44,100,-100
02/15/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 13:45,SCH - OH - NY,23317,902.95,1750,-1900
02/15/2018 13:45,SCH - PJ - NY,23316,232.42,2000,-1300
02/15/2018 13:45,SCH - PJM_HTP,325905,353.01,660,-660
02/15/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 13:45,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 13:45,SPR/DUN-SOUTH,23320,3225.63,4600,-9999
02/15/2018 13:45,TOTAL EAST,23314,4945.84,6800,-9999
02/15/2018 13:45,UPNY CONED,23315,2789.24,5700,-9999
02/15/2018 13:45,WEST CENTRAL,23312,646.01,9999,-9999
02/15/2018 13:50,CENTRAL EAST - VC,23330,2596.56,2790,-9999
02/15/2018 13:50,DYSINGER EAST,23326,1220.21,3150,-9999
02/15/2018 13:50,MOSES SOUTH,23319,2042.94,2850,-1600
02/15/2018 13:50,SCH - HQ - NY,23324,1150.02,1150,-500
02/15/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/15/2018 13:50,SCH - NE - NY,23318,-600.43,600,-800
02/15/2018 13:50,SCH - NPX_1385,325277,44,100,-100
02/15/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 13:50,SCH - OH - NY,23317,902.87,1750,-1900
02/15/2018 13:50,SCH - PJ - NY,23316,231.05,2000,-1300
02/15/2018 13:50,SCH - PJM_HTP,325905,352.97,660,-660
02/15/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 13:50,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 13:50,SPR/DUN-SOUTH,23320,3223.15,4600,-9999
02/15/2018 13:50,TOTAL EAST,23314,4945.45,6800,-9999
02/15/2018 13:50,UPNY CONED,23315,2781.35,5700,-9999
02/15/2018 13:50,WEST CENTRAL,23312,675.53,9999,-9999
02/15/2018 13:55,CENTRAL EAST - VC,23330,2622.53,2790,-9999
02/15/2018 13:55,DYSINGER EAST,23326,1244.39,3150,-9999
02/15/2018 13:55,MOSES SOUTH,23319,2035.9,2850,-1600
02/15/2018 13:55,SCH - HQ - NY,23324,1150,1150,-500
02/15/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/15/2018 13:55,SCH - NE - NY,23318,-600.5,600,-800
02/15/2018 13:55,SCH - NPX_1385,325277,44,100,-100
02/15/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 13:55,SCH - OH - NY,23317,902.94,1750,-1900
02/15/2018 13:55,SCH - PJ - NY,23316,231.35,2000,-1300
02/15/2018 13:55,SCH - PJM_HTP,325905,353,660,-660
02/15/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 13:55,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 13:55,SPR/DUN-SOUTH,23320,3232.16,4600,-9999
02/15/2018 13:55,TOTAL EAST,23314,4943.77,6800,-9999
02/15/2018 13:55,UPNY CONED,23315,2792.99,5700,-9999
02/15/2018 13:55,WEST CENTRAL,23312,696.84,9999,-9999
02/15/2018 14:00,CENTRAL EAST - VC,23330,2624.49,2790,-9999
02/15/2018 14:00,DYSINGER EAST,23326,1235.78,3150,-9999
02/15/2018 14:00,MOSES SOUTH,23319,2039.86,2850,-1600
02/15/2018 14:00,SCH - HQ - NY,23324,1150.09,1150,-500
02/15/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,961.11,1310,-9999
02/15/2018 14:00,SCH - NE - NY,23318,-600.6,600,-800
02/15/2018 14:00,SCH - NPX_1385,325277,56,100,-100
02/15/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 14:00,SCH - OH - NY,23317,891.01,1750,-1900
02/15/2018 14:00,SCH - PJ - NY,23316,240.93,2000,-1300
02/15/2018 14:00,SCH - PJM_HTP,325905,350.97,660,-660
02/15/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 14:00,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 14:00,SPR/DUN-SOUTH,23320,3232.29,4600,-9999
02/15/2018 14:00,TOTAL EAST,23314,4964.98,6800,-9999
02/15/2018 14:00,UPNY CONED,23315,2805.11,5700,-9999
02/15/2018 14:00,WEST CENTRAL,23312,686.85,9999,-9999
02/15/2018 14:05,CENTRAL EAST - VC,23330,2610.72,2790,-9999
02/15/2018 14:05,DYSINGER EAST,23326,1222.32,3150,-9999
02/15/2018 14:05,MOSES SOUTH,23319,2026.85,2850,-1600
02/15/2018 14:05,SCH - HQ - NY,23324,1150.07,1150,-500
02/15/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/15/2018 14:05,SCH - NE - NY,23318,-600.6,600,-800
02/15/2018 14:05,SCH - NPX_1385,325277,69,100,-100
02/15/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 14:05,SCH - OH - NY,23317,880.02,1750,-1900
02/15/2018 14:05,SCH - PJ - NY,23316,245.88,2000,-1300
02/15/2018 14:05,SCH - PJM_HTP,325905,349.94,660,-660
02/15/2018 14:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/15/2018 14:05,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 14:05,SPR/DUN-SOUTH,23320,3233.56,4600,-9999
02/15/2018 14:05,TOTAL EAST,23314,4939.15,6800,-9999
02/15/2018 14:05,UPNY CONED,23315,2801.87,5700,-9999
02/15/2018 14:05,WEST CENTRAL,23312,673.95,9999,-9999
02/15/2018 14:10,CENTRAL EAST - VC,23330,2630.57,2790,-9999
02/15/2018 14:10,DYSINGER EAST,23326,1223.03,3150,-9999
02/15/2018 14:10,MOSES SOUTH,23319,2062.92,2850,-1600
02/15/2018 14:10,SCH - HQ - NY,23324,1149.92,1150,-500
02/15/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,960.9,1310,-9999
02/15/2018 14:10,SCH - NE - NY,23318,-600.49,600,-800
02/15/2018 14:10,SCH - NPX_1385,325277,69,100,-100
02/15/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 14:10,SCH - OH - NY,23317,880.07,1750,-1900
02/15/2018 14:10,SCH - PJ - NY,23316,244.63,2000,-1300
02/15/2018 14:10,SCH - PJM_HTP,325905,350.02,660,-660
02/15/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 14:10,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 14:10,SPR/DUN-SOUTH,23320,3238.21,4600,-9999
02/15/2018 14:10,TOTAL EAST,23314,4942.56,6800,-9999
02/15/2018 14:10,UPNY CONED,23315,2818.89,5700,-9999
02/15/2018 14:10,WEST CENTRAL,23312,677.31,9999,-9999
02/15/2018 14:15,CENTRAL EAST - VC,23330,2662.09,2790,-9999
02/15/2018 14:15,DYSINGER EAST,23326,1284.08,3150,-9999
02/15/2018 14:15,MOSES SOUTH,23319,2003.3,2850,-1600
02/15/2018 14:15,SCH - HQ - NY,23324,1149.97,1150,-500
02/15/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,960.95,1310,-9999
02/15/2018 14:15,SCH - NE - NY,23318,-600.75,600,-800
02/15/2018 14:15,SCH - NPX_1385,325277,69,100,-100
02/15/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 14:15,SCH - OH - NY,23317,879.85,1750,-1900
02/15/2018 14:15,SCH - PJ - NY,23316,246.13,2000,-1300
02/15/2018 14:15,SCH - PJM_HTP,325905,350.01,660,-660
02/15/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 14:15,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 14:15,SPR/DUN-SOUTH,23320,3255.95,4600,-9999
02/15/2018 14:15,TOTAL EAST,23314,4950.07,6800,-9999
02/15/2018 14:15,UPNY CONED,23315,2832.25,5700,-9999
02/15/2018 14:15,WEST CENTRAL,23312,737.55,9999,-9999
02/15/2018 14:20,CENTRAL EAST - VC,23330,2587.47,2790,-9999
02/15/2018 14:20,DYSINGER EAST,23326,1271.41,3150,-9999
02/15/2018 14:20,MOSES SOUTH,23319,2016.19,2850,-1600
02/15/2018 14:20,SCH - HQ - NY,23324,1150,1150,-500
02/15/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/15/2018 14:20,SCH - NE - NY,23318,-600.28,600,-800
02/15/2018 14:20,SCH - NPX_1385,325277,69,100,-100
02/15/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 14:20,SCH - OH - NY,23317,879.83,1750,-1900
02/15/2018 14:20,SCH - PJ - NY,23316,245.88,2000,-1300
02/15/2018 14:20,SCH - PJM_HTP,325905,350,660,-660
02/15/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 14:20,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 14:20,SPR/DUN-SOUTH,23320,3204.31,4600,-9999
02/15/2018 14:20,TOTAL EAST,23314,4932.72,6800,-9999
02/15/2018 14:20,UPNY CONED,23315,2770.55,5700,-9999
02/15/2018 14:20,WEST CENTRAL,23312,724.82,9999,-9999
02/15/2018 14:25,CENTRAL EAST - VC,23330,2608.03,2790,-9999
02/15/2018 14:25,DYSINGER EAST,23326,1285.39,3150,-9999
02/15/2018 14:25,MOSES SOUTH,23319,2002.47,2850,-1600
02/15/2018 14:25,SCH - HQ - NY,23324,1149.97,1150,-500
02/15/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,960.95,1310,-9999
02/15/2018 14:25,SCH - NE - NY,23318,-600.44,600,-800
02/15/2018 14:25,SCH - NPX_1385,325277,69,100,-100
02/15/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 14:25,SCH - OH - NY,23317,879.85,1750,-1900
02/15/2018 14:25,SCH - PJ - NY,23316,241.44,2000,-1300
02/15/2018 14:25,SCH - PJM_HTP,325905,350.01,660,-660
02/15/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 14:25,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 14:25,SPR/DUN-SOUTH,23320,3211.51,4600,-9999
02/15/2018 14:25,TOTAL EAST,23314,4939.79,6800,-9999
02/15/2018 14:25,UPNY CONED,23315,2781.26,5700,-9999
02/15/2018 14:25,WEST CENTRAL,23312,742.62,9999,-9999
02/15/2018 14:30,CENTRAL EAST - VC,23330,2589.35,2790,-9999
02/15/2018 14:30,DYSINGER EAST,23326,1271.65,3150,-9999
02/15/2018 14:30,MOSES SOUTH,23319,1996.31,2850,-1600
02/15/2018 14:30,SCH - HQ - NY,23324,1149.99,1150,-500
02/15/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/15/2018 14:30,SCH - NE - NY,23318,-600.46,600,-800
02/15/2018 14:30,SCH - NPX_1385,325277,69,100,-100
02/15/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 14:30,SCH - OH - NY,23317,879.87,1750,-1900
02/15/2018 14:30,SCH - PJ - NY,23316,246.2,2000,-1300
02/15/2018 14:30,SCH - PJM_HTP,325905,350.01,660,-660
02/15/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 14:30,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 14:30,SPR/DUN-SOUTH,23320,3197.94,4600,-9999
02/15/2018 14:30,TOTAL EAST,23314,4934.48,6800,-9999
02/15/2018 14:30,UPNY CONED,23315,2772.01,5700,-9999
02/15/2018 14:30,WEST CENTRAL,23312,733.54,9999,-9999
02/15/2018 14:35,CENTRAL EAST - VC,23330,2588.13,2790,-9999
02/15/2018 14:35,DYSINGER EAST,23326,1294.11,3150,-9999
02/15/2018 14:35,MOSES SOUTH,23319,1979.02,2850,-1600
02/15/2018 14:35,SCH - HQ - NY,23324,1149.99,1150,-500
02/15/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/15/2018 14:35,SCH - NE - NY,23318,-600.37,600,-800
02/15/2018 14:35,SCH - NPX_1385,325277,69,100,-100
02/15/2018 14:35,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 14:35,SCH - OH - NY,23317,879.82,1750,-1900
02/15/2018 14:35,SCH - PJ - NY,23316,245.19,2000,-1300
02/15/2018 14:35,SCH - PJM_HTP,325905,350.01,660,-660
02/15/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 14:35,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 14:35,SPR/DUN-SOUTH,23320,3198.89,4600,-9999
02/15/2018 14:35,TOTAL EAST,23314,4903.42,6800,-9999
02/15/2018 14:35,UPNY CONED,23315,2757.09,5700,-9999
02/15/2018 14:35,WEST CENTRAL,23312,755.73,9999,-9999
02/15/2018 14:40,CENTRAL EAST - VC,23330,2586,2790,-9999
02/15/2018 14:40,DYSINGER EAST,23326,1284.66,3150,-9999
02/15/2018 14:40,MOSES SOUTH,23319,2007.99,2850,-1600
02/15/2018 14:40,SCH - HQ - NY,23324,1149.95,1150,-500
02/15/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,960.93,1310,-9999
02/15/2018 14:40,SCH - NE - NY,23318,-600.34,600,-800
02/15/2018 14:40,SCH - NPX_1385,325277,69,100,-100
02/15/2018 14:40,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 14:40,SCH - OH - NY,23317,879.88,1750,-1900
02/15/2018 14:40,SCH - PJ - NY,23316,245.09,2000,-1300
02/15/2018 14:40,SCH - PJM_HTP,325905,350.02,660,-660
02/15/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 14:40,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 14:40,SPR/DUN-SOUTH,23320,3193.01,4600,-9999
02/15/2018 14:40,TOTAL EAST,23314,4901.64,6800,-9999
02/15/2018 14:40,UPNY CONED,23315,2745.17,5700,-9999
02/15/2018 14:40,WEST CENTRAL,23312,743.22,9999,-9999
02/15/2018 14:45,CENTRAL EAST - VC,23330,2573.63,2790,-9999
02/15/2018 14:45,DYSINGER EAST,23326,1271.24,3150,-9999
02/15/2018 14:45,MOSES SOUTH,23319,1988.81,2850,-1600
02/15/2018 14:45,SCH - HQ - NY,23324,1150,1150,-500
02/15/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/15/2018 14:45,SCH - NE - NY,23318,-600.39,600,-800
02/15/2018 14:45,SCH - NPX_1385,325277,69,100,-100
02/15/2018 14:45,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 14:45,SCH - OH - NY,23317,880.09,1750,-1900
02/15/2018 14:45,SCH - PJ - NY,23316,244.03,2000,-1300
02/15/2018 14:45,SCH - PJM_HTP,325905,350,660,-660
02/15/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 14:45,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 14:45,SPR/DUN-SOUTH,23320,3191.49,4600,-9999
02/15/2018 14:45,TOTAL EAST,23314,4891.05,6800,-9999
02/15/2018 14:45,UPNY CONED,23315,2737.76,5700,-9999
02/15/2018 14:45,WEST CENTRAL,23312,731.06,9999,-9999
02/15/2018 14:50,CENTRAL EAST - VC,23330,2598.4,2790,-9999
02/15/2018 14:50,DYSINGER EAST,23326,1354.9,3150,-9999
02/15/2018 14:50,MOSES SOUTH,23319,1977.2,2850,-1600
02/15/2018 14:50,SCH - HQ - NY,23324,1150,1150,-500
02/15/2018 14:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/15/2018 14:50,SCH - NE - NY,23318,-600.4,600,-800
02/15/2018 14:50,SCH - NPX_1385,325277,69,100,-100
02/15/2018 14:50,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 14:50,SCH - OH - NY,23317,879.96,1750,-1900
02/15/2018 14:50,SCH - PJ - NY,23316,245.05,2000,-1300
02/15/2018 14:50,SCH - PJM_HTP,325905,350,660,-660
02/15/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 14:50,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 14:50,SPR/DUN-SOUTH,23320,3202.5,4600,-9999
02/15/2018 14:50,TOTAL EAST,23314,4917.43,6800,-9999
02/15/2018 14:50,UPNY CONED,23315,2758.85,5700,-9999
02/15/2018 14:50,WEST CENTRAL,23312,813.44,9999,-9999
02/15/2018 14:55,CENTRAL EAST - VC,23330,2592.5,2790,-9999
02/15/2018 14:55,DYSINGER EAST,23326,1371.62,3150,-9999
02/15/2018 14:55,MOSES SOUTH,23319,1966.18,2850,-1600
02/15/2018 14:55,SCH - HQ - NY,23324,1150,1150,-500
