Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2018 11:35,SCH - HQ - NY,23324,1498.98,1500,-1000
02/04/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 11:35,SCH - NE - NY,23318,-600.18,600,-800
02/04/2018 11:35,SCH - NPX_1385,325277,-34,100,-100
02/04/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 11:35,SCH - OH - NY,23317,923.83,1750,-1900
02/04/2018 11:35,SCH - PJ - NY,23316,300.01,2000,-1300
02/04/2018 11:35,SCH - PJM_HTP,325905,331,660,-660
02/04/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 11:35,SPR/DUN-SOUTH,23320,2975.74,4600,-9999
02/04/2018 11:35,TOTAL EAST,23314,4747.95,6800,-9999
02/04/2018 11:35,UPNY CONED,23315,2663.06,5700,-9999
02/04/2018 11:35,WEST CENTRAL,23312,773.7,9999,-9999
02/04/2018 11:40,CENTRAL EAST - VC,23330,2670.04,2770,-9999
02/04/2018 11:40,DYSINGER EAST,23326,1302.42,3150,-9999
02/04/2018 11:40,MOSES SOUTH,23319,2283.96,3150,-1600
02/04/2018 11:40,SCH - HQ - NY,23324,1498.93,1500,-1000
02/04/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1309.89,1310,-9999
02/04/2018 11:40,SCH - NE - NY,23318,-600.12,600,-800
02/04/2018 11:40,SCH - NPX_1385,325277,-34,100,-100
02/04/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 11:40,SCH - OH - NY,23317,923.76,1750,-1900
02/04/2018 11:40,SCH - PJ - NY,23316,301.18,2000,-1300
02/04/2018 11:40,SCH - PJM_HTP,325905,331.01,660,-660
02/04/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 11:40,SPR/DUN-SOUTH,23320,2994.02,4600,-9999
02/04/2018 11:40,TOTAL EAST,23314,4690.95,6800,-9999
02/04/2018 11:40,UPNY CONED,23315,2668.4,5700,-9999
02/04/2018 11:40,WEST CENTRAL,23312,760.31,9999,-9999
02/04/2018 11:45,CENTRAL EAST - VC,23330,2668.69,2770,-9999
02/04/2018 11:45,DYSINGER EAST,23326,1327.57,3150,-9999
02/04/2018 11:45,MOSES SOUTH,23319,2277.94,3150,-1600
02/04/2018 11:45,SCH - HQ - NY,23324,1498.98,1500,-1000
02/04/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 11:45,SCH - NE - NY,23318,-600.18,600,-800
02/04/2018 11:45,SCH - NPX_1385,325277,-34,100,-100
02/04/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 11:45,SCH - OH - NY,23317,923.76,1750,-1900
02/04/2018 11:45,SCH - PJ - NY,23316,295.91,2000,-1300
02/04/2018 11:45,SCH - PJM_HTP,325905,331.01,660,-660
02/04/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 11:45,SPR/DUN-SOUTH,23320,3018.76,4600,-9999
02/04/2018 11:45,TOTAL EAST,23314,4634.59,6800,-9999
02/04/2018 11:45,UPNY CONED,23315,2689.7,5700,-9999
02/04/2018 11:45,WEST CENTRAL,23312,782.57,9999,-9999
02/04/2018 11:50,CENTRAL EAST - VC,23330,2667.28,2770,-9999
02/04/2018 11:50,DYSINGER EAST,23326,1332.2,3150,-9999
02/04/2018 11:50,MOSES SOUTH,23319,2280.51,3150,-1600
02/04/2018 11:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/04/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 11:50,SCH - NE - NY,23318,-600.05,600,-800
02/04/2018 11:50,SCH - NPX_1385,325277,-34,100,-100
02/04/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 11:50,SCH - OH - NY,23317,923.63,1750,-1900
02/04/2018 11:50,SCH - PJ - NY,23316,289.06,2000,-1300
02/04/2018 11:50,SCH - PJM_HTP,325905,331,660,-660
02/04/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 11:50,SPR/DUN-SOUTH,23320,2989.29,4600,-9999
02/04/2018 11:50,TOTAL EAST,23314,4698.63,6800,-9999
02/04/2018 11:50,UPNY CONED,23315,2661.48,5700,-9999
02/04/2018 11:50,WEST CENTRAL,23312,785.66,9999,-9999
02/04/2018 11:55,CENTRAL EAST - VC,23330,2669.06,2770,-9999
02/04/2018 11:55,DYSINGER EAST,23326,1350.32,3150,-9999
02/04/2018 11:55,MOSES SOUTH,23319,2284.51,3150,-1600
02/04/2018 11:55,SCH - HQ - NY,23324,1498.99,1500,-1000
02/04/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 11:55,SCH - NE - NY,23318,-600.21,600,-800
02/04/2018 11:55,SCH - NPX_1385,325277,-34,100,-100
02/04/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 11:55,SCH - OH - NY,23317,923.58,1750,-1900
02/04/2018 11:55,SCH - PJ - NY,23316,290.71,2000,-1300
02/04/2018 11:55,SCH - PJM_HTP,325905,331,660,-660
02/04/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 11:55,SPR/DUN-SOUTH,23320,3004.84,4600,-9999
02/04/2018 11:55,TOTAL EAST,23314,4657.26,6800,-9999
02/04/2018 11:55,UPNY CONED,23315,2663.34,5700,-9999
02/04/2018 11:55,WEST CENTRAL,23312,803.56,9999,-9999
02/04/2018 12:00,CENTRAL EAST - VC,23330,2668.32,2770,-9999
02/04/2018 12:00,DYSINGER EAST,23326,1381.78,3150,-9999
02/04/2018 12:00,MOSES SOUTH,23319,2287.39,3150,-1600
02/04/2018 12:00,SCH - HQ - NY,23324,1498.98,1500,-1000
02/04/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 12:00,SCH - NE - NY,23318,-600.17,600,-800
02/04/2018 12:00,SCH - NPX_1385,325277,-52,100,-100
02/04/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 12:00,SCH - OH - NY,23317,879.05,1750,-1900
02/04/2018 12:00,SCH - PJ - NY,23316,280.23,2000,-1300
02/04/2018 12:00,SCH - PJM_HTP,325905,315,660,-660
02/04/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 12:00,SCH - PJM_VFT,325658,295,315,-315
02/04/2018 12:00,SPR/DUN-SOUTH,23320,3035.8,4600,-9999
02/04/2018 12:00,TOTAL EAST,23314,4701.64,6800,-9999
02/04/2018 12:00,UPNY CONED,23315,2700.13,5700,-9999
02/04/2018 12:00,WEST CENTRAL,23312,836.1,9999,-9999
02/04/2018 12:05,CENTRAL EAST - VC,23330,2666.61,2770,-9999
02/04/2018 12:05,DYSINGER EAST,23326,1319.58,3150,-9999
02/04/2018 12:05,MOSES SOUTH,23319,2326.52,3150,-1600
02/04/2018 12:05,SCH - HQ - NY,23324,1498.89,1500,-1000
02/04/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1309.85,1310,-9999
02/04/2018 12:05,SCH - NE - NY,23318,-600.18,600,-800
02/04/2018 12:05,SCH - NPX_1385,325277,-70,100,-100
02/04/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 12:05,SCH - OH - NY,23317,834.59,1750,-1900
02/04/2018 12:05,SCH - PJ - NY,23316,271.28,2000,-1300
02/04/2018 12:05,SCH - PJM_HTP,325905,300.02,660,-660
02/04/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 12:05,SCH - PJM_VFT,325658,275,315,-315
02/04/2018 12:05,SPR/DUN-SOUTH,23320,3079.2,4600,-9999
02/04/2018 12:05,TOTAL EAST,23314,4681.1,6800,-9999
02/04/2018 12:05,UPNY CONED,23315,2771.71,5700,-9999
02/04/2018 12:05,WEST CENTRAL,23312,776.33,9999,-9999
02/04/2018 12:10,CENTRAL EAST - VC,23330,2649.03,2770,-9999
02/04/2018 12:10,DYSINGER EAST,23326,1279.05,3150,-9999
02/04/2018 12:10,MOSES SOUTH,23319,2317.43,3150,-1600
02/04/2018 12:10,SCH - HQ - NY,23324,1498.96,1500,-1000
02/04/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 12:10,SCH - NE - NY,23318,-600.17,600,-800
02/04/2018 12:10,SCH - NPX_1385,325277,-70,100,-100
02/04/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 12:10,SCH - OH - NY,23317,834.67,1750,-1900
02/04/2018 12:10,SCH - PJ - NY,23316,273.19,2000,-1300
02/04/2018 12:10,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 12:10,SCH - PJM_VFT,325658,275,315,-315
02/04/2018 12:10,SPR/DUN-SOUTH,23320,3065.25,4600,-9999
02/04/2018 12:10,TOTAL EAST,23314,4704.67,6800,-9999
02/04/2018 12:10,UPNY CONED,23315,2768.88,5700,-9999
02/04/2018 12:10,WEST CENTRAL,23312,734.3,9999,-9999
02/04/2018 12:15,CENTRAL EAST - VC,23330,2646.54,2770,-9999
02/04/2018 12:15,DYSINGER EAST,23326,1244.26,3150,-9999
02/04/2018 12:15,MOSES SOUTH,23319,2306.39,3150,-1600
02/04/2018 12:15,SCH - HQ - NY,23324,1498.96,1500,-1000
02/04/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 12:15,SCH - NE - NY,23318,-600.19,600,-800
02/04/2018 12:15,SCH - NPX_1385,325277,-70,100,-100
02/04/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 12:15,SCH - OH - NY,23317,834.91,1750,-1900
02/04/2018 12:15,SCH - PJ - NY,23316,269.58,2000,-1300
02/04/2018 12:15,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 12:15,SCH - PJM_VFT,325658,275,315,-315
02/04/2018 12:15,SPR/DUN-SOUTH,23320,3049.63,4600,-9999
02/04/2018 12:15,TOTAL EAST,23314,4712.73,6800,-9999
02/04/2018 12:15,UPNY CONED,23315,2770.49,5700,-9999
02/04/2018 12:15,WEST CENTRAL,23312,699.24,9999,-9999
02/04/2018 12:20,CENTRAL EAST - VC,23330,2631.7,2770,-9999
02/04/2018 12:20,DYSINGER EAST,23326,1234.32,3150,-9999
02/04/2018 12:20,MOSES SOUTH,23319,2303.9,3150,-1600
02/04/2018 12:20,SCH - HQ - NY,23324,1498.96,1500,-1000
02/04/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/04/2018 12:20,SCH - NE - NY,23318,-600,600,-800
02/04/2018 12:20,SCH - NPX_1385,325277,-70,100,-100
02/04/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 12:20,SCH - OH - NY,23317,834.77,1750,-1900
02/04/2018 12:20,SCH - PJ - NY,23316,272.83,2000,-1300
02/04/2018 12:20,SCH - PJM_HTP,325905,300.02,660,-660
02/04/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 12:20,SCH - PJM_VFT,325658,275,315,-315
02/04/2018 12:20,SPR/DUN-SOUTH,23320,3039.34,4600,-9999
02/04/2018 12:20,TOTAL EAST,23314,4732.67,6800,-9999
02/04/2018 12:20,UPNY CONED,23315,2778.15,5700,-9999
02/04/2018 12:20,WEST CENTRAL,23312,690.37,9999,-9999
02/04/2018 12:25,CENTRAL EAST - VC,23330,2643.7,2770,-9999
02/04/2018 12:25,DYSINGER EAST,23326,1198.45,3150,-9999
02/04/2018 12:25,MOSES SOUTH,23319,2304.16,3150,-1600
02/04/2018 12:25,SCH - HQ - NY,23324,1498.98,1500,-1000
02/04/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 12:25,SCH - NE - NY,23318,-600.1,600,-800
02/04/2018 12:25,SCH - NPX_1385,325277,-70,100,-100
02/04/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 12:25,SCH - OH - NY,23317,835.06,1750,-1900
02/04/2018 12:25,SCH - PJ - NY,23316,269.23,2000,-1300
02/04/2018 12:25,SCH - PJM_HTP,325905,300,660,-660
02/04/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 12:25,SCH - PJM_VFT,325658,275,315,-315
02/04/2018 12:25,SPR/DUN-SOUTH,23320,3048.62,4600,-9999
02/04/2018 12:25,TOTAL EAST,23314,4757.99,6800,-9999
02/04/2018 12:25,UPNY CONED,23315,2804.76,5700,-9999
02/04/2018 12:25,WEST CENTRAL,23312,653.54,9999,-9999
02/04/2018 12:30,CENTRAL EAST - VC,23330,2642.5,2770,-9999
02/04/2018 12:30,DYSINGER EAST,23326,1247.15,3150,-9999
02/04/2018 12:30,MOSES SOUTH,23319,2298.01,3150,-1600
02/04/2018 12:30,SCH - HQ - NY,23324,1498.97,1500,-1000
02/04/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 12:30,SCH - NE - NY,23318,-600.09,600,-800
02/04/2018 12:30,SCH - NPX_1385,325277,-70,100,-100
02/04/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 12:30,SCH - OH - NY,23317,835.15,1750,-1900
02/04/2018 12:30,SCH - PJ - NY,23316,271.46,2000,-1300
02/04/2018 12:30,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 12:30,SCH - PJM_VFT,325658,275,315,-315
02/04/2018 12:30,SPR/DUN-SOUTH,23320,3054.48,4600,-9999
02/04/2018 12:30,TOTAL EAST,23314,4809.83,6800,-9999
02/04/2018 12:30,UPNY CONED,23315,2838.27,5700,-9999
02/04/2018 12:30,WEST CENTRAL,23312,696.38,9999,-9999
02/04/2018 12:35,CENTRAL EAST - VC,23330,2655.41,2770,-9999
02/04/2018 12:35,DYSINGER EAST,23326,1256.01,3150,-9999
02/04/2018 12:35,MOSES SOUTH,23319,2294.23,3150,-1600
02/04/2018 12:35,SCH - HQ - NY,23324,1498.97,1500,-1000
02/04/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 12:35,SCH - NE - NY,23318,-599.98,600,-800
02/04/2018 12:35,SCH - NPX_1385,325277,-70,100,-100
02/04/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 12:35,SCH - OH - NY,23317,835.16,1750,-1900
02/04/2018 12:35,SCH - PJ - NY,23316,273.2,2000,-1300
02/04/2018 12:35,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 12:35,SCH - PJM_VFT,325658,275,315,-315
02/04/2018 12:35,SPR/DUN-SOUTH,23320,3074.16,4600,-9999
02/04/2018 12:35,TOTAL EAST,23314,4821.17,6800,-9999
02/04/2018 12:35,UPNY CONED,23315,2863.32,5700,-9999
02/04/2018 12:35,WEST CENTRAL,23312,702.45,9999,-9999
02/04/2018 12:40,CENTRAL EAST - VC,23330,2650.22,2750,-9999
02/04/2018 12:40,DYSINGER EAST,23326,1348.76,3150,-9999
02/04/2018 12:40,MOSES SOUTH,23319,2257.18,3150,-1600
02/04/2018 12:40,SCH - HQ - NY,23324,1498.94,1500,-1000
02/04/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1309.91,1310,-9999
02/04/2018 12:40,SCH - NE - NY,23318,-600.03,600,-800
02/04/2018 12:40,SCH - NPX_1385,325277,-70,100,-100
02/04/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 12:40,SCH - OH - NY,23317,834.66,1750,-1900
02/04/2018 12:40,SCH - PJ - NY,23316,267.74,2000,-1300
02/04/2018 12:40,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 12:40,SCH - PJM_VFT,325658,275,315,-315
02/04/2018 12:40,SPR/DUN-SOUTH,23320,3039.27,4600,-9999
02/04/2018 12:40,TOTAL EAST,23314,4749.93,6800,-9999
02/04/2018 12:40,UPNY CONED,23315,2828.52,5700,-9999
02/04/2018 12:40,WEST CENTRAL,23312,793.27,9999,-9999
02/04/2018 12:45,CENTRAL EAST - VC,23330,2650.77,2750,-9999
02/04/2018 12:45,DYSINGER EAST,23326,1330.02,3150,-9999
02/04/2018 12:45,MOSES SOUTH,23319,2239.04,3150,-1600
02/04/2018 12:45,SCH - HQ - NY,23324,1498.95,1500,-1000
02/04/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1309.91,1310,-9999
02/04/2018 12:45,SCH - NE - NY,23318,-600.07,600,-800
02/04/2018 12:45,SCH - NPX_1385,325277,-70,100,-100
02/04/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 12:45,SCH - OH - NY,23317,834.8,1750,-1900
02/04/2018 12:45,SCH - PJ - NY,23316,269.9,2000,-1300
02/04/2018 12:45,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 12:45,SCH - PJM_VFT,325658,275,315,-315
02/04/2018 12:45,SPR/DUN-SOUTH,23320,3060.37,4600,-9999
02/04/2018 12:45,TOTAL EAST,23314,4771.9,6800,-9999
02/04/2018 12:45,UPNY CONED,23315,2852.87,5700,-9999
02/04/2018 12:45,WEST CENTRAL,23312,774.21,9999,-9999
02/04/2018 12:50,CENTRAL EAST - VC,23330,2650.36,2750,-9999
02/04/2018 12:50,DYSINGER EAST,23326,1332.76,3150,-9999
02/04/2018 12:50,MOSES SOUTH,23319,2264.87,3150,-1600
02/04/2018 12:50,SCH - HQ - NY,23324,1498.94,1500,-1000
02/04/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1309.91,1310,-9999
02/04/2018 12:50,SCH - NE - NY,23318,-600.05,600,-800
02/04/2018 12:50,SCH - NPX_1385,325277,-70,100,-100
02/04/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 12:50,SCH - OH - NY,23317,834.8,1750,-1900
02/04/2018 12:50,SCH - PJ - NY,23316,267.8,2000,-1300
02/04/2018 12:50,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 12:50,SCH - PJM_VFT,325658,275,315,-315
02/04/2018 12:50,SPR/DUN-SOUTH,23320,3057.08,4600,-9999
02/04/2018 12:50,TOTAL EAST,23314,4767.47,6800,-9999
02/04/2018 12:50,UPNY CONED,23315,2850.36,5700,-9999
02/04/2018 12:50,WEST CENTRAL,23312,780.75,9999,-9999
02/04/2018 12:55,CENTRAL EAST - VC,23330,2648.41,2750,-9999
02/04/2018 12:55,DYSINGER EAST,23326,1355.72,3150,-9999
02/04/2018 12:55,MOSES SOUTH,23319,2296.73,3150,-1600
02/04/2018 12:55,SCH - HQ - NY,23324,1498.96,1500,-1000
02/04/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 12:55,SCH - NE - NY,23318,-600.16,600,-800
02/04/2018 12:55,SCH - NPX_1385,325277,-70,100,-100
02/04/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 12:55,SCH - OH - NY,23317,834.65,1750,-1900
02/04/2018 12:55,SCH - PJ - NY,23316,270.52,2000,-1300
02/04/2018 12:55,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 12:55,SCH - PJM_VFT,325658,275,315,-315
02/04/2018 12:55,SPR/DUN-SOUTH,23320,3027.11,4600,-9999
02/04/2018 12:55,TOTAL EAST,23314,4675.62,6800,-9999
02/04/2018 12:55,UPNY CONED,23315,2797.03,5700,-9999
02/04/2018 12:55,WEST CENTRAL,23312,803.75,9999,-9999
02/04/2018 13:00,CENTRAL EAST - VC,23330,2642.13,2750,-9999
02/04/2018 13:00,DYSINGER EAST,23326,1309.79,3150,-9999
02/04/2018 13:00,MOSES SOUTH,23319,2281.24,3150,-1600
02/04/2018 13:00,SCH - HQ - NY,23324,1498.96,1500,-1000
02/04/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 13:00,SCH - NE - NY,23318,-599.99,600,-800
02/04/2018 13:00,SCH - NPX_1385,325277,-85,100,-100
02/04/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 13:00,SCH - OH - NY,23317,847.54,1750,-1900
02/04/2018 13:00,SCH - PJ - NY,23316,304.6,2000,-1300
02/04/2018 13:00,SCH - PJM_HTP,325905,284.01,660,-660
02/04/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 13:00,SCH - PJM_VFT,325658,295,315,-315
02/04/2018 13:00,SPR/DUN-SOUTH,23320,3059.37,4600,-9999
02/04/2018 13:00,TOTAL EAST,23314,4708.61,6800,-9999
02/04/2018 13:00,UPNY CONED,23315,2819.58,5700,-9999
02/04/2018 13:00,WEST CENTRAL,23312,758.49,9999,-9999
02/04/2018 13:05,CENTRAL EAST - VC,23330,2644.22,2750,-9999
02/04/2018 13:05,DYSINGER EAST,23326,1338.33,3150,-9999
02/04/2018 13:05,MOSES SOUTH,23319,2281.77,3150,-1600
02/04/2018 13:05,SCH - HQ - NY,23324,1498.99,1500,-1000
02/04/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 13:05,SCH - NE - NY,23318,-600.07,600,-800
02/04/2018 13:05,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 13:05,SCH - OH - NY,23317,860.22,1750,-1900
02/04/2018 13:05,SCH - PJ - NY,23316,336.37,2000,-1300
02/04/2018 13:05,SCH - PJM_HTP,325905,268,660,-660
02/04/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 13:05,SPR/DUN-SOUTH,23320,3049.01,4600,-9999
02/04/2018 13:05,TOTAL EAST,23314,4736.73,6800,-9999
02/04/2018 13:05,UPNY CONED,23315,2820.28,5700,-9999
02/04/2018 13:05,WEST CENTRAL,23312,785.44,9999,-9999
02/04/2018 13:10,CENTRAL EAST - VC,23330,2650.06,2750,-9999
02/04/2018 13:10,DYSINGER EAST,23326,1300.78,3150,-9999
02/04/2018 13:10,MOSES SOUTH,23319,2272.14,3150,-1600
02/04/2018 13:10,SCH - HQ - NY,23324,1498.98,1500,-1000
02/04/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 13:10,SCH - NE - NY,23318,-600.15,600,-800
02/04/2018 13:10,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 13:10,SCH - OH - NY,23317,860.46,1750,-1900
02/04/2018 13:10,SCH - PJ - NY,23316,337.19,2000,-1300
02/04/2018 13:10,SCH - PJM_HTP,325905,268.01,660,-660
02/04/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 13:10,SPR/DUN-SOUTH,23320,3085.29,4600,-9999
02/04/2018 13:10,TOTAL EAST,23314,4782.54,6800,-9999
02/04/2018 13:10,UPNY CONED,23315,2842.52,5700,-9999
02/04/2018 13:10,WEST CENTRAL,23312,748.35,9999,-9999
02/04/2018 13:15,CENTRAL EAST - VC,23330,2649.88,2750,-9999
02/04/2018 13:15,DYSINGER EAST,23326,1254.44,3150,-9999
02/04/2018 13:15,MOSES SOUTH,23319,2258.96,3150,-1600
02/04/2018 13:15,SCH - HQ - NY,23324,1498.98,1500,-1000
02/04/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 13:15,SCH - NE - NY,23318,-600.18,600,-800
02/04/2018 13:15,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 13:15,SCH - OH - NY,23317,860.42,1750,-1900
02/04/2018 13:15,SCH - PJ - NY,23316,341.73,2000,-1300
02/04/2018 13:15,SCH - PJM_HTP,325905,305.01,660,-660
02/04/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 13:15,SPR/DUN-SOUTH,23320,3057.51,4600,-9999
02/04/2018 13:15,TOTAL EAST,23314,4759.69,6800,-9999
02/04/2018 13:15,UPNY CONED,23315,2790.88,5700,-9999
02/04/2018 13:15,WEST CENTRAL,23312,700.62,9999,-9999
02/04/2018 13:20,CENTRAL EAST - VC,23330,2637.76,2770,-9999
02/04/2018 13:20,DYSINGER EAST,23326,1270.35,3150,-9999
02/04/2018 13:20,MOSES SOUTH,23319,2284.81,3150,-1600
02/04/2018 13:20,SCH - HQ - NY,23324,1498.92,1500,-1000
02/04/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/04/2018 13:20,SCH - NE - NY,23318,-599.86,600,-800
02/04/2018 13:20,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 13:20,SCH - OH - NY,23317,860.38,1750,-1900
02/04/2018 13:20,SCH - PJ - NY,23316,336.57,2000,-1300
02/04/2018 13:20,SCH - PJM_HTP,325905,343.01,660,-660
02/04/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
