Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2017 12:45,SCH - NPX_1385,325277,152,200,-200
03/05/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 12:45,SCH - OH - NY,23317,1448.24,1750,-1900
03/05/2017 12:45,SCH - PJ - NY,23316,-110.45,2200,-1450
03/05/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/05/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 12:45,SCH - PJM_VFT,325658,44,315,-315
03/05/2017 12:45,SPR/DUN-SOUTH,23320,2776.96,4600,-9999
03/05/2017 12:45,TOTAL EAST,23314,4268.1,6500,-9999
03/05/2017 12:45,UPNY CONED,23315,1969.1,5100,-9999
03/05/2017 12:45,WEST CENTRAL,23312,1257.73,9999,-9999
03/05/2017 12:50,CENTRAL EAST - VC,23330,2235.07,2340,-9999
03/05/2017 12:50,DYSINGER EAST,23326,1782.22,3150,-9999
03/05/2017 12:50,MOSES SOUTH,23319,2023.09,3150,-1600
03/05/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 12:50,SCH - NE - NY,23318,-395.26,1400,-1600
03/05/2017 12:50,SCH - NPX_1385,325277,152,200,-200
03/05/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 12:50,SCH - OH - NY,23317,1448.06,1750,-1900
03/05/2017 12:50,SCH - PJ - NY,23316,-87.29,2200,-1450
03/05/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/05/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 12:50,SCH - PJM_VFT,325658,88,315,-315
03/05/2017 12:50,SPR/DUN-SOUTH,23320,2753.78,4600,-9999
03/05/2017 12:50,TOTAL EAST,23314,4272.65,6500,-9999
03/05/2017 12:50,UPNY CONED,23315,1943.68,5100,-9999
03/05/2017 12:50,WEST CENTRAL,23312,1288.58,9999,-9999
03/05/2017 12:55,CENTRAL EAST - VC,23330,2239.71,2340,-9999
03/05/2017 12:55,DYSINGER EAST,23326,1747.39,3150,-9999
03/05/2017 12:55,MOSES SOUTH,23319,2025.3,3150,-1600
03/05/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 12:55,SCH - NE - NY,23318,-394.96,1400,-1600
03/05/2017 12:55,SCH - NPX_1385,325277,152,200,-200
03/05/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 12:55,SCH - OH - NY,23317,1447.98,1750,-1900
03/05/2017 12:55,SCH - PJ - NY,23316,-86.32,2200,-1450
03/05/2017 12:55,SCH - PJM_HTP,325905,0,0,0
03/05/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 12:55,SCH - PJM_VFT,325658,88,315,-315
03/05/2017 12:55,SPR/DUN-SOUTH,23320,2788.84,4600,-9999
03/05/2017 12:55,TOTAL EAST,23314,4226.76,6500,-9999
03/05/2017 12:55,UPNY CONED,23315,1976.09,5100,-9999
03/05/2017 12:55,WEST CENTRAL,23312,1258.72,9999,-9999
03/05/2017 13:00,CENTRAL EAST - VC,23330,2122.11,2340,-9999
03/05/2017 13:00,DYSINGER EAST,23326,1537.32,3150,-9999
03/05/2017 13:00,MOSES SOUTH,23319,2045.73,3150,-1600
03/05/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 13:00,SCH - NE - NY,23318,-293.66,1400,-1600
03/05/2017 13:00,SCH - NPX_1385,325277,123,200,-200
03/05/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 13:00,SCH - OH - NY,23317,1370.28,1750,-1900
03/05/2017 13:00,SCH - PJ - NY,23316,-80.13,2200,-1450
03/05/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/05/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 13:00,SCH - PJM_VFT,325658,145,315,-315
03/05/2017 13:00,SPR/DUN-SOUTH,23320,2612.42,4600,-9999
03/05/2017 13:00,TOTAL EAST,23314,4020.34,6500,-9999
03/05/2017 13:00,UPNY CONED,23315,1818.93,5100,-9999
03/05/2017 13:00,WEST CENTRAL,23312,1059.35,9999,-9999
03/05/2017 13:05,CENTRAL EAST - VC,23330,2071.62,2340,-9999
03/05/2017 13:05,DYSINGER EAST,23326,1495.11,3150,-9999
03/05/2017 13:05,MOSES SOUTH,23319,2021.97,3150,-1600
03/05/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 13:05,SCH - NE - NY,23318,-191.74,1400,-1600
03/05/2017 13:05,SCH - NPX_1385,325277,94,200,-200
03/05/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 13:05,SCH - OH - NY,23317,1292.54,1750,-1900
03/05/2017 13:05,SCH - PJ - NY,23316,-72.98,2200,-1450
03/05/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/05/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 13:05,SCH - PJM_VFT,325658,203,315,-315
03/05/2017 13:05,SPR/DUN-SOUTH,23320,2593.79,4600,-9999
03/05/2017 13:05,TOTAL EAST,23314,3973.03,6500,-9999
03/05/2017 13:05,UPNY CONED,23315,1822.09,5100,-9999
03/05/2017 13:05,WEST CENTRAL,23312,1019.61,9999,-9999
03/05/2017 13:10,CENTRAL EAST - VC,23330,2099.02,2340,-9999
03/05/2017 13:10,DYSINGER EAST,23326,1516.53,3150,-9999
03/05/2017 13:10,MOSES SOUTH,23319,2056.56,3150,-1600
03/05/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 13:10,SCH - NE - NY,23318,-191.35,1400,-1600
03/05/2017 13:10,SCH - NPX_1385,325277,94,200,-200
03/05/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 13:10,SCH - OH - NY,23317,1292.41,1750,-1900
03/05/2017 13:10,SCH - PJ - NY,23316,-72.73,2200,-1450
03/05/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/05/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 13:10,SCH - PJM_VFT,325658,203,315,-315
03/05/2017 13:10,SPR/DUN-SOUTH,23320,2640.54,4600,-9999
03/05/2017 13:10,TOTAL EAST,23314,3953.48,6500,-9999
03/05/2017 13:10,UPNY CONED,23315,1864.12,5100,-9999
03/05/2017 13:10,WEST CENTRAL,23312,1033.29,9999,-9999
03/05/2017 13:15,CENTRAL EAST - VC,23330,2142.42,2340,-9999
03/05/2017 13:15,DYSINGER EAST,23326,1561.57,3150,-9999
03/05/2017 13:15,MOSES SOUTH,23319,2088.44,3150,-1600
03/05/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 13:15,SCH - NE - NY,23318,-240.23,1400,-1600
03/05/2017 13:15,SCH - NPX_1385,325277,94,200,-200
03/05/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 13:15,SCH - OH - NY,23317,1292.07,1750,-1900
03/05/2017 13:15,SCH - PJ - NY,23316,-73.64,2200,-1450
03/05/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/05/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 13:15,SCH - PJM_VFT,325658,230,315,-315
03/05/2017 13:15,SPR/DUN-SOUTH,23320,2660.82,4600,-9999
03/05/2017 13:15,TOTAL EAST,23314,3913.89,6500,-9999
03/05/2017 13:15,UPNY CONED,23315,1882.35,5100,-9999
03/05/2017 13:15,WEST CENTRAL,23312,1073.61,9999,-9999
03/05/2017 13:20,CENTRAL EAST - VC,23330,2156.37,2340,-9999
03/05/2017 13:20,DYSINGER EAST,23326,1592.19,3150,-9999
03/05/2017 13:20,MOSES SOUTH,23319,2082.2,3150,-1600
03/05/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 13:20,SCH - NE - NY,23318,-288.41,1400,-1600
03/05/2017 13:20,SCH - NPX_1385,325277,94,200,-200
03/05/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 13:20,SCH - OH - NY,23317,1291.97,1750,-1900
03/05/2017 13:20,SCH - PJ - NY,23316,-72.41,2200,-1450
03/05/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/05/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 13:20,SCH - PJM_VFT,325658,257,315,-315
03/05/2017 13:20,SPR/DUN-SOUTH,23320,2625.14,4600,-9999
03/05/2017 13:20,TOTAL EAST,23314,3911.34,6500,-9999
03/05/2017 13:20,UPNY CONED,23315,1849.36,5100,-9999
03/05/2017 13:20,WEST CENTRAL,23312,1106.29,9999,-9999
03/05/2017 13:25,CENTRAL EAST - VC,23330,2191.98,2340,-9999
03/05/2017 13:25,DYSINGER EAST,23326,1615.48,3150,-9999
03/05/2017 13:25,MOSES SOUTH,23319,2098.27,3150,-1600
03/05/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 13:25,SCH - NE - NY,23318,-288.94,1400,-1600
03/05/2017 13:25,SCH - NPX_1385,325277,94,200,-200
03/05/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 13:25,SCH - OH - NY,23317,1291.92,1750,-1900
03/05/2017 13:25,SCH - PJ - NY,23316,-71.39,2200,-1450
03/05/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/05/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 13:25,SCH - PJM_VFT,325658,257,315,-315
03/05/2017 13:25,SPR/DUN-SOUTH,23320,2669.07,4600,-9999
03/05/2017 13:25,TOTAL EAST,23314,3926.75,6500,-9999
03/05/2017 13:25,UPNY CONED,23315,1896.92,5100,-9999
03/05/2017 13:25,WEST CENTRAL,23312,1133.61,9999,-9999
03/05/2017 13:30,CENTRAL EAST - VC,23330,2186.65,2340,-9999
03/05/2017 13:30,DYSINGER EAST,23326,1609.06,3150,-9999
03/05/2017 13:30,MOSES SOUTH,23319,2063.97,3150,-1600
03/05/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 13:30,SCH - NE - NY,23318,-194.58,1400,-1600
03/05/2017 13:30,SCH - NPX_1385,325277,94,200,-200
03/05/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 13:30,SCH - OH - NY,23317,1292.07,1750,-1900
03/05/2017 13:30,SCH - PJ - NY,23316,-71.51,2200,-1450
03/05/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/05/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 13:30,SCH - PJM_VFT,325658,177,315,-315
03/05/2017 13:30,SPR/DUN-SOUTH,23320,2776.56,4600,-9999
03/05/2017 13:30,TOTAL EAST,23314,3960.32,6500,-9999
03/05/2017 13:30,UPNY CONED,23315,2007.73,5100,-9999
03/05/2017 13:30,WEST CENTRAL,23312,1133.24,9999,-9999
03/05/2017 13:35,CENTRAL EAST - VC,23330,2111.36,2340,-9999
03/05/2017 13:35,DYSINGER EAST,23326,1557.99,3150,-9999
03/05/2017 13:35,MOSES SOUTH,23319,2070.03,3150,-1600
03/05/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 13:35,SCH - NE - NY,23318,-99.05,1400,-1600
03/05/2017 13:35,SCH - NPX_1385,325277,94,200,-200
03/05/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 13:35,SCH - OH - NY,23317,1292.05,1750,-1900
03/05/2017 13:35,SCH - PJ - NY,23316,-74.75,2200,-1450
03/05/2017 13:35,SCH - PJM_HTP,325905,0,0,0
03/05/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 13:35,SCH - PJM_VFT,325658,98,315,-315
03/05/2017 13:35,SPR/DUN-SOUTH,23320,2813.48,4600,-9999
03/05/2017 13:35,TOTAL EAST,23314,3989.86,6500,-9999
03/05/2017 13:35,UPNY CONED,23315,2037.78,5100,-9999
03/05/2017 13:35,WEST CENTRAL,23312,1088.03,9999,-9999
03/05/2017 13:40,CENTRAL EAST - VC,23330,2159.92,2340,-9999
03/05/2017 13:40,DYSINGER EAST,23326,1558.56,3150,-9999
03/05/2017 13:40,MOSES SOUTH,23319,2069.95,3150,-1600
03/05/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 13:40,SCH - NE - NY,23318,-99.66,1400,-1600
03/05/2017 13:40,SCH - NPX_1385,325277,94,200,-200
03/05/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 13:40,SCH - OH - NY,23317,1292.17,1750,-1900
03/05/2017 13:40,SCH - PJ - NY,23316,-74.47,2200,-1450
03/05/2017 13:40,SCH - PJM_HTP,325905,0,0,0
03/05/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 13:40,SCH - PJM_VFT,325658,98,315,-315
03/05/2017 13:40,SPR/DUN-SOUTH,23320,2881.61,4600,-9999
03/05/2017 13:40,TOTAL EAST,23314,4035.39,6500,-9999
03/05/2017 13:40,UPNY CONED,23315,2089.28,5100,-9999
03/05/2017 13:40,WEST CENTRAL,23312,1091.6,9999,-9999
03/05/2017 13:45,CENTRAL EAST - VC,23330,2145.3,2340,-9999
03/05/2017 13:45,DYSINGER EAST,23326,1564.83,3150,-9999
03/05/2017 13:45,MOSES SOUTH,23319,2092.21,3150,-1600
03/05/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 13:45,SCH - NE - NY,23318,-174.81,1400,-1600
03/05/2017 13:45,SCH - NPX_1385,325277,94,200,-200
03/05/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 13:45,SCH - OH - NY,23317,1292.03,1750,-1900
03/05/2017 13:45,SCH - PJ - NY,23316,-73.92,2200,-1450
03/05/2017 13:45,SCH - PJM_HTP,325905,0,0,0
03/05/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 13:45,SCH - PJM_VFT,325658,161,315,-315
03/05/2017 13:45,SPR/DUN-SOUTH,23320,2744.58,4600,-9999
03/05/2017 13:45,TOTAL EAST,23314,4026.65,6500,-9999
03/05/2017 13:45,UPNY CONED,23315,1945.56,5100,-9999
03/05/2017 13:45,WEST CENTRAL,23312,1098.65,9999,-9999
03/05/2017 13:50,CENTRAL EAST - VC,23330,2159.03,2340,-9999
03/05/2017 13:50,DYSINGER EAST,23326,1554.34,3150,-9999
03/05/2017 13:50,MOSES SOUTH,23319,2080.44,3150,-1600
03/05/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 13:50,SCH - NE - NY,23318,-251.88,1400,-1600
03/05/2017 13:50,SCH - NPX_1385,325277,94,200,-200
03/05/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 13:50,SCH - OH - NY,23317,1292.13,1750,-1900
03/05/2017 13:50,SCH - PJ - NY,23316,-71.07,2200,-1450
03/05/2017 13:50,SCH - PJM_HTP,325905,0,0,0
03/05/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 13:50,SCH - PJM_VFT,325658,225,315,-315
03/05/2017 13:50,SPR/DUN-SOUTH,23320,2701.92,4600,-9999
03/05/2017 13:50,TOTAL EAST,23314,4029.77,6500,-9999
03/05/2017 13:50,UPNY CONED,23315,1904.57,5100,-9999
03/05/2017 13:50,WEST CENTRAL,23312,1087.43,9999,-9999
03/05/2017 13:55,CENTRAL EAST - VC,23330,2198.75,2340,-9999
03/05/2017 13:55,DYSINGER EAST,23326,1590.25,3150,-9999
03/05/2017 13:55,MOSES SOUTH,23319,2077.53,3150,-1600
03/05/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 13:55,SCH - NE - NY,23318,-252.32,1400,-1600
03/05/2017 13:55,SCH - NPX_1385,325277,94,200,-200
03/05/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 13:55,SCH - OH - NY,23317,1292.13,1750,-1900
03/05/2017 13:55,SCH - PJ - NY,23316,-69.37,2200,-1450
03/05/2017 13:55,SCH - PJM_HTP,325905,0,0,0
03/05/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 13:55,SCH - PJM_VFT,325658,225,315,-315
03/05/2017 13:55,SPR/DUN-SOUTH,23320,2767.69,4600,-9999
03/05/2017 13:55,TOTAL EAST,23314,4035.59,6500,-9999
03/05/2017 13:55,UPNY CONED,23315,1972.03,5100,-9999
03/05/2017 13:55,WEST CENTRAL,23312,1123.12,9999,-9999
03/05/2017 14:00,CENTRAL EAST - VC,23330,2201.23,2340,-9999
03/05/2017 14:00,DYSINGER EAST,23326,1584.8,3150,-9999
03/05/2017 14:00,MOSES SOUTH,23319,2061.29,3150,-1600
03/05/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 14:00,SCH - NE - NY,23318,-251.45,1400,-1600
03/05/2017 14:00,SCH - NPX_1385,325277,89,200,-200
03/05/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 14:00,SCH - OH - NY,23317,1320.17,1750,-1900
03/05/2017 14:00,SCH - PJ - NY,23316,-58.6,2200,-1450
03/05/2017 14:00,SCH - PJM_HTP,325905,0,0,0
03/05/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 14:00,SCH - PJM_VFT,325658,144,315,-315
03/05/2017 14:00,SPR/DUN-SOUTH,23320,2837,4600,-9999
03/05/2017 14:00,TOTAL EAST,23314,4091.38,6500,-9999
03/05/2017 14:00,UPNY CONED,23315,2042.22,5100,-9999
03/05/2017 14:00,WEST CENTRAL,23312,1121.79,9999,-9999
03/05/2017 14:05,CENTRAL EAST - VC,23330,2211.77,2340,-9999
03/05/2017 14:05,DYSINGER EAST,23326,1608.64,3150,-9999
03/05/2017 14:05,MOSES SOUTH,23319,2064.91,3150,-1600
03/05/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 14:05,SCH - NE - NY,23318,-250.89,1400,-1600
03/05/2017 14:05,SCH - NPX_1385,325277,85,200,-200
03/05/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 14:05,SCH - OH - NY,23317,1348.06,1750,-1900
03/05/2017 14:05,SCH - PJ - NY,23316,-47.79,2200,-1450
03/05/2017 14:05,SCH - PJM_HTP,325905,0,0,0
03/05/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 14:05,SCH - PJM_VFT,325658,63,315,-315
03/05/2017 14:05,SPR/DUN-SOUTH,23320,2878.16,4600,-9999
03/05/2017 14:05,TOTAL EAST,23314,4133.49,6500,-9999
03/05/2017 14:05,UPNY CONED,23315,2081.75,5100,-9999
03/05/2017 14:05,WEST CENTRAL,23312,1147.84,9999,-9999
03/05/2017 14:10,CENTRAL EAST - VC,23330,2190.85,2340,-9999
03/05/2017 14:10,DYSINGER EAST,23326,1586.43,3150,-9999
03/05/2017 14:10,MOSES SOUTH,23319,2064.12,3150,-1600
03/05/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 14:10,SCH - NE - NY,23318,-250.93,1400,-1600
03/05/2017 14:10,SCH - NPX_1385,325277,85,200,-200
03/05/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 14:10,SCH - OH - NY,23317,1348.11,1750,-1900
03/05/2017 14:10,SCH - PJ - NY,23316,-46.53,2200,-1450
03/05/2017 14:10,SCH - PJM_HTP,325905,0,0,0
03/05/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 14:10,SCH - PJM_VFT,325658,64,315,-315
03/05/2017 14:10,SPR/DUN-SOUTH,23320,2827.48,4600,-9999
03/05/2017 14:10,TOTAL EAST,23314,4130.26,6500,-9999
03/05/2017 14:10,UPNY CONED,23315,2028.43,5100,-9999
03/05/2017 14:10,WEST CENTRAL,23312,1127.37,9999,-9999
03/05/2017 14:15,CENTRAL EAST - VC,23330,2210.46,2340,-9999
03/05/2017 14:15,DYSINGER EAST,23326,1583.85,3150,-9999
03/05/2017 14:15,MOSES SOUTH,23319,2063.08,3150,-1600
03/05/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 14:15,SCH - NE - NY,23318,-260.51,1400,-1600
03/05/2017 14:15,SCH - NPX_1385,325277,85,200,-200
03/05/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 14:15,SCH - OH - NY,23317,1348.22,1750,-1900
03/05/2017 14:15,SCH - PJ - NY,23316,-45.58,2200,-1450
03/05/2017 14:15,SCH - PJM_HTP,325905,0,0,0
03/05/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 14:15,SCH - PJM_VFT,325658,105,315,-315
03/05/2017 14:15,SPR/DUN-SOUTH,23320,2816.43,4600,-9999
03/05/2017 14:15,TOTAL EAST,23314,4139.57,6500,-9999
03/05/2017 14:15,UPNY CONED,23315,2019.71,5100,-9999
03/05/2017 14:15,WEST CENTRAL,23312,1127.13,9999,-9999
03/05/2017 14:20,CENTRAL EAST - VC,23330,2171.35,2340,-9999
03/05/2017 14:20,DYSINGER EAST,23326,1556.89,3150,-9999
03/05/2017 14:20,MOSES SOUTH,23319,2089.19,3150,-1600
03/05/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 14:20,SCH - NE - NY,23318,-269.49,1400,-1600
03/05/2017 14:20,SCH - NPX_1385,325277,85,200,-200
03/05/2017 14:20,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 14:20,SCH - OH - NY,23317,1348.2,1750,-1900
03/05/2017 14:20,SCH - PJ - NY,23316,-44.56,2200,-1450
03/05/2017 14:20,SCH - PJM_HTP,325905,0,0,0
03/05/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 14:20,SCH - PJM_VFT,325658,146,315,-315
03/05/2017 14:20,SPR/DUN-SOUTH,23320,2721.78,4600,-9999
03/05/2017 14:20,TOTAL EAST,23314,4133.85,6500,-9999
03/05/2017 14:20,UPNY CONED,23315,1926.9,5100,-9999
03/05/2017 14:20,WEST CENTRAL,23312,1103.4,9999,-9999
03/05/2017 14:25,CENTRAL EAST - VC,23330,2186.25,2340,-9999
03/05/2017 14:25,DYSINGER EAST,23326,1557.21,3150,-9999
03/05/2017 14:25,MOSES SOUTH,23319,2087.38,3150,-1600
03/05/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 14:25,SCH - NE - NY,23318,-269.86,1400,-1600
03/05/2017 14:25,SCH - NPX_1385,325277,85,200,-200
03/05/2017 14:25,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 14:25,SCH - OH - NY,23317,1348.26,1750,-1900
03/05/2017 14:25,SCH - PJ - NY,23316,-45.17,2200,-1450
03/05/2017 14:25,SCH - PJM_HTP,325905,0,0,0
03/05/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 14:25,SCH - PJM_VFT,325658,146,315,-315
03/05/2017 14:25,SPR/DUN-SOUTH,23320,2753.78,4600,-9999
03/05/2017 14:25,TOTAL EAST,23314,4129.43,6500,-9999
03/05/2017 14:25,UPNY CONED,23315,1962.52,5100,-9999
03/05/2017 14:25,WEST CENTRAL,23312,1103.57,9999,-9999
03/05/2017 14:30,CENTRAL EAST - VC,23330,2215.9,2340,-9999
03/05/2017 14:30,DYSINGER EAST,23326,1590.55,3150,-9999
03/05/2017 14:30,MOSES SOUTH,23319,2084.18,3150,-1600
03/05/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
03/05/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/05/2017 14:30,SCH - NE - NY,23318,-347.3,1400,-1600
03/05/2017 14:30,SCH - NPX_1385,325277,85,200,-200
03/05/2017 14:30,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 14:30,SCH - OH - NY,23317,1348.04,1750,-1900
03/05/2017 14:30,SCH - PJ - NY,23316,-44.98,2200,-1450
03/05/2017 14:30,SCH - PJM_HTP,325905,0,0,0
03/05/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 14:30,SCH - PJM_VFT,325658,192,315,-315
03/05/2017 14:30,SPR/DUN-SOUTH,23320,2724.8,4600,-9999
03/05/2017 14:30,TOTAL EAST,23314,4163.36,6500,-9999
03/05/2017 14:30,UPNY CONED,23315,1932.17,5100,-9999
03/05/2017 14:30,WEST CENTRAL,23312,1135.8,9999,-9999
