Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2017 05:25,SCH - NE - NY,23318,-173.39,400,-1600
03/21/2017 05:25,SCH - NPX_1385,325277,170,200,-200
03/21/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 05:25,SCH - OH - NY,23317,973.09,1300,-1750
03/21/2017 05:25,SCH - PJ - NY,23316,-62.76,2050,-400
03/21/2017 05:25,SCH - PJM_HTP,325905,0,0,0
03/21/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 05:25,SCH - PJM_VFT,325658,167,315,-315
03/21/2017 05:25,SPR/DUN-SOUTH,23320,2066.36,4600,-9999
03/21/2017 05:25,TOTAL EAST,23314,2880.22,6500,-9999
03/21/2017 05:25,UPNY CONED,23315,1758.28,5100,-9999
03/21/2017 05:25,WEST CENTRAL,23312,301.37,9999,-9999
03/21/2017 05:30,CENTRAL EAST - VC,23330,1881.78,2370,-9999
03/21/2017 05:30,DYSINGER EAST,23326,486.4,3150,-9999
03/21/2017 05:30,MOSES SOUTH,23319,1546.07,3000,-1600
03/21/2017 05:30,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
03/21/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 05:30,SCH - NE - NY,23318,-192.14,400,-1600
03/21/2017 05:30,SCH - NPX_1385,325277,170,200,-200
03/21/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 05:30,SCH - OH - NY,23317,973.96,1300,-1750
03/21/2017 05:30,SCH - PJ - NY,23316,-62.9,2050,-400
03/21/2017 05:30,SCH - PJM_HTP,325905,0,0,0
03/21/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 05:30,SCH - PJM_VFT,325658,83,315,-315
03/21/2017 05:30,SPR/DUN-SOUTH,23320,2181.31,4600,-9999
03/21/2017 05:30,TOTAL EAST,23314,2672.56,6500,-9999
03/21/2017 05:30,UPNY CONED,23315,1886.38,5100,-9999
03/21/2017 05:30,WEST CENTRAL,23312,113.73,9999,-9999
03/21/2017 05:35,CENTRAL EAST - VC,23330,1924.07,2370,-9999
03/21/2017 05:35,DYSINGER EAST,23326,599.16,3150,-9999
03/21/2017 05:35,MOSES SOUTH,23319,1528.91,3000,-1600
03/21/2017 05:35,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
03/21/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 05:35,SCH - NE - NY,23318,-211.6,400,-1600
03/21/2017 05:35,SCH - NPX_1385,325277,170,200,-200
03/21/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 05:35,SCH - OH - NY,23317,973.92,1300,-1750
03/21/2017 05:35,SCH - PJ - NY,23316,-63.12,2050,-400
03/21/2017 05:35,SCH - PJM_HTP,325905,0,0,0
03/21/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
03/21/2017 05:35,SPR/DUN-SOUTH,23320,2286.18,4600,-9999
03/21/2017 05:35,TOTAL EAST,23314,2831.36,6500,-9999
03/21/2017 05:35,UPNY CONED,23315,2003.26,5100,-9999
03/21/2017 05:35,WEST CENTRAL,23312,217.15,9999,-9999
03/21/2017 05:40,CENTRAL EAST - VC,23330,1970.74,2370,-9999
03/21/2017 05:40,DYSINGER EAST,23326,587.45,3150,-9999
03/21/2017 05:40,MOSES SOUTH,23319,1517.86,3000,-1600
03/21/2017 05:40,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
03/21/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 05:40,SCH - NE - NY,23318,-211.38,400,-1600
03/21/2017 05:40,SCH - NPX_1385,325277,170,200,-200
03/21/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 05:40,SCH - OH - NY,23317,974.04,1300,-1750
03/21/2017 05:40,SCH - PJ - NY,23316,-64.17,2050,-400
03/21/2017 05:40,SCH - PJM_HTP,325905,0,0,0
03/21/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
03/21/2017 05:40,SPR/DUN-SOUTH,23320,2285.97,4600,-9999
03/21/2017 05:40,TOTAL EAST,23314,2864.89,6500,-9999
03/21/2017 05:40,UPNY CONED,23315,2016.9,5100,-9999
03/21/2017 05:40,WEST CENTRAL,23312,194.64,9999,-9999
03/21/2017 05:45,CENTRAL EAST - VC,23330,1956.31,2370,-9999
03/21/2017 05:45,DYSINGER EAST,23326,553.69,3150,-9999
03/21/2017 05:45,MOSES SOUTH,23319,1534.15,3000,-1600
03/21/2017 05:45,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
03/21/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 05:45,SCH - NE - NY,23318,-190.95,400,-1600
03/21/2017 05:45,SCH - NPX_1385,325277,170,200,-200
03/21/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 05:45,SCH - OH - NY,23317,974.03,1300,-1750
03/21/2017 05:45,SCH - PJ - NY,23316,-65.91,2050,-400
03/21/2017 05:45,SCH - PJM_HTP,325905,0,0,0
03/21/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 05:45,SCH - PJM_VFT,325658,17,315,-315
03/21/2017 05:45,SPR/DUN-SOUTH,23320,2302.61,4600,-9999
03/21/2017 05:45,TOTAL EAST,23314,2813.71,6500,-9999
03/21/2017 05:45,UPNY CONED,23315,2044.6,5100,-9999
03/21/2017 05:45,WEST CENTRAL,23312,158.04,9999,-9999
03/21/2017 05:50,CENTRAL EAST - VC,23330,1944.93,2370,-9999
03/21/2017 05:50,DYSINGER EAST,23326,604.31,3150,-9999
03/21/2017 05:50,MOSES SOUTH,23319,1518.19,3000,-1600
03/21/2017 05:50,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
03/21/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 05:50,SCH - NE - NY,23318,-171.36,400,-1600
03/21/2017 05:50,SCH - NPX_1385,325277,170,200,-200
03/21/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 05:50,SCH - OH - NY,23317,974.01,1300,-1750
03/21/2017 05:50,SCH - PJ - NY,23316,-65.68,2050,-400
03/21/2017 05:50,SCH - PJM_HTP,325905,0,0,0
03/21/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 05:50,SCH - PJM_VFT,325658,35,315,-315
03/21/2017 05:50,SPR/DUN-SOUTH,23320,2286.42,4600,-9999
03/21/2017 05:50,TOTAL EAST,23314,2842.21,6500,-9999
03/21/2017 05:50,UPNY CONED,23315,2058.64,5100,-9999
03/21/2017 05:50,WEST CENTRAL,23312,196.24,9999,-9999
03/21/2017 05:55,CENTRAL EAST - VC,23330,1956.83,2370,-9999
03/21/2017 05:55,DYSINGER EAST,23326,678.6,3150,-9999
03/21/2017 05:55,MOSES SOUTH,23319,1503.77,3000,-1600
03/21/2017 05:55,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
03/21/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 05:55,SCH - NE - NY,23318,-170.94,400,-1600
03/21/2017 05:55,SCH - NPX_1385,325277,170,200,-200
03/21/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 05:55,SCH - OH - NY,23317,973.04,1300,-1750
03/21/2017 05:55,SCH - PJ - NY,23316,-63.24,2050,-400
03/21/2017 05:55,SCH - PJM_HTP,325905,0,0,0
03/21/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 05:55,SCH - PJM_VFT,325658,35,315,-315
03/21/2017 05:55,SPR/DUN-SOUTH,23320,2321.43,4600,-9999
03/21/2017 05:55,TOTAL EAST,23314,2848.63,6500,-9999
03/21/2017 05:55,UPNY CONED,23315,2114.92,5100,-9999
03/21/2017 05:55,WEST CENTRAL,23312,260.1,9999,-9999
03/21/2017 06:00,CENTRAL EAST - VC,23330,2093.45,2370,-9999
03/21/2017 06:00,DYSINGER EAST,23326,848.8,3150,-9999
03/21/2017 06:00,MOSES SOUTH,23319,1494.39,3000,-1600
03/21/2017 06:00,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 06:00,SCH - HQ_CEDARS,325274,149,199,-100
03/21/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 06:00,SCH - NE - NY,23318,-239.22,400,-1600
03/21/2017 06:00,SCH - NPX_1385,325277,185,200,-200
03/21/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 06:00,SCH - OH - NY,23317,985.9,1300,-1750
03/21/2017 06:00,SCH - PJ - NY,23316,-62.86,2050,-400
03/21/2017 06:00,SCH - PJM_HTP,325905,0,0,0
03/21/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 06:00,SCH - PJM_VFT,325658,17,315,-315
03/21/2017 06:00,SPR/DUN-SOUTH,23320,2454.66,4600,-9999
03/21/2017 06:00,TOTAL EAST,23314,2884.48,6500,-9999
03/21/2017 06:00,UPNY CONED,23315,2273.01,5100,-9999
03/21/2017 06:00,WEST CENTRAL,23312,415.69,9999,-9999
03/21/2017 06:05,CENTRAL EAST - VC,23330,2072.02,2395,-9999
03/21/2017 06:05,DYSINGER EAST,23326,914.88,3150,-9999
03/21/2017 06:05,MOSES SOUTH,23319,1434.86,3000,-1600
03/21/2017 06:05,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 06:05,SCH - HQ_CEDARS,325274,99,199,-100
03/21/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 06:05,SCH - NE - NY,23318,-304.75,400,-1600
03/21/2017 06:05,SCH - NPX_1385,325277,200,200,-200
03/21/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 06:05,SCH - OH - NY,23317,997.94,1300,-1750
03/21/2017 06:05,SCH - PJ - NY,23316,-65.08,2050,-400
03/21/2017 06:05,SCH - PJM_HTP,325905,0,0,0
03/21/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
03/21/2017 06:05,SPR/DUN-SOUTH,23320,2423.66,4600,-9999
03/21/2017 06:05,TOTAL EAST,23314,2883.23,6500,-9999
03/21/2017 06:05,UPNY CONED,23315,2286.95,5100,-9999
03/21/2017 06:05,WEST CENTRAL,23312,468.92,9999,-9999
03/21/2017 06:10,CENTRAL EAST - VC,23330,2078.06,2395,-9999
03/21/2017 06:10,DYSINGER EAST,23326,926.57,3150,-9999
03/21/2017 06:10,MOSES SOUTH,23319,1434.49,3000,-1600
03/21/2017 06:10,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 06:10,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 06:10,SCH - NE - NY,23318,-305.12,400,-1600
03/21/2017 06:10,SCH - NPX_1385,325277,200,200,-200
03/21/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 06:10,SCH - OH - NY,23317,998.9,1300,-1750
03/21/2017 06:10,SCH - PJ - NY,23316,-64.96,2050,-400
03/21/2017 06:10,SCH - PJM_HTP,325905,0,0,0
03/21/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
03/21/2017 06:10,SPR/DUN-SOUTH,23320,2452.28,4600,-9999
03/21/2017 06:10,TOTAL EAST,23314,2919.02,6500,-9999
03/21/2017 06:10,UPNY CONED,23315,2340.24,5100,-9999
03/21/2017 06:10,WEST CENTRAL,23312,463.07,9999,-9999
03/21/2017 06:15,CENTRAL EAST - VC,23330,2108.98,2425,-9999
03/21/2017 06:15,DYSINGER EAST,23326,1007.88,3150,-9999
03/21/2017 06:15,MOSES SOUTH,23319,1488.63,3000,-1600
03/21/2017 06:15,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 06:15,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 06:15,SCH - NE - NY,23318,-311.72,400,-1600
03/21/2017 06:15,SCH - NPX_1385,325277,200,200,-200
03/21/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 06:15,SCH - OH - NY,23317,998.19,1300,-1750
03/21/2017 06:15,SCH - PJ - NY,23316,-26.41,2050,-400
03/21/2017 06:15,SCH - PJM_HTP,325905,0,0,0
03/21/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
03/21/2017 06:15,SPR/DUN-SOUTH,23320,2461.89,4600,-9999
03/21/2017 06:15,TOTAL EAST,23314,3026.29,6500,-9999
03/21/2017 06:15,UPNY CONED,23315,2376.27,5100,-9999
03/21/2017 06:15,WEST CENTRAL,23312,536.58,9999,-9999
03/21/2017 06:20,CENTRAL EAST - VC,23330,2139.61,2425,-9999
03/21/2017 06:20,DYSINGER EAST,23326,1071.97,3150,-9999
03/21/2017 06:20,MOSES SOUTH,23319,1518.72,3000,-1600
03/21/2017 06:20,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 06:20,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 06:20,SCH - NE - NY,23318,-320.2,400,-1600
03/21/2017 06:20,SCH - NPX_1385,325277,200,200,-200
03/21/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 06:20,SCH - OH - NY,23317,998.32,1300,-1750
03/21/2017 06:20,SCH - PJ - NY,23316,10.39,2050,-400
03/21/2017 06:20,SCH - PJM_HTP,325905,0,0,0
03/21/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
03/21/2017 06:20,SPR/DUN-SOUTH,23320,2504.36,4600,-9999
03/21/2017 06:20,TOTAL EAST,23314,3141.76,6500,-9999
03/21/2017 06:20,UPNY CONED,23315,2460.85,5100,-9999
03/21/2017 06:20,WEST CENTRAL,23312,585.09,9999,-9999
03/21/2017 06:25,CENTRAL EAST - VC,23330,2168.41,2425,-9999
03/21/2017 06:25,DYSINGER EAST,23326,1140.8,3150,-9999
03/21/2017 06:25,MOSES SOUTH,23319,1551.96,3000,-1600
03/21/2017 06:25,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 06:25,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 06:25,SCH - NE - NY,23318,-321.35,400,-1600
03/21/2017 06:25,SCH - NPX_1385,325277,200,200,-200
03/21/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 06:25,SCH - OH - NY,23317,999.22,1300,-1750
03/21/2017 06:25,SCH - PJ - NY,23316,9.27,2050,-400
03/21/2017 06:25,SCH - PJM_HTP,325905,0,0,0
03/21/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
03/21/2017 06:25,SPR/DUN-SOUTH,23320,2479.18,4600,-9999
03/21/2017 06:25,TOTAL EAST,23314,3118.28,6500,-9999
03/21/2017 06:25,UPNY CONED,23315,2454.03,5100,-9999
03/21/2017 06:25,WEST CENTRAL,23312,640.71,9999,-9999
03/21/2017 06:30,CENTRAL EAST - VC,23330,2188.67,2425,-9999
03/21/2017 06:30,DYSINGER EAST,23326,1179.45,3150,-9999
03/21/2017 06:30,MOSES SOUTH,23319,1566.99,3000,-1600
03/21/2017 06:30,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 06:30,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 06:30,SCH - NE - NY,23318,-293.38,400,-1600
03/21/2017 06:30,SCH - NPX_1385,325277,200,200,-200
03/21/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 06:30,SCH - OH - NY,23317,999.21,1300,-1750
03/21/2017 06:30,SCH - PJ - NY,23316,12,2050,-400
03/21/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/21/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 06:30,SCH - PJM_VFT,325658,122,315,-315
03/21/2017 06:30,SPR/DUN-SOUTH,23320,2486.54,4600,-9999
03/21/2017 06:30,TOTAL EAST,23314,3134.08,6500,-9999
03/21/2017 06:30,UPNY CONED,23315,2468.71,5100,-9999
03/21/2017 06:30,WEST CENTRAL,23312,673.6,9999,-9999
03/21/2017 06:35,CENTRAL EAST - VC,23330,2156.76,2455,-9999
03/21/2017 06:35,DYSINGER EAST,23326,1158.67,3150,-9999
03/21/2017 06:35,MOSES SOUTH,23319,1549.14,3000,-1600
03/21/2017 06:35,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 06:35,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 06:35,SCH - NE - NY,23318,-265.64,400,-1600
03/21/2017 06:35,SCH - NPX_1385,325277,200,200,-200
03/21/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 06:35,SCH - OH - NY,23317,999.27,1300,-1750
03/21/2017 06:35,SCH - PJ - NY,23316,9.15,2050,-400
03/21/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/21/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 06:35,SCH - PJM_VFT,325658,244,315,-315
03/21/2017 06:35,SPR/DUN-SOUTH,23320,2398.77,4600,-9999
03/21/2017 06:35,TOTAL EAST,23314,3079.38,6500,-9999
03/21/2017 06:35,UPNY CONED,23315,2405.35,5100,-9999
03/21/2017 06:35,WEST CENTRAL,23312,645.13,9999,-9999
03/21/2017 06:40,CENTRAL EAST - VC,23330,2105.29,2455,-9999
03/21/2017 06:40,DYSINGER EAST,23326,1129.11,3150,-9999
03/21/2017 06:40,MOSES SOUTH,23319,1572.51,3000,-1600
03/21/2017 06:40,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 06:40,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 06:40,SCH - NE - NY,23318,-263.83,400,-1600
03/21/2017 06:40,SCH - NPX_1385,325277,200,200,-200
03/21/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 06:40,SCH - OH - NY,23317,998.38,1300,-1750
03/21/2017 06:40,SCH - PJ - NY,23316,10.2,2050,-400
03/21/2017 06:40,SCH - PJM_HTP,325905,0,0,0
03/21/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 06:40,SCH - PJM_VFT,325658,244,315,-315
03/21/2017 06:40,SPR/DUN-SOUTH,23320,2400.55,4600,-9999
03/21/2017 06:40,TOTAL EAST,23314,3008.15,6500,-9999
03/21/2017 06:40,UPNY CONED,23315,2408.34,5100,-9999
03/21/2017 06:40,WEST CENTRAL,23312,606.21,9999,-9999
03/21/2017 06:45,CENTRAL EAST - VC,23330,2131.78,2455,-9999
03/21/2017 06:45,DYSINGER EAST,23326,1155.97,3150,-9999
03/21/2017 06:45,MOSES SOUTH,23319,1587.93,3000,-1600
03/21/2017 06:45,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 06:45,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 06:45,SCH - NE - NY,23318,-365.33,400,-1600
03/21/2017 06:45,SCH - NPX_1385,325277,200,200,-200
03/21/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 06:45,SCH - OH - NY,23317,999.23,1300,-1750
03/21/2017 06:45,SCH - PJ - NY,23316,9.64,2050,-400
03/21/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/21/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 06:45,SCH - PJM_VFT,325658,254,315,-315
03/21/2017 06:45,SPR/DUN-SOUTH,23320,2332.14,4600,-9999
03/21/2017 06:45,TOTAL EAST,23314,2968.66,6500,-9999
03/21/2017 06:45,UPNY CONED,23315,2335.97,5100,-9999
03/21/2017 06:45,WEST CENTRAL,23312,623.42,9999,-9999
03/21/2017 06:50,CENTRAL EAST - VC,23330,2143.87,2455,-9999
03/21/2017 06:50,DYSINGER EAST,23326,1166.25,3150,-9999
03/21/2017 06:50,MOSES SOUTH,23319,1565.25,3000,-1600
03/21/2017 06:50,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 06:50,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 06:50,SCH - NE - NY,23318,-468.61,400,-1600
03/21/2017 06:50,SCH - NPX_1385,325277,200,200,-200
03/21/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 06:50,SCH - OH - NY,23317,999.15,1300,-1750
03/21/2017 06:50,SCH - PJ - NY,23316,15.23,2050,-400
03/21/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/21/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
03/21/2017 06:50,SPR/DUN-SOUTH,23320,2291.08,4600,-9999
03/21/2017 06:50,TOTAL EAST,23314,3027.48,6500,-9999
03/21/2017 06:50,UPNY CONED,23315,2298.17,5100,-9999
03/21/2017 06:50,WEST CENTRAL,23312,625.24,9999,-9999
03/21/2017 06:55,CENTRAL EAST - VC,23330,2170.66,2455,-9999
03/21/2017 06:55,DYSINGER EAST,23326,1178.82,3150,-9999
03/21/2017 06:55,MOSES SOUTH,23319,1585.57,3000,-1600
03/21/2017 06:55,SCH - HQ - NY,23324,1245,1500,-1000
03/21/2017 06:55,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/21/2017 06:55,SCH - NE - NY,23318,-468.86,400,-1600
03/21/2017 06:55,SCH - NPX_1385,325277,200,200,-200
03/21/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 06:55,SCH - OH - NY,23317,999.14,1300,-1750
03/21/2017 06:55,SCH - PJ - NY,23316,14.6,2050,-400
03/21/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/21/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
03/21/2017 06:55,SPR/DUN-SOUTH,23320,2350.36,4600,-9999
03/21/2017 06:55,TOTAL EAST,23314,3047.84,6500,-9999
03/21/2017 06:55,UPNY CONED,23315,2339.15,5100,-9999
03/21/2017 06:55,WEST CENTRAL,23312,629.69,9999,-9999
03/21/2017 07:00,CENTRAL EAST - VC,23330,2203.57,2485,-9999
03/21/2017 07:00,DYSINGER EAST,23326,1341.08,3150,-9999
03/21/2017 07:00,MOSES SOUTH,23319,1551.59,3000,-1600
03/21/2017 07:00,SCH - HQ - NY,23324,1209,1500,-1000
03/21/2017 07:00,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
03/21/2017 07:00,SCH - NE - NY,23318,-434.85,200,-1600
03/21/2017 07:00,SCH - NPX_1385,325277,194,200,-200
03/21/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 07:00,SCH - OH - NY,23317,999.11,1300,-1750
03/21/2017 07:00,SCH - PJ - NY,23316,77.73,2050,-400
03/21/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/21/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 07:00,SCH - PJM_VFT,325658,132,315,-315
03/21/2017 07:00,SPR/DUN-SOUTH,23320,2514.64,4600,-9999
03/21/2017 07:00,TOTAL EAST,23314,3156.9,6500,-9999
03/21/2017 07:00,UPNY CONED,23315,2497.18,5100,-9999
03/21/2017 07:00,WEST CENTRAL,23312,779.94,9999,-9999
03/21/2017 07:05,CENTRAL EAST - VC,23330,2206.39,2485,-9999
03/21/2017 07:05,DYSINGER EAST,23326,1438.9,3150,-9999
03/21/2017 07:05,MOSES SOUTH,23319,1481.89,3000,-1600
03/21/2017 07:05,SCH - HQ - NY,23324,1173,1500,-1000
03/21/2017 07:05,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
03/21/2017 07:05,SCH - NE - NY,23318,-401.18,200,-1600
03/21/2017 07:05,SCH - NPX_1385,325277,188,200,-200
03/21/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 07:05,SCH - OH - NY,23317,999,1300,-1750
03/21/2017 07:05,SCH - PJ - NY,23316,137.32,2050,-400
03/21/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/21/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
03/21/2017 07:05,SPR/DUN-SOUTH,23320,2580.42,4600,-9999
03/21/2017 07:05,TOTAL EAST,23314,3222.72,6500,-9999
03/21/2017 07:05,UPNY CONED,23315,2583.64,5100,-9999
03/21/2017 07:05,WEST CENTRAL,23312,869.91,9999,-9999
03/21/2017 07:10,CENTRAL EAST - VC,23330,2140.61,2485,-9999
03/21/2017 07:10,DYSINGER EAST,23326,1419.45,3150,-9999
03/21/2017 07:10,MOSES SOUTH,23319,1497.96,3000,-1600
03/21/2017 07:10,SCH - HQ - NY,23324,1173,1500,-1000
03/21/2017 07:10,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
03/21/2017 07:10,SCH - NE - NY,23318,-399.38,200,-1600
03/21/2017 07:10,SCH - NPX_1385,325277,188,200,-200
03/21/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 07:10,SCH - OH - NY,23317,999.06,1300,-1750
03/21/2017 07:10,SCH - PJ - NY,23316,137.59,2050,-400
03/21/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/21/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
03/21/2017 07:10,SPR/DUN-SOUTH,23320,2519.59,4600,-9999
03/21/2017 07:10,TOTAL EAST,23314,3246.53,6500,-9999
03/21/2017 07:10,UPNY CONED,23315,2530.58,5100,-9999
03/21/2017 07:10,WEST CENTRAL,23312,847.85,9999,-9999
03/21/2017 07:15,CENTRAL EAST - VC,23330,2132.63,2485,-9999
03/21/2017 07:15,DYSINGER EAST,23326,1359.16,3150,-9999
