Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2017 10:30,WEST CENTRAL,23312,948.88,9999,-9999
03/10/2017 10:35,CENTRAL EAST - VC,23330,2740.8,2865,-9999
03/10/2017 10:35,DYSINGER EAST,23326,1451.31,3150,-9999
03/10/2017 10:35,MOSES SOUTH,23319,2151.74,3000,-1600
03/10/2017 10:35,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 10:35,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 10:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 10:35,SCH - NE - NY,23318,-751.84,1400,-1600
03/10/2017 10:35,SCH - NPX_1385,325277,0,200,-200
03/10/2017 10:35,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 10:35,SCH - OH - NY,23317,1448.42,1750,-1900
03/10/2017 10:35,SCH - PJ - NY,23316,130.09,2200,-1450
03/10/2017 10:35,SCH - PJM_HTP,325905,0,0,0
03/10/2017 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 10:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 10:35,SPR/DUN-SOUTH,23320,2838.3,4600,-9999
03/10/2017 10:35,TOTAL EAST,23314,5147.77,6500,-9999
03/10/2017 10:35,UPNY CONED,23315,2401.27,5100,-9999
03/10/2017 10:35,WEST CENTRAL,23312,927.29,9999,-9999
03/10/2017 10:40,CENTRAL EAST - VC,23330,2728.06,2865,-9999
03/10/2017 10:40,DYSINGER EAST,23326,1460.8,3150,-9999
03/10/2017 10:40,MOSES SOUTH,23319,2133.76,3000,-1600
03/10/2017 10:40,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 10:40,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 10:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 10:40,SCH - NE - NY,23318,-751.84,1400,-1600
03/10/2017 10:40,SCH - NPX_1385,325277,0,200,-200
03/10/2017 10:40,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 10:40,SCH - OH - NY,23317,1448.42,1750,-1900
03/10/2017 10:40,SCH - PJ - NY,23316,131.43,2200,-1450
03/10/2017 10:40,SCH - PJM_HTP,325905,0,0,0
03/10/2017 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 10:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 10:40,SPR/DUN-SOUTH,23320,2828.83,4600,-9999
03/10/2017 10:40,TOTAL EAST,23314,5132.92,6500,-9999
03/10/2017 10:40,UPNY CONED,23315,2387.42,5100,-9999
03/10/2017 10:40,WEST CENTRAL,23312,938.52,9999,-9999
03/10/2017 10:45,CENTRAL EAST - VC,23330,2716.75,2865,-9999
03/10/2017 10:45,DYSINGER EAST,23326,1411.27,3150,-9999
03/10/2017 10:45,MOSES SOUTH,23319,2143.21,3000,-1600
03/10/2017 10:45,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 10:45,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 10:45,SCH - NE - NY,23318,-718.42,1400,-1600
03/10/2017 10:45,SCH - NPX_1385,325277,0,200,-200
03/10/2017 10:45,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 10:45,SCH - OH - NY,23317,1448.57,1750,-1900
03/10/2017 10:45,SCH - PJ - NY,23316,185.17,2200,-1450
03/10/2017 10:45,SCH - PJM_HTP,325905,0,0,0
03/10/2017 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 10:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 10:45,SPR/DUN-SOUTH,23320,2834.56,4600,-9999
03/10/2017 10:45,TOTAL EAST,23314,5186.9,6500,-9999
03/10/2017 10:45,UPNY CONED,23315,2443.15,5100,-9999
03/10/2017 10:45,WEST CENTRAL,23312,891.57,9999,-9999
03/10/2017 10:50,CENTRAL EAST - VC,23330,2736.66,2865,-9999
03/10/2017 10:50,DYSINGER EAST,23326,1451.76,3150,-9999
03/10/2017 10:50,MOSES SOUTH,23319,2161.82,3000,-1600
03/10/2017 10:50,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 10:50,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 10:50,SCH - NE - NY,23318,-678.95,1400,-1600
03/10/2017 10:50,SCH - NPX_1385,325277,0,200,-200
03/10/2017 10:50,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 10:50,SCH - OH - NY,23317,1448.42,1750,-1900
03/10/2017 10:50,SCH - PJ - NY,23316,233.18,2200,-1450
03/10/2017 10:50,SCH - PJM_HTP,325905,0,0,0
03/10/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 10:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 10:50,SPR/DUN-SOUTH,23320,2915.78,4600,-9999
03/10/2017 10:50,TOTAL EAST,23314,5255.88,6500,-9999
03/10/2017 10:50,UPNY CONED,23315,2550.03,5100,-9999
03/10/2017 10:50,WEST CENTRAL,23312,934.75,9999,-9999
03/10/2017 10:55,CENTRAL EAST - VC,23330,2651.49,2865,-9999
03/10/2017 10:55,DYSINGER EAST,23326,1484.41,3150,-9999
03/10/2017 10:55,MOSES SOUTH,23319,2012.49,3000,-1600
03/10/2017 10:55,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 10:55,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 10:55,SCH - NE - NY,23318,-677.98,1400,-1600
03/10/2017 10:55,SCH - NPX_1385,325277,0,200,-200
03/10/2017 10:55,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 10:55,SCH - OH - NY,23317,1448.39,1750,-1900
03/10/2017 10:55,SCH - PJ - NY,23316,233.94,2200,-1450
03/10/2017 10:55,SCH - PJM_HTP,325905,0,0,0
03/10/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 10:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 10:55,SPR/DUN-SOUTH,23320,2813.75,4600,-9999
03/10/2017 10:55,TOTAL EAST,23314,5247.76,6500,-9999
03/10/2017 10:55,UPNY CONED,23315,2436.44,5100,-9999
03/10/2017 10:55,WEST CENTRAL,23312,965.73,9999,-9999
03/10/2017 11:00,CENTRAL EAST - VC,23330,2685.68,2865,-9999
03/10/2017 11:00,DYSINGER EAST,23326,1508.63,3150,-9999
03/10/2017 11:00,MOSES SOUTH,23319,2015.05,3000,-1600
03/10/2017 11:00,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 11:00,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 11:00,SCH - NE - NY,23318,-706.63,1400,-1600
03/10/2017 11:00,SCH - NPX_1385,325277,22,200,-200
03/10/2017 11:00,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 11:00,SCH - OH - NY,23317,1448.41,1750,-1900
03/10/2017 11:00,SCH - PJ - NY,23316,233.02,2200,-1450
03/10/2017 11:00,SCH - PJM_HTP,325905,0,0,0
03/10/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 11:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 11:00,SPR/DUN-SOUTH,23320,3133.74,4600,-9999
03/10/2017 11:00,TOTAL EAST,23314,5225.13,6500,-9999
03/10/2017 11:00,UPNY CONED,23315,2784.11,5100,-9999
03/10/2017 11:00,WEST CENTRAL,23312,991.06,9999,-9999
03/10/2017 11:05,CENTRAL EAST - VC,23330,2717.86,2865,-9999
03/10/2017 11:05,DYSINGER EAST,23326,1542.31,3150,-9999
03/10/2017 11:05,MOSES SOUTH,23319,1992.78,3000,-1600
03/10/2017 11:05,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 11:05,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 11:05,SCH - NE - NY,23318,-727.81,1400,-1600
03/10/2017 11:05,SCH - NPX_1385,325277,45,200,-200
03/10/2017 11:05,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 11:05,SCH - OH - NY,23317,1448.42,1750,-1900
03/10/2017 11:05,SCH - PJ - NY,23316,232.29,2200,-1450
03/10/2017 11:05,SCH - PJM_HTP,325905,0,0,0
03/10/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 11:05,SPR/DUN-SOUTH,23320,3131.68,4600,-9999
03/10/2017 11:05,TOTAL EAST,23314,5230.48,6500,-9999
03/10/2017 11:05,UPNY CONED,23315,2795.75,5100,-9999
03/10/2017 11:05,WEST CENTRAL,23312,1027.51,9999,-9999
03/10/2017 11:10,CENTRAL EAST - VC,23330,2727.81,2865,-9999
03/10/2017 11:10,DYSINGER EAST,23326,1572.94,3150,-9999
03/10/2017 11:10,MOSES SOUTH,23319,2000.07,3000,-1600
03/10/2017 11:10,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 11:10,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 11:10,SCH - NE - NY,23318,-727.82,1400,-1600
03/10/2017 11:10,SCH - NPX_1385,325277,45,200,-200
03/10/2017 11:10,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 11:10,SCH - OH - NY,23317,1448.31,1750,-1900
03/10/2017 11:10,SCH - PJ - NY,23316,229.9,2200,-1450
03/10/2017 11:10,SCH - PJM_HTP,325905,0,0,0
03/10/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 11:10,SPR/DUN-SOUTH,23320,3145.95,4600,-9999
03/10/2017 11:10,TOTAL EAST,23314,5226.62,6500,-9999
03/10/2017 11:10,UPNY CONED,23315,2810.02,5100,-9999
03/10/2017 11:10,WEST CENTRAL,23312,1061.36,9999,-9999
03/10/2017 11:15,CENTRAL EAST - VC,23330,2745.73,2865,-9999
03/10/2017 11:15,DYSINGER EAST,23326,1651.01,3150,-9999
03/10/2017 11:15,MOSES SOUTH,23319,1916.76,3000,-1600
03/10/2017 11:15,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 11:15,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 11:15,SCH - NE - NY,23318,-734.83,1400,-1600
03/10/2017 11:15,SCH - NPX_1385,325277,45,200,-200
03/10/2017 11:15,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 11:15,SCH - OH - NY,23317,1448.1,1750,-1900
03/10/2017 11:15,SCH - PJ - NY,23316,338.84,2200,-1450
03/10/2017 11:15,SCH - PJM_HTP,325905,0,0,0
03/10/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 11:15,SPR/DUN-SOUTH,23320,3083.11,4600,-9999
03/10/2017 11:15,TOTAL EAST,23314,5314.19,6500,-9999
03/10/2017 11:15,UPNY CONED,23315,2745.42,5100,-9999
03/10/2017 11:15,WEST CENTRAL,23312,1139.48,9999,-9999
03/10/2017 11:20,CENTRAL EAST - VC,23330,2741.92,2865,-9999
03/10/2017 11:20,DYSINGER EAST,23326,1627,3150,-9999
03/10/2017 11:20,MOSES SOUTH,23319,1944.84,3000,-1600
03/10/2017 11:20,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 11:20,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 11:20,SCH - NE - NY,23318,-742.86,1400,-1600
03/10/2017 11:20,SCH - NPX_1385,325277,45,200,-200
03/10/2017 11:20,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 11:20,SCH - OH - NY,23317,1448.07,1750,-1900
03/10/2017 11:20,SCH - PJ - NY,23316,449.22,2200,-1450
03/10/2017 11:20,SCH - PJM_HTP,325905,0,0,0
03/10/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 11:20,SPR/DUN-SOUTH,23320,3089.7,4600,-9999
03/10/2017 11:20,TOTAL EAST,23314,5340.79,6500,-9999
03/10/2017 11:20,UPNY CONED,23315,2752.3,5100,-9999
03/10/2017 11:20,WEST CENTRAL,23312,1120.47,9999,-9999
03/10/2017 11:25,CENTRAL EAST - VC,23330,2761,2865,-9999
03/10/2017 11:25,DYSINGER EAST,23326,1590.2,3150,-9999
03/10/2017 11:25,MOSES SOUTH,23319,1938.22,3000,-1600
03/10/2017 11:25,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 11:25,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 11:25,SCH - NE - NY,23318,-742.85,1400,-1600
03/10/2017 11:25,SCH - NPX_1385,325277,45,200,-200
03/10/2017 11:25,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 11:25,SCH - OH - NY,23317,1448.25,1750,-1900
03/10/2017 11:25,SCH - PJ - NY,23316,449.86,2200,-1450
03/10/2017 11:25,SCH - PJM_HTP,325905,0,0,0
03/10/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 11:25,SPR/DUN-SOUTH,23320,3113.28,4600,-9999
03/10/2017 11:25,TOTAL EAST,23314,5408.98,6500,-9999
03/10/2017 11:25,UPNY CONED,23315,2778.24,5100,-9999
03/10/2017 11:25,WEST CENTRAL,23312,1087.87,9999,-9999
03/10/2017 11:30,CENTRAL EAST - VC,23330,2766.17,2865,-9999
03/10/2017 11:30,DYSINGER EAST,23326,1620.34,3150,-9999
03/10/2017 11:30,MOSES SOUTH,23319,1928.15,3000,-1600
03/10/2017 11:30,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 11:30,SCH - NE - NY,23318,-709.55,1400,-1600
03/10/2017 11:30,SCH - NPX_1385,325277,45,200,-200
03/10/2017 11:30,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 11:30,SCH - OH - NY,23317,1448.17,1750,-1900
03/10/2017 11:30,SCH - PJ - NY,23316,357.41,2200,-1450
03/10/2017 11:30,SCH - PJM_HTP,325905,0,0,0
03/10/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 11:30,SPR/DUN-SOUTH,23320,3096.9,4600,-9999
03/10/2017 11:30,TOTAL EAST,23314,5369.19,6500,-9999
03/10/2017 11:30,UPNY CONED,23315,2755.29,5100,-9999
03/10/2017 11:30,WEST CENTRAL,23312,1117.96,9999,-9999
03/10/2017 11:35,CENTRAL EAST - VC,23330,2702.35,2865,-9999
03/10/2017 11:35,DYSINGER EAST,23326,1531.31,3150,-9999
03/10/2017 11:35,MOSES SOUTH,23319,1973.83,3000,-1600
03/10/2017 11:35,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 11:35,SCH - NE - NY,23318,-671.44,1400,-1600
03/10/2017 11:35,SCH - NPX_1385,325277,45,200,-200
03/10/2017 11:35,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 11:35,SCH - OH - NY,23317,1448.32,1750,-1900
03/10/2017 11:35,SCH - PJ - NY,23316,249.37,2200,-1450
03/10/2017 11:35,SCH - PJM_HTP,325905,0,0,0
03/10/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 11:35,SPR/DUN-SOUTH,23320,3041.95,4600,-9999
03/10/2017 11:35,TOTAL EAST,23314,5339.04,6500,-9999
03/10/2017 11:35,UPNY CONED,23315,2706.62,5100,-9999
03/10/2017 11:35,WEST CENTRAL,23312,1033.08,9999,-9999
03/10/2017 11:40,CENTRAL EAST - VC,23330,2735.36,2865,-9999
03/10/2017 11:40,DYSINGER EAST,23326,1578.01,3150,-9999
03/10/2017 11:40,MOSES SOUTH,23319,1980.58,3000,-1600
03/10/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 11:40,SCH - NE - NY,23318,-671.68,1400,-1600
03/10/2017 11:40,SCH - NPX_1385,325277,45,200,-200
03/10/2017 11:40,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 11:40,SCH - OH - NY,23317,1448.24,1750,-1900
03/10/2017 11:40,SCH - PJ - NY,23316,251.9,2200,-1450
03/10/2017 11:40,SCH - PJM_HTP,325905,0,0,0
03/10/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 11:40,SPR/DUN-SOUTH,23320,3101.4,4600,-9999
03/10/2017 11:40,TOTAL EAST,23314,5350.84,6500,-9999
03/10/2017 11:40,UPNY CONED,23315,2764.84,5100,-9999
03/10/2017 11:40,WEST CENTRAL,23312,1077.99,9999,-9999
03/10/2017 11:45,CENTRAL EAST - VC,23330,2720.86,2865,-9999
03/10/2017 11:45,DYSINGER EAST,23326,1559.71,3150,-9999
03/10/2017 11:45,MOSES SOUTH,23319,1979.23,3000,-1600
03/10/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 11:45,SCH - NE - NY,23318,-709.44,1400,-1600
03/10/2017 11:45,SCH - NPX_1385,325277,45,200,-200
03/10/2017 11:45,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 11:45,SCH - OH - NY,23317,1448.37,1750,-1900
03/10/2017 11:45,SCH - PJ - NY,23316,306.33,2200,-1450
03/10/2017 11:45,SCH - PJM_HTP,325905,0,0,0
03/10/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 11:45,SPR/DUN-SOUTH,23320,3078.5,4600,-9999
03/10/2017 11:45,TOTAL EAST,23314,5395.55,6500,-9999
03/10/2017 11:45,UPNY CONED,23315,2742.64,5100,-9999
03/10/2017 11:45,WEST CENTRAL,23312,1056.64,9999,-9999
03/10/2017 11:50,CENTRAL EAST - VC,23330,2736.93,2865,-9999
03/10/2017 11:50,DYSINGER EAST,23326,1580.91,3150,-9999
03/10/2017 11:50,MOSES SOUTH,23319,1991.01,3000,-1600
03/10/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 11:50,SCH - NE - NY,23318,-747.56,1400,-1600
03/10/2017 11:50,SCH - NPX_1385,325277,45,200,-200
03/10/2017 11:50,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 11:50,SCH - OH - NY,23317,1448.29,1750,-1900
03/10/2017 11:50,SCH - PJ - NY,23316,360.73,2200,-1450
03/10/2017 11:50,SCH - PJM_HTP,325905,0,0,0
03/10/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 11:50,SPR/DUN-SOUTH,23320,3086.54,4600,-9999
03/10/2017 11:50,TOTAL EAST,23314,5445.41,6500,-9999
03/10/2017 11:50,UPNY CONED,23315,2751.78,5100,-9999
03/10/2017 11:50,WEST CENTRAL,23312,1077.44,9999,-9999
03/10/2017 11:55,CENTRAL EAST - VC,23330,2705.29,2865,-9999
03/10/2017 11:55,DYSINGER EAST,23326,1539.56,3150,-9999
03/10/2017 11:55,MOSES SOUTH,23319,1953.24,3000,-1600
03/10/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 11:55,SCH - NE - NY,23318,-742.84,1400,-1600
03/10/2017 11:55,SCH - NPX_1385,325277,45,200,-200
03/10/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
03/10/2017 11:55,SCH - OH - NY,23317,1448.37,1750,-1900
03/10/2017 11:55,SCH - PJ - NY,23316,357.89,2200,-1450
03/10/2017 11:55,SCH - PJM_HTP,325905,0,0,0
03/10/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 11:55,SPR/DUN-SOUTH,23320,3100.58,4600,-9999
03/10/2017 11:55,TOTAL EAST,23314,5309.67,6500,-9999
03/10/2017 11:55,UPNY CONED,23315,2764.11,5100,-9999
03/10/2017 11:55,WEST CENTRAL,23312,1040,9999,-9999
03/10/2017 12:00,CENTRAL EAST - VC,23330,2730.73,2865,-9999
03/10/2017 12:00,DYSINGER EAST,23326,1555.25,3150,-9999
03/10/2017 12:00,MOSES SOUTH,23319,1981.36,3000,-1600
03/10/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 12:00,SCH - NE - NY,23318,-772.82,1400,-1600
03/10/2017 12:00,SCH - NPX_1385,325277,22,200,-200
03/10/2017 12:00,SCH - NPX_CSC,325154,272,330,-330
03/10/2017 12:00,SCH - OH - NY,23317,1448.36,1750,-1900
03/10/2017 12:00,SCH - PJ - NY,23316,295.88,2200,-1450
03/10/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/10/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 12:00,SCH - PJM_VFT,325658,302,315,-315
03/10/2017 12:00,SPR/DUN-SOUTH,23320,3108.09,4600,-9999
03/10/2017 12:00,TOTAL EAST,23314,5243.45,6500,-9999
03/10/2017 12:00,UPNY CONED,23315,2772.68,5100,-9999
03/10/2017 12:00,WEST CENTRAL,23312,1055.23,9999,-9999
03/10/2017 12:05,CENTRAL EAST - VC,23330,2745.94,2865,-9999
03/10/2017 12:05,DYSINGER EAST,23326,1570.6,3150,-9999
03/10/2017 12:05,MOSES SOUTH,23319,1986.06,3000,-1600
03/10/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 12:05,SCH - NE - NY,23318,-802.79,1400,-1600
03/10/2017 12:05,SCH - NPX_1385,325277,0,200,-200
03/10/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 12:05,SCH - OH - NY,23317,1448.3,1750,-1900
03/10/2017 12:05,SCH - PJ - NY,23316,236.05,2200,-1450
03/10/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/10/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 12:05,SCH - PJM_VFT,325658,290,315,-315
03/10/2017 12:05,SPR/DUN-SOUTH,23320,3092.01,4600,-9999
03/10/2017 12:05,TOTAL EAST,23314,5251.69,6500,-9999
03/10/2017 12:05,UPNY CONED,23315,2759.44,5100,-9999
03/10/2017 12:05,WEST CENTRAL,23312,1070.95,9999,-9999
03/10/2017 12:10,CENTRAL EAST - VC,23330,2715.56,2865,-9999
03/10/2017 12:10,DYSINGER EAST,23326,1491.3,3150,-9999
03/10/2017 12:10,MOSES SOUTH,23319,2010.14,3000,-1600
03/10/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 12:10,SCH - NE - NY,23318,-802.82,1400,-1600
03/10/2017 12:10,SCH - NPX_1385,325277,0,200,-200
03/10/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 12:10,SCH - OH - NY,23317,1448.49,1750,-1900
03/10/2017 12:10,SCH - PJ - NY,23316,234.41,2200,-1450
03/10/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/10/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 12:10,SCH - PJM_VFT,325658,290,315,-315
03/10/2017 12:10,SPR/DUN-SOUTH,23320,3075.38,4600,-9999
03/10/2017 12:10,TOTAL EAST,23314,5276.17,6500,-9999
03/10/2017 12:10,UPNY CONED,23315,2742.67,5100,-9999
03/10/2017 12:10,WEST CENTRAL,23312,991.28,9999,-9999
03/10/2017 12:15,CENTRAL EAST - VC,23330,2741.47,2865,-9999
03/10/2017 12:15,DYSINGER EAST,23326,1539.02,3150,-9999
03/10/2017 12:15,MOSES SOUTH,23319,1970.57,3000,-1600
03/10/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 12:15,SCH - NE - NY,23318,-848.81,1400,-1600
03/10/2017 12:15,SCH - NPX_1385,325277,0,200,-200
03/10/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 12:15,SCH - OH - NY,23317,1448.41,1750,-1900
03/10/2017 12:15,SCH - PJ - NY,23316,370.69,2200,-1450
03/10/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/10/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 12:15,SCH - PJM_VFT,325658,290,315,-315
03/10/2017 12:15,SPR/DUN-SOUTH,23320,3053.45,4600,-9999
03/10/2017 12:15,TOTAL EAST,23314,5451.26,6500,-9999
03/10/2017 12:15,UPNY CONED,23315,2720.29,5100,-9999
03/10/2017 12:15,WEST CENTRAL,23312,1036.34,9999,-9999
03/10/2017 12:20,CENTRAL EAST - VC,23330,2762.85,2865,-9999
03/10/2017 12:20,DYSINGER EAST,23326,1586.5,3150,-9999
03/10/2017 12:20,MOSES SOUTH,23319,1919.95,3000,-1600
03/10/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 12:20,SCH - NE - NY,23318,-895.74,1400,-1600
03/10/2017 12:20,SCH - NPX_1385,325277,0,200,-200
03/10/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 12:20,SCH - OH - NY,23317,1448.24,1750,-1900
