Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2017 04:50,SCH - PJ - NY,23316,-68.63,2050,-400
03/28/2017 04:50,SCH - PJM_HTP,325905,0,0,0
03/28/2017 04:50,SCH - PJM_NEPTUNE,325305,310,660,-660
03/28/2017 04:50,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 04:50,SPR/DUN-SOUTH,23320,1954.21,4600,-9999
03/28/2017 04:50,TOTAL EAST,23314,3337.45,6500,-9999
03/28/2017 04:50,UPNY CONED,23315,2058.51,5100,-9999
03/28/2017 04:50,WEST CENTRAL,23312,666.44,9999,-9999
03/28/2017 04:55,CENTRAL EAST - VC,23330,2203.03,2305,-9999
03/28/2017 04:55,DYSINGER EAST,23326,901.22,3150,-9999
03/28/2017 04:55,MOSES SOUTH,23319,1684.44,3000,-1600
03/28/2017 04:55,SCH - HQ - NY,23324,1423,1500,-1000
03/28/2017 04:55,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
03/28/2017 04:55,SCH - NE - NY,23318,-626.1,1100,-1100
03/28/2017 04:55,SCH - NPX_1385,325277,0,100,-100
03/28/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 04:55,SCH - OH - NY,23317,841.88,1750,-1900
03/28/2017 04:55,SCH - PJ - NY,23316,-72.47,2050,-400
03/28/2017 04:55,SCH - PJM_HTP,325905,0,0,0
03/28/2017 04:55,SCH - PJM_NEPTUNE,325305,310,660,-660
03/28/2017 04:55,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 04:55,SPR/DUN-SOUTH,23320,1952.47,4600,-9999
03/28/2017 04:55,TOTAL EAST,23314,3301.82,6500,-9999
03/28/2017 04:55,UPNY CONED,23315,2071.09,5100,-9999
03/28/2017 04:55,WEST CENTRAL,23312,652.12,9999,-9999
03/28/2017 05:00,CENTRAL EAST - VC,23330,2183.53,2305,-9999
03/28/2017 05:00,DYSINGER EAST,23326,834.36,3150,-9999
03/28/2017 05:00,MOSES SOUTH,23319,1709.9,3000,-1600
03/28/2017 05:00,SCH - HQ - NY,23324,1456,1500,-1000
03/28/2017 05:00,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
03/28/2017 05:00,SCH - NE - NY,23318,-525.83,1100,-1100
03/28/2017 05:00,SCH - NPX_1385,325277,0,100,-100
03/28/2017 05:00,SCH - NPX_CSC,325154,227,330,-330
03/28/2017 05:00,SCH - OH - NY,23317,711.32,1750,-1900
03/28/2017 05:00,SCH - PJ - NY,23316,68.78,2050,-400
03/28/2017 05:00,SCH - PJM_HTP,325905,0,0,0
03/28/2017 05:00,SCH - PJM_NEPTUNE,325305,402,660,-660
03/28/2017 05:00,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 05:00,SPR/DUN-SOUTH,23320,1958.76,4600,-9999
03/28/2017 05:00,TOTAL EAST,23314,3364.03,6500,-9999
03/28/2017 05:00,UPNY CONED,23315,2138.23,5100,-9999
03/28/2017 05:00,WEST CENTRAL,23312,578.33,9999,-9999
03/28/2017 05:05,CENTRAL EAST - VC,23330,2186.13,2305,-9999
03/28/2017 05:05,DYSINGER EAST,23326,791.4,3150,-9999
03/28/2017 05:05,MOSES SOUTH,23319,1762.13,3000,-1600
03/28/2017 05:05,SCH - HQ - NY,23324,1489,1500,-1000
03/28/2017 05:05,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/28/2017 05:05,SCH - NE - NY,23318,-425.81,1100,-1100
03/28/2017 05:05,SCH - NPX_1385,325277,0,100,-100
03/28/2017 05:05,SCH - NPX_CSC,325154,125,330,-330
03/28/2017 05:05,SCH - OH - NY,23317,581.49,1750,-1900
03/28/2017 05:05,SCH - PJ - NY,23316,206.29,2050,-400
03/28/2017 05:05,SCH - PJM_HTP,325905,0,0,0
03/28/2017 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2017 05:05,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 05:05,SPR/DUN-SOUTH,23320,1985.17,4600,-9999
03/28/2017 05:05,TOTAL EAST,23314,3340.53,6500,-9999
03/28/2017 05:05,UPNY CONED,23315,2200.39,5100,-9999
03/28/2017 05:05,WEST CENTRAL,23312,527.03,9999,-9999
03/28/2017 05:10,CENTRAL EAST - VC,23330,2167.39,2305,-9999
03/28/2017 05:10,DYSINGER EAST,23326,746.33,3150,-9999
03/28/2017 05:10,MOSES SOUTH,23319,1807.95,3000,-1600
03/28/2017 05:10,SCH - HQ - NY,23324,1489,1500,-1000
03/28/2017 05:10,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/28/2017 05:10,SCH - NE - NY,23318,-425.7,1100,-1100
03/28/2017 05:10,SCH - NPX_1385,325277,0,100,-100
03/28/2017 05:10,SCH - NPX_CSC,325154,125,330,-330
03/28/2017 05:10,SCH - OH - NY,23317,581.7,1750,-1900
03/28/2017 05:10,SCH - PJ - NY,23316,207.73,2050,-400
03/28/2017 05:10,SCH - PJM_HTP,325905,0,0,0
03/28/2017 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2017 05:10,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 05:10,SPR/DUN-SOUTH,23320,2011.66,4600,-9999
03/28/2017 05:10,TOTAL EAST,23314,3380,6500,-9999
03/28/2017 05:10,UPNY CONED,23315,2229.42,5100,-9999
03/28/2017 05:10,WEST CENTRAL,23312,473.44,9999,-9999
03/28/2017 05:15,CENTRAL EAST - VC,23330,2135.17,2435,-9999
03/28/2017 05:15,DYSINGER EAST,23326,770.99,3150,-9999
03/28/2017 05:15,MOSES SOUTH,23319,1770.44,3000,-1600
03/28/2017 05:15,SCH - HQ - NY,23324,1489,1500,-1000
03/28/2017 05:15,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/28/2017 05:15,SCH - NE - NY,23318,-406.65,1100,-1100
03/28/2017 05:15,SCH - NPX_1385,325277,0,100,-100
03/28/2017 05:15,SCH - NPX_CSC,325154,125,330,-330
03/28/2017 05:15,SCH - OH - NY,23317,582.75,1750,-1900
03/28/2017 05:15,SCH - PJ - NY,23316,207.05,2050,-400
03/28/2017 05:15,SCH - PJM_HTP,325905,0,0,0
03/28/2017 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2017 05:15,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 05:15,SPR/DUN-SOUTH,23320,1987.27,4600,-9999
03/28/2017 05:15,TOTAL EAST,23314,3400.16,6500,-9999
03/28/2017 05:15,UPNY CONED,23315,2223.09,5100,-9999
03/28/2017 05:15,WEST CENTRAL,23312,492.65,9999,-9999
03/28/2017 05:20,CENTRAL EAST - VC,23330,2174.63,2435,-9999
03/28/2017 05:20,DYSINGER EAST,23326,833.69,3150,-9999
03/28/2017 05:20,MOSES SOUTH,23319,1765.44,3000,-1600
03/28/2017 05:20,SCH - HQ - NY,23324,1489,1500,-1000
03/28/2017 05:20,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/28/2017 05:20,SCH - NE - NY,23318,-388.1,1100,-1100
03/28/2017 05:20,SCH - NPX_1385,325277,0,100,-100
03/28/2017 05:20,SCH - NPX_CSC,325154,125,330,-330
03/28/2017 05:20,SCH - OH - NY,23317,582.88,1750,-1900
03/28/2017 05:20,SCH - PJ - NY,23316,207.31,2050,-400
03/28/2017 05:20,SCH - PJM_HTP,325905,0,0,0
03/28/2017 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2017 05:20,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 05:20,SPR/DUN-SOUTH,23320,2077.64,4600,-9999
03/28/2017 05:20,TOTAL EAST,23314,3421.88,6500,-9999
03/28/2017 05:20,UPNY CONED,23315,2324.93,5100,-9999
03/28/2017 05:20,WEST CENTRAL,23312,546.62,9999,-9999
03/28/2017 05:25,CENTRAL EAST - VC,23330,2124.83,2435,-9999
03/28/2017 05:25,DYSINGER EAST,23326,799.83,3150,-9999
03/28/2017 05:25,MOSES SOUTH,23319,1735.45,3000,-1600
03/28/2017 05:25,SCH - HQ - NY,23324,1489,1500,-1000
03/28/2017 05:25,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/28/2017 05:25,SCH - NE - NY,23318,-388.07,1100,-1100
03/28/2017 05:25,SCH - NPX_1385,325277,0,100,-100
03/28/2017 05:25,SCH - NPX_CSC,325154,125,330,-330
03/28/2017 05:25,SCH - OH - NY,23317,582.91,1750,-1900
03/28/2017 05:25,SCH - PJ - NY,23316,205.86,2050,-400
03/28/2017 05:25,SCH - PJM_HTP,325905,0,0,0
03/28/2017 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2017 05:25,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 05:25,SPR/DUN-SOUTH,23320,2045.74,4600,-9999
03/28/2017 05:25,TOTAL EAST,23314,3407.14,6500,-9999
03/28/2017 05:25,UPNY CONED,23315,2328.57,5100,-9999
03/28/2017 05:25,WEST CENTRAL,23312,499.21,9999,-9999
03/28/2017 05:30,CENTRAL EAST - VC,23330,2084.3,2435,-9999
03/28/2017 05:30,DYSINGER EAST,23326,801.51,3150,-9999
03/28/2017 05:30,MOSES SOUTH,23319,1745.69,3000,-1600
03/28/2017 05:30,SCH - HQ - NY,23324,1489,1500,-1000
03/28/2017 05:30,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/28/2017 05:30,SCH - NE - NY,23318,-374.85,1100,-1100
03/28/2017 05:30,SCH - NPX_1385,325277,0,100,-100
03/28/2017 05:30,SCH - NPX_CSC,325154,125,330,-330
03/28/2017 05:30,SCH - OH - NY,23317,582.85,1750,-1900
03/28/2017 05:30,SCH - PJ - NY,23316,205.74,2050,-400
03/28/2017 05:30,SCH - PJM_HTP,325905,0,0,0
03/28/2017 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2017 05:30,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 05:30,SPR/DUN-SOUTH,23320,2090.8,4600,-9999
03/28/2017 05:30,TOTAL EAST,23314,3368.06,6500,-9999
03/28/2017 05:30,UPNY CONED,23315,2390.53,5100,-9999
03/28/2017 05:30,WEST CENTRAL,23312,493.86,9999,-9999
03/28/2017 05:35,CENTRAL EAST - VC,23330,2137.55,2435,-9999
03/28/2017 05:35,DYSINGER EAST,23326,830.19,3150,-9999
03/28/2017 05:35,MOSES SOUTH,23319,1741.04,3000,-1600
03/28/2017 05:35,SCH - HQ - NY,23324,1489,1500,-1000
03/28/2017 05:35,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/28/2017 05:35,SCH - NE - NY,23318,-362.87,1100,-1100
03/28/2017 05:35,SCH - NPX_1385,325277,0,100,-100
03/28/2017 05:35,SCH - NPX_CSC,325154,125,330,-330
03/28/2017 05:35,SCH - OH - NY,23317,582.8,1750,-1900
03/28/2017 05:35,SCH - PJ - NY,23316,205.79,2050,-400
03/28/2017 05:35,SCH - PJM_HTP,325905,0,0,0
03/28/2017 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2017 05:35,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 05:35,SPR/DUN-SOUTH,23320,2101.47,4600,-9999
03/28/2017 05:35,TOTAL EAST,23314,3358.21,6500,-9999
03/28/2017 05:35,UPNY CONED,23315,2426.36,5100,-9999
03/28/2017 05:35,WEST CENTRAL,23312,517.23,9999,-9999
03/28/2017 05:40,CENTRAL EAST - VC,23330,2136.93,2435,-9999
03/28/2017 05:40,DYSINGER EAST,23326,843.1,3150,-9999
03/28/2017 05:40,MOSES SOUTH,23319,1735.83,3000,-1600
03/28/2017 05:40,SCH - HQ - NY,23324,1489,1500,-1000
03/28/2017 05:40,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/28/2017 05:40,SCH - NE - NY,23318,-362.96,1100,-1100
03/28/2017 05:40,SCH - NPX_1385,325277,0,100,-100
03/28/2017 05:40,SCH - NPX_CSC,325154,125,330,-330
03/28/2017 05:40,SCH - OH - NY,23317,582.66,1750,-1900
03/28/2017 05:40,SCH - PJ - NY,23316,205.04,2050,-400
03/28/2017 05:40,SCH - PJM_HTP,325905,0,0,0
03/28/2017 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2017 05:40,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 05:40,SPR/DUN-SOUTH,23320,2131.49,4600,-9999
03/28/2017 05:40,TOTAL EAST,23314,3371.37,6500,-9999
03/28/2017 05:40,UPNY CONED,23315,2485.42,5100,-9999
03/28/2017 05:40,WEST CENTRAL,23312,520.95,9999,-9999
03/28/2017 05:45,CENTRAL EAST - VC,23330,2167.19,2435,-9999
03/28/2017 05:45,DYSINGER EAST,23326,893.53,3150,-9999
03/28/2017 05:45,MOSES SOUTH,23319,1737.61,3000,-1600
03/28/2017 05:45,SCH - HQ - NY,23324,1489,1500,-1000
03/28/2017 05:45,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/28/2017 05:45,SCH - NE - NY,23318,-331.86,1100,-1100
03/28/2017 05:45,SCH - NPX_1385,325277,0,100,-100
03/28/2017 05:45,SCH - NPX_CSC,325154,125,330,-330
03/28/2017 05:45,SCH - OH - NY,23317,582.83,1750,-1900
03/28/2017 05:45,SCH - PJ - NY,23316,206.95,2050,-400
03/28/2017 05:45,SCH - PJM_HTP,325905,0,0,0
03/28/2017 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2017 05:45,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 05:45,SPR/DUN-SOUTH,23320,2176.35,4600,-9999
03/28/2017 05:45,TOTAL EAST,23314,3444.59,6500,-9999
03/28/2017 05:45,UPNY CONED,23315,2550.41,5100,-9999
03/28/2017 05:45,WEST CENTRAL,23312,563.57,9999,-9999
03/28/2017 05:50,CENTRAL EAST - VC,23330,2174.3,2435,-9999
03/28/2017 05:50,DYSINGER EAST,23326,945.95,3150,-9999
03/28/2017 05:50,MOSES SOUTH,23319,1736.07,3000,-1600
03/28/2017 05:50,SCH - HQ - NY,23324,1489,1500,-1000
03/28/2017 05:50,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/28/2017 05:50,SCH - NE - NY,23318,-301.83,1100,-1100
03/28/2017 05:50,SCH - NPX_1385,325277,0,100,-100
03/28/2017 05:50,SCH - NPX_CSC,325154,125,330,-330
03/28/2017 05:50,SCH - OH - NY,23317,582.6,1750,-1900
03/28/2017 05:50,SCH - PJ - NY,23316,207.29,2050,-400
03/28/2017 05:50,SCH - PJM_HTP,325905,0,0,0
03/28/2017 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2017 05:50,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 05:50,SPR/DUN-SOUTH,23320,2175.2,4600,-9999
03/28/2017 05:50,TOTAL EAST,23314,3388.49,6500,-9999
03/28/2017 05:50,UPNY CONED,23315,2572.82,5100,-9999
03/28/2017 05:50,WEST CENTRAL,23312,604.18,9999,-9999
03/28/2017 05:55,CENTRAL EAST - VC,23330,2135.11,2435,-9999
03/28/2017 05:55,DYSINGER EAST,23326,963.01,3150,-9999
03/28/2017 05:55,MOSES SOUTH,23319,1757.13,3000,-1600
03/28/2017 05:55,SCH - HQ - NY,23324,1489,1500,-1000
03/28/2017 05:55,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/28/2017 05:55,SCH - NE - NY,23318,-301.7,1100,-1100
03/28/2017 05:55,SCH - NPX_1385,325277,0,100,-100
03/28/2017 05:55,SCH - NPX_CSC,325154,125,330,-330
03/28/2017 05:55,SCH - OH - NY,23317,582.49,1750,-1900
03/28/2017 05:55,SCH - PJ - NY,23316,205.11,2050,-400
03/28/2017 05:55,SCH - PJM_HTP,325905,0,0,0
03/28/2017 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2017 05:55,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 05:55,SPR/DUN-SOUTH,23320,2176.63,4600,-9999
03/28/2017 05:55,TOTAL EAST,23314,3394.6,6500,-9999
03/28/2017 05:55,UPNY CONED,23315,2597.43,5100,-9999
03/28/2017 05:55,WEST CENTRAL,23312,609.92,9999,-9999
03/28/2017 06:00,CENTRAL EAST - VC,23330,2090.35,2435,-9999
03/28/2017 06:00,DYSINGER EAST,23326,901.01,3150,-9999
03/28/2017 06:00,MOSES SOUTH,23319,1746.55,3000,-1600
03/28/2017 06:00,SCH - HQ - NY,23324,1495,1500,-1000
03/28/2017 06:00,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2017 06:00,SCH - NE - NY,23318,-201.41,1100,-1100
03/28/2017 06:00,SCH - NPX_1385,325277,0,100,-100
03/28/2017 06:00,SCH - NPX_CSC,325154,227,330,-330
03/28/2017 06:00,SCH - OH - NY,23317,409.89,1750,-1900
03/28/2017 06:00,SCH - PJ - NY,23316,51.47,2050,-400
03/28/2017 06:00,SCH - PJM_HTP,325905,0,0,0
03/28/2017 06:00,SCH - PJM_NEPTUNE,325305,320,660,-660
03/28/2017 06:00,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 06:00,SPR/DUN-SOUTH,23320,2193.85,4600,-9999
03/28/2017 06:00,TOTAL EAST,23314,3265.79,6500,-9999
03/28/2017 06:00,UPNY CONED,23315,2674.83,5100,-9999
03/28/2017 06:00,WEST CENTRAL,23312,537.58,9999,-9999
03/28/2017 06:05,CENTRAL EAST - VC,23330,1991.72,2435,-9999
03/28/2017 06:05,DYSINGER EAST,23326,779.7,3150,-9999
03/28/2017 06:05,MOSES SOUTH,23319,1750.12,3000,-1600
03/28/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
03/28/2017 06:05,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/28/2017 06:05,SCH - NE - NY,23318,-101.32,1100,-1100
03/28/2017 06:05,SCH - NPX_1385,325277,0,100,-100
03/28/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 06:05,SCH - OH - NY,23317,238.02,1750,-1900
03/28/2017 06:05,SCH - PJ - NY,23316,-100.8,2050,-400
03/28/2017 06:05,SCH - PJM_HTP,325905,0,0,0
03/28/2017 06:05,SCH - PJM_NEPTUNE,325305,145,660,-660
03/28/2017 06:05,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 06:05,SPR/DUN-SOUTH,23320,2016.76,4600,-9999
03/28/2017 06:05,TOTAL EAST,23314,3037.61,6500,-9999
03/28/2017 06:05,UPNY CONED,23315,2616.53,5100,-9999
03/28/2017 06:05,WEST CENTRAL,23312,401.29,9999,-9999
03/28/2017 06:10,CENTRAL EAST - VC,23330,2040.91,2495,-9999
03/28/2017 06:10,DYSINGER EAST,23326,945.41,3150,-9999
03/28/2017 06:10,MOSES SOUTH,23319,1787.34,3000,-1600
03/28/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
03/28/2017 06:10,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/28/2017 06:10,SCH - NE - NY,23318,-102,1100,-1100
03/28/2017 06:10,SCH - NPX_1385,325277,0,100,-100
03/28/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 06:10,SCH - OH - NY,23317,237.82,1750,-1900
03/28/2017 06:10,SCH - PJ - NY,23316,-99.69,2050,-400
03/28/2017 06:10,SCH - PJM_HTP,325905,0,0,0
03/28/2017 06:10,SCH - PJM_NEPTUNE,325305,145,660,-660
03/28/2017 06:10,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 06:10,SPR/DUN-SOUTH,23320,2026.27,4600,-9999
03/28/2017 06:10,TOTAL EAST,23314,3108.89,6500,-9999
03/28/2017 06:10,UPNY CONED,23315,2663.13,5100,-9999
03/28/2017 06:10,WEST CENTRAL,23312,548.98,9999,-9999
03/28/2017 06:15,CENTRAL EAST - VC,23330,2081.65,2495,-9999
03/28/2017 06:15,DYSINGER EAST,23326,1056.75,3150,-9999
03/28/2017 06:15,MOSES SOUTH,23319,1726.55,3000,-1600
03/28/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
03/28/2017 06:15,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/28/2017 06:15,SCH - NE - NY,23318,-45.46,1100,-1100
03/28/2017 06:15,SCH - NPX_1385,325277,0,100,-100
03/28/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 06:15,SCH - OH - NY,23317,237.96,1750,-1900
03/28/2017 06:15,SCH - PJ - NY,23316,-70.75,2050,-400
03/28/2017 06:15,SCH - PJM_HTP,325905,0,0,0
03/28/2017 06:15,SCH - PJM_NEPTUNE,325305,145,660,-660
03/28/2017 06:15,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 06:15,SPR/DUN-SOUTH,23320,2106.21,4600,-9999
03/28/2017 06:15,TOTAL EAST,23314,3184.56,6500,-9999
03/28/2017 06:15,UPNY CONED,23315,2766.76,5100,-9999
03/28/2017 06:15,WEST CENTRAL,23312,648.28,9999,-9999
03/28/2017 06:20,CENTRAL EAST - VC,23330,2100.84,2495,-9999
03/28/2017 06:20,DYSINGER EAST,23326,1093.96,3150,-9999
03/28/2017 06:20,MOSES SOUTH,23319,1725.42,3000,-1600
03/28/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
03/28/2017 06:20,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/28/2017 06:20,SCH - NE - NY,23318,10.88,1100,-1100
03/28/2017 06:20,SCH - NPX_1385,325277,0,100,-100
03/28/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 06:20,SCH - OH - NY,23317,237.58,1750,-1900
03/28/2017 06:20,SCH - PJ - NY,23316,-43.3,2050,-400
03/28/2017 06:20,SCH - PJM_HTP,325905,0,0,0
03/28/2017 06:20,SCH - PJM_NEPTUNE,325305,145,660,-660
03/28/2017 06:20,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 06:20,SPR/DUN-SOUTH,23320,2128.41,4600,-9999
03/28/2017 06:20,TOTAL EAST,23314,3263.82,6500,-9999
03/28/2017 06:20,UPNY CONED,23315,2844.59,5100,-9999
03/28/2017 06:20,WEST CENTRAL,23312,667.77,9999,-9999
03/28/2017 06:25,CENTRAL EAST - VC,23330,2108.92,2555,-9999
03/28/2017 06:25,DYSINGER EAST,23326,1075,3150,-9999
03/28/2017 06:25,MOSES SOUTH,23319,1749.18,3000,-1600
03/28/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
03/28/2017 06:25,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/28/2017 06:25,SCH - NE - NY,23318,10.7,1100,-1100
03/28/2017 06:25,SCH - NPX_1385,325277,0,100,-100
03/28/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 06:25,SCH - OH - NY,23317,238.28,1750,-1900
03/28/2017 06:25,SCH - PJ - NY,23316,-42.87,2050,-400
03/28/2017 06:25,SCH - PJM_HTP,325905,0,0,0
03/28/2017 06:25,SCH - PJM_NEPTUNE,325305,145,660,-660
03/28/2017 06:25,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 06:25,SPR/DUN-SOUTH,23320,2059.11,4600,-9999
03/28/2017 06:25,TOTAL EAST,23314,3259.49,6500,-9999
03/28/2017 06:25,UPNY CONED,23315,2807.81,5100,-9999
03/28/2017 06:25,WEST CENTRAL,23312,641.27,9999,-9999
03/28/2017 06:30,CENTRAL EAST - VC,23330,2104.01,2555,-9999
03/28/2017 06:30,DYSINGER EAST,23326,1038.42,3150,-9999
03/28/2017 06:30,MOSES SOUTH,23319,1753.28,3000,-1600
03/28/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
03/28/2017 06:30,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/28/2017 06:30,SCH - NE - NY,23318,-21.54,1100,-1100
03/28/2017 06:30,SCH - NPX_1385,325277,0,100,-100
03/28/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 06:30,SCH - OH - NY,23317,238.38,1750,-1900
03/28/2017 06:30,SCH - PJ - NY,23316,15.18,2050,-400
03/28/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/28/2017 06:30,SCH - PJM_NEPTUNE,325305,145,660,-660
03/28/2017 06:30,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 06:30,SPR/DUN-SOUTH,23320,2040.57,4600,-9999
03/28/2017 06:30,TOTAL EAST,23314,3313.75,6500,-9999
03/28/2017 06:30,UPNY CONED,23315,2785.48,5100,-9999
03/28/2017 06:30,WEST CENTRAL,23312,598.99,9999,-9999
03/28/2017 06:35,CENTRAL EAST - VC,23330,2165.37,2555,-9999
03/28/2017 06:35,DYSINGER EAST,23326,1071.93,3150,-9999
03/28/2017 06:35,MOSES SOUTH,23319,1754.16,3000,-1600
03/28/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
03/28/2017 06:35,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/28/2017 06:35,SCH - NE - NY,23318,-55.5,1100,-1100
03/28/2017 06:35,SCH - NPX_1385,325277,0,100,-100
03/28/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 06:35,SCH - OH - NY,23317,238.53,1750,-1900
03/28/2017 06:35,SCH - PJ - NY,23316,68.8,2050,-400
03/28/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/28/2017 06:35,SCH - PJM_NEPTUNE,325305,145,660,-660
03/28/2017 06:35,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 06:35,SPR/DUN-SOUTH,23320,2070.42,4600,-9999
03/28/2017 06:35,TOTAL EAST,23314,3401.25,6500,-9999
03/28/2017 06:35,UPNY CONED,23315,2826.28,5100,-9999
03/28/2017 06:35,WEST CENTRAL,23312,621.76,9999,-9999
03/28/2017 06:40,CENTRAL EAST - VC,23330,2227.82,2555,-9999
03/28/2017 06:40,DYSINGER EAST,23326,1165.43,3150,-9999
03/28/2017 06:40,MOSES SOUTH,23319,1738.84,3000,-1600
03/28/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
03/28/2017 06:40,SCH - HQ_CEDARS,325274,140,140,-100
