Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2017 13:25,WEST CENTRAL,23312,727.86,9999,-9999
03/19/2017 13:30,CENTRAL EAST - VC,23330,2403.09,2505,-9999
03/19/2017 13:30,DYSINGER EAST,23326,1109.26,3150,-9999
03/19/2017 13:30,MOSES SOUTH,23319,1777.23,3150,-1600
03/19/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 13:30,SCH - NE - NY,23318,-605.76,700,-1600
03/19/2017 13:30,SCH - NPX_1385,325277,0,200,-200
03/19/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 13:30,SCH - OH - NY,23317,999.29,1300,-1900
03/19/2017 13:30,SCH - PJ - NY,23316,190.34,2200,-400
03/19/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/19/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 13:30,SPR/DUN-SOUTH,23320,2180.84,4600,-9999
03/19/2017 13:30,TOTAL EAST,23314,3717.53,6500,-9999
03/19/2017 13:30,UPNY CONED,23315,2399.69,4150,-9999
03/19/2017 13:30,WEST CENTRAL,23312,714.72,9999,-9999
03/19/2017 13:35,CENTRAL EAST - VC,23330,2404.57,2505,-9999
03/19/2017 13:35,DYSINGER EAST,23326,1119.06,3150,-9999
03/19/2017 13:35,MOSES SOUTH,23319,1776,3150,-1600
03/19/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 13:35,SCH - NE - NY,23318,-525.83,700,-1600
03/19/2017 13:35,SCH - NPX_1385,325277,0,200,-200
03/19/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 13:35,SCH - OH - NY,23317,999.39,1300,-1900
03/19/2017 13:35,SCH - PJ - NY,23316,131.81,2200,-400
03/19/2017 13:35,SCH - PJM_HTP,325905,0,0,0
03/19/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 13:35,SPR/DUN-SOUTH,23320,2246.29,4600,-9999
03/19/2017 13:35,TOTAL EAST,23314,3735.91,6500,-9999
03/19/2017 13:35,UPNY CONED,23315,2466.25,4150,-9999
03/19/2017 13:35,WEST CENTRAL,23312,728.18,9999,-9999
03/19/2017 13:40,CENTRAL EAST - VC,23330,2406.06,2505,-9999
03/19/2017 13:40,DYSINGER EAST,23326,1138.94,3150,-9999
03/19/2017 13:40,MOSES SOUTH,23319,1777.63,3150,-1600
03/19/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 13:40,SCH - NE - NY,23318,-530.34,700,-1600
03/19/2017 13:40,SCH - NPX_1385,325277,0,200,-200
03/19/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 13:40,SCH - OH - NY,23317,999.38,1300,-1900
03/19/2017 13:40,SCH - PJ - NY,23316,134.78,2200,-400
03/19/2017 13:40,SCH - PJM_HTP,325905,0,0,0
03/19/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 13:40,SPR/DUN-SOUTH,23320,2225.95,4600,-9999
03/19/2017 13:40,TOTAL EAST,23314,3761.64,6500,-9999
03/19/2017 13:40,UPNY CONED,23315,2429.81,4150,-9999
03/19/2017 13:40,WEST CENTRAL,23312,750.5,9999,-9999
03/19/2017 13:45,CENTRAL EAST - VC,23330,2391.61,2505,-9999
03/19/2017 13:45,DYSINGER EAST,23326,1093.37,3150,-9999
03/19/2017 13:45,MOSES SOUTH,23319,1768.45,3150,-1600
03/19/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 13:45,SCH - NE - NY,23318,-605.78,700,-1600
03/19/2017 13:45,SCH - NPX_1385,325277,0,200,-200
03/19/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 13:45,SCH - OH - NY,23317,999.41,1300,-1900
03/19/2017 13:45,SCH - PJ - NY,23316,184.49,2200,-400
03/19/2017 13:45,SCH - PJM_HTP,325905,0,0,0
03/19/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 13:45,SPR/DUN-SOUTH,23320,2191,4600,-9999
03/19/2017 13:45,TOTAL EAST,23314,3770.84,6500,-9999
03/19/2017 13:45,UPNY CONED,23315,2387.76,4150,-9999
03/19/2017 13:45,WEST CENTRAL,23312,708.96,9999,-9999
03/19/2017 13:50,CENTRAL EAST - VC,23330,2389.91,2505,-9999
03/19/2017 13:50,DYSINGER EAST,23326,1029.49,3150,-9999
03/19/2017 13:50,MOSES SOUTH,23319,1766.44,3150,-1600
03/19/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 13:50,SCH - NE - NY,23318,-685.64,700,-1600
03/19/2017 13:50,SCH - NPX_1385,325277,0,200,-200
03/19/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 13:50,SCH - OH - NY,23317,999.38,1300,-1900
03/19/2017 13:50,SCH - PJ - NY,23316,236.95,2200,-400
03/19/2017 13:50,SCH - PJM_HTP,325905,0,0,0
03/19/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 13:50,SPR/DUN-SOUTH,23320,2166.32,4600,-9999
03/19/2017 13:50,TOTAL EAST,23314,3742.21,6500,-9999
03/19/2017 13:50,UPNY CONED,23315,2350.17,4150,-9999
03/19/2017 13:50,WEST CENTRAL,23312,648.49,9999,-9999
03/19/2017 13:55,CENTRAL EAST - VC,23330,2403.74,2505,-9999
03/19/2017 13:55,DYSINGER EAST,23326,1039.64,3150,-9999
03/19/2017 13:55,MOSES SOUTH,23319,1773.04,3150,-1600
03/19/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 13:55,SCH - NE - NY,23318,-685.66,700,-1600
03/19/2017 13:55,SCH - NPX_1385,325277,0,200,-200
03/19/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 13:55,SCH - OH - NY,23317,999.41,1300,-1900
03/19/2017 13:55,SCH - PJ - NY,23316,237.68,2200,-400
03/19/2017 13:55,SCH - PJM_HTP,325905,0,0,0
03/19/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 13:55,SPR/DUN-SOUTH,23320,2174.77,4600,-9999
03/19/2017 13:55,TOTAL EAST,23314,3767.9,6500,-9999
03/19/2017 13:55,UPNY CONED,23315,2360.47,4150,-9999
03/19/2017 13:55,WEST CENTRAL,23312,659.41,9999,-9999
03/19/2017 14:00,CENTRAL EAST - VC,23330,2400.77,2505,-9999
03/19/2017 14:00,DYSINGER EAST,23326,1089.67,3150,-9999
03/19/2017 14:00,MOSES SOUTH,23319,1724.51,3150,-1600
03/19/2017 14:00,SCH - HQ - NY,23324,1460,1500,-1000
03/19/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/19/2017 14:00,SCH - NE - NY,23318,-719.66,700,-1600
03/19/2017 14:00,SCH - NPX_1385,325277,0,200,-200
03/19/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 14:00,SCH - OH - NY,23317,999.4,1300,-1900
03/19/2017 14:00,SCH - PJ - NY,23316,241.53,2200,-400
03/19/2017 14:00,SCH - PJM_HTP,325905,0,0,0
03/19/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 14:00,SPR/DUN-SOUTH,23320,2071.3,4600,-9999
03/19/2017 14:00,TOTAL EAST,23314,3786.8,6500,-9999
03/19/2017 14:00,UPNY CONED,23315,2265.97,4150,-9999
03/19/2017 14:00,WEST CENTRAL,23312,710.4,9999,-9999
03/19/2017 14:05,CENTRAL EAST - VC,23330,2404.14,2505,-9999
03/19/2017 14:05,DYSINGER EAST,23326,1148.03,3150,-9999
03/19/2017 14:05,MOSES SOUTH,23319,1689.99,3150,-1600
03/19/2017 14:05,SCH - HQ - NY,23324,1421,1500,-1000
03/19/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/19/2017 14:05,SCH - NE - NY,23318,-753.68,700,-1600
03/19/2017 14:05,SCH - NPX_1385,325277,0,200,-200
03/19/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 14:05,SCH - OH - NY,23317,999.39,1300,-1900
03/19/2017 14:05,SCH - PJ - NY,23316,251.62,2200,-400
03/19/2017 14:05,SCH - PJM_HTP,325905,0,0,0
03/19/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 14:05,SPR/DUN-SOUTH,23320,2057.6,4600,-9999
03/19/2017 14:05,TOTAL EAST,23314,3821.33,6500,-9999
03/19/2017 14:05,UPNY CONED,23315,2247.54,4150,-9999
03/19/2017 14:05,WEST CENTRAL,23312,768.45,9999,-9999
03/19/2017 14:10,CENTRAL EAST - VC,23330,2403.93,2505,-9999
03/19/2017 14:10,DYSINGER EAST,23326,1116.88,3150,-9999
03/19/2017 14:10,MOSES SOUTH,23319,1702.14,3150,-1600
03/19/2017 14:10,SCH - HQ - NY,23324,1421,1500,-1000
03/19/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/19/2017 14:10,SCH - NE - NY,23318,-753.67,700,-1600
03/19/2017 14:10,SCH - NPX_1385,325277,0,200,-200
03/19/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 14:10,SCH - OH - NY,23317,999.45,1300,-1900
03/19/2017 14:10,SCH - PJ - NY,23316,250.62,2200,-400
03/19/2017 14:10,SCH - PJM_HTP,325905,0,0,0
03/19/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 14:10,SPR/DUN-SOUTH,23320,2051.79,4600,-9999
03/19/2017 14:10,TOTAL EAST,23314,3824.66,6500,-9999
03/19/2017 14:10,UPNY CONED,23315,2239.59,4150,-9999
03/19/2017 14:10,WEST CENTRAL,23312,738.93,9999,-9999
03/19/2017 14:15,CENTRAL EAST - VC,23330,2405.77,2505,-9999
03/19/2017 14:15,DYSINGER EAST,23326,1080.52,3150,-9999
03/19/2017 14:15,MOSES SOUTH,23319,1709.41,3150,-1600
03/19/2017 14:15,SCH - HQ - NY,23324,1421,1500,-1000
03/19/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/19/2017 14:15,SCH - NE - NY,23318,-739.65,700,-1600
03/19/2017 14:15,SCH - NPX_1385,325277,0,200,-200
03/19/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 14:15,SCH - OH - NY,23317,999.44,1300,-1900
03/19/2017 14:15,SCH - PJ - NY,23316,251.65,2200,-400
03/19/2017 14:15,SCH - PJM_HTP,325905,0,0,0
03/19/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 14:15,SPR/DUN-SOUTH,23320,2107.73,4600,-9999
03/19/2017 14:15,TOTAL EAST,23314,3790.86,6500,-9999
03/19/2017 14:15,UPNY CONED,23315,2291.42,4150,-9999
03/19/2017 14:15,WEST CENTRAL,23312,705.49,9999,-9999
03/19/2017 14:20,CENTRAL EAST - VC,23330,2402.25,2505,-9999
03/19/2017 14:20,DYSINGER EAST,23326,1052.11,3150,-9999
03/19/2017 14:20,MOSES SOUTH,23319,1700.28,3150,-1600
03/19/2017 14:20,SCH - HQ - NY,23324,1421,1500,-1000
03/19/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/19/2017 14:20,SCH - NE - NY,23318,-726.67,700,-1600
03/19/2017 14:20,SCH - NPX_1385,325277,0,200,-200
03/19/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 14:20,SCH - OH - NY,23317,999.5,1300,-1900
03/19/2017 14:20,SCH - PJ - NY,23316,252.07,2200,-400
03/19/2017 14:20,SCH - PJM_HTP,325905,0,0,0
03/19/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 14:20,SPR/DUN-SOUTH,23320,2039.59,4600,-9999
03/19/2017 14:20,TOTAL EAST,23314,3837.73,6500,-9999
03/19/2017 14:20,UPNY CONED,23315,2231.64,4150,-9999
03/19/2017 14:20,WEST CENTRAL,23312,677.58,9999,-9999
03/19/2017 14:25,CENTRAL EAST - VC,23330,2404.75,2505,-9999
03/19/2017 14:25,DYSINGER EAST,23326,1039.6,3150,-9999
03/19/2017 14:25,MOSES SOUTH,23319,1701.97,3150,-1600
03/19/2017 14:25,SCH - HQ - NY,23324,1421,1500,-1000
03/19/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/19/2017 14:25,SCH - NE - NY,23318,-726.66,700,-1600
03/19/2017 14:25,SCH - NPX_1385,325277,0,200,-200
03/19/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 14:25,SCH - OH - NY,23317,999.47,1300,-1900
03/19/2017 14:25,SCH - PJ - NY,23316,251.64,2200,-400
03/19/2017 14:25,SCH - PJM_HTP,325905,0,0,0
03/19/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 14:25,SPR/DUN-SOUTH,23320,2109.66,4600,-9999
03/19/2017 14:25,TOTAL EAST,23314,3807.24,6500,-9999
03/19/2017 14:25,UPNY CONED,23315,2298.68,4150,-9999
03/19/2017 14:25,WEST CENTRAL,23312,665.4,9999,-9999
03/19/2017 14:30,CENTRAL EAST - VC,23330,2393.53,2505,-9999
03/19/2017 14:30,DYSINGER EAST,23326,1004.67,3150,-9999
03/19/2017 14:30,MOSES SOUTH,23319,1698.52,3150,-1600
03/19/2017 14:30,SCH - HQ - NY,23324,1421,1500,-1000
03/19/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/19/2017 14:30,SCH - NE - NY,23318,-788.61,700,-1600
03/19/2017 14:30,SCH - NPX_1385,325277,0,200,-200
03/19/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 14:30,SCH - OH - NY,23317,999.5,1300,-1900
03/19/2017 14:30,SCH - PJ - NY,23316,296.47,2200,-400
03/19/2017 14:30,SCH - PJM_HTP,325905,0,0,0
03/19/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 14:30,SPR/DUN-SOUTH,23320,2104.6,4600,-9999
03/19/2017 14:30,TOTAL EAST,23314,3813.86,6500,-9999
03/19/2017 14:30,UPNY CONED,23315,2286.87,4150,-9999
03/19/2017 14:30,WEST CENTRAL,23312,629.19,9999,-9999
03/19/2017 14:35,CENTRAL EAST - VC,23330,2391.64,2505,-9999
03/19/2017 14:35,DYSINGER EAST,23326,980.29,3150,-9999
03/19/2017 14:35,MOSES SOUTH,23319,1682.95,3150,-1600
03/19/2017 14:35,SCH - HQ - NY,23324,1421,1500,-1000
03/19/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/19/2017 14:35,SCH - NE - NY,23318,-851.5,700,-1600
03/19/2017 14:35,SCH - NPX_1385,325277,0,200,-200
03/19/2017 14:35,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 14:35,SCH - OH - NY,23317,999.51,1300,-1900
03/19/2017 14:35,SCH - PJ - NY,23316,344.14,2200,-400
03/19/2017 14:35,SCH - PJM_HTP,325905,0,0,0
03/19/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 14:35,SPR/DUN-SOUTH,23320,2065.87,4600,-9999
03/19/2017 14:35,TOTAL EAST,23314,3848.63,6500,-9999
03/19/2017 14:35,UPNY CONED,23315,2242.25,4150,-9999
03/19/2017 14:35,WEST CENTRAL,23312,605.29,9999,-9999
03/19/2017 14:40,CENTRAL EAST - VC,23330,2404.73,2505,-9999
03/19/2017 14:40,DYSINGER EAST,23326,1005.17,3150,-9999
03/19/2017 14:40,MOSES SOUTH,23319,1684.07,3150,-1600
03/19/2017 14:40,SCH - HQ - NY,23324,1421,1500,-1000
03/19/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/19/2017 14:40,SCH - NE - NY,23318,-851.44,700,-1600
03/19/2017 14:40,SCH - NPX_1385,325277,0,200,-200
03/19/2017 14:40,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 14:40,SCH - OH - NY,23317,999.47,1300,-1900
03/19/2017 14:40,SCH - PJ - NY,23316,343.95,2200,-400
03/19/2017 14:40,SCH - PJM_HTP,325905,0,0,0
03/19/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 14:40,SPR/DUN-SOUTH,23320,2076.39,4600,-9999
03/19/2017 14:40,TOTAL EAST,23314,3834.98,6500,-9999
03/19/2017 14:40,UPNY CONED,23315,2250.55,4150,-9999
03/19/2017 14:40,WEST CENTRAL,23312,631.83,9999,-9999
03/19/2017 14:45,CENTRAL EAST - VC,23330,2404.42,2505,-9999
03/19/2017 14:45,DYSINGER EAST,23326,1026.7,3150,-9999
03/19/2017 14:45,MOSES SOUTH,23319,1693.32,3150,-1600
03/19/2017 14:45,SCH - HQ - NY,23324,1421,1500,-1000
03/19/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/19/2017 14:45,SCH - NE - NY,23318,-833.52,700,-1600
03/19/2017 14:45,SCH - NPX_1385,325277,0,200,-200
03/19/2017 14:45,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 14:45,SCH - OH - NY,23317,999.48,1300,-1900
03/19/2017 14:45,SCH - PJ - NY,23316,297.39,2200,-400
03/19/2017 14:45,SCH - PJM_HTP,325905,0,0,0
03/19/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 14:45,SPR/DUN-SOUTH,23320,2048.47,4600,-9999
03/19/2017 14:45,TOTAL EAST,23314,3847.37,6500,-9999
03/19/2017 14:45,UPNY CONED,23315,2219.75,4150,-9999
03/19/2017 14:45,WEST CENTRAL,23312,651.81,9999,-9999
03/19/2017 14:50,CENTRAL EAST - VC,23330,2404.97,2505,-9999
03/19/2017 14:50,DYSINGER EAST,23326,1069.14,3150,-9999
03/19/2017 14:50,MOSES SOUTH,23319,1694.9,3150,-1600
03/19/2017 14:50,SCH - HQ - NY,23324,1421,1500,-1000
03/19/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/19/2017 14:50,SCH - NE - NY,23318,-815.55,700,-1600
03/19/2017 14:50,SCH - NPX_1385,325277,0,200,-200
03/19/2017 14:50,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 14:50,SCH - OH - NY,23317,999.53,1300,-1900
03/19/2017 14:50,SCH - PJ - NY,23316,248.93,2200,-400
03/19/2017 14:50,SCH - PJM_HTP,325905,0,0,0
03/19/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 14:50,SPR/DUN-SOUTH,23320,1954.71,4600,-9999
03/19/2017 14:50,TOTAL EAST,23314,3910.33,6500,-9999
03/19/2017 14:50,UPNY CONED,23315,2126.22,4150,-9999
03/19/2017 14:50,WEST CENTRAL,23312,692.18,9999,-9999
03/19/2017 14:55,CENTRAL EAST - VC,23330,2404.4,2505,-9999
03/19/2017 14:55,DYSINGER EAST,23326,1072.67,3150,-9999
03/19/2017 14:55,MOSES SOUTH,23319,1713.82,3150,-1600
03/19/2017 14:55,SCH - HQ - NY,23324,1421,1500,-1000
03/19/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/19/2017 14:55,SCH - NE - NY,23318,-815.55,700,-1600
03/19/2017 14:55,SCH - NPX_1385,325277,0,200,-200
03/19/2017 14:55,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 14:55,SCH - OH - NY,23317,999.46,1300,-1900
03/19/2017 14:55,SCH - PJ - NY,23316,251.85,2200,-400
03/19/2017 14:55,SCH - PJM_HTP,325905,0,0,0
03/19/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 14:55,SPR/DUN-SOUTH,23320,1986.21,4600,-9999
03/19/2017 14:55,TOTAL EAST,23314,3866.86,6500,-9999
03/19/2017 14:55,UPNY CONED,23315,2151.85,4150,-9999
03/19/2017 14:55,WEST CENTRAL,23312,696.68,9999,-9999
03/19/2017 15:00,CENTRAL EAST - VC,23330,2442.5,2545,-9999
03/19/2017 15:00,DYSINGER EAST,23326,1106.25,3150,-9999
03/19/2017 15:00,MOSES SOUTH,23319,1713.97,3150,-1600
03/19/2017 15:00,SCH - HQ - NY,23324,1421,1500,-1000
03/19/2017 15:00,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/19/2017 15:00,SCH - NE - NY,23318,-827.55,700,-1600
03/19/2017 15:00,SCH - NPX_1385,325277,-42,200,-200
03/19/2017 15:00,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 15:00,SCH - OH - NY,23317,999.44,1300,-1900
03/19/2017 15:00,SCH - PJ - NY,23316,265.63,2200,-400
03/19/2017 15:00,SCH - PJM_HTP,325905,0,0,0
03/19/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 15:00,SPR/DUN-SOUTH,23320,1940.78,4600,-9999
03/19/2017 15:00,TOTAL EAST,23314,3954.2,6500,-9999
03/19/2017 15:00,UPNY CONED,23315,2161.18,4150,-9999
03/19/2017 15:00,WEST CENTRAL,23312,730.49,9999,-9999
03/19/2017 15:05,CENTRAL EAST - VC,23330,2441.02,2545,-9999
03/19/2017 15:05,DYSINGER EAST,23326,1070.3,3150,-9999
03/19/2017 15:05,MOSES SOUTH,23319,1705.5,3150,-1600
03/19/2017 15:05,SCH - HQ - NY,23324,1421,1500,-1000
03/19/2017 15:05,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/19/2017 15:05,SCH - NE - NY,23318,-840.59,700,-1600
03/19/2017 15:05,SCH - NPX_1385,325277,-85,200,-200
03/19/2017 15:05,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 15:05,SCH - OH - NY,23317,999.54,1300,-1900
03/19/2017 15:05,SCH - PJ - NY,23316,281.57,2200,-400
03/19/2017 15:05,SCH - PJM_HTP,325905,0,0,0
03/19/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 15:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 15:05,SPR/DUN-SOUTH,23320,1894.21,4600,-9999
03/19/2017 15:05,TOTAL EAST,23314,3995.96,6500,-9999
03/19/2017 15:05,UPNY CONED,23315,2131.34,4150,-9999
03/19/2017 15:05,WEST CENTRAL,23312,696.21,9999,-9999
03/19/2017 15:09,CENTRAL EAST - VC,23330,2444.84,2545,-9999
03/19/2017 15:09,DYSINGER EAST,23326,1057.9,3150,-9999
03/19/2017 15:09,MOSES SOUTH,23319,1685.54,3150,-1600
03/19/2017 15:09,SCH - HQ - NY,23324,1421,1500,-1000
03/19/2017 15:09,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 15:09,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/19/2017 15:09,SCH - NE - NY,23318,-840.53,700,-1600
03/19/2017 15:09,SCH - NPX_1385,325277,-85,200,-200
03/19/2017 15:09,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 15:09,SCH - OH - NY,23317,999.45,1300,-1900
03/19/2017 15:09,SCH - PJ - NY,23316,286.21,2200,-400
03/19/2017 15:09,SCH - PJM_HTP,325905,0,0,0
03/19/2017 15:09,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 15:09,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 15:09,SPR/DUN-SOUTH,23320,2039.02,4600,-9999
03/19/2017 15:09,TOTAL EAST,23314,3977.29,6500,-9999
03/19/2017 15:09,UPNY CONED,23315,2260.46,4150,-9999
03/19/2017 15:09,WEST CENTRAL,23312,686.29,9999,-9999
03/19/2017 15:10,CENTRAL EAST - VC,23330,2445.39,2545,-9999
03/19/2017 15:10,DYSINGER EAST,23326,1040.85,3150,-9999
03/19/2017 15:10,MOSES SOUTH,23319,1696.6,3150,-1600
03/19/2017 15:10,SCH - HQ - NY,23324,1421,1500,-1000
03/19/2017 15:10,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/19/2017 15:10,SCH - NE - NY,23318,-840.55,700,-1600
03/19/2017 15:10,SCH - NPX_1385,325277,-85,200,-200
03/19/2017 15:10,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 15:10,SCH - OH - NY,23317,999.5,1300,-1900
03/19/2017 15:10,SCH - PJ - NY,23316,284.95,2200,-400
03/19/2017 15:10,SCH - PJM_HTP,325905,0,0,0
