Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2017 13:00,SCH - NPX_CSC,325154,213,330,-330
03/02/2017 13:00,SCH - OH - NY,23317,1309.72,1750,-1900
03/02/2017 13:00,SCH - PJ - NY,23316,-350.14,2200,-1450
03/02/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/02/2017 13:00,SCH - PJM_NEPTUNE,325305,627,660,-660
03/02/2017 13:00,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 13:00,SPR/DUN-SOUTH,23320,2838.46,4600,-9999
03/02/2017 13:00,TOTAL EAST,23314,4113.06,6500,-9999
03/02/2017 13:00,UPNY CONED,23315,2297.85,5100,-9999
03/02/2017 13:00,WEST CENTRAL,23312,573.79,9999,-9999
03/02/2017 13:05,CENTRAL EAST - VC,23330,2336.27,2610,-9999
03/02/2017 13:05,DYSINGER EAST,23326,1121.37,2850,-9999
03/02/2017 13:05,MOSES SOUTH,23319,2085.74,3000,-1600
03/02/2017 13:05,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 13:05,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 13:05,SCH - NE - NY,23318,-214.59,1400,-1600
03/02/2017 13:05,SCH - NPX_1385,325277,8,200,-200
03/02/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 13:05,SCH - OH - NY,23317,1448.45,1750,-1900
03/02/2017 13:05,SCH - PJ - NY,23316,-344.26,2200,-1450
03/02/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/02/2017 13:05,SCH - PJM_NEPTUNE,325305,594,660,-660
03/02/2017 13:05,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 13:05,SPR/DUN-SOUTH,23320,2909.28,4600,-9999
03/02/2017 13:05,TOTAL EAST,23314,4108.04,6500,-9999
03/02/2017 13:05,UPNY CONED,23315,2380.7,5100,-9999
03/02/2017 13:05,WEST CENTRAL,23312,557.47,9999,-9999
03/02/2017 13:10,CENTRAL EAST - VC,23330,2251.98,2610,-9999
03/02/2017 13:10,DYSINGER EAST,23326,989.48,2850,-9999
03/02/2017 13:10,MOSES SOUTH,23319,2109.09,3000,-1600
03/02/2017 13:10,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 13:10,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 13:10,SCH - NE - NY,23318,-213.28,1400,-1600
03/02/2017 13:10,SCH - NPX_1385,325277,8,200,-200
03/02/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 13:10,SCH - OH - NY,23317,1448.6,1750,-1900
03/02/2017 13:10,SCH - PJ - NY,23316,-344.3,2200,-1450
03/02/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/02/2017 13:10,SCH - PJM_NEPTUNE,325305,594,660,-660
03/02/2017 13:10,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 13:10,SPR/DUN-SOUTH,23320,2817.12,4600,-9999
03/02/2017 13:10,TOTAL EAST,23314,4088.44,6500,-9999
03/02/2017 13:10,UPNY CONED,23315,2286.22,5100,-9999
03/02/2017 13:10,WEST CENTRAL,23312,431.65,9999,-9999
03/02/2017 13:15,CENTRAL EAST - VC,23330,2282.46,2610,-9999
03/02/2017 13:15,DYSINGER EAST,23326,1047.21,2850,-9999
03/02/2017 13:15,MOSES SOUTH,23319,2105.52,3000,-1600
03/02/2017 13:15,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 13:15,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 13:15,SCH - NE - NY,23318,-243.31,1400,-1600
03/02/2017 13:15,SCH - NPX_1385,325277,8,200,-200
03/02/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 13:15,SCH - OH - NY,23317,1448.46,1750,-1900
03/02/2017 13:15,SCH - PJ - NY,23316,-332.15,2200,-1450
03/02/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/02/2017 13:15,SCH - PJM_NEPTUNE,325305,594,660,-660
03/02/2017 13:15,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 13:15,SPR/DUN-SOUTH,23320,2840.69,4600,-9999
03/02/2017 13:15,TOTAL EAST,23314,4103.69,6500,-9999
03/02/2017 13:15,UPNY CONED,23315,2309.44,5100,-9999
03/02/2017 13:15,WEST CENTRAL,23312,486.58,9999,-9999
03/02/2017 13:20,CENTRAL EAST - VC,23330,2321.92,2610,-9999
03/02/2017 13:20,DYSINGER EAST,23326,1153.83,2850,-9999
03/02/2017 13:20,MOSES SOUTH,23319,2103.43,3000,-1600
03/02/2017 13:20,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 13:20,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 13:20,SCH - NE - NY,23318,-273.78,1400,-1600
03/02/2017 13:20,SCH - NPX_1385,325277,8,200,-200
03/02/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 13:20,SCH - OH - NY,23317,1448.37,1750,-1900
03/02/2017 13:20,SCH - PJ - NY,23316,-323.14,2200,-1450
03/02/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/02/2017 13:20,SCH - PJM_NEPTUNE,325305,594,660,-660
03/02/2017 13:20,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 13:20,SPR/DUN-SOUTH,23320,2858.74,4600,-9999
03/02/2017 13:20,TOTAL EAST,23314,4148.48,6500,-9999
03/02/2017 13:20,UPNY CONED,23315,2332.75,5100,-9999
03/02/2017 13:20,WEST CENTRAL,23312,588.11,9999,-9999
03/02/2017 13:25,CENTRAL EAST - VC,23330,2297.75,2610,-9999
03/02/2017 13:25,DYSINGER EAST,23326,1142.65,2850,-9999
03/02/2017 13:25,MOSES SOUTH,23319,2102.44,3000,-1600
03/02/2017 13:25,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 13:25,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 13:25,SCH - NE - NY,23318,-274.42,1400,-1600
03/02/2017 13:25,SCH - NPX_1385,325277,8,200,-200
03/02/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 13:25,SCH - OH - NY,23317,1448.34,1750,-1900
03/02/2017 13:25,SCH - PJ - NY,23316,-321.01,2200,-1450
03/02/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/02/2017 13:25,SCH - PJM_NEPTUNE,325305,594,660,-660
03/02/2017 13:25,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 13:25,SPR/DUN-SOUTH,23320,2806.07,4600,-9999
03/02/2017 13:25,TOTAL EAST,23314,4144.98,6500,-9999
03/02/2017 13:25,UPNY CONED,23315,2277.69,5100,-9999
03/02/2017 13:25,WEST CENTRAL,23312,578.26,9999,-9999
03/02/2017 13:30,CENTRAL EAST - VC,23330,2323.55,2610,-9999
03/02/2017 13:30,DYSINGER EAST,23326,1176.2,2850,-9999
03/02/2017 13:30,MOSES SOUTH,23319,2099.73,3000,-1600
03/02/2017 13:30,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 13:30,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 13:30,SCH - NE - NY,23318,-228.88,1400,-1600
03/02/2017 13:30,SCH - NPX_1385,325277,8,200,-200
03/02/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 13:30,SCH - OH - NY,23317,1448.3,1750,-1900
03/02/2017 13:30,SCH - PJ - NY,23316,-333.15,2200,-1450
03/02/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/02/2017 13:30,SCH - PJM_NEPTUNE,325305,594,660,-660
03/02/2017 13:30,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 13:30,SPR/DUN-SOUTH,23320,2875.04,4600,-9999
03/02/2017 13:30,TOTAL EAST,23314,4082.73,6500,-9999
03/02/2017 13:30,UPNY CONED,23315,2346.94,5100,-9999
03/02/2017 13:30,WEST CENTRAL,23312,615.09,9999,-9999
03/02/2017 13:35,CENTRAL EAST - VC,23330,2278.67,2610,-9999
03/02/2017 13:35,DYSINGER EAST,23326,1160.81,2850,-9999
03/02/2017 13:35,MOSES SOUTH,23319,2104.85,3000,-1600
03/02/2017 13:35,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 13:35,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 13:35,SCH - NE - NY,23318,-182.19,1400,-1600
03/02/2017 13:35,SCH - NPX_1385,325277,8,200,-200
03/02/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 13:35,SCH - OH - NY,23317,1448.2,1750,-1900
03/02/2017 13:35,SCH - PJ - NY,23316,-342.27,2200,-1450
03/02/2017 13:35,SCH - PJM_HTP,325905,0,0,0
03/02/2017 13:35,SCH - PJM_NEPTUNE,325305,594,660,-660
03/02/2017 13:35,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 13:35,SPR/DUN-SOUTH,23320,2849.5,4600,-9999
03/02/2017 13:35,TOTAL EAST,23314,4043.86,6500,-9999
03/02/2017 13:35,UPNY CONED,23315,2313.64,5100,-9999
03/02/2017 13:35,WEST CENTRAL,23312,603.39,9999,-9999
03/02/2017 13:40,CENTRAL EAST - VC,23330,2228.16,2610,-9999
03/02/2017 13:40,DYSINGER EAST,23326,1075.62,2850,-9999
03/02/2017 13:40,MOSES SOUTH,23319,2109.25,3000,-1600
03/02/2017 13:40,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 13:40,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 13:40,SCH - NE - NY,23318,-181.56,1400,-1600
03/02/2017 13:40,SCH - NPX_1385,325277,8,200,-200
03/02/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 13:40,SCH - OH - NY,23317,1448.07,1750,-1900
03/02/2017 13:40,SCH - PJ - NY,23316,-342.13,2200,-1450
03/02/2017 13:40,SCH - PJM_HTP,325905,0,0,0
03/02/2017 13:40,SCH - PJM_NEPTUNE,325305,594,660,-660
03/02/2017 13:40,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 13:40,SPR/DUN-SOUTH,23320,2810.72,4600,-9999
03/02/2017 13:40,TOTAL EAST,23314,4029.51,6500,-9999
03/02/2017 13:40,UPNY CONED,23315,2269.65,5100,-9999
03/02/2017 13:40,WEST CENTRAL,23312,524.39,9999,-9999
03/02/2017 13:45,CENTRAL EAST - VC,23330,2215,2610,-9999
03/02/2017 13:45,DYSINGER EAST,23326,1049.85,2850,-9999
03/02/2017 13:45,MOSES SOUTH,23319,2103.16,3000,-1600
03/02/2017 13:45,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 13:45,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 13:45,SCH - NE - NY,23318,-141.38,1400,-1600
03/02/2017 13:45,SCH - NPX_1385,325277,8,200,-200
03/02/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 13:45,SCH - OH - NY,23317,1447.99,1750,-1900
03/02/2017 13:45,SCH - PJ - NY,23316,-344.93,2200,-1450
03/02/2017 13:45,SCH - PJM_HTP,325905,0,0,0
03/02/2017 13:45,SCH - PJM_NEPTUNE,325305,594,660,-660
03/02/2017 13:45,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 13:45,SPR/DUN-SOUTH,23320,2815.93,4600,-9999
03/02/2017 13:45,TOTAL EAST,23314,3984.25,6500,-9999
03/02/2017 13:45,UPNY CONED,23315,2279.05,5100,-9999
03/02/2017 13:45,WEST CENTRAL,23312,500.78,9999,-9999
03/02/2017 13:50,CENTRAL EAST - VC,23330,2197.89,2610,-9999
03/02/2017 13:50,DYSINGER EAST,23326,999.25,2850,-9999
03/02/2017 13:50,MOSES SOUTH,23319,2105.53,3000,-1600
03/02/2017 13:50,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 13:50,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 13:50,SCH - NE - NY,23318,-101.63,1400,-1600
03/02/2017 13:50,SCH - NPX_1385,325277,8,200,-200
03/02/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 13:50,SCH - OH - NY,23317,1448.09,1750,-1900
03/02/2017 13:50,SCH - PJ - NY,23316,-343.38,2200,-1450
03/02/2017 13:50,SCH - PJM_HTP,325905,0,0,0
03/02/2017 13:50,SCH - PJM_NEPTUNE,325305,594,660,-660
03/02/2017 13:50,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 13:50,SPR/DUN-SOUTH,23320,2828.94,4600,-9999
03/02/2017 13:50,TOTAL EAST,23314,3954.26,6500,-9999
03/02/2017 13:50,UPNY CONED,23315,2291.28,5100,-9999
03/02/2017 13:50,WEST CENTRAL,23312,449.02,9999,-9999
03/02/2017 13:55,CENTRAL EAST - VC,23330,2233.69,2610,-9999
03/02/2017 13:55,DYSINGER EAST,23326,986.41,2850,-9999
03/02/2017 13:55,MOSES SOUTH,23319,2101.32,3000,-1600
03/02/2017 13:55,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 13:55,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 13:55,SCH - NE - NY,23318,-101.96,1400,-1600
03/02/2017 13:55,SCH - NPX_1385,325277,8,200,-200
03/02/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 13:55,SCH - OH - NY,23317,1448.15,1750,-1900
03/02/2017 13:55,SCH - PJ - NY,23316,-344.65,2200,-1450
03/02/2017 13:55,SCH - PJM_HTP,325905,0,0,0
03/02/2017 13:55,SCH - PJM_NEPTUNE,325305,594,660,-660
03/02/2017 13:55,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 13:55,SPR/DUN-SOUTH,23320,2880.91,4600,-9999
03/02/2017 13:55,TOTAL EAST,23314,3966.59,6500,-9999
03/02/2017 13:55,UPNY CONED,23315,2343.1,5100,-9999
03/02/2017 13:55,WEST CENTRAL,23312,436.82,9999,-9999
03/02/2017 14:00,CENTRAL EAST - VC,23330,2226.66,2610,-9999
03/02/2017 14:00,DYSINGER EAST,23326,990.83,2850,-9999
03/02/2017 14:00,MOSES SOUTH,23319,2099.48,3000,-1600
03/02/2017 14:00,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 14:00,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 14:00,SCH - NE - NY,23318,-72.84,1400,-1600
03/02/2017 14:00,SCH - NPX_1385,325277,26,200,-200
03/02/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 14:00,SCH - OH - NY,23317,1448.14,1750,-1900
03/02/2017 14:00,SCH - PJ - NY,23316,-425.08,2200,-1450
03/02/2017 14:00,SCH - PJM_HTP,325905,0,0,0
03/02/2017 14:00,SCH - PJM_NEPTUNE,325305,621,660,-660
03/02/2017 14:00,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 14:00,SPR/DUN-SOUTH,23320,2948.94,4600,-9999
03/02/2017 14:00,TOTAL EAST,23314,3940.69,6500,-9999
03/02/2017 14:00,UPNY CONED,23315,2383.93,5100,-9999
03/02/2017 14:00,WEST CENTRAL,23312,438.64,9999,-9999
03/02/2017 14:05,CENTRAL EAST - VC,23330,2151.39,2610,-9999
03/02/2017 14:05,DYSINGER EAST,23326,929.62,2850,-9999
03/02/2017 14:05,MOSES SOUTH,23319,2087.67,3000,-1600
03/02/2017 14:05,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 14:05,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 14:05,SCH - NE - NY,23318,-43.54,1400,-1600
03/02/2017 14:05,SCH - NPX_1385,325277,45,200,-200
03/02/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 14:05,SCH - OH - NY,23317,1448.1,1750,-1900
03/02/2017 14:05,SCH - PJ - NY,23316,-504.27,2200,-1450
03/02/2017 14:05,SCH - PJM_HTP,325905,0,0,0
03/02/2017 14:05,SCH - PJM_NEPTUNE,325305,649,660,-660
03/02/2017 14:05,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 14:05,SPR/DUN-SOUTH,23320,2948.78,4600,-9999
03/02/2017 14:05,TOTAL EAST,23314,3820.73,6500,-9999
03/02/2017 14:05,UPNY CONED,23315,2335.99,5100,-9999
03/02/2017 14:05,WEST CENTRAL,23312,380.11,9999,-9999
03/02/2017 14:10,CENTRAL EAST - VC,23330,2156.16,2610,-9999
03/02/2017 14:10,DYSINGER EAST,23326,967.9,2850,-9999
03/02/2017 14:10,MOSES SOUTH,23319,2035.95,3000,-1600
03/02/2017 14:10,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 14:10,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 14:10,SCH - NE - NY,23318,-44.6,1400,-1600
03/02/2017 14:10,SCH - NPX_1385,325277,45,200,-200
03/02/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 14:10,SCH - OH - NY,23317,1447.97,1750,-1900
03/02/2017 14:10,SCH - PJ - NY,23316,-501.06,2200,-1450
03/02/2017 14:10,SCH - PJM_HTP,325905,0,0,0
03/02/2017 14:10,SCH - PJM_NEPTUNE,325305,649,660,-660
03/02/2017 14:10,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 14:10,SPR/DUN-SOUTH,23320,2941.76,4600,-9999
03/02/2017 14:10,TOTAL EAST,23314,3829.08,6500,-9999
03/02/2017 14:10,UPNY CONED,23315,2339.01,5100,-9999
03/02/2017 14:10,WEST CENTRAL,23312,417.7,9999,-9999
03/02/2017 14:15,CENTRAL EAST - VC,23330,2267.71,2670,-9999
03/02/2017 14:15,DYSINGER EAST,23326,1103.38,2850,-9999
03/02/2017 14:15,MOSES SOUTH,23319,1986.99,3000,-1600
03/02/2017 14:15,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 14:15,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 14:15,SCH - NE - NY,23318,-146.79,1400,-1600
03/02/2017 14:15,SCH - NPX_1385,325277,45,200,-200
03/02/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 14:15,SCH - OH - NY,23317,1447.92,1750,-1900
03/02/2017 14:15,SCH - PJ - NY,23316,-503.07,2200,-1450
03/02/2017 14:15,SCH - PJM_HTP,325905,0,0,0
03/02/2017 14:15,SCH - PJM_NEPTUNE,325305,649,660,-660
03/02/2017 14:15,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 14:15,SPR/DUN-SOUTH,23320,2995.73,4600,-9999
03/02/2017 14:15,TOTAL EAST,23314,3973.37,6500,-9999
03/02/2017 14:15,UPNY CONED,23315,2406.01,5100,-9999
03/02/2017 14:15,WEST CENTRAL,23312,551.04,9999,-9999
03/02/2017 14:20,CENTRAL EAST - VC,23330,2296.81,2670,-9999
03/02/2017 14:20,DYSINGER EAST,23326,1144.65,2850,-9999
03/02/2017 14:20,MOSES SOUTH,23319,1951.02,3000,-1600
03/02/2017 14:20,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 14:20,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 14:20,SCH - NE - NY,23318,-249.56,1400,-1600
03/02/2017 14:20,SCH - NPX_1385,325277,45,200,-200
03/02/2017 14:20,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 14:20,SCH - OH - NY,23317,1447.89,1750,-1900
03/02/2017 14:20,SCH - PJ - NY,23316,-499.13,2200,-1450
03/02/2017 14:20,SCH - PJM_HTP,325905,0,0,0
03/02/2017 14:20,SCH - PJM_NEPTUNE,325305,649,660,-660
03/02/2017 14:20,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 14:20,SPR/DUN-SOUTH,23320,2935.55,4600,-9999
03/02/2017 14:20,TOTAL EAST,23314,4077.44,6500,-9999
03/02/2017 14:20,UPNY CONED,23315,2353.44,5100,-9999
03/02/2017 14:20,WEST CENTRAL,23312,592.25,9999,-9999
03/02/2017 14:25,CENTRAL EAST - VC,23330,2335.95,2670,-9999
03/02/2017 14:25,DYSINGER EAST,23326,1107.99,2850,-9999
03/02/2017 14:25,MOSES SOUTH,23319,1973.69,3000,-1600
03/02/2017 14:25,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 14:25,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 14:25,SCH - NE - NY,23318,-250.25,1400,-1600
03/02/2017 14:25,SCH - NPX_1385,325277,45,200,-200
03/02/2017 14:25,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 14:25,SCH - OH - NY,23317,1448.03,1750,-1900
03/02/2017 14:25,SCH - PJ - NY,23316,-498.55,2200,-1450
03/02/2017 14:25,SCH - PJM_HTP,325905,0,0,0
03/02/2017 14:25,SCH - PJM_NEPTUNE,325305,649,660,-660
03/02/2017 14:25,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 14:25,SPR/DUN-SOUTH,23320,2975.26,4600,-9999
03/02/2017 14:25,TOTAL EAST,23314,4072.98,6500,-9999
03/02/2017 14:25,UPNY CONED,23315,2396.51,5100,-9999
03/02/2017 14:25,WEST CENTRAL,23312,564.43,9999,-9999
03/02/2017 14:30,CENTRAL EAST - VC,23330,2416.16,2670,-9999
03/02/2017 14:30,DYSINGER EAST,23326,1155.37,2850,-9999
03/02/2017 14:30,MOSES SOUTH,23319,2014.57,3000,-1600
03/02/2017 14:30,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 14:30,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 14:30,SCH - NE - NY,23318,-350.99,1400,-1600
03/02/2017 14:30,SCH - NPX_1385,325277,45,200,-200
03/02/2017 14:30,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 14:30,SCH - OH - NY,23317,1448.03,1750,-1900
03/02/2017 14:30,SCH - PJ - NY,23316,-469.23,2200,-1450
03/02/2017 14:30,SCH - PJM_HTP,325905,0,0,0
03/02/2017 14:30,SCH - PJM_NEPTUNE,325305,649,660,-660
03/02/2017 14:30,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 14:30,SPR/DUN-SOUTH,23320,3015.54,4600,-9999
03/02/2017 14:30,TOTAL EAST,23314,4169.43,6500,-9999
03/02/2017 14:30,UPNY CONED,23315,2434.75,5100,-9999
03/02/2017 14:30,WEST CENTRAL,23312,618.06,9999,-9999
03/02/2017 14:35,CENTRAL EAST - VC,23330,2462.32,2670,-9999
03/02/2017 14:35,DYSINGER EAST,23326,1168.45,2850,-9999
03/02/2017 14:35,MOSES SOUTH,23319,2021.36,3000,-1600
03/02/2017 14:35,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 14:35,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 14:35,SCH - NE - NY,23318,-446.82,1400,-1600
03/02/2017 14:35,SCH - NPX_1385,325277,45,200,-200
03/02/2017 14:35,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 14:35,SCH - OH - NY,23317,1448.18,1750,-1900
03/02/2017 14:35,SCH - PJ - NY,23316,-451.33,2200,-1450
03/02/2017 14:35,SCH - PJM_HTP,325905,0,0,0
03/02/2017 14:35,SCH - PJM_NEPTUNE,325305,649,660,-660
03/02/2017 14:35,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 14:35,SPR/DUN-SOUTH,23320,3010.03,4600,-9999
03/02/2017 14:35,TOTAL EAST,23314,4259.1,6500,-9999
03/02/2017 14:35,UPNY CONED,23315,2424.91,5100,-9999
03/02/2017 14:35,WEST CENTRAL,23312,630.96,9999,-9999
03/02/2017 14:40,CENTRAL EAST - VC,23330,2484.39,2670,-9999
03/02/2017 14:40,DYSINGER EAST,23326,1192.4,2850,-9999
03/02/2017 14:40,MOSES SOUTH,23319,2004.16,3000,-1600
03/02/2017 14:40,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 14:40,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 14:40,SCH - NE - NY,23318,-446.8,1400,-1600
03/02/2017 14:40,SCH - NPX_1385,325277,45,200,-200
03/02/2017 14:40,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 14:40,SCH - OH - NY,23317,1448.06,1750,-1900
03/02/2017 14:40,SCH - PJ - NY,23316,-449.84,2200,-1450
03/02/2017 14:40,SCH - PJM_HTP,325905,0,0,0
03/02/2017 14:40,SCH - PJM_NEPTUNE,325305,649,660,-660
03/02/2017 14:40,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 14:40,SPR/DUN-SOUTH,23320,3037.59,4600,-9999
03/02/2017 14:40,TOTAL EAST,23314,4251.6,6500,-9999
03/02/2017 14:40,UPNY CONED,23315,2449.57,5100,-9999
03/02/2017 14:40,WEST CENTRAL,23312,656.28,9999,-9999
03/02/2017 14:45,CENTRAL EAST - VC,23330,2431.84,2670,-9999
03/02/2017 14:45,DYSINGER EAST,23326,1021.27,2850,-9999
03/02/2017 14:45,MOSES SOUTH,23319,2083.27,3000,-1600
03/02/2017 14:45,SCH - HQ - NY,23324,1162,1500,-1000
03/02/2017 14:45,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
03/02/2017 14:45,SCH - NE - NY,23318,-415.7,1400,-1600
03/02/2017 14:45,SCH - NPX_1385,325277,45,200,-200
03/02/2017 14:45,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 14:45,SCH - OH - NY,23317,1448.41,1750,-1900
03/02/2017 14:45,SCH - PJ - NY,23316,-472.29,2200,-1450
03/02/2017 14:45,SCH - PJM_HTP,325905,0,0,0
03/02/2017 14:45,SCH - PJM_NEPTUNE,325305,649,660,-660
03/02/2017 14:45,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 14:45,SPR/DUN-SOUTH,23320,2974.16,4600,-9999
03/02/2017 14:45,TOTAL EAST,23314,4174.12,6500,-9999
03/02/2017 14:45,UPNY CONED,23315,2389.64,5100,-9999
03/02/2017 14:45,WEST CENTRAL,23312,491.27,9999,-9999
03/02/2017 14:50,CENTRAL EAST - VC,23330,2400.33,2670,-9999
