Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2017 11:35,SCH - PJ - NY,23316,985.08,2200,-400
03/20/2017 11:35,SCH - PJM_HTP,325905,0,0,0
03/20/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 11:35,SPR/DUN-SOUTH,23320,2634.4,4600,-9999
03/20/2017 11:35,TOTAL EAST,23314,3899.22,6500,-9999
03/20/2017 11:35,UPNY CONED,23315,2846.13,4150,-9999
03/20/2017 11:35,WEST CENTRAL,23312,867.66,9999,-9999
03/20/2017 11:40,CENTRAL EAST - VC,23330,2135.58,2575,-9999
03/20/2017 11:40,DYSINGER EAST,23326,1465.27,3150,-9999
03/20/2017 11:40,MOSES SOUTH,23319,1630.06,3000,-1600
03/20/2017 11:40,SCH - HQ - NY,23324,1288,1500,-1000
03/20/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
03/20/2017 11:40,SCH - NE - NY,23318,4.73,700,-1600
03/20/2017 11:40,SCH - NPX_1385,325277,25,200,-200
03/20/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 11:40,SCH - OH - NY,23317,999.31,1300,-1750
03/20/2017 11:40,SCH - PJ - NY,23316,979.95,2200,-400
03/20/2017 11:40,SCH - PJM_HTP,325905,0,0,0
03/20/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 11:40,SPR/DUN-SOUTH,23320,2618.16,4600,-9999
03/20/2017 11:40,TOTAL EAST,23314,3887.59,6500,-9999
03/20/2017 11:40,UPNY CONED,23315,2816.57,4150,-9999
03/20/2017 11:40,WEST CENTRAL,23312,855.12,9999,-9999
03/20/2017 11:45,CENTRAL EAST - VC,23330,2135.75,2575,-9999
03/20/2017 11:45,DYSINGER EAST,23326,1458.82,3150,-9999
03/20/2017 11:45,MOSES SOUTH,23319,1603.65,3000,-1600
03/20/2017 11:45,SCH - HQ - NY,23324,1288,1500,-1000
03/20/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
03/20/2017 11:45,SCH - NE - NY,23318,-1.1,700,-1600
03/20/2017 11:45,SCH - NPX_1385,325277,25,200,-200
03/20/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 11:45,SCH - OH - NY,23317,998.94,1300,-1750
03/20/2017 11:45,SCH - PJ - NY,23316,982.64,2200,-400
03/20/2017 11:45,SCH - PJM_HTP,325905,0,0,0
03/20/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 11:45,SPR/DUN-SOUTH,23320,2614.05,4600,-9999
03/20/2017 11:45,TOTAL EAST,23314,3903.14,6500,-9999
03/20/2017 11:45,UPNY CONED,23315,2792.67,4150,-9999
03/20/2017 11:45,WEST CENTRAL,23312,848.85,9999,-9999
03/20/2017 11:50,CENTRAL EAST - VC,23330,2130.92,2575,-9999
03/20/2017 11:50,DYSINGER EAST,23326,1403.9,3150,-9999
03/20/2017 11:50,MOSES SOUTH,23319,1599.46,3000,-1600
03/20/2017 11:50,SCH - HQ - NY,23324,1288,1500,-1000
03/20/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
03/20/2017 11:50,SCH - NE - NY,23318,-6.1,700,-1600
03/20/2017 11:50,SCH - NPX_1385,325277,25,200,-200
03/20/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 11:50,SCH - OH - NY,23317,999.07,1300,-1750
03/20/2017 11:50,SCH - PJ - NY,23316,986.86,2200,-400
03/20/2017 11:50,SCH - PJM_HTP,325905,0,0,0
03/20/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 11:50,SPR/DUN-SOUTH,23320,2683.51,4600,-9999
03/20/2017 11:50,TOTAL EAST,23314,3917.96,6500,-9999
03/20/2017 11:50,UPNY CONED,23315,2855.81,4150,-9999
03/20/2017 11:50,WEST CENTRAL,23312,796.47,9999,-9999
03/20/2017 11:55,CENTRAL EAST - VC,23330,2124.77,2575,-9999
03/20/2017 11:55,DYSINGER EAST,23326,1409.9,3150,-9999
03/20/2017 11:55,MOSES SOUTH,23319,1618.06,3000,-1600
03/20/2017 11:55,SCH - HQ - NY,23324,1288,1500,-1000
03/20/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
03/20/2017 11:55,SCH - NE - NY,23318,-5.91,700,-1600
03/20/2017 11:55,SCH - NPX_1385,325277,25,200,-200
03/20/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 11:55,SCH - OH - NY,23317,999.01,1300,-1750
03/20/2017 11:55,SCH - PJ - NY,23316,989.78,2200,-400
03/20/2017 11:55,SCH - PJM_HTP,325905,0,0,0
03/20/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 11:55,SPR/DUN-SOUTH,23320,2685.59,4600,-9999
03/20/2017 11:55,TOTAL EAST,23314,3920.78,6500,-9999
03/20/2017 11:55,UPNY CONED,23315,2865.29,4150,-9999
03/20/2017 11:55,WEST CENTRAL,23312,804.46,9999,-9999
03/20/2017 12:00,CENTRAL EAST - VC,23330,2135.27,2575,-9999
03/20/2017 12:00,DYSINGER EAST,23326,1357.47,3150,-9999
03/20/2017 12:00,MOSES SOUTH,23319,1612.23,3000,-1600
03/20/2017 12:00,SCH - HQ - NY,23324,1307,1500,-1000
03/20/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
03/20/2017 12:00,SCH - NE - NY,23318,-.14,700,-1600
03/20/2017 12:00,SCH - NPX_1385,325277,12,200,-200
03/20/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 12:00,SCH - OH - NY,23317,952.17,1300,-1750
03/20/2017 12:00,SCH - PJ - NY,23316,772.03,2200,-400
03/20/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/20/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 12:00,SPR/DUN-SOUTH,23320,2674.04,4600,-9999
03/20/2017 12:00,TOTAL EAST,23314,3797.16,6500,-9999
03/20/2017 12:00,UPNY CONED,23315,2860.46,4150,-9999
03/20/2017 12:00,WEST CENTRAL,23312,755.26,9999,-9999
03/20/2017 12:05,CENTRAL EAST - VC,23330,2086.02,2575,-9999
03/20/2017 12:05,DYSINGER EAST,23326,1289.13,3150,-9999
03/20/2017 12:05,MOSES SOUTH,23319,1604.8,3000,-1600
03/20/2017 12:05,SCH - HQ - NY,23324,1327,1500,-1000
03/20/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
03/20/2017 12:05,SCH - NE - NY,23318,4.21,700,-1600
03/20/2017 12:05,SCH - NPX_1385,325277,0,200,-200
03/20/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 12:05,SCH - OH - NY,23317,906.2,1300,-1750
03/20/2017 12:05,SCH - PJ - NY,23316,560.86,2200,-400
03/20/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/20/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 12:05,SPR/DUN-SOUTH,23320,2560.65,4600,-9999
03/20/2017 12:05,TOTAL EAST,23314,3642.05,6500,-9999
03/20/2017 12:05,UPNY CONED,23315,2748.96,4150,-9999
03/20/2017 12:05,WEST CENTRAL,23312,689.32,9999,-9999
03/20/2017 12:10,CENTRAL EAST - VC,23330,2057.6,2575,-9999
03/20/2017 12:10,DYSINGER EAST,23326,1284.69,3150,-9999
03/20/2017 12:10,MOSES SOUTH,23319,1608.89,3000,-1600
03/20/2017 12:10,SCH - HQ - NY,23324,1327,1500,-1000
03/20/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
03/20/2017 12:10,SCH - NE - NY,23318,4.75,700,-1600
03/20/2017 12:10,SCH - NPX_1385,325277,0,200,-200
03/20/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 12:10,SCH - OH - NY,23317,906.75,1300,-1750
03/20/2017 12:10,SCH - PJ - NY,23316,556.16,2200,-400
03/20/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/20/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 12:10,SPR/DUN-SOUTH,23320,2582.16,4600,-9999
03/20/2017 12:10,TOTAL EAST,23314,3622.68,6500,-9999
03/20/2017 12:10,UPNY CONED,23315,2772.95,4150,-9999
03/20/2017 12:10,WEST CENTRAL,23312,684.01,9999,-9999
03/20/2017 12:15,CENTRAL EAST - VC,23330,2129.79,2575,-9999
03/20/2017 12:15,DYSINGER EAST,23326,1337.01,3150,-9999
03/20/2017 12:15,MOSES SOUTH,23319,1583.28,3000,-1600
03/20/2017 12:15,SCH - HQ - NY,23324,1327,1500,-1000
03/20/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
03/20/2017 12:15,SCH - NE - NY,23318,3.69,700,-1600
03/20/2017 12:15,SCH - NPX_1385,325277,0,200,-200
03/20/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 12:15,SCH - OH - NY,23317,906.18,1300,-1750
03/20/2017 12:15,SCH - PJ - NY,23316,559.05,2200,-400
03/20/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/20/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 12:15,SPR/DUN-SOUTH,23320,2695.45,4600,-9999
03/20/2017 12:15,TOTAL EAST,23314,3629.74,6500,-9999
03/20/2017 12:15,UPNY CONED,23315,2887,4150,-9999
03/20/2017 12:15,WEST CENTRAL,23312,735.47,9999,-9999
03/20/2017 12:20,CENTRAL EAST - VC,23330,2141.68,2575,-9999
03/20/2017 12:20,DYSINGER EAST,23326,1323.48,3150,-9999
03/20/2017 12:20,MOSES SOUTH,23319,1568.53,3000,-1600
03/20/2017 12:20,SCH - HQ - NY,23324,1327,1500,-1000
03/20/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
03/20/2017 12:20,SCH - NE - NY,23318,4.07,700,-1600
03/20/2017 12:20,SCH - NPX_1385,325277,0,200,-200
03/20/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 12:20,SCH - OH - NY,23317,906.25,1300,-1750
03/20/2017 12:20,SCH - PJ - NY,23316,559.77,2200,-400
03/20/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/20/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 12:20,SPR/DUN-SOUTH,23320,2734.57,4600,-9999
03/20/2017 12:20,TOTAL EAST,23314,3654.14,6500,-9999
03/20/2017 12:20,UPNY CONED,23315,2931.86,4150,-9999
03/20/2017 12:20,WEST CENTRAL,23312,721.01,9999,-9999
03/20/2017 12:25,CENTRAL EAST - VC,23330,2115.79,2575,-9999
03/20/2017 12:25,DYSINGER EAST,23326,1305.11,3150,-9999
03/20/2017 12:25,MOSES SOUTH,23319,1577.8,3000,-1600
03/20/2017 12:25,SCH - HQ - NY,23324,1327,1500,-1000
03/20/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
03/20/2017 12:25,SCH - NE - NY,23318,4.33,700,-1600
03/20/2017 12:25,SCH - NPX_1385,325277,0,200,-200
03/20/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 12:25,SCH - OH - NY,23317,906.26,1300,-1750
03/20/2017 12:25,SCH - PJ - NY,23316,559.81,2200,-400
03/20/2017 12:25,SCH - PJM_HTP,325905,0,0,0
03/20/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 12:25,SPR/DUN-SOUTH,23320,2721.13,4600,-9999
03/20/2017 12:25,TOTAL EAST,23314,3649.52,6500,-9999
03/20/2017 12:25,UPNY CONED,23315,2912.19,4150,-9999
03/20/2017 12:25,WEST CENTRAL,23312,702.96,9999,-9999
03/20/2017 12:30,CENTRAL EAST - VC,23330,2105.07,2575,-9999
03/20/2017 12:30,DYSINGER EAST,23326,1290.06,3150,-9999
03/20/2017 12:30,MOSES SOUTH,23319,1558.66,3000,-1600
03/20/2017 12:30,SCH - HQ - NY,23324,1327,1500,-1000
03/20/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
03/20/2017 12:30,SCH - NE - NY,23318,4.02,700,-1600
03/20/2017 12:30,SCH - NPX_1385,325277,0,200,-200
03/20/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 12:30,SCH - OH - NY,23317,906.29,1300,-1750
03/20/2017 12:30,SCH - PJ - NY,23316,559.77,2200,-400
03/20/2017 12:30,SCH - PJM_HTP,325905,0,0,0
03/20/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 12:30,SPR/DUN-SOUTH,23320,2731.16,4600,-9999
03/20/2017 12:30,TOTAL EAST,23314,3632.61,6500,-9999
03/20/2017 12:30,UPNY CONED,23315,2907.91,4150,-9999
03/20/2017 12:30,WEST CENTRAL,23312,689.36,9999,-9999
03/20/2017 12:35,CENTRAL EAST - VC,23330,2089.12,2575,-9999
03/20/2017 12:35,DYSINGER EAST,23326,1254.78,3150,-9999
03/20/2017 12:35,MOSES SOUTH,23319,1546.15,3000,-1600
03/20/2017 12:35,SCH - HQ - NY,23324,1327,1500,-1000
03/20/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
03/20/2017 12:35,SCH - NE - NY,23318,4.2,700,-1600
03/20/2017 12:35,SCH - NPX_1385,325277,0,200,-200
03/20/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 12:35,SCH - OH - NY,23317,906.33,1300,-1750
03/20/2017 12:35,SCH - PJ - NY,23316,558.43,2200,-400
03/20/2017 12:35,SCH - PJM_HTP,325905,0,0,0
03/20/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 12:35,SPR/DUN-SOUTH,23320,2737.75,4600,-9999
03/20/2017 12:35,TOTAL EAST,23314,3650.85,6500,-9999
03/20/2017 12:35,UPNY CONED,23315,2905.36,4150,-9999
03/20/2017 12:35,WEST CENTRAL,23312,654.87,9999,-9999
03/20/2017 12:40,CENTRAL EAST - VC,23330,2075,2575,-9999
03/20/2017 12:40,DYSINGER EAST,23326,1238.08,3150,-9999
03/20/2017 12:40,MOSES SOUTH,23319,1548.61,3000,-1600
03/20/2017 12:40,SCH - HQ - NY,23324,1327,1500,-1000
03/20/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
03/20/2017 12:40,SCH - NE - NY,23318,4.22,700,-1600
03/20/2017 12:40,SCH - NPX_1385,325277,0,200,-200
03/20/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 12:40,SCH - OH - NY,23317,906.36,1300,-1750
03/20/2017 12:40,SCH - PJ - NY,23316,557.47,2200,-400
03/20/2017 12:40,SCH - PJM_HTP,325905,0,0,0
03/20/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 12:40,SPR/DUN-SOUTH,23320,2741.16,4600,-9999
03/20/2017 12:40,TOTAL EAST,23314,3644.21,6500,-9999
03/20/2017 12:40,UPNY CONED,23315,2900.49,4150,-9999
03/20/2017 12:40,WEST CENTRAL,23312,635.56,9999,-9999
03/20/2017 12:45,CENTRAL EAST - VC,23330,2107.48,2575,-9999
03/20/2017 12:45,DYSINGER EAST,23326,1282.98,3150,-9999
03/20/2017 12:45,MOSES SOUTH,23319,1546.67,3000,-1600
03/20/2017 12:45,SCH - HQ - NY,23324,1327,1500,-1000
03/20/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
03/20/2017 12:45,SCH - NE - NY,23318,3.84,700,-1600
03/20/2017 12:45,SCH - NPX_1385,325277,0,200,-200
03/20/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 12:45,SCH - OH - NY,23317,906.27,1300,-1750
03/20/2017 12:45,SCH - PJ - NY,23316,558.45,2200,-400
03/20/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/20/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 12:45,SPR/DUN-SOUTH,23320,2775.8,4600,-9999
03/20/2017 12:45,TOTAL EAST,23314,3650.23,6500,-9999
03/20/2017 12:45,UPNY CONED,23315,2930.6,4150,-9999
03/20/2017 12:45,WEST CENTRAL,23312,677.58,9999,-9999
03/20/2017 12:50,CENTRAL EAST - VC,23330,2116.78,2575,-9999
03/20/2017 12:50,DYSINGER EAST,23326,1274.03,3150,-9999
03/20/2017 12:50,MOSES SOUTH,23319,1548.37,3000,-1600
03/20/2017 12:50,SCH - HQ - NY,23324,1327,1500,-1000
03/20/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
03/20/2017 12:50,SCH - NE - NY,23318,4.16,700,-1600
03/20/2017 12:50,SCH - NPX_1385,325277,0,200,-200
03/20/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 12:50,SCH - OH - NY,23317,906.26,1300,-1750
03/20/2017 12:50,SCH - PJ - NY,23316,561.41,2200,-400
03/20/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/20/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 12:50,SPR/DUN-SOUTH,23320,2806.86,4600,-9999
03/20/2017 12:50,TOTAL EAST,23314,3703.55,6500,-9999
03/20/2017 12:50,UPNY CONED,23315,2956.17,4150,-9999
03/20/2017 12:50,WEST CENTRAL,23312,670.82,9999,-9999
03/20/2017 12:55,CENTRAL EAST - VC,23330,2063.8,2575,-9999
03/20/2017 12:55,DYSINGER EAST,23326,1249.02,3150,-9999
03/20/2017 12:55,MOSES SOUTH,23319,1551.3,3000,-1600
03/20/2017 12:55,SCH - HQ - NY,23324,1327,1500,-1000
03/20/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
03/20/2017 12:55,SCH - NE - NY,23318,4.31,700,-1600
03/20/2017 12:55,SCH - NPX_1385,325277,0,200,-200
03/20/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 12:55,SCH - OH - NY,23317,906.3,1300,-1750
03/20/2017 12:55,SCH - PJ - NY,23316,559.06,2200,-400
03/20/2017 12:55,SCH - PJM_HTP,325905,0,0,0
03/20/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 12:55,SPR/DUN-SOUTH,23320,2730.46,4600,-9999
03/20/2017 12:55,TOTAL EAST,23314,3656.46,6500,-9999
03/20/2017 12:55,UPNY CONED,23315,2881.88,4150,-9999
03/20/2017 12:55,WEST CENTRAL,23312,649.31,9999,-9999
03/20/2017 13:00,CENTRAL EAST - VC,23330,2054.97,2575,-9999
03/20/2017 13:00,DYSINGER EAST,23326,1145.46,3150,-9999
03/20/2017 13:00,MOSES SOUTH,23319,1518.58,3000,-1600
03/20/2017 13:00,SCH - HQ - NY,23324,1357,1500,-1000
03/20/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
03/20/2017 13:00,SCH - NE - NY,23318,4.18,700,-1600
03/20/2017 13:00,SCH - NPX_1385,325277,0,200,-200
03/20/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 13:00,SCH - OH - NY,23317,806.45,1300,-1750
03/20/2017 13:00,SCH - PJ - NY,23316,381.59,2200,-400
03/20/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/20/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 13:00,SPR/DUN-SOUTH,23320,2633.2,4600,-9999
03/20/2017 13:00,TOTAL EAST,23314,3522.61,6500,-9999
03/20/2017 13:00,UPNY CONED,23315,2784.54,4150,-9999
03/20/2017 13:00,WEST CENTRAL,23312,552.53,9999,-9999
03/20/2017 13:05,CENTRAL EAST - VC,23330,1981.56,2575,-9999
03/20/2017 13:05,DYSINGER EAST,23326,1036.41,3150,-9999
03/20/2017 13:05,MOSES SOUTH,23319,1570.21,3000,-1600
03/20/2017 13:05,SCH - HQ - NY,23324,1388,1500,-1000
03/20/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/20/2017 13:05,SCH - NE - NY,23318,3.8,700,-1600
03/20/2017 13:05,SCH - NPX_1385,325277,0,200,-200
03/20/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 13:05,SCH - OH - NY,23317,706.57,1300,-1750
03/20/2017 13:05,SCH - PJ - NY,23316,207.49,2200,-400
03/20/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/20/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 13:05,SPR/DUN-SOUTH,23320,2517.02,4600,-9999
03/20/2017 13:05,TOTAL EAST,23314,3347.78,6500,-9999
03/20/2017 13:05,UPNY CONED,23315,2637.61,4150,-9999
03/20/2017 13:05,WEST CENTRAL,23312,444.37,9999,-9999
03/20/2017 13:10,CENTRAL EAST - VC,23330,2034.22,2575,-9999
03/20/2017 13:10,DYSINGER EAST,23326,1115.83,3150,-9999
03/20/2017 13:10,MOSES SOUTH,23319,1565.02,3000,-1600
03/20/2017 13:10,SCH - HQ - NY,23324,1388,1500,-1000
03/20/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/20/2017 13:10,SCH - NE - NY,23318,3.03,700,-1600
03/20/2017 13:10,SCH - NPX_1385,325277,0,200,-200
03/20/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 13:10,SCH - OH - NY,23317,706.43,1300,-1750
03/20/2017 13:10,SCH - PJ - NY,23316,206.29,2200,-400
03/20/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/20/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 13:10,SPR/DUN-SOUTH,23320,2612.3,4600,-9999
03/20/2017 13:10,TOTAL EAST,23314,3357.21,6500,-9999
03/20/2017 13:10,UPNY CONED,23315,2731.97,4150,-9999
03/20/2017 13:10,WEST CENTRAL,23312,520.88,9999,-9999
03/20/2017 13:15,CENTRAL EAST - VC,23330,2134.22,2575,-9999
03/20/2017 13:15,DYSINGER EAST,23326,1173.07,3150,-9999
03/20/2017 13:15,MOSES SOUTH,23319,1521.86,3000,-1600
03/20/2017 13:15,SCH - HQ - NY,23324,1388,1500,-1000
03/20/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/20/2017 13:15,SCH - NE - NY,23318,2.67,700,-1600
03/20/2017 13:15,SCH - NPX_1385,325277,0,200,-200
03/20/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 13:15,SCH - OH - NY,23317,706.35,1300,-1750
03/20/2017 13:15,SCH - PJ - NY,23316,206.13,2200,-400
03/20/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/20/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 13:15,SPR/DUN-SOUTH,23320,2753.37,4600,-9999
03/20/2017 13:15,TOTAL EAST,23314,3398,6500,-9999
03/20/2017 13:15,UPNY CONED,23315,2879.66,4150,-9999
03/20/2017 13:15,WEST CENTRAL,23312,573.66,9999,-9999
03/20/2017 13:20,CENTRAL EAST - VC,23330,2149.63,2575,-9999
03/20/2017 13:20,DYSINGER EAST,23326,1120.96,3150,-9999
03/20/2017 13:20,MOSES SOUTH,23319,1576.27,3000,-1600
03/20/2017 13:20,SCH - HQ - NY,23324,1388,1500,-1000
03/20/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/20/2017 13:20,SCH - NE - NY,23318,3.5,700,-1600
03/20/2017 13:20,SCH - NPX_1385,325277,0,200,-200
03/20/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 13:20,SCH - OH - NY,23317,706.57,1300,-1750
03/20/2017 13:20,SCH - PJ - NY,23316,206.09,2200,-400
03/20/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/20/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 13:20,SPR/DUN-SOUTH,23320,2745.61,4600,-9999
03/20/2017 13:20,TOTAL EAST,23314,3421.48,6500,-9999
03/20/2017 13:20,UPNY CONED,23315,2891.47,4150,-9999
03/20/2017 13:20,WEST CENTRAL,23312,521.32,9999,-9999
03/20/2017 13:25,CENTRAL EAST - VC,23330,2134.9,2575,-9999
03/20/2017 13:25,DYSINGER EAST,23326,1137.86,3150,-9999
03/20/2017 13:25,MOSES SOUTH,23319,1581.47,3000,-1600
03/20/2017 13:25,SCH - HQ - NY,23324,1388,1500,-1000
03/20/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
