Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2017 10:35,TOTAL EAST,23314,4469.45,6500,-9999
03/04/2017 10:35,UPNY CONED,23315,2157.07,5100,-9999
03/04/2017 10:35,WEST CENTRAL,23312,786.22,9999,-9999
03/04/2017 10:40,CENTRAL EAST - VC,23330,2300.36,2415,-9999
03/04/2017 10:40,DYSINGER EAST,23326,1308.72,3150,-9999
03/04/2017 10:40,MOSES SOUTH,23319,2190.61,3150,-1600
03/04/2017 10:40,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 10:40,SCH - HQ_CEDARS,325274,75,75,-100
03/04/2017 10:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 10:40,SCH - NE - NY,23318,-172.11,1400,-1600
03/04/2017 10:40,SCH - NPX_1385,325277,45,200,-200
03/04/2017 10:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 10:40,SCH - OH - NY,23317,941.39,1750,-1900
03/04/2017 10:40,SCH - PJ - NY,23316,311.62,2200,-1450
03/04/2017 10:40,SCH - PJM_HTP,325905,0,0,0
03/04/2017 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 10:40,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 10:40,SPR/DUN-SOUTH,23320,2511.25,4600,-9999
03/04/2017 10:40,TOTAL EAST,23314,4433.93,6500,-9999
03/04/2017 10:40,UPNY CONED,23315,2069.88,5100,-9999
03/04/2017 10:40,WEST CENTRAL,23312,763.97,9999,-9999
03/04/2017 10:45,CENTRAL EAST - VC,23330,2305.87,2415,-9999
03/04/2017 10:45,DYSINGER EAST,23326,1333.01,3150,-9999
03/04/2017 10:45,MOSES SOUTH,23319,2128.65,3150,-1600
03/04/2017 10:45,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 10:45,SCH - HQ_CEDARS,325274,75,75,-100
03/04/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 10:45,SCH - NE - NY,23318,-189.12,1400,-1600
03/04/2017 10:45,SCH - NPX_1385,325277,45,200,-200
03/04/2017 10:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 10:45,SCH - OH - NY,23317,941.98,1750,-1900
03/04/2017 10:45,SCH - PJ - NY,23316,358.29,2200,-1450
03/04/2017 10:45,SCH - PJM_HTP,325905,0,0,0
03/04/2017 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 10:45,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 10:45,SPR/DUN-SOUTH,23320,2481.25,4600,-9999
03/04/2017 10:45,TOTAL EAST,23314,4447,6500,-9999
03/04/2017 10:45,UPNY CONED,23315,2043.54,5100,-9999
03/04/2017 10:45,WEST CENTRAL,23312,785.71,9999,-9999
03/04/2017 10:50,CENTRAL EAST - VC,23330,2306.21,2415,-9999
03/04/2017 10:50,DYSINGER EAST,23326,1369.58,3150,-9999
03/04/2017 10:50,MOSES SOUTH,23319,2106.79,3150,-1600
03/04/2017 10:50,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 10:50,SCH - HQ_CEDARS,325274,75,75,-100
03/04/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 10:50,SCH - NE - NY,23318,-206.36,1400,-1600
03/04/2017 10:50,SCH - NPX_1385,325277,45,200,-200
03/04/2017 10:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 10:50,SCH - OH - NY,23317,941.85,1750,-1900
03/04/2017 10:50,SCH - PJ - NY,23316,408.6,2200,-1450
03/04/2017 10:50,SCH - PJM_HTP,325905,0,0,0
03/04/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 10:50,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 10:50,SPR/DUN-SOUTH,23320,2457.11,4600,-9999
03/04/2017 10:50,TOTAL EAST,23314,4506.33,6500,-9999
03/04/2017 10:50,UPNY CONED,23315,2013.78,5100,-9999
03/04/2017 10:50,WEST CENTRAL,23312,823.88,9999,-9999
03/04/2017 10:55,CENTRAL EAST - VC,23330,2315.37,2415,-9999
03/04/2017 10:55,DYSINGER EAST,23326,1348.97,3150,-9999
03/04/2017 10:55,MOSES SOUTH,23319,2127.79,3150,-1600
03/04/2017 10:55,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 10:55,SCH - HQ_CEDARS,325274,75,75,-100
03/04/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 10:55,SCH - NE - NY,23318,-206.43,1400,-1600
03/04/2017 10:55,SCH - NPX_1385,325277,45,200,-200
03/04/2017 10:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 10:55,SCH - OH - NY,23317,941.26,1750,-1900
03/04/2017 10:55,SCH - PJ - NY,23316,411.34,2200,-1450
03/04/2017 10:55,SCH - PJM_HTP,325905,0,0,0
03/04/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 10:55,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 10:55,SPR/DUN-SOUTH,23320,2482.97,4600,-9999
03/04/2017 10:55,TOTAL EAST,23314,4512.97,6500,-9999
03/04/2017 10:55,UPNY CONED,23315,2045.26,5100,-9999
03/04/2017 10:55,WEST CENTRAL,23312,806.78,9999,-9999
03/04/2017 11:00,CENTRAL EAST - VC,23330,2314.32,2415,-9999
03/04/2017 11:00,DYSINGER EAST,23326,1432.22,3150,-9999
03/04/2017 11:00,MOSES SOUTH,23319,2117.12,3150,-1600
03/04/2017 11:00,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 11:00,SCH - HQ_CEDARS,325274,75,75,-100
03/04/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 11:00,SCH - NE - NY,23318,-189.76,1400,-1600
03/04/2017 11:00,SCH - NPX_1385,325277,22,200,-200
03/04/2017 11:00,SCH - NPX_CSC,325154,15,330,-330
03/04/2017 11:00,SCH - OH - NY,23317,1098.42,1750,-1900
03/04/2017 11:00,SCH - PJ - NY,23316,386.29,2200,-1450
03/04/2017 11:00,SCH - PJM_HTP,325905,0,0,0
03/04/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 11:00,SCH - PJM_VFT,325658,100,315,-315
03/04/2017 11:00,SPR/DUN-SOUTH,23320,2527.44,4600,-9999
03/04/2017 11:00,TOTAL EAST,23314,4533.26,6500,-9999
03/04/2017 11:00,UPNY CONED,23315,2102.47,5100,-9999
03/04/2017 11:00,WEST CENTRAL,23312,887.93,9999,-9999
03/04/2017 11:05,CENTRAL EAST - VC,23330,2315.2,2415,-9999
03/04/2017 11:05,DYSINGER EAST,23326,1507.93,3150,-9999
03/04/2017 11:05,MOSES SOUTH,23319,2138.58,3150,-1600
03/04/2017 11:05,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 11:05,SCH - HQ_CEDARS,325274,75,75,-100
03/04/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 11:05,SCH - NE - NY,23318,-173.25,1400,-1600
03/04/2017 11:05,SCH - NPX_1385,325277,0,200,-200
03/04/2017 11:05,SCH - NPX_CSC,325154,31,330,-330
03/04/2017 11:05,SCH - OH - NY,23317,1256.14,1750,-1900
03/04/2017 11:05,SCH - PJ - NY,23316,359.31,2200,-1450
03/04/2017 11:05,SCH - PJM_HTP,325905,0,0,0
03/04/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 11:05,SCH - PJM_VFT,325658,49,315,-315
03/04/2017 11:05,SPR/DUN-SOUTH,23320,2593.72,4600,-9999
03/04/2017 11:05,TOTAL EAST,23314,4597.69,6500,-9999
03/04/2017 11:05,UPNY CONED,23315,2181.79,5100,-9999
03/04/2017 11:05,WEST CENTRAL,23312,965.57,9999,-9999
03/04/2017 11:10,CENTRAL EAST - VC,23330,2315.56,2415,-9999
03/04/2017 11:10,DYSINGER EAST,23326,1479.02,3150,-9999
03/04/2017 11:10,MOSES SOUTH,23319,2135.84,3150,-1600
03/04/2017 11:10,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 11:10,SCH - HQ_CEDARS,325274,75,75,-100
03/04/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 11:10,SCH - NE - NY,23318,-173.33,1400,-1600
03/04/2017 11:10,SCH - NPX_1385,325277,0,200,-200
03/04/2017 11:10,SCH - NPX_CSC,325154,31,330,-330
03/04/2017 11:10,SCH - OH - NY,23317,1256.25,1750,-1900
03/04/2017 11:10,SCH - PJ - NY,23316,358.92,2200,-1450
03/04/2017 11:10,SCH - PJM_HTP,325905,0,0,0
03/04/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 11:10,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 11:10,SPR/DUN-SOUTH,23320,2595.07,4600,-9999
03/04/2017 11:10,TOTAL EAST,23314,4648.47,6500,-9999
03/04/2017 11:10,UPNY CONED,23315,2190.06,5100,-9999
03/04/2017 11:10,WEST CENTRAL,23312,942.73,9999,-9999
03/04/2017 11:15,CENTRAL EAST - VC,23330,2335.52,2435,-9999
03/04/2017 11:15,DYSINGER EAST,23326,1495.94,3150,-9999
03/04/2017 11:15,MOSES SOUTH,23319,2056.77,3150,-1600
03/04/2017 11:15,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 11:15,SCH - HQ_CEDARS,325274,75,75,-100
03/04/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 11:15,SCH - NE - NY,23318,-180.49,1400,-1600
03/04/2017 11:15,SCH - NPX_1385,325277,0,200,-200
03/04/2017 11:15,SCH - NPX_CSC,325154,31,330,-330
03/04/2017 11:15,SCH - OH - NY,23317,1256.15,1750,-1900
03/04/2017 11:15,SCH - PJ - NY,23316,334.67,2200,-1450
03/04/2017 11:15,SCH - PJM_HTP,325905,0,0,0
03/04/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 11:15,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 11:15,SPR/DUN-SOUTH,23320,2601.52,4600,-9999
03/04/2017 11:15,TOTAL EAST,23314,4704.38,6500,-9999
03/04/2017 11:15,UPNY CONED,23315,2194,5100,-9999
03/04/2017 11:15,WEST CENTRAL,23312,963.29,9999,-9999
03/04/2017 11:20,CENTRAL EAST - VC,23330,2334.42,2435,-9999
03/04/2017 11:20,DYSINGER EAST,23326,1437.22,3150,-9999
03/04/2017 11:20,MOSES SOUTH,23319,2141.05,3150,-1600
03/04/2017 11:20,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 11:20,SCH - HQ_CEDARS,325274,75,75,-100
03/04/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 11:20,SCH - NE - NY,23318,-188.07,1400,-1600
03/04/2017 11:20,SCH - NPX_1385,325277,0,200,-200
03/04/2017 11:20,SCH - NPX_CSC,325154,31,330,-330
03/04/2017 11:20,SCH - OH - NY,23317,1256.17,1750,-1900
03/04/2017 11:20,SCH - PJ - NY,23316,306.49,2200,-1450
03/04/2017 11:20,SCH - PJM_HTP,325905,0,0,0
03/04/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 11:20,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 11:20,SPR/DUN-SOUTH,23320,2528.56,4600,-9999
03/04/2017 11:20,TOTAL EAST,23314,4776.62,6500,-9999
03/04/2017 11:20,UPNY CONED,23315,2123.26,5100,-9999
03/04/2017 11:20,WEST CENTRAL,23312,908,9999,-9999
03/04/2017 11:25,CENTRAL EAST - VC,23330,2334.69,2435,-9999
03/04/2017 11:25,DYSINGER EAST,23326,1469.46,3150,-9999
03/04/2017 11:25,MOSES SOUTH,23319,2081.66,3150,-1600
03/04/2017 11:25,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 11:25,SCH - HQ_CEDARS,325274,75,75,-100
03/04/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 11:25,SCH - NE - NY,23318,-188.6,1400,-1600
03/04/2017 11:25,SCH - NPX_1385,325277,0,200,-200
03/04/2017 11:25,SCH - NPX_CSC,325154,31,330,-330
03/04/2017 11:25,SCH - OH - NY,23317,1256.08,1750,-1900
03/04/2017 11:25,SCH - PJ - NY,23316,310.08,2200,-1450
03/04/2017 11:25,SCH - PJM_HTP,325905,0,0,0
03/04/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 11:25,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 11:25,SPR/DUN-SOUTH,23320,2579.63,4600,-9999
03/04/2017 11:25,TOTAL EAST,23314,4767.15,6500,-9999
03/04/2017 11:25,UPNY CONED,23315,2184.47,5100,-9999
03/04/2017 11:25,WEST CENTRAL,23312,937.83,9999,-9999
03/04/2017 11:30,CENTRAL EAST - VC,23330,2329.23,2435,-9999
03/04/2017 11:30,DYSINGER EAST,23326,1486.35,3150,-9999
03/04/2017 11:30,MOSES SOUTH,23319,2068.14,3150,-1600
03/04/2017 11:30,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 11:30,SCH - HQ_CEDARS,325274,75,75,-100
03/04/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 11:30,SCH - NE - NY,23318,-170.31,1400,-1600
03/04/2017 11:30,SCH - NPX_1385,325277,0,200,-200
03/04/2017 11:30,SCH - NPX_CSC,325154,31,330,-330
03/04/2017 11:30,SCH - OH - NY,23317,1256.12,1750,-1900
03/04/2017 11:30,SCH - PJ - NY,23316,359.72,2200,-1450
03/04/2017 11:30,SCH - PJM_HTP,325905,0,0,0
03/04/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 11:30,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 11:30,SPR/DUN-SOUTH,23320,2607.83,4600,-9999
03/04/2017 11:30,TOTAL EAST,23314,4785.63,6500,-9999
03/04/2017 11:30,UPNY CONED,23315,2206.59,5100,-9999
03/04/2017 11:30,WEST CENTRAL,23312,949.01,9999,-9999
03/04/2017 11:35,CENTRAL EAST - VC,23330,2327.41,2435,-9999
03/04/2017 11:35,DYSINGER EAST,23326,1496.11,3150,-9999
03/04/2017 11:35,MOSES SOUTH,23319,2050.51,3150,-1600
03/04/2017 11:35,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 11:35,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 11:35,SCH - NE - NY,23318,-151.98,1400,-1600
03/04/2017 11:35,SCH - NPX_1385,325277,0,200,-200
03/04/2017 11:35,SCH - NPX_CSC,325154,31,330,-330
03/04/2017 11:35,SCH - OH - NY,23317,1256.18,1750,-1900
03/04/2017 11:35,SCH - PJ - NY,23316,408.26,2200,-1450
03/04/2017 11:35,SCH - PJM_HTP,325905,0,0,0
03/04/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 11:35,SPR/DUN-SOUTH,23320,2608.77,4600,-9999
03/04/2017 11:35,TOTAL EAST,23314,4803.99,6500,-9999
03/04/2017 11:35,UPNY CONED,23315,2190.64,5100,-9999
03/04/2017 11:35,WEST CENTRAL,23312,958.2,9999,-9999
03/04/2017 11:40,CENTRAL EAST - VC,23330,2334.71,2435,-9999
03/04/2017 11:40,DYSINGER EAST,23326,1517.64,3150,-9999
03/04/2017 11:40,MOSES SOUTH,23319,2060.21,3150,-1600
03/04/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 11:40,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 11:40,SCH - NE - NY,23318,-151.94,1400,-1600
03/04/2017 11:40,SCH - NPX_1385,325277,0,200,-200
03/04/2017 11:40,SCH - NPX_CSC,325154,31,330,-330
03/04/2017 11:40,SCH - OH - NY,23317,1256.03,1750,-1900
03/04/2017 11:40,SCH - PJ - NY,23316,407.45,2200,-1450
03/04/2017 11:40,SCH - PJM_HTP,325905,0,0,0
03/04/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 11:40,SPR/DUN-SOUTH,23320,2587.06,4600,-9999
03/04/2017 11:40,TOTAL EAST,23314,4815,6500,-9999
03/04/2017 11:40,UPNY CONED,23315,2166.49,5100,-9999
03/04/2017 11:40,WEST CENTRAL,23312,980.51,9999,-9999
03/04/2017 11:45,CENTRAL EAST - VC,23330,2333.25,2435,-9999
03/04/2017 11:45,DYSINGER EAST,23326,1434.06,3150,-9999
03/04/2017 11:45,MOSES SOUTH,23319,2086.42,3150,-1600
03/04/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 11:45,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 11:45,SCH - NE - NY,23318,-206.03,1400,-1600
03/04/2017 11:45,SCH - NPX_1385,325277,0,200,-200
03/04/2017 11:45,SCH - NPX_CSC,325154,31,330,-330
03/04/2017 11:45,SCH - OH - NY,23317,1256.38,1750,-1900
03/04/2017 11:45,SCH - PJ - NY,23316,406.61,2200,-1450
03/04/2017 11:45,SCH - PJM_HTP,325905,0,0,0
03/04/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 11:45,SCH - PJM_VFT,325658,67,315,-315
03/04/2017 11:45,SPR/DUN-SOUTH,23320,2544.35,4600,-9999
03/04/2017 11:45,TOTAL EAST,23314,4883.02,6500,-9999
03/04/2017 11:45,UPNY CONED,23315,2124.09,5100,-9999
03/04/2017 11:45,WEST CENTRAL,23312,902.07,9999,-9999
03/04/2017 11:50,CENTRAL EAST - VC,23330,2332.68,2435,-9999
03/04/2017 11:50,DYSINGER EAST,23326,1466.88,3150,-9999
03/04/2017 11:50,MOSES SOUTH,23319,2053.23,3150,-1600
03/04/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 11:50,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 11:50,SCH - NE - NY,23318,-262.3,1400,-1600
03/04/2017 11:50,SCH - NPX_1385,325277,0,200,-200
03/04/2017 11:50,SCH - NPX_CSC,325154,31,330,-330
03/04/2017 11:50,SCH - OH - NY,23317,1256.26,1750,-1900
03/04/2017 11:50,SCH - PJ - NY,23316,408.62,2200,-1450
03/04/2017 11:50,SCH - PJM_HTP,325905,0,0,0
03/04/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 11:50,SCH - PJM_VFT,325658,85,315,-315
03/04/2017 11:50,SPR/DUN-SOUTH,23320,2492.11,4600,-9999
03/04/2017 11:50,TOTAL EAST,23314,4865.43,6500,-9999
03/04/2017 11:50,UPNY CONED,23315,2094.05,5100,-9999
03/04/2017 11:50,WEST CENTRAL,23312,937.94,9999,-9999
03/04/2017 11:55,CENTRAL EAST - VC,23330,2335.03,2435,-9999
03/04/2017 11:55,DYSINGER EAST,23326,1477.62,3150,-9999
03/04/2017 11:55,MOSES SOUTH,23319,2046.68,3150,-1600
03/04/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 11:55,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 11:55,SCH - NE - NY,23318,-262.18,1400,-1600
03/04/2017 11:55,SCH - NPX_1385,325277,0,200,-200
03/04/2017 11:55,SCH - NPX_CSC,325154,31,330,-330
03/04/2017 11:55,SCH - OH - NY,23317,1256.13,1750,-1900
03/04/2017 11:55,SCH - PJ - NY,23316,409.01,2200,-1450
03/04/2017 11:55,SCH - PJM_HTP,325905,0,0,0
03/04/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 11:55,SCH - PJM_VFT,325658,85,315,-315
03/04/2017 11:55,SPR/DUN-SOUTH,23320,2510.54,4600,-9999
03/04/2017 11:55,TOTAL EAST,23314,4875.48,6500,-9999
03/04/2017 11:55,UPNY CONED,23315,2117.93,5100,-9999
03/04/2017 11:55,WEST CENTRAL,23312,949.76,9999,-9999
03/04/2017 12:00,CENTRAL EAST - VC,23330,2333.49,2435,-9999
03/04/2017 12:00,DYSINGER EAST,23326,1535.7,3150,-9999
03/04/2017 12:00,MOSES SOUTH,23319,2033.42,3150,-1600
03/04/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 12:00,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 12:00,SCH - NE - NY,23318,-351.07,1400,-1600
03/04/2017 12:00,SCH - NPX_1385,325277,0,200,-200
03/04/2017 12:00,SCH - NPX_CSC,325154,123,330,-330
03/04/2017 12:00,SCH - OH - NY,23317,1301.94,1750,-1900
03/04/2017 12:00,SCH - PJ - NY,23316,399.9,2200,-1450
03/04/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/04/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 12:00,SCH - PJM_VFT,325658,154,315,-315
03/04/2017 12:00,SPR/DUN-SOUTH,23320,2648.85,4600,-9999
03/04/2017 12:00,TOTAL EAST,23314,4812.96,6500,-9999
03/04/2017 12:00,UPNY CONED,23315,2266.96,5100,-9999
03/04/2017 12:00,WEST CENTRAL,23312,1006.16,9999,-9999
03/04/2017 12:05,CENTRAL EAST - VC,23330,2332.22,2435,-9999
03/04/2017 12:05,DYSINGER EAST,23326,1479.68,3150,-9999
03/04/2017 12:05,MOSES SOUTH,23319,2066.75,3150,-1600
03/04/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 12:05,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 12:05,SCH - NE - NY,23318,-434.82,1400,-1600
03/04/2017 12:05,SCH - NPX_1385,325277,0,200,-200
03/04/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
03/04/2017 12:05,SCH - OH - NY,23317,1348.43,1750,-1900
03/04/2017 12:05,SCH - PJ - NY,23316,382.49,2200,-1450
03/04/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/04/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 12:05,SCH - PJM_VFT,325658,223,315,-315
03/04/2017 12:05,SPR/DUN-SOUTH,23320,2660.44,4600,-9999
03/04/2017 12:05,TOTAL EAST,23314,4740.04,6500,-9999
03/04/2017 12:05,UPNY CONED,23315,2195.53,5100,-9999
03/04/2017 12:05,WEST CENTRAL,23312,954.27,9999,-9999
03/04/2017 12:10,CENTRAL EAST - VC,23330,2335.15,2435,-9999
03/04/2017 12:10,DYSINGER EAST,23326,1461.78,3150,-9999
03/04/2017 12:10,MOSES SOUTH,23319,2103.49,3150,-1600
03/04/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 12:10,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 12:10,SCH - NE - NY,23318,-439.51,1400,-1600
03/04/2017 12:10,SCH - NPX_1385,325277,0,200,-200
03/04/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
03/04/2017 12:10,SCH - OH - NY,23317,1348.53,1750,-1900
03/04/2017 12:10,SCH - PJ - NY,23316,387.97,2200,-1450
03/04/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/04/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 12:10,SCH - PJM_VFT,325658,223,315,-315
03/04/2017 12:10,SPR/DUN-SOUTH,23320,2709.8,4600,-9999
03/04/2017 12:10,TOTAL EAST,23314,4759.37,6500,-9999
03/04/2017 12:10,UPNY CONED,23315,2235.24,5100,-9999
03/04/2017 12:10,WEST CENTRAL,23312,941.12,9999,-9999
03/04/2017 12:15,CENTRAL EAST - VC,23330,2335,2435,-9999
03/04/2017 12:15,DYSINGER EAST,23326,1429.18,3150,-9999
03/04/2017 12:15,MOSES SOUTH,23319,2154.47,3150,-1600
03/04/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 12:15,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 12:15,SCH - NE - NY,23318,-409.76,1400,-1600
03/04/2017 12:15,SCH - NPX_1385,325277,0,200,-200
03/04/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
03/04/2017 12:15,SCH - OH - NY,23317,1348.62,1750,-1900
03/04/2017 12:15,SCH - PJ - NY,23316,385.98,2200,-1450
03/04/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/04/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 12:15,SCH - PJM_VFT,325658,136,315,-315
03/04/2017 12:15,SPR/DUN-SOUTH,23320,2820.02,4600,-9999
03/04/2017 12:15,TOTAL EAST,23314,4684.15,6500,-9999
03/04/2017 12:15,UPNY CONED,23315,2341.84,5100,-9999
03/04/2017 12:15,WEST CENTRAL,23312,909.29,9999,-9999
03/04/2017 12:20,CENTRAL EAST - VC,23330,2334.44,2435,-9999
03/04/2017 12:20,DYSINGER EAST,23326,1441.47,3150,-9999
03/04/2017 12:20,MOSES SOUTH,23319,2161.44,3150,-1600
03/04/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 12:20,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 12:20,SCH - NE - NY,23318,-378.88,1400,-1600
03/04/2017 12:20,SCH - NPX_1385,325277,0,200,-200
03/04/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
03/04/2017 12:20,SCH - OH - NY,23317,1349.19,1750,-1900
03/04/2017 12:20,SCH - PJ - NY,23316,383.77,2200,-1450
03/04/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/04/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 12:20,SPR/DUN-SOUTH,23320,2872.21,4600,-9999
03/04/2017 12:20,TOTAL EAST,23314,4668.78,6500,-9999
03/04/2017 12:20,UPNY CONED,23315,2392.12,5100,-9999
03/04/2017 12:20,WEST CENTRAL,23312,922.46,9999,-9999
03/04/2017 12:25,CENTRAL EAST - VC,23330,2313.11,2415,-9999
03/04/2017 12:25,DYSINGER EAST,23326,1413.11,3150,-9999
03/04/2017 12:25,MOSES SOUTH,23319,2158.44,3150,-1600
03/04/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 12:25,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 12:25,SCH - NE - NY,23318,-378.89,1400,-1600
03/04/2017 12:25,SCH - NPX_1385,325277,0,200,-200
03/04/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
