Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2017 13:05,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 13:05,SCH - NE - NY,23318,-899.57,200,-1100
03/27/2017 13:05,SCH - NPX_1385,325277,35,100,-100
03/27/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 13:05,SCH - OH - NY,23317,950.46,1750,-1900
03/27/2017 13:05,SCH - PJ - NY,23316,294.6,2050,-400
03/27/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/27/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 13:05,SPR/DUN-SOUTH,23320,2498.77,4600,-9999
03/27/2017 13:05,TOTAL EAST,23314,4106.33,6500,-9999
03/27/2017 13:05,UPNY CONED,23315,2942.85,5100,-9999
03/27/2017 13:05,WEST CENTRAL,23312,920.43,9999,-9999
03/27/2017 13:10,CENTRAL EAST - VC,23330,2204.87,2305,-9999
03/27/2017 13:10,DYSINGER EAST,23326,1480.5,3150,-9999
03/27/2017 13:10,MOSES SOUTH,23319,1856.9,3000,-1600
03/27/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 13:10,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 13:10,SCH - NE - NY,23318,-900.47,200,-1100
03/27/2017 13:10,SCH - NPX_1385,325277,35,100,-100
03/27/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 13:10,SCH - OH - NY,23317,951.22,1750,-1900
03/27/2017 13:10,SCH - PJ - NY,23316,296.2,2050,-400
03/27/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/27/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 13:10,SPR/DUN-SOUTH,23320,2575.37,4600,-9999
03/27/2017 13:10,TOTAL EAST,23314,4175,6500,-9999
03/27/2017 13:10,UPNY CONED,23315,3018.14,5100,-9999
03/27/2017 13:10,WEST CENTRAL,23312,957.29,9999,-9999
03/27/2017 13:15,CENTRAL EAST - VC,23330,2204.6,2305,-9999
03/27/2017 13:15,DYSINGER EAST,23326,1499.03,3150,-9999
03/27/2017 13:15,MOSES SOUTH,23319,1834.13,3000,-1600
03/27/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 13:15,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 13:15,SCH - NE - NY,23318,-898.57,200,-1100
03/27/2017 13:15,SCH - NPX_1385,325277,35,100,-100
03/27/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 13:15,SCH - OH - NY,23317,951.08,1750,-1900
03/27/2017 13:15,SCH - PJ - NY,23316,291.04,2050,-400
03/27/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/27/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 13:15,SPR/DUN-SOUTH,23320,2571.57,4600,-9999
03/27/2017 13:15,TOTAL EAST,23314,4161.93,6500,-9999
03/27/2017 13:15,UPNY CONED,23315,3019.2,5100,-9999
03/27/2017 13:15,WEST CENTRAL,23312,973.14,9999,-9999
03/27/2017 13:20,CENTRAL EAST - VC,23330,2200.38,2305,-9999
03/27/2017 13:20,DYSINGER EAST,23326,1456.88,3150,-9999
03/27/2017 13:20,MOSES SOUTH,23319,1819.72,3000,-1600
03/27/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 13:20,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 13:20,SCH - NE - NY,23318,-899.73,200,-1100
03/27/2017 13:20,SCH - NPX_1385,325277,35,100,-100
03/27/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 13:20,SCH - OH - NY,23317,950.33,1750,-1900
03/27/2017 13:20,SCH - PJ - NY,23316,292.75,2050,-400
03/27/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/27/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 13:20,SPR/DUN-SOUTH,23320,2541.89,4600,-9999
03/27/2017 13:20,TOTAL EAST,23314,4019.15,6500,-9999
03/27/2017 13:20,UPNY CONED,23315,2960.77,5100,-9999
03/27/2017 13:20,WEST CENTRAL,23312,935.13,9999,-9999
03/27/2017 13:25,CENTRAL EAST - VC,23330,2203.52,2305,-9999
03/27/2017 13:25,DYSINGER EAST,23326,1453.57,3150,-9999
03/27/2017 13:25,MOSES SOUTH,23319,1817.65,3000,-1600
03/27/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 13:25,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 13:25,SCH - NE - NY,23318,-903.35,200,-1100
03/27/2017 13:25,SCH - NPX_1385,325277,35,100,-100
03/27/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 13:25,SCH - OH - NY,23317,950.32,1750,-1900
03/27/2017 13:25,SCH - PJ - NY,23316,297.12,2050,-400
03/27/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/27/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 13:25,SPR/DUN-SOUTH,23320,2547.59,4600,-9999
03/27/2017 13:25,TOTAL EAST,23314,4053.92,6500,-9999
03/27/2017 13:25,UPNY CONED,23315,2962.51,5100,-9999
03/27/2017 13:25,WEST CENTRAL,23312,932.78,9999,-9999
03/27/2017 13:30,CENTRAL EAST - VC,23330,2191.74,2305,-9999
03/27/2017 13:30,DYSINGER EAST,23326,1415.76,3150,-9999
03/27/2017 13:30,MOSES SOUTH,23319,1885.57,3000,-1600
03/27/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 13:30,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 13:30,SCH - NE - NY,23318,-902.02,200,-1100
03/27/2017 13:30,SCH - NPX_1385,325277,35,100,-100
03/27/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 13:30,SCH - OH - NY,23317,951.45,1750,-1900
03/27/2017 13:30,SCH - PJ - NY,23316,292.54,2050,-400
03/27/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/27/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 13:30,SPR/DUN-SOUTH,23320,2586.62,4600,-9999
03/27/2017 13:30,TOTAL EAST,23314,4150.16,6500,-9999
03/27/2017 13:30,UPNY CONED,23315,3010.04,5100,-9999
03/27/2017 13:30,WEST CENTRAL,23312,897.57,9999,-9999
03/27/2017 13:35,CENTRAL EAST - VC,23330,2204.05,2305,-9999
03/27/2017 13:35,DYSINGER EAST,23326,1459.14,3150,-9999
03/27/2017 13:35,MOSES SOUTH,23319,1838.35,3000,-1600
03/27/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 13:35,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 13:35,SCH - NE - NY,23318,-900.55,200,-1100
03/27/2017 13:35,SCH - NPX_1385,325277,35,100,-100
03/27/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 13:35,SCH - OH - NY,23317,950.99,1750,-1900
03/27/2017 13:35,SCH - PJ - NY,23316,294.2,2050,-400
03/27/2017 13:35,SCH - PJM_HTP,325905,0,0,0
03/27/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 13:35,SPR/DUN-SOUTH,23320,2539.65,4600,-9999
03/27/2017 13:35,TOTAL EAST,23314,4080.58,6500,-9999
03/27/2017 13:35,UPNY CONED,23315,2967.36,5100,-9999
03/27/2017 13:35,WEST CENTRAL,23312,940.61,9999,-9999
03/27/2017 13:40,CENTRAL EAST - VC,23330,2203.07,2305,-9999
03/27/2017 13:40,DYSINGER EAST,23326,1465.87,3150,-9999
03/27/2017 13:40,MOSES SOUTH,23319,1827.7,3000,-1600
03/27/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 13:40,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 13:40,SCH - NE - NY,23318,-899.6,200,-1100
03/27/2017 13:40,SCH - NPX_1385,325277,35,100,-100
03/27/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 13:40,SCH - OH - NY,23317,951.06,1750,-1900
03/27/2017 13:40,SCH - PJ - NY,23316,290.1,2050,-400
03/27/2017 13:40,SCH - PJM_HTP,325905,0,0,0
03/27/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 13:40,SPR/DUN-SOUTH,23320,2559.72,4600,-9999
03/27/2017 13:40,TOTAL EAST,23314,4102.59,6500,-9999
03/27/2017 13:40,UPNY CONED,23315,2981.8,5100,-9999
03/27/2017 13:40,WEST CENTRAL,23312,946.26,9999,-9999
03/27/2017 13:45,CENTRAL EAST - VC,23330,2202.71,2305,-9999
03/27/2017 13:45,DYSINGER EAST,23326,1461.97,3150,-9999
03/27/2017 13:45,MOSES SOUTH,23319,1820.95,3000,-1600
03/27/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 13:45,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 13:45,SCH - NE - NY,23318,-901.37,200,-1100
03/27/2017 13:45,SCH - NPX_1385,325277,35,100,-100
03/27/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 13:45,SCH - OH - NY,23317,951.11,1750,-1900
03/27/2017 13:45,SCH - PJ - NY,23316,294.75,2050,-400
03/27/2017 13:45,SCH - PJM_HTP,325905,0,0,0
03/27/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 13:45,SPR/DUN-SOUTH,23320,2547.21,4600,-9999
03/27/2017 13:45,TOTAL EAST,23314,4076.62,6500,-9999
03/27/2017 13:45,UPNY CONED,23315,2966.15,5100,-9999
03/27/2017 13:45,WEST CENTRAL,23312,944.08,9999,-9999
03/27/2017 13:50,CENTRAL EAST - VC,23330,2202.71,2305,-9999
03/27/2017 13:50,DYSINGER EAST,23326,1428.8,3150,-9999
03/27/2017 13:50,MOSES SOUTH,23319,1834.92,3000,-1600
03/27/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 13:50,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 13:50,SCH - NE - NY,23318,-901.55,200,-1100
03/27/2017 13:50,SCH - NPX_1385,325277,35,100,-100
03/27/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 13:50,SCH - OH - NY,23317,951.36,1750,-1900
03/27/2017 13:50,SCH - PJ - NY,23316,292.66,2050,-400
03/27/2017 13:50,SCH - PJM_HTP,325905,0,0,0
03/27/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 13:50,SPR/DUN-SOUTH,23320,2594.14,4600,-9999
03/27/2017 13:50,TOTAL EAST,23314,4101.48,6500,-9999
03/27/2017 13:50,UPNY CONED,23315,2995.35,5100,-9999
03/27/2017 13:50,WEST CENTRAL,23312,914.88,9999,-9999
03/27/2017 13:55,CENTRAL EAST - VC,23330,2204.53,2305,-9999
03/27/2017 13:55,DYSINGER EAST,23326,1405.85,3150,-9999
03/27/2017 13:55,MOSES SOUTH,23319,1884.13,3000,-1600
03/27/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 13:55,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 13:55,SCH - NE - NY,23318,-897.99,200,-1100
03/27/2017 13:55,SCH - NPX_1385,325277,35,100,-100
03/27/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 13:55,SCH - OH - NY,23317,951.56,1750,-1900
03/27/2017 13:55,SCH - PJ - NY,23316,288.95,2050,-400
03/27/2017 13:55,SCH - PJM_HTP,325905,0,0,0
03/27/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 13:55,SPR/DUN-SOUTH,23320,2644.35,4600,-9999
03/27/2017 13:55,TOTAL EAST,23314,4170.93,6500,-9999
03/27/2017 13:55,UPNY CONED,23315,3054.34,5100,-9999
03/27/2017 13:55,WEST CENTRAL,23312,893.44,9999,-9999
03/27/2017 14:00,CENTRAL EAST - VC,23330,2196.26,2305,-9999
03/27/2017 14:00,DYSINGER EAST,23326,1383.99,3150,-9999
03/27/2017 14:00,MOSES SOUTH,23319,1844.57,3000,-1600
03/27/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 14:00,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 14:00,SCH - NE - NY,23318,-857.16,200,-1100
03/27/2017 14:00,SCH - NPX_1385,325277,12,100,-100
03/27/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 14:00,SCH - OH - NY,23317,816.61,1750,-1900
03/27/2017 14:00,SCH - PJ - NY,23316,370.73,2050,-400
03/27/2017 14:00,SCH - PJM_HTP,325905,0,0,0
03/27/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 14:00,SPR/DUN-SOUTH,23320,2416.74,4600,-9999
03/27/2017 14:00,TOTAL EAST,23314,3996.43,6500,-9999
03/27/2017 14:00,UPNY CONED,23315,2788.49,5100,-9999
03/27/2017 14:00,WEST CENTRAL,23312,874.94,9999,-9999
03/27/2017 14:05,CENTRAL EAST - VC,23330,2195.67,2305,-9999
03/27/2017 14:05,DYSINGER EAST,23326,1350.76,3150,-9999
03/27/2017 14:05,MOSES SOUTH,23319,1842.36,3000,-1600
03/27/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 14:05,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 14:05,SCH - NE - NY,23318,-811.13,200,-1100
03/27/2017 14:05,SCH - NPX_1385,325277,-10,100,-100
03/27/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 14:05,SCH - OH - NY,23317,683.71,1750,-1900
03/27/2017 14:05,SCH - PJ - NY,23316,444.84,2050,-400
03/27/2017 14:05,SCH - PJM_HTP,325905,0,0,0
03/27/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 14:05,SPR/DUN-SOUTH,23320,2362.63,4600,-9999
03/27/2017 14:05,TOTAL EAST,23314,4004.02,6500,-9999
03/27/2017 14:05,UPNY CONED,23315,2770.18,5100,-9999
03/27/2017 14:05,WEST CENTRAL,23312,843.77,9999,-9999
03/27/2017 14:10,CENTRAL EAST - VC,23330,2204.79,2305,-9999
03/27/2017 14:10,DYSINGER EAST,23326,1380.18,3150,-9999
03/27/2017 14:10,MOSES SOUTH,23319,1855.33,3000,-1600
03/27/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 14:10,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 14:10,SCH - NE - NY,23318,-805.94,200,-1100
03/27/2017 14:10,SCH - NPX_1385,325277,-10,100,-100
03/27/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 14:10,SCH - OH - NY,23317,684.76,1750,-1900
03/27/2017 14:10,SCH - PJ - NY,23316,440.8,2050,-400
03/27/2017 14:10,SCH - PJM_HTP,325905,0,0,0
03/27/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 14:10,SPR/DUN-SOUTH,23320,2381.48,4600,-9999
03/27/2017 14:10,TOTAL EAST,23314,4184.84,6500,-9999
03/27/2017 14:10,UPNY CONED,23315,2863.89,5100,-9999
03/27/2017 14:10,WEST CENTRAL,23312,875.39,9999,-9999
03/27/2017 14:15,CENTRAL EAST - VC,23330,2193.25,2305,-9999
03/27/2017 14:15,DYSINGER EAST,23326,1301.42,3150,-9999
03/27/2017 14:15,MOSES SOUTH,23319,1857.63,3000,-1600
03/27/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 14:15,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 14:15,SCH - NE - NY,23318,-831.62,200,-1100
03/27/2017 14:15,SCH - NPX_1385,325277,-10,100,-100
03/27/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 14:15,SCH - OH - NY,23317,685.07,1750,-1900
03/27/2017 14:15,SCH - PJ - NY,23316,352.77,2050,-400
03/27/2017 14:15,SCH - PJM_HTP,325905,0,0,0
03/27/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 14:15,SPR/DUN-SOUTH,23320,2340.1,4600,-9999
03/27/2017 14:15,TOTAL EAST,23314,4096.12,6500,-9999
03/27/2017 14:15,UPNY CONED,23315,2767.39,5100,-9999
03/27/2017 14:15,WEST CENTRAL,23312,798.11,9999,-9999
03/27/2017 14:20,CENTRAL EAST - VC,23330,2149.96,2305,-9999
03/27/2017 14:20,DYSINGER EAST,23326,1177.94,3150,-9999
03/27/2017 14:20,MOSES SOUTH,23319,1837.93,3000,-1600
03/27/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 14:20,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 14:20,SCH - NE - NY,23318,-855.97,200,-1100
03/27/2017 14:20,SCH - NPX_1385,325277,-10,100,-100
03/27/2017 14:20,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 14:20,SCH - OH - NY,23317,685.34,1750,-1900
03/27/2017 14:20,SCH - PJ - NY,23316,264.79,2050,-400
03/27/2017 14:20,SCH - PJM_HTP,325905,0,0,0
03/27/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 14:20,SPR/DUN-SOUTH,23320,2263.45,4600,-9999
03/27/2017 14:20,TOTAL EAST,23314,3969.67,6500,-9999
03/27/2017 14:20,UPNY CONED,23315,2635.98,5100,-9999
03/27/2017 14:20,WEST CENTRAL,23312,675.6,9999,-9999
03/27/2017 14:25,CENTRAL EAST - VC,23330,2130.74,2305,-9999
03/27/2017 14:25,DYSINGER EAST,23326,1209.78,3150,-9999
03/27/2017 14:25,MOSES SOUTH,23319,1822.95,3000,-1600
03/27/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 14:25,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 14:25,SCH - NE - NY,23318,-854.91,200,-1100
03/27/2017 14:25,SCH - NPX_1385,325277,-10,100,-100
03/27/2017 14:25,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 14:25,SCH - OH - NY,23317,685.06,1750,-1900
03/27/2017 14:25,SCH - PJ - NY,23316,262.42,2050,-400
03/27/2017 14:25,SCH - PJM_HTP,325905,0,0,0
03/27/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 14:25,SPR/DUN-SOUTH,23320,2257.55,4600,-9999
03/27/2017 14:25,TOTAL EAST,23314,3980.03,6500,-9999
03/27/2017 14:25,UPNY CONED,23315,2647.82,5100,-9999
03/27/2017 14:25,WEST CENTRAL,23312,704.95,9999,-9999
03/27/2017 14:30,CENTRAL EAST - VC,23330,2138.97,2305,-9999
03/27/2017 14:30,DYSINGER EAST,23326,1311.01,3150,-9999
03/27/2017 14:30,MOSES SOUTH,23319,1821.88,3000,-1600
03/27/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 14:30,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 14:30,SCH - NE - NY,23318,-821.94,200,-1100
03/27/2017 14:30,SCH - NPX_1385,325277,-10,100,-100
03/27/2017 14:30,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 14:30,SCH - OH - NY,23317,685.04,1750,-1900
03/27/2017 14:30,SCH - PJ - NY,23316,341.47,2050,-400
03/27/2017 14:30,SCH - PJM_HTP,325905,0,0,0
03/27/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 14:30,SPR/DUN-SOUTH,23320,2368.77,4600,-9999
03/27/2017 14:30,TOTAL EAST,23314,4081.8,6500,-9999
03/27/2017 14:30,UPNY CONED,23315,2782,5100,-9999
03/27/2017 14:30,WEST CENTRAL,23312,800.82,9999,-9999
03/27/2017 14:35,CENTRAL EAST - VC,23330,2156.58,2305,-9999
03/27/2017 14:35,DYSINGER EAST,23326,1291.51,3150,-9999
03/27/2017 14:35,MOSES SOUTH,23319,1805.96,3000,-1600
03/27/2017 14:35,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 14:35,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 14:35,SCH - NE - NY,23318,-788.93,200,-1100
03/27/2017 14:35,SCH - NPX_1385,325277,-10,100,-100
03/27/2017 14:35,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 14:35,SCH - OH - NY,23317,685.08,1750,-1900
03/27/2017 14:35,SCH - PJ - NY,23316,423.74,2050,-400
03/27/2017 14:35,SCH - PJM_HTP,325905,0,0,0
03/27/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 14:35,SPR/DUN-SOUTH,23320,2449.88,4600,-9999
03/27/2017 14:35,TOTAL EAST,23314,4116.18,6500,-9999
03/27/2017 14:35,UPNY CONED,23315,2865.3,5100,-9999
03/27/2017 14:35,WEST CENTRAL,23312,781.73,9999,-9999
03/27/2017 14:40,CENTRAL EAST - VC,23330,2184.75,2305,-9999
03/27/2017 14:40,DYSINGER EAST,23326,1350.02,3150,-9999
03/27/2017 14:40,MOSES SOUTH,23319,1831.08,3000,-1600
03/27/2017 14:40,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 14:40,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 14:40,SCH - NE - NY,23318,-788.77,200,-1100
03/27/2017 14:40,SCH - NPX_1385,325277,-10,100,-100
03/27/2017 14:40,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 14:40,SCH - OH - NY,23317,685.02,1750,-1900
03/27/2017 14:40,SCH - PJ - NY,23316,422.86,2050,-400
03/27/2017 14:40,SCH - PJM_HTP,325905,0,0,0
03/27/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 14:40,SPR/DUN-SOUTH,23320,2502.17,4600,-9999
03/27/2017 14:40,TOTAL EAST,23314,4182.95,6500,-9999
03/27/2017 14:40,UPNY CONED,23315,2918.95,5100,-9999
03/27/2017 14:40,WEST CENTRAL,23312,839.05,9999,-9999
03/27/2017 14:45,CENTRAL EAST - VC,23330,2170,2305,-9999
03/27/2017 14:45,DYSINGER EAST,23326,1380.43,3150,-9999
03/27/2017 14:45,MOSES SOUTH,23319,1829.59,3000,-1600
03/27/2017 14:45,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 14:45,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 14:45,SCH - NE - NY,23318,-710.82,200,-1100
03/27/2017 14:45,SCH - NPX_1385,325277,-10,100,-100
03/27/2017 14:45,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 14:45,SCH - OH - NY,23317,684.84,1750,-1900
03/27/2017 14:45,SCH - PJ - NY,23316,379.27,2050,-400
03/27/2017 14:45,SCH - PJM_HTP,325905,0,0,0
03/27/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 14:45,SPR/DUN-SOUTH,23320,2544.58,4600,-9999
03/27/2017 14:45,TOTAL EAST,23314,4151.2,6500,-9999
03/27/2017 14:45,UPNY CONED,23315,2964.55,5100,-9999
03/27/2017 14:45,WEST CENTRAL,23312,871.14,9999,-9999
03/27/2017 14:50,CENTRAL EAST - VC,23330,2181.41,2305,-9999
03/27/2017 14:50,DYSINGER EAST,23326,1367.87,3150,-9999
03/27/2017 14:50,MOSES SOUTH,23319,1843.54,3000,-1600
03/27/2017 14:50,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 14:50,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 14:50,SCH - NE - NY,23318,-633.8,200,-1100
03/27/2017 14:50,SCH - NPX_1385,325277,-10,100,-100
03/27/2017 14:50,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 14:50,SCH - OH - NY,23317,684.83,1750,-1900
03/27/2017 14:50,SCH - PJ - NY,23316,336.53,2050,-400
03/27/2017 14:50,SCH - PJM_HTP,325905,0,0,0
03/27/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 14:50,SPR/DUN-SOUTH,23320,2587.14,4600,-9999
03/27/2017 14:50,TOTAL EAST,23314,4111.62,6500,-9999
03/27/2017 14:50,UPNY CONED,23315,3008.17,5100,-9999
