Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2017 12:40,SCH - OH - NY,23317,951.44,1750,-1900
03/08/2017 12:40,SCH - PJ - NY,23316,-306.01,2200,-1450
03/08/2017 12:40,SCH - PJM_HTP,325905,0,0,0
03/08/2017 12:40,SCH - PJM_NEPTUNE,325305,290,660,-660
03/08/2017 12:40,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 12:40,SPR/DUN-SOUTH,23320,3088.52,4600,-9999
03/08/2017 12:40,TOTAL EAST,23314,3854.93,6500,-9999
03/08/2017 12:40,UPNY CONED,23315,2472.93,5100,-9999
03/08/2017 12:40,WEST CENTRAL,23312,595.86,9999,-9999
03/08/2017 12:45,CENTRAL EAST - VC,23330,2424.28,2525,-9999
03/08/2017 12:45,DYSINGER EAST,23326,1069.29,3150,-9999
03/08/2017 12:45,MOSES SOUTH,23319,2093.84,3000,-1600
03/08/2017 12:45,SCH - HQ - NY,23324,1395,1500,-1000
03/08/2017 12:45,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/08/2017 12:45,SCH - NE - NY,23318,152.37,1400,-1600
03/08/2017 12:45,SCH - NPX_1385,325277,133,200,-200
03/08/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 12:45,SCH - OH - NY,23317,951.49,1750,-1900
03/08/2017 12:45,SCH - PJ - NY,23316,-304.33,2200,-1450
03/08/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/08/2017 12:45,SCH - PJM_NEPTUNE,325305,290,660,-660
03/08/2017 12:45,SCH - PJM_VFT,325658,261,315,-315
03/08/2017 12:45,SPR/DUN-SOUTH,23320,3121.99,4600,-9999
03/08/2017 12:45,TOTAL EAST,23314,3847.56,6500,-9999
03/08/2017 12:45,UPNY CONED,23315,2519.57,5100,-9999
03/08/2017 12:45,WEST CENTRAL,23312,562.55,9999,-9999
03/08/2017 12:50,CENTRAL EAST - VC,23330,2424.59,2525,-9999
03/08/2017 12:50,DYSINGER EAST,23326,1047.74,3150,-9999
03/08/2017 12:50,MOSES SOUTH,23319,2085.86,3000,-1600
03/08/2017 12:50,SCH - HQ - NY,23324,1398,1500,-1000
03/08/2017 12:50,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/08/2017 12:50,SCH - NE - NY,23318,160.73,1400,-1600
03/08/2017 12:50,SCH - NPX_1385,325277,133,200,-200
03/08/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 12:50,SCH - OH - NY,23317,951.35,1750,-1900
03/08/2017 12:50,SCH - PJ - NY,23316,-303.06,2200,-1450
03/08/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/08/2017 12:50,SCH - PJM_NEPTUNE,325305,290,660,-660
03/08/2017 12:50,SCH - PJM_VFT,325658,258,315,-315
03/08/2017 12:50,SPR/DUN-SOUTH,23320,3147.99,4600,-9999
03/08/2017 12:50,TOTAL EAST,23314,3774.9,6500,-9999
03/08/2017 12:50,UPNY CONED,23315,2522.58,5100,-9999
03/08/2017 12:50,WEST CENTRAL,23312,541.23,9999,-9999
03/08/2017 12:55,CENTRAL EAST - VC,23330,2424.9,2525,-9999
03/08/2017 12:55,DYSINGER EAST,23326,1093.62,3150,-9999
03/08/2017 12:55,MOSES SOUTH,23319,2083.95,3000,-1600
03/08/2017 12:55,SCH - HQ - NY,23324,1398,1500,-1000
03/08/2017 12:55,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/08/2017 12:55,SCH - NE - NY,23318,160.54,1400,-1600
03/08/2017 12:55,SCH - NPX_1385,325277,133,200,-200
03/08/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 12:55,SCH - OH - NY,23317,951.28,1750,-1900
03/08/2017 12:55,SCH - PJ - NY,23316,-303.71,2200,-1450
03/08/2017 12:55,SCH - PJM_HTP,325905,0,0,0
03/08/2017 12:55,SCH - PJM_NEPTUNE,325305,290,660,-660
03/08/2017 12:55,SCH - PJM_VFT,325658,258,315,-315
03/08/2017 12:55,SPR/DUN-SOUTH,23320,3175.46,4600,-9999
03/08/2017 12:55,TOTAL EAST,23314,3771.85,6500,-9999
03/08/2017 12:55,UPNY CONED,23315,2526.99,5100,-9999
03/08/2017 12:55,WEST CENTRAL,23312,584.93,9999,-9999
03/08/2017 13:00,CENTRAL EAST - VC,23330,2406.46,2525,-9999
03/08/2017 13:00,DYSINGER EAST,23326,1066.89,3150,-9999
03/08/2017 13:00,MOSES SOUTH,23319,2079.02,3000,-1600
03/08/2017 13:00,SCH - HQ - NY,23324,1358,1500,-1000
03/08/2017 13:00,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
03/08/2017 13:00,SCH - NE - NY,23318,201.22,1400,-1600
03/08/2017 13:00,SCH - NPX_1385,325277,126,200,-200
03/08/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 13:00,SCH - OH - NY,23317,913.3,1750,-1900
03/08/2017 13:00,SCH - PJ - NY,23316,-220.82,2200,-1450
03/08/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/08/2017 13:00,SCH - PJM_NEPTUNE,325305,267,660,-660
03/08/2017 13:00,SCH - PJM_VFT,325658,133,315,-315
03/08/2017 13:00,SPR/DUN-SOUTH,23320,3209.58,4600,-9999
03/08/2017 13:00,TOTAL EAST,23314,3751.68,6500,-9999
03/08/2017 13:00,UPNY CONED,23315,2568.53,5100,-9999
03/08/2017 13:00,WEST CENTRAL,23312,561.41,9999,-9999
03/08/2017 13:05,CENTRAL EAST - VC,23330,2415.39,2525,-9999
03/08/2017 13:05,DYSINGER EAST,23326,1131.72,3150,-9999
03/08/2017 13:05,MOSES SOUTH,23319,2017.39,3000,-1600
03/08/2017 13:05,SCH - HQ - NY,23324,1318,1500,-1000
03/08/2017 13:05,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/08/2017 13:05,SCH - NE - NY,23318,242.83,1400,-1600
03/08/2017 13:05,SCH - NPX_1385,325277,120,200,-200
03/08/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 13:05,SCH - OH - NY,23317,876.36,1750,-1900
03/08/2017 13:05,SCH - PJ - NY,23316,-135.49,2200,-1450
03/08/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/08/2017 13:05,SCH - PJM_NEPTUNE,325305,245,660,-660
03/08/2017 13:05,SCH - PJM_VFT,325658,8,315,-315
03/08/2017 13:05,SPR/DUN-SOUTH,23320,3289.25,4600,-9999
03/08/2017 13:05,TOTAL EAST,23314,3812.24,6500,-9999
03/08/2017 13:05,UPNY CONED,23315,2673.55,5100,-9999
03/08/2017 13:05,WEST CENTRAL,23312,629.2,9999,-9999
03/08/2017 13:10,CENTRAL EAST - VC,23330,2422.26,2525,-9999
03/08/2017 13:10,DYSINGER EAST,23326,1059.54,3150,-9999
03/08/2017 13:10,MOSES SOUTH,23319,2058.77,3000,-1600
03/08/2017 13:10,SCH - HQ - NY,23324,1318,1500,-1000
03/08/2017 13:10,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/08/2017 13:10,SCH - NE - NY,23318,241.88,1400,-1600
03/08/2017 13:10,SCH - NPX_1385,325277,120,200,-200
03/08/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 13:10,SCH - OH - NY,23317,876.27,1750,-1900
03/08/2017 13:10,SCH - PJ - NY,23316,-133.39,2200,-1450
03/08/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/08/2017 13:10,SCH - PJM_NEPTUNE,325305,245,660,-660
03/08/2017 13:10,SCH - PJM_VFT,325658,8,315,-315
03/08/2017 13:10,SPR/DUN-SOUTH,23320,3234.09,4600,-9999
03/08/2017 13:10,TOTAL EAST,23314,3750.24,6500,-9999
03/08/2017 13:10,UPNY CONED,23315,2595.16,5100,-9999
03/08/2017 13:10,WEST CENTRAL,23312,560.98,9999,-9999
03/08/2017 13:15,CENTRAL EAST - VC,23330,2403.73,2525,-9999
03/08/2017 13:15,DYSINGER EAST,23326,1078.91,3150,-9999
03/08/2017 13:15,MOSES SOUTH,23319,2086.86,3000,-1600
03/08/2017 13:15,SCH - HQ - NY,23324,1318,1500,-1000
03/08/2017 13:15,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/08/2017 13:15,SCH - NE - NY,23318,281.45,1400,-1600
03/08/2017 13:15,SCH - NPX_1385,325277,120,200,-200
03/08/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 13:15,SCH - OH - NY,23317,876.39,1750,-1900
03/08/2017 13:15,SCH - PJ - NY,23316,-182.84,2200,-1450
03/08/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/08/2017 13:15,SCH - PJM_NEPTUNE,325305,245,660,-660
03/08/2017 13:15,SCH - PJM_VFT,325658,4,315,-315
03/08/2017 13:15,SPR/DUN-SOUTH,23320,3206.57,4600,-9999
03/08/2017 13:15,TOTAL EAST,23314,3891.27,6500,-9999
03/08/2017 13:15,UPNY CONED,23315,2611.9,5100,-9999
03/08/2017 13:15,WEST CENTRAL,23312,587.3,9999,-9999
03/08/2017 13:20,CENTRAL EAST - VC,23330,2423.27,2525,-9999
03/08/2017 13:20,DYSINGER EAST,23326,1132.17,3150,-9999
03/08/2017 13:20,MOSES SOUTH,23319,2075.64,3000,-1600
03/08/2017 13:20,SCH - HQ - NY,23324,1318,1500,-1000
03/08/2017 13:20,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/08/2017 13:20,SCH - NE - NY,23318,321.49,1400,-1600
03/08/2017 13:20,SCH - NPX_1385,325277,120,200,-200
03/08/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 13:20,SCH - OH - NY,23317,876.36,1750,-1900
03/08/2017 13:20,SCH - PJ - NY,23316,-230.86,2200,-1450
03/08/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/08/2017 13:20,SCH - PJM_NEPTUNE,325305,245,660,-660
03/08/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 13:20,SPR/DUN-SOUTH,23320,3247.35,4600,-9999
03/08/2017 13:20,TOTAL EAST,23314,3835.81,6500,-9999
03/08/2017 13:20,UPNY CONED,23315,2649.69,5100,-9999
03/08/2017 13:20,WEST CENTRAL,23312,642.38,9999,-9999
03/08/2017 13:25,CENTRAL EAST - VC,23330,2424.83,2525,-9999
03/08/2017 13:25,DYSINGER EAST,23326,1168.5,3150,-9999
03/08/2017 13:25,MOSES SOUTH,23319,2091.05,3000,-1600
03/08/2017 13:25,SCH - HQ - NY,23324,1318,1500,-1000
03/08/2017 13:25,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/08/2017 13:25,SCH - NE - NY,23318,322.1,1400,-1600
03/08/2017 13:25,SCH - NPX_1385,325277,120,200,-200
03/08/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 13:25,SCH - OH - NY,23317,876.24,1750,-1900
03/08/2017 13:25,SCH - PJ - NY,23316,-230.56,2200,-1450
03/08/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/08/2017 13:25,SCH - PJM_NEPTUNE,325305,245,660,-660
03/08/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 13:25,SPR/DUN-SOUTH,23320,3269.49,4600,-9999
03/08/2017 13:25,TOTAL EAST,23314,3878.64,6500,-9999
03/08/2017 13:25,UPNY CONED,23315,2675.34,5100,-9999
03/08/2017 13:25,WEST CENTRAL,23312,681.45,9999,-9999
03/08/2017 13:30,CENTRAL EAST - VC,23330,2425.87,2525,-9999
03/08/2017 13:30,DYSINGER EAST,23326,1137.56,3150,-9999
03/08/2017 13:30,MOSES SOUTH,23319,2090.87,3000,-1600
03/08/2017 13:30,SCH - HQ - NY,23324,1318,1500,-1000
03/08/2017 13:30,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/08/2017 13:30,SCH - NE - NY,23318,338,1400,-1600
03/08/2017 13:30,SCH - NPX_1385,325277,120,200,-200
03/08/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 13:30,SCH - OH - NY,23317,876.23,1750,-1900
03/08/2017 13:30,SCH - PJ - NY,23316,-249.52,2200,-1450
03/08/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/08/2017 13:30,SCH - PJM_NEPTUNE,325305,245,660,-660
03/08/2017 13:30,SCH - PJM_VFT,325658,8,315,-315
03/08/2017 13:30,SPR/DUN-SOUTH,23320,3264.72,4600,-9999
03/08/2017 13:30,TOTAL EAST,23314,3818.53,6500,-9999
03/08/2017 13:30,UPNY CONED,23315,2654.7,5100,-9999
03/08/2017 13:30,WEST CENTRAL,23312,660.15,9999,-9999
03/08/2017 13:35,CENTRAL EAST - VC,23330,2411.43,2525,-9999
03/08/2017 13:35,DYSINGER EAST,23326,1175.61,3150,-9999
03/08/2017 13:35,MOSES SOUTH,23319,2049.68,3000,-1600
03/08/2017 13:35,SCH - HQ - NY,23324,1318,1500,-1000
03/08/2017 13:35,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/08/2017 13:35,SCH - NE - NY,23318,355.67,1400,-1600
03/08/2017 13:35,SCH - NPX_1385,325277,120,200,-200
03/08/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 13:35,SCH - OH - NY,23317,876.22,1750,-1900
03/08/2017 13:35,SCH - PJ - NY,23316,-262.07,2200,-1450
03/08/2017 13:35,SCH - PJM_HTP,325905,0,0,0
03/08/2017 13:35,SCH - PJM_NEPTUNE,325305,245,660,-660
03/08/2017 13:35,SCH - PJM_VFT,325658,17,315,-315
03/08/2017 13:35,SPR/DUN-SOUTH,23320,3272.8,4600,-9999
03/08/2017 13:35,TOTAL EAST,23314,3859.9,6500,-9999
03/08/2017 13:35,UPNY CONED,23315,2684.25,5100,-9999
03/08/2017 13:35,WEST CENTRAL,23312,707.4,9999,-9999
03/08/2017 13:40,CENTRAL EAST - VC,23330,2424.66,2525,-9999
03/08/2017 13:40,DYSINGER EAST,23326,1186.5,3150,-9999
03/08/2017 13:40,MOSES SOUTH,23319,2002.59,3000,-1600
03/08/2017 13:40,SCH - HQ - NY,23324,1318,1500,-1000
03/08/2017 13:40,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/08/2017 13:40,SCH - NE - NY,23318,354.99,1400,-1600
03/08/2017 13:40,SCH - NPX_1385,325277,120,200,-200
03/08/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 13:40,SCH - OH - NY,23317,876.19,1750,-1900
03/08/2017 13:40,SCH - PJ - NY,23316,-263.72,2200,-1450
03/08/2017 13:40,SCH - PJM_HTP,325905,0,0,0
03/08/2017 13:40,SCH - PJM_NEPTUNE,325305,245,660,-660
03/08/2017 13:40,SCH - PJM_VFT,325658,17,315,-315
03/08/2017 13:40,SPR/DUN-SOUTH,23320,3264.79,4600,-9999
03/08/2017 13:40,TOTAL EAST,23314,3873.38,6500,-9999
03/08/2017 13:40,UPNY CONED,23315,2692.42,5100,-9999
03/08/2017 13:40,WEST CENTRAL,23312,733.53,9999,-9999
03/08/2017 13:45,CENTRAL EAST - VC,23330,2425.24,2525,-9999
03/08/2017 13:45,DYSINGER EAST,23326,1212.03,3150,-9999
03/08/2017 13:45,MOSES SOUTH,23319,1978,3000,-1600
03/08/2017 13:45,SCH - HQ - NY,23324,1310,1500,-1000
03/08/2017 13:45,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/08/2017 13:45,SCH - NE - NY,23318,323.97,1400,-1600
03/08/2017 13:45,SCH - NPX_1385,325277,120,200,-200
03/08/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 13:45,SCH - OH - NY,23317,876.17,1750,-1900
03/08/2017 13:45,SCH - PJ - NY,23316,-247.24,2200,-1450
03/08/2017 13:45,SCH - PJM_HTP,325905,0,0,0
03/08/2017 13:45,SCH - PJM_NEPTUNE,325305,245,660,-660
03/08/2017 13:45,SCH - PJM_VFT,325658,8,315,-315
03/08/2017 13:45,SPR/DUN-SOUTH,23320,3273.1,4600,-9999
03/08/2017 13:45,TOTAL EAST,23314,3898.11,6500,-9999
03/08/2017 13:45,UPNY CONED,23315,2686.96,5100,-9999
03/08/2017 13:45,WEST CENTRAL,23312,764.5,9999,-9999
03/08/2017 13:50,CENTRAL EAST - VC,23330,2393.85,2500,-9999
03/08/2017 13:50,DYSINGER EAST,23326,1074.25,3150,-9999
03/08/2017 13:50,MOSES SOUTH,23319,1998.88,3000,-1600
03/08/2017 13:50,SCH - HQ - NY,23324,1303,1500,-1000
03/08/2017 13:50,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
03/08/2017 13:50,SCH - NE - NY,23318,293.7,1400,-1600
03/08/2017 13:50,SCH - NPX_1385,325277,120,200,-200
03/08/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 13:50,SCH - OH - NY,23317,876.3,1750,-1900
03/08/2017 13:50,SCH - PJ - NY,23316,-228.49,2200,-1450
03/08/2017 13:50,SCH - PJM_HTP,325905,0,0,0
03/08/2017 13:50,SCH - PJM_NEPTUNE,325305,245,660,-660
03/08/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 13:50,SPR/DUN-SOUTH,23320,3220.13,4600,-9999
03/08/2017 13:50,TOTAL EAST,23314,3818.48,6500,-9999
03/08/2017 13:50,UPNY CONED,23315,2613.03,5100,-9999
03/08/2017 13:50,WEST CENTRAL,23312,637.66,9999,-9999
03/08/2017 13:55,CENTRAL EAST - VC,23330,2384.15,2485,-9999
03/08/2017 13:55,DYSINGER EAST,23326,1074.63,3150,-9999
03/08/2017 13:55,MOSES SOUTH,23319,2010.97,3000,-1600
03/08/2017 13:55,SCH - HQ - NY,23324,1303,1500,-1000
03/08/2017 13:55,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
03/08/2017 13:55,SCH - NE - NY,23318,293.1,1400,-1600
03/08/2017 13:55,SCH - NPX_1385,325277,120,200,-200
03/08/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 13:55,SCH - OH - NY,23317,876.31,1750,-1900
03/08/2017 13:55,SCH - PJ - NY,23316,-227.71,2200,-1450
03/08/2017 13:55,SCH - PJM_HTP,325905,0,0,0
03/08/2017 13:55,SCH - PJM_NEPTUNE,325305,245,660,-660
03/08/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 13:55,SPR/DUN-SOUTH,23320,3219.98,4600,-9999
03/08/2017 13:55,TOTAL EAST,23314,3813.88,6500,-9999
03/08/2017 13:55,UPNY CONED,23315,2608.92,5100,-9999
03/08/2017 13:55,WEST CENTRAL,23312,646.17,9999,-9999
03/08/2017 14:00,CENTRAL EAST - VC,23330,2382.74,2485,-9999
03/08/2017 14:00,CENTRAL EAST - VC,23330,2381.41,2485,-9999
03/08/2017 14:00,DYSINGER EAST,23326,1037.34,3150,-9999
03/08/2017 14:00,DYSINGER EAST,23326,1031.94,3150,-9999
03/08/2017 14:00,MOSES SOUTH,23319,2017.46,3000,-1600
03/08/2017 14:00,MOSES SOUTH,23319,2000.04,3000,-1600
03/08/2017 14:00,SCH - HQ - NY,23324,1273,1500,-1000
03/08/2017 14:00,SCH - HQ - NY,23324,1273,1500,-1000
03/08/2017 14:00,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 14:00,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
03/08/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
03/08/2017 14:00,SCH - NE - NY,23318,324.78,1400,-1600
03/08/2017 14:00,SCH - NE - NY,23318,325.06,1400,-1600
03/08/2017 14:00,SCH - NPX_1385,325277,104,200,-200
03/08/2017 14:00,SCH - NPX_1385,325277,104,200,-200
03/08/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 14:00,SCH - OH - NY,23317,846.28,1750,-1900
03/08/2017 14:00,SCH - OH - NY,23317,846.39,1750,-1900
03/08/2017 14:00,SCH - PJ - NY,23316,-293.96,2200,-1450
03/08/2017 14:00,SCH - PJ - NY,23316,-290.43,2200,-1450
03/08/2017 14:00,SCH - PJM_HTP,325905,0,0,0
03/08/2017 14:00,SCH - PJM_HTP,325905,0,0,0
03/08/2017 14:00,SCH - PJM_NEPTUNE,325305,265,660,-660
03/08/2017 14:00,SCH - PJM_NEPTUNE,325305,265,660,-660
03/08/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 14:00,SPR/DUN-SOUTH,23320,3164.54,4600,-9999
03/08/2017 14:00,SPR/DUN-SOUTH,23320,3197.31,4600,-9999
03/08/2017 14:00,TOTAL EAST,23314,3765.02,6500,-9999
03/08/2017 14:00,TOTAL EAST,23314,3760.28,6500,-9999
03/08/2017 14:00,UPNY CONED,23315,2567.86,5100,-9999
03/08/2017 14:00,UPNY CONED,23315,2542.35,5100,-9999
03/08/2017 14:00,WEST CENTRAL,23312,611.17,9999,-9999
03/08/2017 14:00,WEST CENTRAL,23312,622.88,9999,-9999
03/08/2017 14:02,CENTRAL EAST - VC,23330,2358.63,2485,-9999
03/08/2017 14:02,DYSINGER EAST,23326,977.99,3150,-9999
03/08/2017 14:02,MOSES SOUTH,23319,2024.27,3000,-1600
03/08/2017 14:02,SCH - HQ - NY,23324,1261,1500,-1000
03/08/2017 14:02,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 14:02,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
03/08/2017 14:02,SCH - NE - NY,23318,337.77,1400,-1600
03/08/2017 14:02,SCH - NPX_1385,325277,97,200,-200
03/08/2017 14:02,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 14:02,SCH - OH - NY,23317,834.39,1750,-1900
03/08/2017 14:02,SCH - PJ - NY,23316,-315.67,2200,-1450
03/08/2017 14:02,SCH - PJM_HTP,325905,0,0,0
03/08/2017 14:02,SCH - PJM_NEPTUNE,325305,273,660,-660
03/08/2017 14:02,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 14:02,SPR/DUN-SOUTH,23320,3165.73,4600,-9999
03/08/2017 14:02,TOTAL EAST,23314,3761.61,6500,-9999
03/08/2017 14:02,UPNY CONED,23315,2513.5,5100,-9999
03/08/2017 14:02,WEST CENTRAL,23312,596.22,9999,-9999
03/08/2017 14:10,CENTRAL EAST - VC,23330,2284.22,2485,-9999
03/08/2017 14:10,DYSINGER EAST,23326,836.77,3150,-9999
03/08/2017 14:10,MOSES SOUTH,23319,2044.21,3000,-1600
03/08/2017 14:10,SCH - HQ - NY,23324,1243,1500,-1000
03/08/2017 14:10,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
03/08/2017 14:10,SCH - NE - NY,23318,356.57,1400,-1600
03/08/2017 14:10,SCH - NPX_1385,325277,88,200,-200
03/08/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 14:10,SCH - OH - NY,23317,816.51,1750,-1900
03/08/2017 14:10,SCH - PJ - NY,23316,-353.79,2200,-1450
03/08/2017 14:10,SCH - PJM_HTP,325905,0,0,0
03/08/2017 14:10,SCH - PJM_NEPTUNE,325305,286,660,-660
03/08/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 14:10,SPR/DUN-SOUTH,23320,3092.15,4600,-9999
03/08/2017 14:10,TOTAL EAST,23314,3594.99,6500,-9999
03/08/2017 14:10,UPNY CONED,23315,2408.33,5100,-9999
03/08/2017 14:10,WEST CENTRAL,23312,461.12,9999,-9999
03/08/2017 14:15,CENTRAL EAST - VC,23330,2210.76,2485,-9999
03/08/2017 14:15,DYSINGER EAST,23326,689.26,3150,-9999
03/08/2017 14:15,MOSES SOUTH,23319,2012.71,3000,-1600
03/08/2017 14:15,SCH - HQ - NY,23324,1243,1500,-1000
03/08/2017 14:15,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
03/08/2017 14:15,SCH - NE - NY,23318,355.6,1400,-1600
03/08/2017 14:15,SCH - NPX_1385,325277,88,200,-200
03/08/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 14:15,SCH - OH - NY,23317,815.61,1750,-1900
03/08/2017 14:15,SCH - PJ - NY,23316,-350.06,2200,-1450
03/08/2017 14:15,SCH - PJM_HTP,325905,0,0,0
03/08/2017 14:15,SCH - PJM_NEPTUNE,325305,286,660,-660
03/08/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 14:15,SPR/DUN-SOUTH,23320,3053.93,4600,-9999
03/08/2017 14:15,TOTAL EAST,23314,3416.45,6500,-9999
03/08/2017 14:15,UPNY CONED,23315,2096.94,5100,-9999
03/08/2017 14:15,WEST CENTRAL,23312,335.66,9999,-9999
03/08/2017 14:20,CENTRAL EAST - VC,23330,2102.24,2485,-9999
03/08/2017 14:20,CENTRAL EAST - VC,23330,2294.91,2485,-9999
03/08/2017 14:20,DYSINGER EAST,23326,742.14,3150,-9999
03/08/2017 14:20,DYSINGER EAST,23326,438.72,3150,-9999
03/08/2017 14:20,MOSES SOUTH,23319,2098.7,3000,-1600
03/08/2017 14:20,MOSES SOUTH,23319,2041.63,3000,-1600
03/08/2017 14:20,SCH - HQ - NY,23324,1243,1500,-1000
03/08/2017 14:20,SCH - HQ - NY,23324,1243,1500,-1000
03/08/2017 14:20,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 14:20,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
03/08/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
03/08/2017 14:20,SCH - NE - NY,23318,356.48,1400,-1600
03/08/2017 14:20,SCH - NE - NY,23318,356.93,1400,-1600
03/08/2017 14:20,SCH - NPX_1385,325277,88,200,-200
03/08/2017 14:20,SCH - NPX_1385,325277,88,200,-200
03/08/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 14:20,SCH - OH - NY,23317,664.73,1750,-1900
03/08/2017 14:20,SCH - OH - NY,23317,815.58,1750,-1900
03/08/2017 14:20,SCH - PJ - NY,23316,-351.84,2200,-1450
