Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2017 12:50,WEST CENTRAL,23312,718.44,9999,-9999
03/12/2017 12:55,CENTRAL EAST - VC,23330,2657.61,2825,-9999
03/12/2017 12:55,DYSINGER EAST,23326,1241.76,3150,-9999
03/12/2017 12:55,MOSES SOUTH,23319,1924.98,3150,-1600
03/12/2017 12:55,SCH - HQ - NY,23324,1034,1500,-1000
03/12/2017 12:55,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
03/12/2017 12:55,SCH - NE - NY,23318,-1399.3,1400,-1600
03/12/2017 12:55,SCH - NPX_1385,325277,-6,200,-200
03/12/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 12:55,SCH - OH - NY,23317,832.66,1750,-1900
03/12/2017 12:55,SCH - PJ - NY,23316,734.42,2200,-1450
03/12/2017 12:55,SCH - PJM_HTP,325905,0,0,0
03/12/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 12:55,SCH - PJM_VFT,325658,152,315,-315
03/12/2017 12:55,SPR/DUN-SOUTH,23320,2553.51,4600,-9999
03/12/2017 12:55,TOTAL EAST,23314,4947.6,6500,-9999
03/12/2017 12:55,UPNY CONED,23315,2085.61,5100,-9999
03/12/2017 12:55,WEST CENTRAL,23312,744.38,9999,-9999
03/12/2017 13:00,CENTRAL EAST - VC,23330,2717.26,2825,-9999
03/12/2017 13:00,DYSINGER EAST,23326,1207.69,3150,-9999
03/12/2017 13:00,MOSES SOUTH,23319,2210.19,3150,-1600
03/12/2017 13:00,SCH - HQ - NY,23324,1267,1500,-1000
03/12/2017 13:00,SCH - HQ_CEDARS,325274,149,199,-100
03/12/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/12/2017 13:00,SCH - NE - NY,23318,-1399.36,1400,-1600
03/12/2017 13:00,SCH - NPX_1385,325277,-37,200,-200
03/12/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 13:00,SCH - OH - NY,23317,811.69,1750,-1900
03/12/2017 13:00,SCH - PJ - NY,23316,662.67,2200,-1450
03/12/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/12/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 13:00,SCH - PJM_VFT,325658,192,315,-315
03/12/2017 13:00,SPR/DUN-SOUTH,23320,2515.52,4600,-9999
03/12/2017 13:00,TOTAL EAST,23314,5034.59,6500,-9999
03/12/2017 13:00,UPNY CONED,23315,2091.11,5100,-9999
03/12/2017 13:00,WEST CENTRAL,23312,709.82,9999,-9999
03/12/2017 13:05,CENTRAL EAST - VC,23330,2725.94,2825,-9999
03/12/2017 13:05,DYSINGER EAST,23326,1158.42,3150,-9999
03/12/2017 13:05,MOSES SOUTH,23319,2400.89,3150,-1600
03/12/2017 13:05,SCH - HQ - NY,23324,1450,1500,-1000
03/12/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
03/12/2017 13:05,SCH - NE - NY,23318,-1399.33,1400,-1600
03/12/2017 13:05,SCH - NPX_1385,325277,-68,200,-200
03/12/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 13:05,SCH - OH - NY,23317,790.74,1750,-1900
03/12/2017 13:05,SCH - PJ - NY,23316,594.9,2200,-1450
03/12/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/12/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 13:05,SCH - PJM_VFT,325658,232,315,-315
03/12/2017 13:05,SPR/DUN-SOUTH,23320,2470.2,4600,-9999
03/12/2017 13:05,TOTAL EAST,23314,5037.28,6500,-9999
03/12/2017 13:05,UPNY CONED,23315,2069.91,5100,-9999
03/12/2017 13:05,WEST CENTRAL,23312,662.79,9999,-9999
03/12/2017 13:10,CENTRAL EAST - VC,23330,2724.93,2825,-9999
03/12/2017 13:10,DYSINGER EAST,23326,1243.55,3150,-9999
03/12/2017 13:10,MOSES SOUTH,23319,2319.64,3150,-1600
03/12/2017 13:10,SCH - HQ - NY,23324,1450,1500,-1000
03/12/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
03/12/2017 13:10,SCH - NE - NY,23318,-1399.23,1400,-1600
03/12/2017 13:10,SCH - NPX_1385,325277,-68,200,-200
03/12/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 13:10,SCH - OH - NY,23317,790.69,1750,-1900
03/12/2017 13:10,SCH - PJ - NY,23316,593.54,2200,-1450
03/12/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/12/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 13:10,SCH - PJM_VFT,325658,232,315,-315
03/12/2017 13:10,SPR/DUN-SOUTH,23320,2506.45,4600,-9999
03/12/2017 13:10,TOTAL EAST,23314,4944.39,6500,-9999
03/12/2017 13:10,UPNY CONED,23315,2112.41,5100,-9999
03/12/2017 13:10,WEST CENTRAL,23312,746.59,9999,-9999
03/12/2017 13:15,CENTRAL EAST - VC,23330,2724.73,2825,-9999
03/12/2017 13:15,DYSINGER EAST,23326,1309.33,3150,-9999
03/12/2017 13:15,MOSES SOUTH,23319,2241.27,3150,-1600
03/12/2017 13:15,SCH - HQ - NY,23324,1450,1500,-1000
03/12/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
03/12/2017 13:15,SCH - NE - NY,23318,-1339.3,1400,-1600
03/12/2017 13:15,SCH - NPX_1385,325277,-68,200,-200
03/12/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 13:15,SCH - OH - NY,23317,790.61,1750,-1900
03/12/2017 13:15,SCH - PJ - NY,23316,556.48,2200,-1450
03/12/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/12/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 13:15,SCH - PJM_VFT,325658,226,315,-315
03/12/2017 13:15,SPR/DUN-SOUTH,23320,2570.56,4600,-9999
03/12/2017 13:15,TOTAL EAST,23314,4897.68,6500,-9999
03/12/2017 13:15,UPNY CONED,23315,2182.55,5100,-9999
03/12/2017 13:15,WEST CENTRAL,23312,808.52,9999,-9999
03/12/2017 13:20,CENTRAL EAST - VC,23330,2707.87,2825,-9999
03/12/2017 13:20,DYSINGER EAST,23326,1216.22,3150,-9999
03/12/2017 13:20,MOSES SOUTH,23319,2265.61,3150,-1600
03/12/2017 13:20,SCH - HQ - NY,23324,1450,1500,-1000
03/12/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
03/12/2017 13:20,SCH - NE - NY,23318,-1279.39,1400,-1600
03/12/2017 13:20,SCH - NPX_1385,325277,-68,200,-200
03/12/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 13:20,SCH - OH - NY,23317,790.74,1750,-1900
03/12/2017 13:20,SCH - PJ - NY,23316,524.33,2200,-1450
03/12/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/12/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 13:20,SCH - PJM_VFT,325658,221,315,-315
03/12/2017 13:20,SPR/DUN-SOUTH,23320,2546.07,4600,-9999
03/12/2017 13:20,TOTAL EAST,23314,4914.11,6500,-9999
03/12/2017 13:20,UPNY CONED,23315,2160.08,5100,-9999
03/12/2017 13:20,WEST CENTRAL,23312,720.69,9999,-9999
03/12/2017 13:25,CENTRAL EAST - VC,23330,2724.59,2825,-9999
03/12/2017 13:25,DYSINGER EAST,23326,1321.48,3150,-9999
03/12/2017 13:25,MOSES SOUTH,23319,2221.68,3150,-1600
03/12/2017 13:25,SCH - HQ - NY,23324,1450,1500,-1000
03/12/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
03/12/2017 13:25,SCH - NE - NY,23318,-1279.33,1400,-1600
03/12/2017 13:25,SCH - NPX_1385,325277,-68,200,-200
03/12/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 13:25,SCH - OH - NY,23317,790.59,1750,-1900
03/12/2017 13:25,SCH - PJ - NY,23316,525.57,2200,-1450
03/12/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/12/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 13:25,SCH - PJM_VFT,325658,221,315,-315
03/12/2017 13:25,SPR/DUN-SOUTH,23320,2580.73,4600,-9999
03/12/2017 13:25,TOTAL EAST,23314,4908,6500,-9999
03/12/2017 13:25,UPNY CONED,23315,2190.42,5100,-9999
03/12/2017 13:25,WEST CENTRAL,23312,826.48,9999,-9999
03/12/2017 13:30,CENTRAL EAST - VC,23330,2716.56,2825,-9999
03/12/2017 13:30,DYSINGER EAST,23326,1297.48,3150,-9999
03/12/2017 13:30,MOSES SOUTH,23319,2248.6,3150,-1600
03/12/2017 13:30,SCH - HQ - NY,23324,1450,1500,-1000
03/12/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
03/12/2017 13:30,SCH - NE - NY,23318,-1337.22,1400,-1600
03/12/2017 13:30,SCH - NPX_1385,325277,-68,200,-200
03/12/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 13:30,SCH - OH - NY,23317,790.56,1750,-1900
03/12/2017 13:30,SCH - PJ - NY,23316,557.01,2200,-1450
03/12/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/12/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 13:30,SCH - PJM_VFT,325658,268,315,-315
03/12/2017 13:30,SPR/DUN-SOUTH,23320,2530.57,4600,-9999
03/12/2017 13:30,TOTAL EAST,23314,4869.08,6500,-9999
03/12/2017 13:30,UPNY CONED,23315,2140.7,5100,-9999
03/12/2017 13:30,WEST CENTRAL,23312,802.57,9999,-9999
03/12/2017 13:35,CENTRAL EAST - VC,23330,2703.51,2825,-9999
03/12/2017 13:35,DYSINGER EAST,23326,1171.99,3150,-9999
03/12/2017 13:35,MOSES SOUTH,23319,2302.58,3150,-1600
03/12/2017 13:35,SCH - HQ - NY,23324,1450,1500,-1000
03/12/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
03/12/2017 13:35,SCH - NE - NY,23318,-1395.18,1400,-1600
03/12/2017 13:35,SCH - NPX_1385,325277,-68,200,-200
03/12/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 13:35,SCH - OH - NY,23317,790.73,1750,-1900
03/12/2017 13:35,SCH - PJ - NY,23316,595.52,2200,-1450
03/12/2017 13:35,SCH - PJM_HTP,325905,0,0,0
03/12/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 13:35,SPR/DUN-SOUTH,23320,2427.11,4600,-9999
03/12/2017 13:35,TOTAL EAST,23314,4950.66,6500,-9999
03/12/2017 13:35,UPNY CONED,23315,2039.05,5100,-9999
03/12/2017 13:35,WEST CENTRAL,23312,684.9,9999,-9999
03/12/2017 13:40,CENTRAL EAST - VC,23330,2725.98,2825,-9999
03/12/2017 13:40,DYSINGER EAST,23326,1392.35,3150,-9999
03/12/2017 13:40,MOSES SOUTH,23319,2074.08,3150,-1600
03/12/2017 13:40,SCH - HQ - NY,23324,1450,1500,-1000
03/12/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
03/12/2017 13:40,SCH - NE - NY,23318,-1395.08,1400,-1600
03/12/2017 13:40,SCH - NPX_1385,325277,-68,200,-200
03/12/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 13:40,SCH - OH - NY,23317,790.22,1750,-1900
03/12/2017 13:40,SCH - PJ - NY,23316,593.39,2200,-1450
03/12/2017 13:40,SCH - PJM_HTP,325905,0,0,0
03/12/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 13:40,SPR/DUN-SOUTH,23320,2481.3,4600,-9999
03/12/2017 13:40,TOTAL EAST,23314,4989.28,6500,-9999
03/12/2017 13:40,UPNY CONED,23315,2090.77,5100,-9999
03/12/2017 13:40,WEST CENTRAL,23312,903.34,9999,-9999
03/12/2017 13:45,CENTRAL EAST - VC,23330,2725.22,2825,-9999
03/12/2017 13:45,DYSINGER EAST,23326,1418.15,3150,-9999
03/12/2017 13:45,MOSES SOUTH,23319,2071.57,3150,-1600
03/12/2017 13:45,SCH - HQ - NY,23324,1450,1500,-1000
03/12/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
03/12/2017 13:45,SCH - NE - NY,23318,-1397.14,1400,-1600
03/12/2017 13:45,SCH - NPX_1385,325277,-68,200,-200
03/12/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 13:45,SCH - OH - NY,23317,790.18,1750,-1900
03/12/2017 13:45,SCH - PJ - NY,23316,595.18,2200,-1450
03/12/2017 13:45,SCH - PJM_HTP,325905,0,0,0
03/12/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 13:45,SPR/DUN-SOUTH,23320,2475.45,4600,-9999
03/12/2017 13:45,TOTAL EAST,23314,5011.8,6500,-9999
03/12/2017 13:45,UPNY CONED,23315,2079.77,5100,-9999
03/12/2017 13:45,WEST CENTRAL,23312,928.22,9999,-9999
03/12/2017 13:50,CENTRAL EAST - VC,23330,2724.92,2825,-9999
03/12/2017 13:50,DYSINGER EAST,23326,1357.81,3150,-9999
03/12/2017 13:50,MOSES SOUTH,23319,2064.9,3150,-1600
03/12/2017 13:50,SCH - HQ - NY,23324,1450,1500,-1000
03/12/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
03/12/2017 13:50,SCH - NE - NY,23318,-1399.07,1400,-1600
03/12/2017 13:50,SCH - NPX_1385,325277,-68,200,-200
03/12/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 13:50,SCH - OH - NY,23317,790.18,1750,-1900
03/12/2017 13:50,SCH - PJ - NY,23316,594.7,2200,-1450
03/12/2017 13:50,SCH - PJM_HTP,325905,0,0,0
03/12/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 13:50,SPR/DUN-SOUTH,23320,2534.18,4600,-9999
03/12/2017 13:50,TOTAL EAST,23314,4943.69,6500,-9999
03/12/2017 13:50,UPNY CONED,23315,2136.08,5100,-9999
03/12/2017 13:50,WEST CENTRAL,23312,873.24,9999,-9999
03/12/2017 13:55,CENTRAL EAST - VC,23330,2725.05,2825,-9999
03/12/2017 13:55,DYSINGER EAST,23326,1354.96,3150,-9999
03/12/2017 13:55,MOSES SOUTH,23319,2063.15,3150,-1600
03/12/2017 13:55,SCH - HQ - NY,23324,1450,1500,-1000
03/12/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
03/12/2017 13:55,SCH - NE - NY,23318,-1399.08,1400,-1600
03/12/2017 13:55,SCH - NPX_1385,325277,-68,200,-200
03/12/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 13:55,SCH - OH - NY,23317,790.23,1750,-1900
03/12/2017 13:55,SCH - PJ - NY,23316,592.45,2200,-1450
03/12/2017 13:55,SCH - PJM_HTP,325905,0,0,0
03/12/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 13:55,SPR/DUN-SOUTH,23320,2508.84,4600,-9999
03/12/2017 13:55,TOTAL EAST,23314,5004.97,6500,-9999
03/12/2017 13:55,UPNY CONED,23315,2093.61,5100,-9999
03/12/2017 13:55,WEST CENTRAL,23312,872.48,9999,-9999
03/12/2017 14:00,CENTRAL EAST - VC,23330,2724.34,2825,-9999
03/12/2017 14:00,DYSINGER EAST,23326,1373.55,3150,-9999
03/12/2017 14:00,MOSES SOUTH,23319,2051.63,3150,-1600
03/12/2017 14:00,SCH - HQ - NY,23324,1430,1500,-1000
03/12/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/12/2017 14:00,SCH - NE - NY,23318,-1395.13,1400,-1600
03/12/2017 14:00,SCH - NPX_1385,325277,-59,200,-200
03/12/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 14:00,SCH - OH - NY,23317,939.04,1750,-1900
03/12/2017 14:00,SCH - PJ - NY,23316,554.24,2200,-1450
03/12/2017 14:00,SCH - PJM_HTP,325905,0,0,0
03/12/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 14:00,SPR/DUN-SOUTH,23320,2495.53,4600,-9999
03/12/2017 14:00,TOTAL EAST,23314,5006.14,6500,-9999
03/12/2017 14:00,UPNY CONED,23315,2062.91,5100,-9999
03/12/2017 14:00,WEST CENTRAL,23312,893.02,9999,-9999
03/12/2017 14:05,CENTRAL EAST - VC,23330,2717.97,2825,-9999
03/12/2017 14:05,DYSINGER EAST,23326,1299.96,3150,-9999
03/12/2017 14:05,MOSES SOUTH,23319,2103.23,3150,-1600
03/12/2017 14:05,SCH - HQ - NY,23324,1411,1500,-1000
03/12/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/12/2017 14:05,SCH - NE - NY,23318,-1392.15,1400,-1600
03/12/2017 14:05,SCH - NPX_1385,325277,-50,200,-200
03/12/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 14:05,SCH - OH - NY,23317,1088.96,1750,-1900
03/12/2017 14:05,SCH - PJ - NY,23316,513.31,2200,-1450
03/12/2017 14:05,SCH - PJM_HTP,325905,0,0,0
03/12/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 14:05,SPR/DUN-SOUTH,23320,2459.74,4600,-9999
03/12/2017 14:05,TOTAL EAST,23314,5031.26,6500,-9999
03/12/2017 14:05,UPNY CONED,23315,2024.15,5100,-9999
03/12/2017 14:05,WEST CENTRAL,23312,823.04,9999,-9999
03/12/2017 14:10,CENTRAL EAST - VC,23330,2724.57,2825,-9999
03/12/2017 14:10,DYSINGER EAST,23326,1263.5,3150,-9999
03/12/2017 14:10,MOSES SOUTH,23319,2100.91,3150,-1600
03/12/2017 14:10,SCH - HQ - NY,23324,1411,1500,-1000
03/12/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/12/2017 14:10,SCH - NE - NY,23318,-1392.14,1400,-1600
03/12/2017 14:10,SCH - NPX_1385,325277,-50,200,-200
03/12/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 14:10,SCH - OH - NY,23317,1089.06,1750,-1900
03/12/2017 14:10,SCH - PJ - NY,23316,514.68,2200,-1450
03/12/2017 14:10,SCH - PJM_HTP,325905,0,0,0
03/12/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 14:10,SPR/DUN-SOUTH,23320,2506,4600,-9999
03/12/2017 14:10,TOTAL EAST,23314,4990.41,6500,-9999
03/12/2017 14:10,UPNY CONED,23315,2080.5,5100,-9999
03/12/2017 14:10,WEST CENTRAL,23312,789.69,9999,-9999
03/12/2017 14:15,CENTRAL EAST - VC,23330,2725.38,2825,-9999
03/12/2017 14:15,DYSINGER EAST,23326,1315.31,3150,-9999
03/12/2017 14:15,MOSES SOUTH,23319,2107.77,3150,-1600
03/12/2017 14:15,SCH - HQ - NY,23324,1411,1500,-1000
03/12/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/12/2017 14:15,SCH - NE - NY,23318,-1395.1,1400,-1600
03/12/2017 14:15,SCH - NPX_1385,325277,-50,200,-200
03/12/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 14:15,SCH - OH - NY,23317,1088.91,1750,-1900
03/12/2017 14:15,SCH - PJ - NY,23316,505.32,2200,-1450
03/12/2017 14:15,SCH - PJM_HTP,325905,0,0,0
03/12/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 14:15,SPR/DUN-SOUTH,23320,2511.11,4600,-9999
03/12/2017 14:15,TOTAL EAST,23314,4989.15,6500,-9999
03/12/2017 14:15,UPNY CONED,23315,2084.28,5100,-9999
03/12/2017 14:15,WEST CENTRAL,23312,840.28,9999,-9999
03/12/2017 14:20,CENTRAL EAST - VC,23330,2724.63,2825,-9999
03/12/2017 14:20,DYSINGER EAST,23326,1351.87,3150,-9999
03/12/2017 14:20,MOSES SOUTH,23319,2075.05,3150,-1600
03/12/2017 14:20,SCH - HQ - NY,23324,1411,1500,-1000
03/12/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/12/2017 14:20,SCH - NE - NY,23318,-1399.03,1400,-1600
03/12/2017 14:20,SCH - NPX_1385,325277,-50,200,-200
03/12/2017 14:20,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 14:20,SCH - OH - NY,23317,1088.75,1750,-1900
03/12/2017 14:20,SCH - PJ - NY,23316,499.21,2200,-1450
03/12/2017 14:20,SCH - PJM_HTP,325905,0,0,0
03/12/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 14:20,SPR/DUN-SOUTH,23320,2494.02,4600,-9999
03/12/2017 14:20,TOTAL EAST,23314,4989,6500,-9999
03/12/2017 14:20,UPNY CONED,23315,2071.13,5100,-9999
03/12/2017 14:20,WEST CENTRAL,23312,873,9999,-9999
03/12/2017 14:25,CENTRAL EAST - VC,23330,2724.99,2825,-9999
03/12/2017 14:25,DYSINGER EAST,23326,1360.49,3150,-9999
03/12/2017 14:25,MOSES SOUTH,23319,2054.11,3150,-1600
03/12/2017 14:25,SCH - HQ - NY,23324,1411,1500,-1000
03/12/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/12/2017 14:25,SCH - NE - NY,23318,-1399.04,1400,-1600
03/12/2017 14:25,SCH - NPX_1385,325277,-50,200,-200
03/12/2017 14:25,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 14:25,SCH - OH - NY,23317,1088.74,1750,-1900
03/12/2017 14:25,SCH - PJ - NY,23316,498.08,2200,-1450
03/12/2017 14:25,SCH - PJM_HTP,325905,0,0,0
03/12/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 14:25,SPR/DUN-SOUTH,23320,2489.43,4600,-9999
03/12/2017 14:25,TOTAL EAST,23314,5005.89,6500,-9999
03/12/2017 14:25,UPNY CONED,23315,2065.68,5100,-9999
03/12/2017 14:25,WEST CENTRAL,23312,880.25,9999,-9999
03/12/2017 14:30,CENTRAL EAST - VC,23330,2725.41,2825,-9999
03/12/2017 14:30,DYSINGER EAST,23326,1353.89,3150,-9999
03/12/2017 14:30,MOSES SOUTH,23319,2062.78,3150,-1600
03/12/2017 14:30,SCH - HQ - NY,23324,1411,1500,-1000
03/12/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/12/2017 14:30,SCH - NE - NY,23318,-1389.03,1400,-1600
03/12/2017 14:30,SCH - NPX_1385,325277,-50,200,-200
03/12/2017 14:30,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 14:30,SCH - OH - NY,23317,1088.78,1750,-1900
03/12/2017 14:30,SCH - PJ - NY,23316,438.3,2200,-1450
03/12/2017 14:30,SCH - PJM_HTP,325905,0,0,0
03/12/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 14:30,SPR/DUN-SOUTH,23320,2496.64,4600,-9999
03/12/2017 14:30,TOTAL EAST,23314,4974.53,6500,-9999
03/12/2017 14:30,UPNY CONED,23315,2075.7,5100,-9999
03/12/2017 14:30,WEST CENTRAL,23312,874.12,9999,-9999
03/12/2017 14:35,CENTRAL EAST - VC,23330,2691.64,2825,-9999
03/12/2017 14:35,DYSINGER EAST,23326,1299.21,3150,-9999
03/12/2017 14:35,MOSES SOUTH,23319,2100.94,3150,-1600
03/12/2017 14:35,SCH - HQ - NY,23324,1411,1500,-1000
03/12/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/12/2017 14:35,SCH - NE - NY,23318,-1380.12,1400,-1600
03/12/2017 14:35,SCH - NPX_1385,325277,-50,200,-200
03/12/2017 14:35,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 14:35,SCH - OH - NY,23317,1089.03,1750,-1900
03/12/2017 14:35,SCH - PJ - NY,23316,382.04,2200,-1450
03/12/2017 14:35,SCH - PJM_HTP,325905,0,0,0
03/12/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 14:35,SPR/DUN-SOUTH,23320,2419.81,4600,-9999
03/12/2017 14:35,TOTAL EAST,23314,4966.36,6500,-9999
03/12/2017 14:35,UPNY CONED,23315,1994.09,5100,-9999
03/12/2017 14:35,WEST CENTRAL,23312,821.72,9999,-9999
03/12/2017 14:40,CENTRAL EAST - VC,23330,2724.41,2825,-9999
03/12/2017 14:40,DYSINGER EAST,23326,1332.08,3150,-9999
03/12/2017 14:40,MOSES SOUTH,23319,2028.45,3150,-1600
03/12/2017 14:40,SCH - HQ - NY,23324,1411,1500,-1000
03/12/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/12/2017 14:40,SCH - NE - NY,23318,-1380.02,1400,-1600
03/12/2017 14:40,SCH - NPX_1385,325277,-50,200,-200
03/12/2017 14:40,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 14:40,SCH - OH - NY,23317,1088.78,1750,-1900
