Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2017 11:55,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 11:55,SPR/DUN-SOUTH,23320,2672.21,4600,-9999
03/22/2017 11:55,TOTAL EAST,23314,3965.51,6500,-9999
03/22/2017 11:55,UPNY CONED,23315,2858.33,5100,-9999
03/22/2017 11:55,WEST CENTRAL,23312,627.65,9999,-9999
03/22/2017 12:00,CENTRAL EAST - VC,23330,2246.67,2585,-9999
03/22/2017 12:00,DYSINGER EAST,23326,1111.2,3150,-9999
03/22/2017 12:00,MOSES SOUTH,23319,1626.94,3000,-1600
03/22/2017 12:00,SCH - HQ - NY,23324,723,1250,-1000
03/22/2017 12:00,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
03/22/2017 12:00,SCH - NE - NY,23318,-509.54,200,-1600
03/22/2017 12:00,SCH - NPX_1385,325277,4,200,-200
03/22/2017 12:00,SCH - NPX_CSC,325154,157,330,-330
03/22/2017 12:00,SCH - OH - NY,23317,977.35,1300,-1850
03/22/2017 12:00,SCH - PJ - NY,23316,916.18,2050,-400
03/22/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/22/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 12:00,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 12:00,SPR/DUN-SOUTH,23320,2639.48,4600,-9999
03/22/2017 12:00,TOTAL EAST,23314,3955.26,6500,-9999
03/22/2017 12:00,UPNY CONED,23315,2796.7,5100,-9999
03/22/2017 12:00,WEST CENTRAL,23312,503.11,9999,-9999
03/22/2017 12:05,CENTRAL EAST - VC,23330,2310.32,2585,-9999
03/22/2017 12:05,DYSINGER EAST,23326,1066.1,3150,-9999
03/22/2017 12:05,MOSES SOUTH,23319,1622.59,3000,-1600
03/22/2017 12:05,SCH - HQ - NY,23324,719,1250,-1000
03/22/2017 12:05,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
03/22/2017 12:05,SCH - NE - NY,23318,-513.57,200,-1600
03/22/2017 12:05,SCH - NPX_1385,325277,0,200,-200
03/22/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 12:05,SCH - OH - NY,23317,999.4,1300,-1850
03/22/2017 12:05,SCH - PJ - NY,23316,1052.66,2050,-400
03/22/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/22/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 12:05,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 12:05,SPR/DUN-SOUTH,23320,2671.63,4600,-9999
03/22/2017 12:05,TOTAL EAST,23314,4007.38,6500,-9999
03/22/2017 12:05,UPNY CONED,23315,2811.87,5100,-9999
03/22/2017 12:05,WEST CENTRAL,23312,461.91,9999,-9999
03/22/2017 12:10,CENTRAL EAST - VC,23330,2372.81,2585,-9999
03/22/2017 12:10,DYSINGER EAST,23326,1111.6,3150,-9999
03/22/2017 12:10,MOSES SOUTH,23319,1610.89,3000,-1600
03/22/2017 12:10,SCH - HQ - NY,23324,719,1250,-1000
03/22/2017 12:10,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
03/22/2017 12:10,SCH - NE - NY,23318,-513.79,200,-1600
03/22/2017 12:10,SCH - NPX_1385,325277,0,200,-200
03/22/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 12:10,SCH - OH - NY,23317,999.51,1300,-1850
03/22/2017 12:10,SCH - PJ - NY,23316,1054.63,2050,-400
03/22/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/22/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 12:10,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 12:10,SPR/DUN-SOUTH,23320,2671.76,4600,-9999
03/22/2017 12:10,TOTAL EAST,23314,4068.74,6500,-9999
03/22/2017 12:10,UPNY CONED,23315,2815.93,5100,-9999
03/22/2017 12:10,WEST CENTRAL,23312,502.73,9999,-9999
03/22/2017 12:15,CENTRAL EAST - VC,23330,2338.42,2585,-9999
03/22/2017 12:15,DYSINGER EAST,23326,1115.44,3150,-9999
03/22/2017 12:15,MOSES SOUTH,23319,1574.23,3000,-1600
03/22/2017 12:15,SCH - HQ - NY,23324,719,1250,-1000
03/22/2017 12:15,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
03/22/2017 12:15,SCH - NE - NY,23318,-499.26,200,-1600
03/22/2017 12:15,SCH - NPX_1385,325277,0,200,-200
03/22/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 12:15,SCH - OH - NY,23317,999.35,1300,-1850
03/22/2017 12:15,SCH - PJ - NY,23316,1055.39,2050,-400
03/22/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/22/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 12:15,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 12:15,SPR/DUN-SOUTH,23320,2655.68,4600,-9999
03/22/2017 12:15,TOTAL EAST,23314,4085.57,6500,-9999
03/22/2017 12:15,UPNY CONED,23315,2812.67,5100,-9999
03/22/2017 12:15,WEST CENTRAL,23312,506.96,9999,-9999
03/22/2017 12:20,CENTRAL EAST - VC,23330,2345.08,2585,-9999
03/22/2017 12:20,DYSINGER EAST,23326,1103.51,3150,-9999
03/22/2017 12:20,MOSES SOUTH,23319,1565.28,3000,-1600
03/22/2017 12:20,SCH - HQ - NY,23324,719,1250,-1000
03/22/2017 12:20,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
03/22/2017 12:20,SCH - NE - NY,23318,-484.61,200,-1600
03/22/2017 12:20,SCH - NPX_1385,325277,0,200,-200
03/22/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 12:20,SCH - OH - NY,23317,999.34,1300,-1850
03/22/2017 12:20,SCH - PJ - NY,23316,1050.84,2050,-400
03/22/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/22/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 12:20,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 12:20,SPR/DUN-SOUTH,23320,2663.31,4600,-9999
03/22/2017 12:20,TOTAL EAST,23314,4086.35,6500,-9999
03/22/2017 12:20,UPNY CONED,23315,2839.74,5100,-9999
03/22/2017 12:20,WEST CENTRAL,23312,495.26,9999,-9999
03/22/2017 12:25,CENTRAL EAST - VC,23330,2322.19,2585,-9999
03/22/2017 12:25,DYSINGER EAST,23326,1112.54,3150,-9999
03/22/2017 12:25,MOSES SOUTH,23319,1577.93,3000,-1600
03/22/2017 12:25,SCH - HQ - NY,23324,719,1250,-1000
03/22/2017 12:25,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
03/22/2017 12:25,SCH - NE - NY,23318,-484.08,200,-1600
03/22/2017 12:25,SCH - NPX_1385,325277,0,200,-200
03/22/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 12:25,SCH - OH - NY,23317,999.33,1300,-1850
03/22/2017 12:25,SCH - PJ - NY,23316,1048.47,2050,-400
03/22/2017 12:25,SCH - PJM_HTP,325905,0,0,0
03/22/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 12:25,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 12:25,SPR/DUN-SOUTH,23320,2641.22,4600,-9999
03/22/2017 12:25,TOTAL EAST,23314,4101.04,6500,-9999
03/22/2017 12:25,UPNY CONED,23315,2830.09,5100,-9999
03/22/2017 12:25,WEST CENTRAL,23312,504.64,9999,-9999
03/22/2017 12:30,CENTRAL EAST - VC,23330,2327.35,2585,-9999
03/22/2017 12:30,DYSINGER EAST,23326,1093.79,3150,-9999
03/22/2017 12:30,MOSES SOUTH,23319,1589.19,3000,-1600
03/22/2017 12:30,SCH - HQ - NY,23324,719,1250,-1000
03/22/2017 12:30,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
03/22/2017 12:30,SCH - NE - NY,23318,-504.23,200,-1600
03/22/2017 12:30,SCH - NPX_1385,325277,0,200,-200
03/22/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 12:30,SCH - OH - NY,23317,999.42,1300,-1850
03/22/2017 12:30,SCH - PJ - NY,23316,1051.02,2050,-400
03/22/2017 12:30,SCH - PJM_HTP,325905,0,0,0
03/22/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 12:30,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 12:30,SPR/DUN-SOUTH,23320,2639.78,4600,-9999
03/22/2017 12:30,TOTAL EAST,23314,4118.7,6500,-9999
03/22/2017 12:30,UPNY CONED,23315,2838.42,5100,-9999
03/22/2017 12:30,WEST CENTRAL,23312,485.31,9999,-9999
03/22/2017 12:35,CENTRAL EAST - VC,23330,2338.7,2585,-9999
03/22/2017 12:35,DYSINGER EAST,23326,1147.47,3150,-9999
03/22/2017 12:35,MOSES SOUTH,23319,1579.11,3000,-1600
03/22/2017 12:35,SCH - HQ - NY,23324,720,1250,-1000
03/22/2017 12:35,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
03/22/2017 12:35,SCH - NE - NY,23318,-524.7,200,-1600
03/22/2017 12:35,SCH - NPX_1385,325277,0,200,-200
03/22/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 12:35,SCH - OH - NY,23317,999.36,1300,-1850
03/22/2017 12:35,SCH - PJ - NY,23316,1053,2050,-400
03/22/2017 12:35,SCH - PJM_HTP,325905,0,0,0
03/22/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 12:35,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 12:35,SPR/DUN-SOUTH,23320,2632.71,4600,-9999
03/22/2017 12:35,TOTAL EAST,23314,4159.49,6500,-9999
03/22/2017 12:35,UPNY CONED,23315,2852.6,5100,-9999
03/22/2017 12:35,WEST CENTRAL,23312,537.2,9999,-9999
03/22/2017 12:40,CENTRAL EAST - VC,23330,2360.53,2585,-9999
03/22/2017 12:40,DYSINGER EAST,23326,1161.36,3150,-9999
03/22/2017 12:40,MOSES SOUTH,23319,1584.38,3000,-1600
03/22/2017 12:40,SCH - HQ - NY,23324,720,1250,-1000
03/22/2017 12:40,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
03/22/2017 12:40,SCH - NE - NY,23318,-525.23,200,-1600
03/22/2017 12:40,SCH - NPX_1385,325277,0,200,-200
03/22/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 12:40,SCH - OH - NY,23317,999.36,1300,-1850
03/22/2017 12:40,SCH - PJ - NY,23316,1055.1,2050,-400
03/22/2017 12:40,SCH - PJM_HTP,325905,0,0,0
03/22/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 12:40,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 12:40,SPR/DUN-SOUTH,23320,2632.74,4600,-9999
03/22/2017 12:40,TOTAL EAST,23314,4180.75,6500,-9999
03/22/2017 12:40,UPNY CONED,23315,2868.92,5100,-9999
03/22/2017 12:40,WEST CENTRAL,23312,549.67,9999,-9999
03/22/2017 12:45,CENTRAL EAST - VC,23330,2321.31,2585,-9999
03/22/2017 12:45,DYSINGER EAST,23326,1154.29,3150,-9999
03/22/2017 12:45,MOSES SOUTH,23319,1604.51,3000,-1600
03/22/2017 12:45,SCH - HQ - NY,23324,720,1250,-1000
03/22/2017 12:45,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
03/22/2017 12:45,SCH - NE - NY,23318,-455.66,200,-1600
03/22/2017 12:45,SCH - NPX_1385,325277,0,200,-200
03/22/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 12:45,SCH - OH - NY,23317,999.31,1300,-1850
03/22/2017 12:45,SCH - PJ - NY,23316,974.58,2050,-400
03/22/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/22/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 12:45,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 12:45,SPR/DUN-SOUTH,23320,2609.08,4600,-9999
03/22/2017 12:45,TOTAL EAST,23314,4080.01,6500,-9999
03/22/2017 12:45,UPNY CONED,23315,2840.96,5100,-9999
03/22/2017 12:45,WEST CENTRAL,23312,542.23,9999,-9999
03/22/2017 12:50,CENTRAL EAST - VC,23330,2238.15,2585,-9999
03/22/2017 12:50,DYSINGER EAST,23326,1042.94,3150,-9999
03/22/2017 12:50,MOSES SOUTH,23319,1592.69,3000,-1600
03/22/2017 12:50,SCH - HQ - NY,23324,720,1250,-1000
03/22/2017 12:50,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
03/22/2017 12:50,SCH - NE - NY,23318,-385.56,200,-1600
03/22/2017 12:50,SCH - NPX_1385,325277,0,200,-200
03/22/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 12:50,SCH - OH - NY,23317,999.37,1300,-1850
03/22/2017 12:50,SCH - PJ - NY,23316,898.7,2050,-400
03/22/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/22/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 12:50,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 12:50,SPR/DUN-SOUTH,23320,2589.56,4600,-9999
03/22/2017 12:50,TOTAL EAST,23314,3996.46,6500,-9999
03/22/2017 12:50,UPNY CONED,23315,2814.41,5100,-9999
03/22/2017 12:50,WEST CENTRAL,23312,435.23,9999,-9999
03/22/2017 12:55,CENTRAL EAST - VC,23330,2117.18,2585,-9999
03/22/2017 12:55,DYSINGER EAST,23326,765.97,3150,-9999
03/22/2017 12:55,MOSES SOUTH,23319,1588.94,3000,-1600
03/22/2017 12:55,SCH - HQ - NY,23324,720,1250,-1000
03/22/2017 12:55,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
03/22/2017 12:55,SCH - NE - NY,23318,-385.08,200,-1600
03/22/2017 12:55,SCH - NPX_1385,325277,0,200,-200
03/22/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 12:55,SCH - OH - NY,23317,599.85,1300,-1850
03/22/2017 12:55,SCH - PJ - NY,23316,900.03,2050,-400
03/22/2017 12:55,SCH - PJM_HTP,325905,0,0,0
03/22/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 12:55,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 12:55,SPR/DUN-SOUTH,23320,2544.45,4600,-9999
03/22/2017 12:55,TOTAL EAST,23314,3889.81,6500,-9999
03/22/2017 12:55,UPNY CONED,23315,2750.29,5100,-9999
03/22/2017 12:55,WEST CENTRAL,23312,160.16,9999,-9999
03/22/2017 13:00,CENTRAL EAST - VC,23330,2213.88,2585,-9999
03/22/2017 13:00,DYSINGER EAST,23326,851.8,3150,-9999
03/22/2017 13:00,MOSES SOUTH,23319,1510.35,3000,-1600
03/22/2017 13:00,SCH - HQ - NY,23324,738,1250,-1000
03/22/2017 13:00,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
03/22/2017 13:00,SCH - NE - NY,23318,-441,200,-1600
03/22/2017 13:00,SCH - NPX_1385,325277,12,200,-200
03/22/2017 13:00,SCH - NPX_CSC,325154,157,330,-330
03/22/2017 13:00,SCH - OH - NY,23317,599.72,1300,-1850
03/22/2017 13:00,SCH - PJ - NY,23316,1065.08,2050,-400
03/22/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/22/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 13:00,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 13:00,SPR/DUN-SOUTH,23320,2681.72,4600,-9999
03/22/2017 13:00,TOTAL EAST,23314,4096.86,6500,-9999
03/22/2017 13:00,UPNY CONED,23315,2956.89,5100,-9999
03/22/2017 13:00,WEST CENTRAL,23312,242.49,9999,-9999
03/22/2017 13:05,CENTRAL EAST - VC,23330,2364.89,2585,-9999
03/22/2017 13:05,DYSINGER EAST,23326,998.84,3150,-9999
03/22/2017 13:05,MOSES SOUTH,23319,1530.83,3000,-1600
03/22/2017 13:05,SCH - HQ - NY,23324,757,1250,-1000
03/22/2017 13:05,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/22/2017 13:05,SCH - NE - NY,23318,-496.7,200,-1600
03/22/2017 13:05,SCH - NPX_1385,325277,25,200,-200
03/22/2017 13:05,SCH - NPX_CSC,325154,100,330,-330
03/22/2017 13:05,SCH - OH - NY,23317,599.72,1300,-1850
03/22/2017 13:05,SCH - PJ - NY,23316,1234.46,2050,-400
03/22/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/22/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 13:05,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 13:05,SPR/DUN-SOUTH,23320,2830.03,4600,-9999
03/22/2017 13:05,TOTAL EAST,23314,4227.78,6500,-9999
03/22/2017 13:05,UPNY CONED,23315,3149.78,5100,-9999
03/22/2017 13:05,WEST CENTRAL,23312,383.05,9999,-9999
03/22/2017 13:10,CENTRAL EAST - VC,23330,2395.17,2585,-9999
03/22/2017 13:10,DYSINGER EAST,23326,1002.59,3150,-9999
03/22/2017 13:10,MOSES SOUTH,23319,1520.99,3000,-1600
03/22/2017 13:10,SCH - HQ - NY,23324,757,1250,-1000
03/22/2017 13:10,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/22/2017 13:10,SCH - NE - NY,23318,-496.88,200,-1600
03/22/2017 13:10,SCH - NPX_1385,325277,25,200,-200
03/22/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
03/22/2017 13:10,SCH - OH - NY,23317,599.78,1300,-1850
03/22/2017 13:10,SCH - PJ - NY,23316,1232.75,2050,-400
03/22/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/22/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 13:10,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 13:10,SPR/DUN-SOUTH,23320,2830.51,4600,-9999
03/22/2017 13:10,TOTAL EAST,23314,4221.32,6500,-9999
03/22/2017 13:10,UPNY CONED,23315,3158.26,5100,-9999
03/22/2017 13:10,WEST CENTRAL,23312,386.94,9999,-9999
03/22/2017 13:15,CENTRAL EAST - VC,23330,2376.49,2585,-9999
03/22/2017 13:15,DYSINGER EAST,23326,917.36,3150,-9999
03/22/2017 13:15,MOSES SOUTH,23319,1584.54,3000,-1600
03/22/2017 13:15,SCH - HQ - NY,23324,757,1250,-1000
03/22/2017 13:15,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/22/2017 13:15,SCH - NE - NY,23318,-424.41,200,-1600
03/22/2017 13:15,SCH - NPX_1385,325277,25,200,-200
03/22/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
03/22/2017 13:15,SCH - OH - NY,23317,599.91,1300,-1850
03/22/2017 13:15,SCH - PJ - NY,23316,1257.13,2050,-400
03/22/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/22/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 13:15,SCH - PJM_VFT,325658,145,315,-315
03/22/2017 13:15,SPR/DUN-SOUTH,23320,2822.67,4600,-9999
03/22/2017 13:15,TOTAL EAST,23314,4134.79,6500,-9999
03/22/2017 13:15,UPNY CONED,23315,3162.23,5100,-9999
03/22/2017 13:15,WEST CENTRAL,23312,306.52,9999,-9999
03/22/2017 13:20,CENTRAL EAST - VC,23330,2333.56,2585,-9999
03/22/2017 13:20,DYSINGER EAST,23326,904.51,3150,-9999
03/22/2017 13:20,MOSES SOUTH,23319,1599.05,3000,-1600
03/22/2017 13:20,SCH - HQ - NY,23324,757,1250,-1000
03/22/2017 13:20,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/22/2017 13:20,SCH - NE - NY,23318,-349.78,200,-1600
03/22/2017 13:20,SCH - NPX_1385,325277,25,200,-200
03/22/2017 13:20,SCH - NPX_CSC,325154,100,330,-330
03/22/2017 13:20,SCH - OH - NY,23317,599.9,1300,-1850
03/22/2017 13:20,SCH - PJ - NY,23316,1279.41,2050,-400
03/22/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/22/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 13:20,SCH - PJM_VFT,325658,190,315,-315
03/22/2017 13:20,SPR/DUN-SOUTH,23320,2793.1,4600,-9999
03/22/2017 13:20,TOTAL EAST,23314,4089.3,6500,-9999
03/22/2017 13:20,UPNY CONED,23315,3124.39,5100,-9999
03/22/2017 13:20,WEST CENTRAL,23312,296.9,9999,-9999
03/22/2017 13:25,CENTRAL EAST - VC,23330,2293.59,2585,-9999
03/22/2017 13:25,DYSINGER EAST,23326,901.71,3150,-9999
03/22/2017 13:25,MOSES SOUTH,23319,1609.26,3000,-1600
03/22/2017 13:25,SCH - HQ - NY,23324,757,1250,-1000
03/22/2017 13:25,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/22/2017 13:25,SCH - NE - NY,23318,-349.42,200,-1600
03/22/2017 13:25,SCH - NPX_1385,325277,25,200,-200
03/22/2017 13:25,SCH - NPX_CSC,325154,100,330,-330
03/22/2017 13:25,SCH - OH - NY,23317,599.86,1300,-1850
03/22/2017 13:25,SCH - PJ - NY,23316,1279.6,2050,-400
03/22/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/22/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 13:25,SCH - PJM_VFT,325658,190,315,-315
03/22/2017 13:25,SPR/DUN-SOUTH,23320,2790.34,4600,-9999
03/22/2017 13:25,TOTAL EAST,23314,4032.43,6500,-9999
03/22/2017 13:25,UPNY CONED,23315,3116.37,5100,-9999
03/22/2017 13:25,WEST CENTRAL,23312,294.61,9999,-9999
03/22/2017 13:30,CENTRAL EAST - VC,23330,2290.44,2585,-9999
03/22/2017 13:30,DYSINGER EAST,23326,928.24,3150,-9999
03/22/2017 13:30,MOSES SOUTH,23319,1616.19,3000,-1600
03/22/2017 13:30,SCH - HQ - NY,23324,757,1250,-1000
03/22/2017 13:30,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/22/2017 13:30,SCH - NE - NY,23318,-349.73,200,-1600
03/22/2017 13:30,SCH - NPX_1385,325277,25,200,-200
03/22/2017 13:30,SCH - NPX_CSC,325154,100,330,-330
03/22/2017 13:30,SCH - OH - NY,23317,599.8,1300,-1850
03/22/2017 13:30,SCH - PJ - NY,23316,1277.58,2050,-400
03/22/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/22/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 13:30,SCH - PJM_VFT,325658,145,315,-315
03/22/2017 13:30,SPR/DUN-SOUTH,23320,2820.9,4600,-9999
03/22/2017 13:30,TOTAL EAST,23314,4044.65,6500,-9999
03/22/2017 13:30,UPNY CONED,23315,3135.93,5100,-9999
03/22/2017 13:30,WEST CENTRAL,23312,323.48,9999,-9999
03/22/2017 13:35,CENTRAL EAST - VC,23330,2369.82,2585,-9999
03/22/2017 13:35,DYSINGER EAST,23326,982.84,3150,-9999
03/22/2017 13:35,MOSES SOUTH,23319,1594.98,3000,-1600
03/22/2017 13:35,SCH - HQ - NY,23324,757,1250,-1000
03/22/2017 13:35,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/22/2017 13:35,SCH - NE - NY,23318,-349.75,200,-1600
03/22/2017 13:35,SCH - NPX_1385,325277,25,200,-200
03/22/2017 13:35,SCH - NPX_CSC,325154,100,330,-330
03/22/2017 13:35,SCH - OH - NY,23317,599.8,1300,-1850
03/22/2017 13:35,SCH - PJ - NY,23316,1280.62,2050,-400
03/22/2017 13:35,SCH - PJM_HTP,325905,0,0,0
03/22/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 13:35,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 13:35,SPR/DUN-SOUTH,23320,2875.58,4600,-9999
03/22/2017 13:35,TOTAL EAST,23314,4108.23,6500,-9999
03/22/2017 13:35,UPNY CONED,23315,3189.35,5100,-9999
03/22/2017 13:35,WEST CENTRAL,23312,375.97,9999,-9999
03/22/2017 13:40,CENTRAL EAST - VC,23330,2344.03,2585,-9999
03/22/2017 13:40,DYSINGER EAST,23326,981.13,3150,-9999
03/22/2017 13:40,MOSES SOUTH,23319,1594.9,3000,-1600
03/22/2017 13:40,SCH - HQ - NY,23324,757,1250,-1000
03/22/2017 13:40,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/22/2017 13:40,SCH - NE - NY,23318,-350.3,200,-1600
03/22/2017 13:40,SCH - NPX_1385,325277,25,200,-200
03/22/2017 13:40,SCH - NPX_CSC,325154,100,330,-330
03/22/2017 13:40,SCH - OH - NY,23317,599.78,1300,-1850
03/22/2017 13:40,SCH - PJ - NY,23316,1282.34,2050,-400
03/22/2017 13:40,SCH - PJM_HTP,325905,0,0,0
03/22/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 13:40,SCH - PJM_VFT,325658,100,315,-315
03/22/2017 13:40,SPR/DUN-SOUTH,23320,2856.71,4600,-9999
03/22/2017 13:40,TOTAL EAST,23314,4105.23,6500,-9999
03/22/2017 13:40,UPNY CONED,23315,3171.19,5100,-9999
03/22/2017 13:40,WEST CENTRAL,23312,377.08,9999,-9999
03/22/2017 13:45,CENTRAL EAST - VC,23330,2289.1,2585,-9999
03/22/2017 13:45,DYSINGER EAST,23326,938.77,3150,-9999
03/22/2017 13:45,MOSES SOUTH,23319,1617.38,3000,-1600
03/22/2017 13:45,SCH - HQ - NY,23324,757,1250,-1000
03/22/2017 13:45,SCH - HQ_CEDARS,325274,100,140,-100
03/22/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/22/2017 13:45,SCH - NE - NY,23318,-349.76,200,-1600
03/22/2017 13:45,SCH - NPX_1385,325277,25,200,-200
03/22/2017 13:45,SCH - NPX_CSC,325154,100,330,-330
