Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2017 11:15,UPNY CONED,23315,3555.32,5100,-9999
03/29/2017 11:15,WEST CENTRAL,23312,347.5,9999,-9999
03/29/2017 11:20,CENTRAL EAST - VC,23330,2088.98,2525,-9999
03/29/2017 11:20,DYSINGER EAST,23326,811.72,3150,-9999
03/29/2017 11:20,MOSES SOUTH,23319,2047.35,3000,-1600
03/29/2017 11:20,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 11:20,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 11:20,SCH - NE - NY,23318,-237.73,1100,-1100
03/29/2017 11:20,SCH - NPX_1385,325277,0,100,-100
03/29/2017 11:20,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 11:20,SCH - OH - NY,23317,386.16,1750,-1900
03/29/2017 11:20,SCH - PJ - NY,23316,-105.4,2050,-400
03/29/2017 11:20,SCH - PJM_HTP,325905,0,0,0
03/29/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 11:20,SCH - PJM_VFT,325658,19,315,-315
03/29/2017 11:20,SPR/DUN-SOUTH,23320,3214.72,4600,-9999
03/29/2017 11:20,TOTAL EAST,23314,3347.72,6500,-9999
03/29/2017 11:20,UPNY CONED,23315,3558.31,5100,-9999
03/29/2017 11:20,WEST CENTRAL,23312,297.49,9999,-9999
03/29/2017 11:25,CENTRAL EAST - VC,23330,2055.91,2525,-9999
03/29/2017 11:25,DYSINGER EAST,23326,761.1,3150,-9999
03/29/2017 11:25,MOSES SOUTH,23319,2038.8,3000,-1600
03/29/2017 11:25,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 11:25,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 11:25,SCH - NE - NY,23318,-237.72,1100,-1100
03/29/2017 11:25,SCH - NPX_1385,325277,0,100,-100
03/29/2017 11:25,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 11:25,SCH - OH - NY,23317,387.84,1750,-1900
03/29/2017 11:25,SCH - PJ - NY,23316,-105.24,2050,-400
03/29/2017 11:25,SCH - PJM_HTP,325905,0,0,0
03/29/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 11:25,SCH - PJM_VFT,325658,19,315,-315
03/29/2017 11:25,SPR/DUN-SOUTH,23320,3222.51,4600,-9999
03/29/2017 11:25,TOTAL EAST,23314,3355.14,6500,-9999
03/29/2017 11:25,UPNY CONED,23315,3556.76,5100,-9999
03/29/2017 11:25,WEST CENTRAL,23312,248.13,9999,-9999
03/29/2017 11:30,CENTRAL EAST - VC,23330,2076.36,2525,-9999
03/29/2017 11:30,DYSINGER EAST,23326,767.75,3150,-9999
03/29/2017 11:30,MOSES SOUTH,23319,2036.52,3000,-1600
03/29/2017 11:30,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 11:30,SCH - NE - NY,23318,-237.77,1100,-1100
03/29/2017 11:30,SCH - NPX_1385,325277,0,100,-100
03/29/2017 11:30,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 11:30,SCH - OH - NY,23317,382.94,1750,-1900
03/29/2017 11:30,SCH - PJ - NY,23316,-97.89,2050,-400
03/29/2017 11:30,SCH - PJM_HTP,325905,0,0,0
03/29/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 11:30,SCH - PJM_VFT,325658,19,315,-315
03/29/2017 11:30,SPR/DUN-SOUTH,23320,3269.69,4600,-9999
03/29/2017 11:30,TOTAL EAST,23314,3371.99,6500,-9999
03/29/2017 11:30,UPNY CONED,23315,3597.36,5100,-9999
03/29/2017 11:30,WEST CENTRAL,23312,255.89,9999,-9999
03/29/2017 11:35,CENTRAL EAST - VC,23330,2079.52,2525,-9999
03/29/2017 11:35,DYSINGER EAST,23326,753.37,3150,-9999
03/29/2017 11:35,MOSES SOUTH,23319,2042.34,3000,-1600
03/29/2017 11:35,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 11:35,SCH - NE - NY,23318,-237.73,1100,-1100
03/29/2017 11:35,SCH - NPX_1385,325277,0,100,-100
03/29/2017 11:35,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 11:35,SCH - OH - NY,23317,382.95,1750,-1900
03/29/2017 11:35,SCH - PJ - NY,23316,-99.76,2050,-400
03/29/2017 11:35,SCH - PJM_HTP,325905,0,0,0
03/29/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 11:35,SCH - PJM_VFT,325658,19,315,-315
03/29/2017 11:35,SPR/DUN-SOUTH,23320,3274.43,4600,-9999
03/29/2017 11:35,TOTAL EAST,23314,3409.28,6500,-9999
03/29/2017 11:35,UPNY CONED,23315,3595.81,5100,-9999
03/29/2017 11:35,WEST CENTRAL,23312,242.58,9999,-9999
03/29/2017 11:40,CENTRAL EAST - VC,23330,2114.7,2525,-9999
03/29/2017 11:40,DYSINGER EAST,23326,794.58,3150,-9999
03/29/2017 11:40,MOSES SOUTH,23319,2081.14,3000,-1600
03/29/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 11:40,SCH - NE - NY,23318,-237.69,1100,-1100
03/29/2017 11:40,SCH - NPX_1385,325277,0,100,-100
03/29/2017 11:40,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 11:40,SCH - OH - NY,23317,386.93,1750,-1900
03/29/2017 11:40,SCH - PJ - NY,23316,-105.67,2050,-400
03/29/2017 11:40,SCH - PJM_HTP,325905,0,0,0
03/29/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 11:40,SCH - PJM_VFT,325658,19,315,-315
03/29/2017 11:40,SPR/DUN-SOUTH,23320,3286.49,4600,-9999
03/29/2017 11:40,TOTAL EAST,23314,3420.16,6500,-9999
03/29/2017 11:40,UPNY CONED,23315,3603.91,5100,-9999
03/29/2017 11:40,WEST CENTRAL,23312,283.55,9999,-9999
03/29/2017 11:45,CENTRAL EAST - VC,23330,2152.11,2525,-9999
03/29/2017 11:45,DYSINGER EAST,23326,823.4,3150,-9999
03/29/2017 11:45,MOSES SOUTH,23319,2094.26,3000,-1600
03/29/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 11:45,SCH - NE - NY,23318,-237.73,1100,-1100
03/29/2017 11:45,SCH - NPX_1385,325277,0,100,-100
03/29/2017 11:45,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 11:45,SCH - OH - NY,23317,386.61,1750,-1900
03/29/2017 11:45,SCH - PJ - NY,23316,-104.59,2050,-400
03/29/2017 11:45,SCH - PJM_HTP,325905,0,0,0
03/29/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 11:45,SCH - PJM_VFT,325658,19,315,-315
03/29/2017 11:45,SPR/DUN-SOUTH,23320,3320.43,4600,-9999
03/29/2017 11:45,TOTAL EAST,23314,3424.74,6500,-9999
03/29/2017 11:45,UPNY CONED,23315,3635.4,5100,-9999
03/29/2017 11:45,WEST CENTRAL,23312,313.32,9999,-9999
03/29/2017 11:50,CENTRAL EAST - VC,23330,2132.35,2525,-9999
03/29/2017 11:50,DYSINGER EAST,23326,794.07,3150,-9999
03/29/2017 11:50,MOSES SOUTH,23319,2105.84,3000,-1600
03/29/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 11:50,SCH - NE - NY,23318,-237.75,1100,-1100
03/29/2017 11:50,SCH - NPX_1385,325277,0,100,-100
03/29/2017 11:50,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 11:50,SCH - OH - NY,23317,387.84,1750,-1900
03/29/2017 11:50,SCH - PJ - NY,23316,-105.97,2050,-400
03/29/2017 11:50,SCH - PJM_HTP,325905,0,0,0
03/29/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 11:50,SCH - PJM_VFT,325658,19,315,-315
03/29/2017 11:50,SPR/DUN-SOUTH,23320,3329.66,4600,-9999
03/29/2017 11:50,TOTAL EAST,23314,3437.09,6500,-9999
03/29/2017 11:50,UPNY CONED,23315,3650.88,5100,-9999
03/29/2017 11:50,WEST CENTRAL,23312,285.2,9999,-9999
03/29/2017 11:55,CENTRAL EAST - VC,23330,2142.33,2525,-9999
03/29/2017 11:55,DYSINGER EAST,23326,803.09,3150,-9999
03/29/2017 11:55,MOSES SOUTH,23319,2116.65,3000,-1600
03/29/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 11:55,SCH - NE - NY,23318,-237.76,1100,-1100
03/29/2017 11:55,SCH - NPX_1385,325277,0,100,-100
03/29/2017 11:55,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 11:55,SCH - OH - NY,23317,387.22,1750,-1900
03/29/2017 11:55,SCH - PJ - NY,23316,-105.06,2050,-400
03/29/2017 11:55,SCH - PJM_HTP,325905,0,0,0
03/29/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 11:55,SCH - PJM_VFT,325658,19,315,-315
03/29/2017 11:55,SPR/DUN-SOUTH,23320,3333.41,4600,-9999
03/29/2017 11:55,TOTAL EAST,23314,3466.64,6500,-9999
03/29/2017 11:55,UPNY CONED,23315,3659.76,5100,-9999
03/29/2017 11:55,WEST CENTRAL,23312,297.16,9999,-9999
03/29/2017 12:00,CENTRAL EAST - VC,23330,2213.63,2525,-9999
03/29/2017 12:00,DYSINGER EAST,23326,885.09,3150,-9999
03/29/2017 12:00,MOSES SOUTH,23319,2139.36,3000,-1600
03/29/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 12:00,SCH - NE - NY,23318,-225.74,1100,-1100
03/29/2017 12:00,SCH - NPX_1385,325277,0,100,-100
03/29/2017 12:00,SCH - NPX_CSC,325154,157,330,-330
03/29/2017 12:00,SCH - OH - NY,23317,386.08,1750,-1900
03/29/2017 12:00,SCH - PJ - NY,23316,-103.26,2050,-400
03/29/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/29/2017 12:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/29/2017 12:00,SCH - PJM_VFT,325658,9,315,-315
03/29/2017 12:00,SPR/DUN-SOUTH,23320,3387.2,4600,-9999
03/29/2017 12:00,TOTAL EAST,23314,3523.01,6500,-9999
03/29/2017 12:00,UPNY CONED,23315,3774.48,5100,-9999
03/29/2017 12:00,WEST CENTRAL,23312,381.4,9999,-9999
03/29/2017 12:05,CENTRAL EAST - VC,23330,2244.62,2585,-9999
03/29/2017 12:05,DYSINGER EAST,23326,894.72,3150,-9999
03/29/2017 12:05,MOSES SOUTH,23319,2161.42,3000,-1600
03/29/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 12:05,SCH - NE - NY,23318,-214.7,1100,-1100
03/29/2017 12:05,SCH - NPX_1385,325277,0,100,-100
03/29/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 12:05,SCH - OH - NY,23317,385.63,1750,-1900
03/29/2017 12:05,SCH - PJ - NY,23316,-103.04,2050,-400
03/29/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/29/2017 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 12:05,SPR/DUN-SOUTH,23320,3383.28,4600,-9999
03/29/2017 12:05,TOTAL EAST,23314,3525.42,6500,-9999
03/29/2017 12:05,UPNY CONED,23315,3783.16,5100,-9999
03/29/2017 12:05,WEST CENTRAL,23312,393.97,9999,-9999
03/29/2017 12:10,CENTRAL EAST - VC,23330,2248.81,2585,-9999
03/29/2017 12:10,DYSINGER EAST,23326,905.33,3150,-9999
03/29/2017 12:10,MOSES SOUTH,23319,2181.76,3000,-1600
03/29/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 12:10,SCH - NE - NY,23318,-214.68,1100,-1100
03/29/2017 12:10,SCH - NPX_1385,325277,0,100,-100
03/29/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 12:10,SCH - OH - NY,23317,384.05,1750,-1900
03/29/2017 12:10,SCH - PJ - NY,23316,-98.78,2050,-400
03/29/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/29/2017 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 12:10,SPR/DUN-SOUTH,23320,3394.95,4600,-9999
03/29/2017 12:10,TOTAL EAST,23314,3548.54,6500,-9999
03/29/2017 12:10,UPNY CONED,23315,3797.52,5100,-9999
03/29/2017 12:10,WEST CENTRAL,23312,404.37,9999,-9999
03/29/2017 12:15,CENTRAL EAST - VC,23330,2261.55,2585,-9999
03/29/2017 12:15,DYSINGER EAST,23326,919.15,3150,-9999
03/29/2017 12:15,MOSES SOUTH,23319,2148.55,3000,-1600
03/29/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 12:15,SCH - NE - NY,23318,-214.71,1100,-1100
03/29/2017 12:15,SCH - NPX_1385,325277,0,100,-100
03/29/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 12:15,SCH - OH - NY,23317,383.7,1750,-1900
03/29/2017 12:15,SCH - PJ - NY,23316,-102.03,2050,-400
03/29/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/29/2017 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 12:15,SPR/DUN-SOUTH,23320,3397.81,4600,-9999
03/29/2017 12:15,TOTAL EAST,23314,3586.38,6500,-9999
03/29/2017 12:15,UPNY CONED,23315,3803.73,5100,-9999
03/29/2017 12:15,WEST CENTRAL,23312,420.07,9999,-9999
03/29/2017 12:20,CENTRAL EAST - VC,23330,2286.91,2585,-9999
03/29/2017 12:20,DYSINGER EAST,23326,945.92,3150,-9999
03/29/2017 12:20,MOSES SOUTH,23319,2145.57,3000,-1600
03/29/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 12:20,SCH - NE - NY,23318,-214.73,1100,-1100
03/29/2017 12:20,SCH - NPX_1385,325277,0,100,-100
03/29/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 12:20,SCH - OH - NY,23317,381.84,1750,-1900
03/29/2017 12:20,SCH - PJ - NY,23316,-97.24,2050,-400
03/29/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/29/2017 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 12:20,SPR/DUN-SOUTH,23320,3384.09,4600,-9999
03/29/2017 12:20,TOTAL EAST,23314,3590.48,6500,-9999
03/29/2017 12:20,UPNY CONED,23315,3768.02,5100,-9999
03/29/2017 12:20,WEST CENTRAL,23312,447.4,9999,-9999
03/29/2017 12:25,CENTRAL EAST - VC,23330,2291.44,2585,-9999
03/29/2017 12:25,DYSINGER EAST,23326,911.31,3150,-9999
03/29/2017 12:25,MOSES SOUTH,23319,2136.16,3000,-1600
03/29/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 12:25,SCH - NE - NY,23318,-214.78,1100,-1100
03/29/2017 12:25,SCH - NPX_1385,325277,0,100,-100
03/29/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 12:25,SCH - OH - NY,23317,382.87,1750,-1900
03/29/2017 12:25,SCH - PJ - NY,23316,-100.24,2050,-400
03/29/2017 12:25,SCH - PJM_HTP,325905,0,0,0
03/29/2017 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 12:25,SPR/DUN-SOUTH,23320,3379.29,4600,-9999
03/29/2017 12:25,TOTAL EAST,23314,3602.95,6500,-9999
03/29/2017 12:25,UPNY CONED,23315,3765.15,5100,-9999
03/29/2017 12:25,WEST CENTRAL,23312,416.41,9999,-9999
03/29/2017 12:30,CENTRAL EAST - VC,23330,2275.71,2585,-9999
03/29/2017 12:30,DYSINGER EAST,23326,896.78,3150,-9999
03/29/2017 12:30,MOSES SOUTH,23319,2138.9,3000,-1600
03/29/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 12:30,SCH - NE - NY,23318,-214.79,1100,-1100
03/29/2017 12:30,SCH - NPX_1385,325277,0,100,-100
03/29/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 12:30,SCH - OH - NY,23317,383,1750,-1900
03/29/2017 12:30,SCH - PJ - NY,23316,-100.21,2050,-400
03/29/2017 12:30,SCH - PJM_HTP,325905,0,0,0
03/29/2017 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 12:30,SPR/DUN-SOUTH,23320,3380.12,4600,-9999
03/29/2017 12:30,TOTAL EAST,23314,3589.45,6500,-9999
03/29/2017 12:30,UPNY CONED,23315,3755.52,5100,-9999
03/29/2017 12:30,WEST CENTRAL,23312,405.08,9999,-9999
03/29/2017 12:35,CENTRAL EAST - VC,23330,2260.84,2585,-9999
03/29/2017 12:35,DYSINGER EAST,23326,900.33,3150,-9999
03/29/2017 12:35,MOSES SOUTH,23319,2152.86,3000,-1600
03/29/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 12:35,SCH - NE - NY,23318,-214.79,1100,-1100
03/29/2017 12:35,SCH - NPX_1385,325277,0,100,-100
03/29/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 12:35,SCH - OH - NY,23317,382.44,1750,-1900
03/29/2017 12:35,SCH - PJ - NY,23316,-99.78,2050,-400
03/29/2017 12:35,SCH - PJM_HTP,325905,0,0,0
03/29/2017 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 12:35,SPR/DUN-SOUTH,23320,3383.38,4600,-9999
03/29/2017 12:35,TOTAL EAST,23314,3601.08,6500,-9999
03/29/2017 12:35,UPNY CONED,23315,3754.83,5100,-9999
03/29/2017 12:35,WEST CENTRAL,23312,407.75,9999,-9999
03/29/2017 12:40,CENTRAL EAST - VC,23330,2230.01,2585,-9999
03/29/2017 12:40,DYSINGER EAST,23326,881.53,3150,-9999
03/29/2017 12:40,MOSES SOUTH,23319,2162.81,3000,-1600
03/29/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 12:40,SCH - NE - NY,23318,-214.75,1100,-1100
03/29/2017 12:40,SCH - NPX_1385,325277,0,100,-100
03/29/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 12:40,SCH - OH - NY,23317,382.3,1750,-1900
03/29/2017 12:40,SCH - PJ - NY,23316,-99.83,2050,-400
03/29/2017 12:40,SCH - PJM_HTP,325905,0,0,0
03/29/2017 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 12:40,SPR/DUN-SOUTH,23320,3377.13,4600,-9999
03/29/2017 12:40,TOTAL EAST,23314,3585.39,6500,-9999
03/29/2017 12:40,UPNY CONED,23315,3747.46,5100,-9999
03/29/2017 12:40,WEST CENTRAL,23312,388.31,9999,-9999
03/29/2017 12:45,CENTRAL EAST - VC,23330,2198.73,2585,-9999
03/29/2017 12:45,DYSINGER EAST,23326,847.96,3150,-9999
03/29/2017 12:45,MOSES SOUTH,23319,2162.92,3000,-1600
03/29/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 12:45,SCH - NE - NY,23318,-214.75,1100,-1100
03/29/2017 12:45,SCH - NPX_1385,325277,0,100,-100
03/29/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 12:45,SCH - OH - NY,23317,382.79,1750,-1900
03/29/2017 12:45,SCH - PJ - NY,23316,-97.9,2050,-400
03/29/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/29/2017 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 12:45,SPR/DUN-SOUTH,23320,3369.04,4600,-9999
03/29/2017 12:45,TOTAL EAST,23314,3576.23,6500,-9999
03/29/2017 12:45,UPNY CONED,23315,3744.17,5100,-9999
03/29/2017 12:45,WEST CENTRAL,23312,360.04,9999,-9999
03/29/2017 12:50,CENTRAL EAST - VC,23330,2178.88,2585,-9999
03/29/2017 12:50,DYSINGER EAST,23326,818.08,3150,-9999
03/29/2017 12:50,MOSES SOUTH,23319,2176.33,3000,-1600
03/29/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 12:50,SCH - NE - NY,23318,-214.79,1100,-1100
03/29/2017 12:50,SCH - NPX_1385,325277,0,100,-100
03/29/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 12:50,SCH - OH - NY,23317,384.24,1750,-1900
03/29/2017 12:50,SCH - PJ - NY,23316,-100.92,2050,-400
03/29/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/29/2017 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 12:50,SPR/DUN-SOUTH,23320,3364.82,4600,-9999
03/29/2017 12:50,TOTAL EAST,23314,3556.25,6500,-9999
03/29/2017 12:50,UPNY CONED,23315,3730.53,5100,-9999
03/29/2017 12:50,WEST CENTRAL,23312,333.35,9999,-9999
03/29/2017 12:55,CENTRAL EAST - VC,23330,2206.71,2585,-9999
03/29/2017 12:55,DYSINGER EAST,23326,848.64,3150,-9999
03/29/2017 12:55,MOSES SOUTH,23319,2181.98,3000,-1600
03/29/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 12:55,SCH - NE - NY,23318,-214.82,1100,-1100
03/29/2017 12:55,SCH - NPX_1385,325277,0,100,-100
03/29/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 12:55,SCH - OH - NY,23317,383.66,1750,-1900
03/29/2017 12:55,SCH - PJ - NY,23316,-101.44,2050,-400
03/29/2017 12:55,SCH - PJM_HTP,325905,0,0,0
03/29/2017 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 12:55,SPR/DUN-SOUTH,23320,3374.34,4600,-9999
03/29/2017 12:55,TOTAL EAST,23314,3554.73,6500,-9999
03/29/2017 12:55,UPNY CONED,23315,3742.84,5100,-9999
03/29/2017 12:55,WEST CENTRAL,23312,367.56,9999,-9999
03/29/2017 13:00,CENTRAL EAST - VC,23330,2253.34,2585,-9999
03/29/2017 13:00,DYSINGER EAST,23326,814.97,3150,-9999
03/29/2017 13:00,MOSES SOUTH,23319,2226.1,3000,-1600
03/29/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 13:00,SCH - NE - NY,23318,-281.14,1100,-1100
03/29/2017 13:00,SCH - NPX_1385,325277,0,100,-100
03/29/2017 13:00,SCH - NPX_CSC,325154,272,330,-330
03/29/2017 13:00,SCH - OH - NY,23317,382.95,1750,-1900
03/29/2017 13:00,SCH - PJ - NY,23316,-98.51,2050,-400
03/29/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/29/2017 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2017 13:00,SCH - PJM_VFT,325658,-25,315,-315
03/29/2017 13:00,SPR/DUN-SOUTH,23320,3291.88,4600,-9999
03/29/2017 13:00,TOTAL EAST,23314,3490.03,6500,-9999
03/29/2017 13:00,UPNY CONED,23315,3627.34,5100,-9999
03/29/2017 13:00,WEST CENTRAL,23312,335.22,9999,-9999
03/29/2017 13:05,CENTRAL EAST - VC,23330,2289.16,2585,-9999
03/29/2017 13:05,DYSINGER EAST,23326,866.43,3150,-9999
03/29/2017 13:05,MOSES SOUTH,23319,2187.75,3000,-1600
03/29/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 13:05,SCH - NE - NY,23318,-347.42,1100,-1100
03/29/2017 13:05,SCH - NPX_1385,325277,0,100,-100
03/29/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
03/29/2017 13:05,SCH - OH - NY,23317,382.58,1750,-1900
03/29/2017 13:05,SCH - PJ - NY,23316,-99.24,2050,-400
