Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2017 12:00,WEST CENTRAL,23312,418.82,9999,-9999
03/09/2017 12:05,CENTRAL EAST - VC,23330,2112.32,2445,-9999
03/09/2017 12:05,DYSINGER EAST,23326,825.58,3150,-9999
03/09/2017 12:05,MOSES SOUTH,23319,2244.41,3000,-1600
03/09/2017 12:05,SCH - HQ - NY,23324,1306,1500,-1000
03/09/2017 12:05,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/09/2017 12:05,SCH - NE - NY,23318,347.85,1400,-1600
03/09/2017 12:05,SCH - NPX_1385,325277,68,200,-200
03/09/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 12:05,SCH - OH - NY,23317,699.08,1000,-1900
03/09/2017 12:05,SCH - PJ - NY,23316,-159.03,2200,-1450
03/09/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/09/2017 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 12:05,SPR/DUN-SOUTH,23320,3182.02,4600,-9999
03/09/2017 12:05,TOTAL EAST,23314,3918.83,6500,-9999
03/09/2017 12:05,UPNY CONED,23315,2526.3,5100,-9999
03/09/2017 12:05,WEST CENTRAL,23312,474.09,9999,-9999
03/09/2017 12:10,CENTRAL EAST - VC,23330,2079.46,2445,-9999
03/09/2017 12:10,DYSINGER EAST,23326,780.75,3150,-9999
03/09/2017 12:10,MOSES SOUTH,23319,2246.88,3000,-1600
03/09/2017 12:10,SCH - HQ - NY,23324,1306,1500,-1000
03/09/2017 12:10,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/09/2017 12:10,SCH - NE - NY,23318,348.42,1400,-1600
03/09/2017 12:10,SCH - NPX_1385,325277,68,200,-200
03/09/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 12:10,SCH - OH - NY,23317,699.15,1000,-1900
03/09/2017 12:10,SCH - PJ - NY,23316,-159.72,2200,-1450
03/09/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/09/2017 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 12:10,SPR/DUN-SOUTH,23320,3172.61,4600,-9999
03/09/2017 12:10,TOTAL EAST,23314,3900.9,6500,-9999
03/09/2017 12:10,UPNY CONED,23315,2518.76,5100,-9999
03/09/2017 12:10,WEST CENTRAL,23312,430.07,9999,-9999
03/09/2017 12:15,CENTRAL EAST - VC,23330,2073.57,2445,-9999
03/09/2017 12:15,DYSINGER EAST,23326,735.38,3150,-9999
03/09/2017 12:15,MOSES SOUTH,23319,2242.49,3000,-1600
03/09/2017 12:15,SCH - HQ - NY,23324,1306,1500,-1000
03/09/2017 12:15,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/09/2017 12:15,SCH - NE - NY,23318,348.37,1400,-1600
03/09/2017 12:15,SCH - NPX_1385,325277,68,200,-200
03/09/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 12:15,SCH - OH - NY,23317,695.92,1000,-1900
03/09/2017 12:15,SCH - PJ - NY,23316,-193.83,2200,-1450
03/09/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/09/2017 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 12:15,SPR/DUN-SOUTH,23320,3176.07,4600,-9999
03/09/2017 12:15,TOTAL EAST,23314,3871.73,6500,-9999
03/09/2017 12:15,UPNY CONED,23315,2521.25,5100,-9999
03/09/2017 12:15,WEST CENTRAL,23312,383.24,9999,-9999
03/09/2017 12:20,CENTRAL EAST - VC,23330,2076.59,2445,-9999
03/09/2017 12:20,DYSINGER EAST,23326,707.45,3150,-9999
03/09/2017 12:20,MOSES SOUTH,23319,2248.31,3000,-1600
03/09/2017 12:20,SCH - HQ - NY,23324,1306,1500,-1000
03/09/2017 12:20,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/09/2017 12:20,SCH - NE - NY,23318,348.58,1400,-1600
03/09/2017 12:20,SCH - NPX_1385,325277,68,200,-200
03/09/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 12:20,SCH - OH - NY,23317,697,1000,-1900
03/09/2017 12:20,SCH - PJ - NY,23316,-234.46,2200,-1450
03/09/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/09/2017 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 12:20,SPR/DUN-SOUTH,23320,3181.11,4600,-9999
03/09/2017 12:20,TOTAL EAST,23314,3866.69,6500,-9999
03/09/2017 12:20,UPNY CONED,23315,2530.46,5100,-9999
03/09/2017 12:20,WEST CENTRAL,23312,358.59,9999,-9999
03/09/2017 12:25,CENTRAL EAST - VC,23330,2100.54,2445,-9999
03/09/2017 12:25,DYSINGER EAST,23326,747.17,3150,-9999
03/09/2017 12:25,MOSES SOUTH,23319,2248.14,3000,-1600
03/09/2017 12:25,SCH - HQ - NY,23324,1306,1500,-1000
03/09/2017 12:25,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/09/2017 12:25,SCH - NE - NY,23318,348.22,1400,-1600
03/09/2017 12:25,SCH - NPX_1385,325277,68,200,-200
03/09/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 12:25,SCH - OH - NY,23317,695.27,1000,-1900
03/09/2017 12:25,SCH - PJ - NY,23316,-231.64,2200,-1450
03/09/2017 12:25,SCH - PJM_HTP,325905,0,0,0
03/09/2017 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 12:25,SPR/DUN-SOUTH,23320,3186.78,4600,-9999
03/09/2017 12:25,TOTAL EAST,23314,3881.99,6500,-9999
03/09/2017 12:25,UPNY CONED,23315,2530.11,5100,-9999
03/09/2017 12:25,WEST CENTRAL,23312,397.85,9999,-9999
03/09/2017 12:30,CENTRAL EAST - VC,23330,2070.61,2445,-9999
03/09/2017 12:30,DYSINGER EAST,23326,700.01,3150,-9999
03/09/2017 12:30,MOSES SOUTH,23319,2246.35,3000,-1600
03/09/2017 12:30,SCH - HQ - NY,23324,1306,1500,-1000
03/09/2017 12:30,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/09/2017 12:30,SCH - NE - NY,23318,367.52,1400,-1600
03/09/2017 12:30,SCH - NPX_1385,325277,68,200,-200
03/09/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 12:30,SCH - OH - NY,23317,696.11,1000,-1900
03/09/2017 12:30,SCH - PJ - NY,23316,-227.95,2200,-1450
03/09/2017 12:30,SCH - PJM_HTP,325905,0,0,0
03/09/2017 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 12:30,SPR/DUN-SOUTH,23320,3147.6,4600,-9999
03/09/2017 12:30,TOTAL EAST,23314,3884.9,6500,-9999
03/09/2017 12:30,UPNY CONED,23315,2483.11,5100,-9999
03/09/2017 12:30,WEST CENTRAL,23312,354.29,9999,-9999
03/09/2017 12:35,CENTRAL EAST - VC,23330,2070.39,2445,-9999
03/09/2017 12:35,DYSINGER EAST,23326,703.81,3150,-9999
03/09/2017 12:35,MOSES SOUTH,23319,2248.65,3000,-1600
03/09/2017 12:35,SCH - HQ - NY,23324,1306,1500,-1000
03/09/2017 12:35,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/09/2017 12:35,SCH - NE - NY,23318,383.04,1400,-1600
03/09/2017 12:35,SCH - NPX_1385,325277,68,200,-200
03/09/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 12:35,SCH - OH - NY,23317,695.58,1000,-1900
03/09/2017 12:35,SCH - PJ - NY,23316,-214.13,2200,-1450
03/09/2017 12:35,SCH - PJM_HTP,325905,0,0,0
03/09/2017 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 12:35,SPR/DUN-SOUTH,23320,3128.46,4600,-9999
03/09/2017 12:35,TOTAL EAST,23314,3903.69,6500,-9999
03/09/2017 12:35,UPNY CONED,23315,2458.5,5100,-9999
03/09/2017 12:35,WEST CENTRAL,23312,356.96,9999,-9999
03/09/2017 12:40,CENTRAL EAST - VC,23330,2089.66,2445,-9999
03/09/2017 12:40,DYSINGER EAST,23326,681.34,3150,-9999
03/09/2017 12:40,MOSES SOUTH,23319,2252.94,3000,-1600
03/09/2017 12:40,SCH - HQ - NY,23324,1306,1500,-1000
03/09/2017 12:40,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/09/2017 12:40,SCH - NE - NY,23318,383.05,1400,-1600
03/09/2017 12:40,SCH - NPX_1385,325277,68,200,-200
03/09/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 12:40,SCH - OH - NY,23317,696.92,1000,-1900
03/09/2017 12:40,SCH - PJ - NY,23316,-214.15,2200,-1450
03/09/2017 12:40,SCH - PJM_HTP,325905,0,0,0
03/09/2017 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 12:40,SPR/DUN-SOUTH,23320,3137.2,4600,-9999
03/09/2017 12:40,TOTAL EAST,23314,3945,6500,-9999
03/09/2017 12:40,UPNY CONED,23315,2459.08,5100,-9999
03/09/2017 12:40,WEST CENTRAL,23312,335.72,9999,-9999
03/09/2017 12:45,CENTRAL EAST - VC,23330,2082.83,2445,-9999
03/09/2017 12:45,DYSINGER EAST,23326,731.7,3150,-9999
03/09/2017 12:45,MOSES SOUTH,23319,2243.44,3000,-1600
03/09/2017 12:45,SCH - HQ - NY,23324,1306,1500,-1000
03/09/2017 12:45,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/09/2017 12:45,SCH - NE - NY,23318,451.05,1400,-1600
03/09/2017 12:45,SCH - NPX_1385,325277,68,200,-200
03/09/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 12:45,SCH - OH - NY,23317,695.56,1000,-1900
03/09/2017 12:45,SCH - PJ - NY,23316,-232.06,2200,-1450
03/09/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/09/2017 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 12:45,SPR/DUN-SOUTH,23320,3161.8,4600,-9999
03/09/2017 12:45,TOTAL EAST,23314,3870.21,6500,-9999
03/09/2017 12:45,UPNY CONED,23315,2482.15,5100,-9999
03/09/2017 12:45,WEST CENTRAL,23312,386.56,9999,-9999
03/09/2017 12:50,CENTRAL EAST - VC,23330,2050.27,2445,-9999
03/09/2017 12:50,DYSINGER EAST,23326,655.13,3150,-9999
03/09/2017 12:50,MOSES SOUTH,23319,2252.93,3000,-1600
03/09/2017 12:50,SCH - HQ - NY,23324,1306,1500,-1000
03/09/2017 12:50,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/09/2017 12:50,SCH - NE - NY,23318,519.08,1400,-1600
03/09/2017 12:50,SCH - NPX_1385,325277,68,200,-200
03/09/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 12:50,SCH - OH - NY,23317,696.19,1000,-1900
03/09/2017 12:50,SCH - PJ - NY,23316,-251.42,2200,-1450
03/09/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/09/2017 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 12:50,SPR/DUN-SOUTH,23320,3154.42,4600,-9999
03/09/2017 12:50,TOTAL EAST,23314,3869.5,6500,-9999
03/09/2017 12:50,UPNY CONED,23315,2484.84,5100,-9999
03/09/2017 12:50,WEST CENTRAL,23312,313.88,9999,-9999
03/09/2017 12:55,CENTRAL EAST - VC,23330,2048.97,2445,-9999
03/09/2017 12:55,DYSINGER EAST,23326,700.81,3150,-9999
03/09/2017 12:55,MOSES SOUTH,23319,2247.25,3000,-1600
03/09/2017 12:55,SCH - HQ - NY,23324,1306,1500,-1000
03/09/2017 12:55,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/09/2017 12:55,SCH - NE - NY,23318,519.09,1400,-1600
03/09/2017 12:55,SCH - NPX_1385,325277,68,200,-200
03/09/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 12:55,SCH - OH - NY,23317,696.15,1100,-1900
03/09/2017 12:55,SCH - PJ - NY,23316,-253.7,2200,-1450
03/09/2017 12:55,SCH - PJM_HTP,325905,0,0,0
03/09/2017 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 12:55,SPR/DUN-SOUTH,23320,3163,4600,-9999
03/09/2017 12:55,TOTAL EAST,23314,3886.67,6500,-9999
03/09/2017 12:55,UPNY CONED,23315,2494.61,5100,-9999
03/09/2017 12:55,WEST CENTRAL,23312,356.92,9999,-9999
03/09/2017 13:00,CENTRAL EAST - VC,23330,2045.94,2445,-9999
03/09/2017 13:00,DYSINGER EAST,23326,709.05,3150,-9999
03/09/2017 13:00,MOSES SOUTH,23319,2223.8,3000,-1600
03/09/2017 13:00,SCH - HQ - NY,23324,1262,1500,-1000
03/09/2017 13:00,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
03/09/2017 13:00,SCH - NE - NY,23318,610.09,1400,-1600
03/09/2017 13:00,SCH - NPX_1385,325277,57,200,-200
03/09/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 13:00,SCH - OH - NY,23317,695.68,1100,-1900
03/09/2017 13:00,SCH - PJ - NY,23316,-289.03,2200,-1450
03/09/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/09/2017 13:00,SCH - PJM_NEPTUNE,325305,277,660,-660
03/09/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 13:00,SPR/DUN-SOUTH,23320,3167.92,4600,-9999
03/09/2017 13:00,TOTAL EAST,23314,3816.03,6500,-9999
03/09/2017 13:00,UPNY CONED,23315,2562.47,5100,-9999
03/09/2017 13:00,WEST CENTRAL,23312,363.02,9999,-9999
03/09/2017 13:05,CENTRAL EAST - VC,23330,1982.6,2445,-9999
03/09/2017 13:05,DYSINGER EAST,23326,621.84,3150,-9999
03/09/2017 13:05,MOSES SOUTH,23319,2196.94,3000,-1600
03/09/2017 13:05,SCH - HQ - NY,23324,1218,1500,-1000
03/09/2017 13:05,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
03/09/2017 13:05,SCH - NE - NY,23318,701.14,1400,-1600
03/09/2017 13:05,SCH - NPX_1385,325277,47,200,-200
03/09/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 13:05,SCH - OH - NY,23317,697.65,1100,-1900
03/09/2017 13:05,SCH - PJ - NY,23316,-328.31,2200,-1450
03/09/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/09/2017 13:05,SCH - PJM_NEPTUNE,325305,224,660,-660
03/09/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 13:05,SPR/DUN-SOUTH,23320,3167.52,4600,-9999
03/09/2017 13:05,TOTAL EAST,23314,3728.4,6500,-9999
03/09/2017 13:05,UPNY CONED,23315,2603.76,5100,-9999
03/09/2017 13:05,WEST CENTRAL,23312,277.89,9999,-9999
03/09/2017 13:10,CENTRAL EAST - VC,23330,1982.02,2445,-9999
03/09/2017 13:10,DYSINGER EAST,23326,658.09,3150,-9999
03/09/2017 13:10,MOSES SOUTH,23319,2191.22,3000,-1600
03/09/2017 13:10,SCH - HQ - NY,23324,1218,1500,-1000
03/09/2017 13:10,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
03/09/2017 13:10,SCH - NE - NY,23318,701.16,1400,-1600
03/09/2017 13:10,SCH - NPX_1385,325277,47,200,-200
03/09/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 13:10,SCH - OH - NY,23317,696.29,1100,-1900
03/09/2017 13:10,SCH - PJ - NY,23316,-324.17,2200,-1450
03/09/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/09/2017 13:10,SCH - PJM_NEPTUNE,325305,224,660,-660
03/09/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 13:10,SPR/DUN-SOUTH,23320,3170.83,4600,-9999
03/09/2017 13:10,TOTAL EAST,23314,3735.76,6500,-9999
03/09/2017 13:10,UPNY CONED,23315,2616.15,5100,-9999
03/09/2017 13:10,WEST CENTRAL,23312,313.58,9999,-9999
03/09/2017 13:15,CENTRAL EAST - VC,23330,1973.28,2445,-9999
03/09/2017 13:15,DYSINGER EAST,23326,672,3150,-9999
03/09/2017 13:15,MOSES SOUTH,23319,2182.45,3000,-1600
03/09/2017 13:15,SCH - HQ - NY,23324,1218,1500,-1000
03/09/2017 13:15,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
03/09/2017 13:15,SCH - NE - NY,23318,671.12,1400,-1600
03/09/2017 13:15,SCH - NPX_1385,325277,47,200,-200
03/09/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 13:15,SCH - OH - NY,23317,695.91,1100,-1900
03/09/2017 13:15,SCH - PJ - NY,23316,-291.2,2200,-1450
03/09/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/09/2017 13:15,SCH - PJM_NEPTUNE,325305,224,660,-660
03/09/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 13:15,SPR/DUN-SOUTH,23320,3141.39,4600,-9999
03/09/2017 13:15,TOTAL EAST,23314,3748.15,6500,-9999
03/09/2017 13:15,UPNY CONED,23315,2597.43,5100,-9999
03/09/2017 13:15,WEST CENTRAL,23312,325.49,9999,-9999
03/09/2017 13:20,CENTRAL EAST - VC,23330,2031.87,2445,-9999
03/09/2017 13:20,DYSINGER EAST,23326,639.55,3150,-9999
03/09/2017 13:20,MOSES SOUTH,23319,2184.23,3000,-1600
03/09/2017 13:20,SCH - HQ - NY,23324,1218,1500,-1000
03/09/2017 13:20,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
03/09/2017 13:20,SCH - NE - NY,23318,642.06,1400,-1600
03/09/2017 13:20,SCH - NPX_1385,325277,47,200,-200
03/09/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 13:20,SCH - OH - NY,23317,696.92,1100,-1900
03/09/2017 13:20,SCH - PJ - NY,23316,-254.64,2200,-1450
03/09/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/09/2017 13:20,SCH - PJM_NEPTUNE,325305,224,660,-660
03/09/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 13:20,SPR/DUN-SOUTH,23320,3133.49,4600,-9999
03/09/2017 13:20,TOTAL EAST,23314,3730.7,6500,-9999
03/09/2017 13:20,UPNY CONED,23315,2592.53,5100,-9999
03/09/2017 13:20,WEST CENTRAL,23312,290.76,9999,-9999
03/09/2017 13:25,CENTRAL EAST - VC,23330,2032.32,2445,-9999
03/09/2017 13:25,DYSINGER EAST,23326,685.59,3150,-9999
03/09/2017 13:25,MOSES SOUTH,23319,2178.63,3000,-1600
03/09/2017 13:25,SCH - HQ - NY,23324,1218,1500,-1000
03/09/2017 13:25,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
03/09/2017 13:25,SCH - NE - NY,23318,642.06,1400,-1600
03/09/2017 13:25,SCH - NPX_1385,325277,47,200,-200
03/09/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 13:25,SCH - OH - NY,23317,696.27,1100,-1900
03/09/2017 13:25,SCH - PJ - NY,23316,-257.21,2200,-1450
03/09/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/09/2017 13:25,SCH - PJM_NEPTUNE,325305,224,660,-660
03/09/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 13:25,SPR/DUN-SOUTH,23320,3135.66,4600,-9999
03/09/2017 13:25,TOTAL EAST,23314,3763.57,6500,-9999
03/09/2017 13:25,UPNY CONED,23315,2602.3,5100,-9999
03/09/2017 13:25,WEST CENTRAL,23312,334.08,9999,-9999
03/09/2017 13:30,CENTRAL EAST - VC,23330,2029.16,2445,-9999
03/09/2017 13:30,DYSINGER EAST,23326,662.6,3150,-9999
03/09/2017 13:30,MOSES SOUTH,23319,2173.94,3000,-1600
03/09/2017 13:30,SCH - HQ - NY,23324,1218,1500,-1000
03/09/2017 13:30,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
03/09/2017 13:30,SCH - NE - NY,23318,591.06,1400,-1600
03/09/2017 13:30,SCH - NPX_1385,325277,47,200,-200
03/09/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 13:30,SCH - OH - NY,23317,698.3,1100,-1900
03/09/2017 13:30,SCH - PJ - NY,23316,-247.49,2200,-1450
03/09/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/09/2017 13:30,SCH - PJM_NEPTUNE,325305,224,660,-660
03/09/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 13:30,SPR/DUN-SOUTH,23320,3101.77,4600,-9999
03/09/2017 13:30,TOTAL EAST,23314,3813.56,6500,-9999
03/09/2017 13:30,UPNY CONED,23315,2569.93,5100,-9999
03/09/2017 13:30,WEST CENTRAL,23312,310.42,9999,-9999
03/09/2017 13:35,CENTRAL EAST - VC,23330,2050.35,2445,-9999
03/09/2017 13:35,DYSINGER EAST,23326,694.66,3150,-9999
03/09/2017 13:35,MOSES SOUTH,23319,2185.28,3000,-1600
03/09/2017 13:35,SCH - HQ - NY,23324,1218,1500,-1000
03/09/2017 13:35,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
03/09/2017 13:35,SCH - NE - NY,23318,541.04,1400,-1600
03/09/2017 13:35,SCH - NPX_1385,325277,47,200,-200
03/09/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 13:35,SCH - OH - NY,23317,696.37,1100,-1900
03/09/2017 13:35,SCH - PJ - NY,23316,-237.64,2200,-1450
03/09/2017 13:35,SCH - PJM_HTP,325905,0,0,0
03/09/2017 13:35,SCH - PJM_NEPTUNE,325305,224,660,-660
03/09/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 13:35,SPR/DUN-SOUTH,23320,3104.25,4600,-9999
03/09/2017 13:35,TOTAL EAST,23314,3827.28,6500,-9999
03/09/2017 13:35,UPNY CONED,23315,2570.71,5100,-9999
03/09/2017 13:35,WEST CENTRAL,23312,343.08,9999,-9999
03/09/2017 13:40,CENTRAL EAST - VC,23330,2081.9,2445,-9999
03/09/2017 13:40,DYSINGER EAST,23326,748.17,3150,-9999
03/09/2017 13:40,MOSES SOUTH,23319,2179.09,3000,-1600
03/09/2017 13:40,SCH - HQ - NY,23324,1218,1500,-1000
03/09/2017 13:40,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
03/09/2017 13:40,SCH - NE - NY,23318,541.06,1400,-1600
03/09/2017 13:40,SCH - NPX_1385,325277,47,200,-200
03/09/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 13:40,SCH - OH - NY,23317,699.85,1100,-1900
03/09/2017 13:40,SCH - PJ - NY,23316,-240.26,2200,-1450
03/09/2017 13:40,SCH - PJM_HTP,325905,0,0,0
03/09/2017 13:40,SCH - PJM_NEPTUNE,325305,224,660,-660
03/09/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 13:40,SPR/DUN-SOUTH,23320,3101.83,4600,-9999
03/09/2017 13:40,TOTAL EAST,23314,3805.19,6500,-9999
03/09/2017 13:40,UPNY CONED,23315,2566.3,5100,-9999
03/09/2017 13:40,WEST CENTRAL,23312,391.89,9999,-9999
03/09/2017 13:45,CENTRAL EAST - VC,23330,2055.66,2445,-9999
03/09/2017 13:45,DYSINGER EAST,23326,728.72,3150,-9999
03/09/2017 13:45,MOSES SOUTH,23319,2190.37,3000,-1600
03/09/2017 13:45,SCH - HQ - NY,23324,1218,1500,-1000
03/09/2017 13:45,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
03/09/2017 13:45,SCH - NE - NY,23318,547.05,1400,-1600
03/09/2017 13:45,SCH - NPX_1385,325277,47,200,-200
03/09/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 13:45,SCH - OH - NY,23317,695.1,1100,-1900
03/09/2017 13:45,SCH - PJ - NY,23316,-278.32,2200,-1450
03/09/2017 13:45,SCH - PJM_HTP,325905,0,0,0
03/09/2017 13:45,SCH - PJM_NEPTUNE,325305,224,660,-660
03/09/2017 13:45,SCH - PJM_VFT,325658,32,315,-315
03/09/2017 13:45,SPR/DUN-SOUTH,23320,3085.81,4600,-9999
03/09/2017 13:45,TOTAL EAST,23314,3767.71,6500,-9999
03/09/2017 13:45,UPNY CONED,23315,2552.11,5100,-9999
03/09/2017 13:45,WEST CENTRAL,23312,373.64,9999,-9999
03/09/2017 13:50,CENTRAL EAST - VC,23330,2002.54,2445,-9999
03/09/2017 13:50,DYSINGER EAST,23326,694.88,3150,-9999
03/09/2017 13:50,MOSES SOUTH,23319,2201.56,3000,-1600
03/09/2017 13:50,SCH - HQ - NY,23324,1218,1500,-1000
03/09/2017 13:50,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
03/09/2017 13:50,SCH - NE - NY,23318,554.09,1400,-1600
03/09/2017 13:50,SCH - NPX_1385,325277,47,200,-200
03/09/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 13:50,SCH - OH - NY,23317,699.83,1100,-1900
03/09/2017 13:50,SCH - PJ - NY,23316,-327.76,2200,-1450
03/09/2017 13:50,SCH - PJM_HTP,325905,0,0,0
