Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 12:05,SCH - OH - NY,23317,1053.41,1750,-1900
03/07/2017 12:05,SCH - PJ - NY,23316,-155.49,2200,-1450
03/07/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/07/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 12:05,SCH - PJM_VFT,325658,272,315,-315
03/07/2017 12:05,SPR/DUN-SOUTH,23320,2922.67,4600,-9999
03/07/2017 12:05,TOTAL EAST,23314,3649.42,6500,-9999
03/07/2017 12:05,UPNY CONED,23315,2489.11,5100,-9999
03/07/2017 12:05,WEST CENTRAL,23312,685.93,9999,-9999
03/07/2017 12:10,CENTRAL EAST - VC,23330,2332.85,2440,-9999
03/07/2017 12:10,DYSINGER EAST,23326,1201.35,3150,-9999
03/07/2017 12:10,MOSES SOUTH,23319,1751.28,3000,-1600
03/07/2017 12:10,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2017 12:10,SCH - HQ_CEDARS,325274,120,199,-100
03/07/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/07/2017 12:10,SCH - NE - NY,23318,7.77,1400,-1600
03/07/2017 12:10,SCH - NPX_1385,325277,57,200,-200
03/07/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 12:10,SCH - OH - NY,23317,1053.27,1750,-1900
03/07/2017 12:10,SCH - PJ - NY,23316,-153.92,2200,-1450
03/07/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/07/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 12:10,SCH - PJM_VFT,325658,272,315,-315
03/07/2017 12:10,SPR/DUN-SOUTH,23320,2950.33,4600,-9999
03/07/2017 12:10,TOTAL EAST,23314,3672.08,6500,-9999
03/07/2017 12:10,UPNY CONED,23315,2511.99,5100,-9999
03/07/2017 12:10,WEST CENTRAL,23312,644.84,9999,-9999
03/07/2017 12:15,CENTRAL EAST - VC,23330,2399.36,2500,-9999
03/07/2017 12:15,DYSINGER EAST,23326,1305.7,3150,-9999
03/07/2017 12:15,MOSES SOUTH,23319,1732.53,3000,-1600
03/07/2017 12:15,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2017 12:15,SCH - HQ_CEDARS,325274,120,199,-100
03/07/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/07/2017 12:15,SCH - NE - NY,23318,-6.69,1400,-1600
03/07/2017 12:15,SCH - NPX_1385,325277,57,200,-200
03/07/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 12:15,SCH - OH - NY,23317,1053.03,1750,-1900
03/07/2017 12:15,SCH - PJ - NY,23316,-151.85,2200,-1450
03/07/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/07/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 12:15,SCH - PJM_VFT,325658,229,315,-315
03/07/2017 12:15,SPR/DUN-SOUTH,23320,3003.87,4600,-9999
03/07/2017 12:15,TOTAL EAST,23314,3665.06,6500,-9999
03/07/2017 12:15,UPNY CONED,23315,2564.05,5100,-9999
03/07/2017 12:15,WEST CENTRAL,23312,745.72,9999,-9999
03/07/2017 12:20,CENTRAL EAST - VC,23330,2395.56,2500,-9999
03/07/2017 12:20,DYSINGER EAST,23326,1240.19,3150,-9999
03/07/2017 12:20,MOSES SOUTH,23319,1760.78,3000,-1600
03/07/2017 12:20,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2017 12:20,SCH - HQ_CEDARS,325274,120,199,-100
03/07/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/07/2017 12:20,SCH - NE - NY,23318,-22.66,1400,-1600
03/07/2017 12:20,SCH - NPX_1385,325277,57,200,-200
03/07/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 12:20,SCH - OH - NY,23317,1053.07,1750,-1900
03/07/2017 12:20,SCH - PJ - NY,23316,-151.93,2200,-1450
03/07/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/07/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 12:20,SCH - PJM_VFT,325658,186,315,-315
03/07/2017 12:20,SPR/DUN-SOUTH,23320,3016.4,4600,-9999
03/07/2017 12:20,TOTAL EAST,23314,3599.95,6500,-9999
03/07/2017 12:20,UPNY CONED,23315,2569.38,5100,-9999
03/07/2017 12:20,WEST CENTRAL,23312,681.82,9999,-9999
03/07/2017 12:25,CENTRAL EAST - VC,23330,2418.95,2520,-9999
03/07/2017 12:25,DYSINGER EAST,23326,1297.95,3150,-9999
03/07/2017 12:25,MOSES SOUTH,23319,1757.35,3000,-1600
03/07/2017 12:25,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2017 12:25,SCH - HQ_CEDARS,325274,120,199,-100
03/07/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/07/2017 12:25,SCH - NE - NY,23318,-22.2,1400,-1600
03/07/2017 12:25,SCH - NPX_1385,325277,57,200,-200
03/07/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 12:25,SCH - OH - NY,23317,1052.96,1750,-1900
03/07/2017 12:25,SCH - PJ - NY,23316,-151,2200,-1450
03/07/2017 12:25,SCH - PJM_HTP,325905,0,0,0
03/07/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 12:25,SCH - PJM_VFT,325658,186,315,-315
03/07/2017 12:25,SPR/DUN-SOUTH,23320,3002.41,4600,-9999
03/07/2017 12:25,TOTAL EAST,23314,3687.41,6500,-9999
03/07/2017 12:25,UPNY CONED,23315,2581.61,5100,-9999
03/07/2017 12:25,WEST CENTRAL,23312,740.06,9999,-9999
03/07/2017 12:30,CENTRAL EAST - VC,23330,2414.91,2520,-9999
03/07/2017 12:30,DYSINGER EAST,23326,1248.43,3150,-9999
03/07/2017 12:30,MOSES SOUTH,23319,1768.9,3000,-1600
03/07/2017 12:30,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2017 12:30,SCH - HQ_CEDARS,325274,120,199,-100
03/07/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/07/2017 12:30,SCH - NE - NY,23318,46.27,1400,-1600
03/07/2017 12:30,SCH - NPX_1385,325277,57,200,-200
03/07/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 12:30,SCH - OH - NY,23317,1052.98,1750,-1900
03/07/2017 12:30,SCH - PJ - NY,23316,-151.97,2200,-1450
03/07/2017 12:30,SCH - PJM_HTP,325905,0,0,0
03/07/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 12:30,SCH - PJM_VFT,325658,150,315,-315
03/07/2017 12:30,SPR/DUN-SOUTH,23320,3046.95,4600,-9999
03/07/2017 12:30,TOTAL EAST,23314,3643.17,6500,-9999
03/07/2017 12:30,UPNY CONED,23315,2633.74,5100,-9999
03/07/2017 12:30,WEST CENTRAL,23312,693.49,9999,-9999
03/07/2017 12:35,CENTRAL EAST - VC,23330,2419.38,2520,-9999
03/07/2017 12:35,DYSINGER EAST,23326,1292.55,3150,-9999
03/07/2017 12:35,MOSES SOUTH,23319,1772.1,3000,-1600
03/07/2017 12:35,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2017 12:35,SCH - HQ_CEDARS,325274,120,199,-100
03/07/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/07/2017 12:35,SCH - NE - NY,23318,115.68,1400,-1600
03/07/2017 12:35,SCH - NPX_1385,325277,57,200,-200
03/07/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 12:35,SCH - OH - NY,23317,1053,1750,-1900
03/07/2017 12:35,SCH - PJ - NY,23316,-152.08,2200,-1450
03/07/2017 12:35,SCH - PJM_HTP,325905,0,0,0
03/07/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 12:35,SCH - PJM_VFT,325658,114,315,-315
03/07/2017 12:35,SPR/DUN-SOUTH,23320,3151.38,4600,-9999
03/07/2017 12:35,TOTAL EAST,23314,3732.1,6500,-9999
03/07/2017 12:35,UPNY CONED,23315,2737.34,5100,-9999
03/07/2017 12:35,WEST CENTRAL,23312,736.93,9999,-9999
03/07/2017 12:40,CENTRAL EAST - VC,23330,2413.19,2520,-9999
03/07/2017 12:40,DYSINGER EAST,23326,1261.25,3150,-9999
03/07/2017 12:40,MOSES SOUTH,23319,1775.94,3000,-1600
03/07/2017 12:40,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2017 12:40,SCH - HQ_CEDARS,325274,120,199,-100
03/07/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/07/2017 12:40,SCH - NE - NY,23318,115.84,1400,-1600
03/07/2017 12:40,SCH - NPX_1385,325277,57,200,-200
03/07/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 12:40,SCH - OH - NY,23317,1053.01,1750,-1900
03/07/2017 12:40,SCH - PJ - NY,23316,-153.24,2200,-1450
03/07/2017 12:40,SCH - PJM_HTP,325905,0,0,0
03/07/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 12:40,SCH - PJM_VFT,325658,114,315,-315
03/07/2017 12:40,SPR/DUN-SOUTH,23320,3085.43,4600,-9999
03/07/2017 12:40,TOTAL EAST,23314,3697.54,6500,-9999
03/07/2017 12:40,UPNY CONED,23315,2667.42,5100,-9999
03/07/2017 12:40,WEST CENTRAL,23312,705.74,9999,-9999
03/07/2017 12:45,CENTRAL EAST - VC,23330,2418.25,2520,-9999
03/07/2017 12:45,DYSINGER EAST,23326,1319.73,3150,-9999
03/07/2017 12:45,MOSES SOUTH,23319,1750.29,3000,-1600
03/07/2017 12:45,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2017 12:45,SCH - HQ_CEDARS,325274,120,199,-100
03/07/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/07/2017 12:45,SCH - NE - NY,23318,115.36,1400,-1600
03/07/2017 12:45,SCH - NPX_1385,325277,57,200,-200
03/07/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 12:45,SCH - OH - NY,23317,1052.87,1750,-1900
03/07/2017 12:45,SCH - PJ - NY,23316,-155.35,2200,-1450
03/07/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/07/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 12:45,SCH - PJM_VFT,325658,101,315,-315
03/07/2017 12:45,SPR/DUN-SOUTH,23320,3144.43,4600,-9999
03/07/2017 12:45,TOTAL EAST,23314,3751.38,6500,-9999
03/07/2017 12:45,UPNY CONED,23315,2726.31,5100,-9999
03/07/2017 12:45,WEST CENTRAL,23312,762.34,9999,-9999
03/07/2017 12:50,CENTRAL EAST - VC,23330,2477.53,2580,-9999
03/07/2017 12:50,DYSINGER EAST,23326,1371.73,3150,-9999
03/07/2017 12:50,MOSES SOUTH,23319,1759.36,3000,-1600
03/07/2017 12:50,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2017 12:50,SCH - HQ_CEDARS,325274,120,199,-100
03/07/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/07/2017 12:50,SCH - NE - NY,23318,114.77,1400,-1600
03/07/2017 12:50,SCH - NPX_1385,325277,57,200,-200
03/07/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 12:50,SCH - OH - NY,23317,1053,1750,-1900
03/07/2017 12:50,SCH - PJ - NY,23316,-152.18,2200,-1450
03/07/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/07/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 12:50,SCH - PJM_VFT,325658,88,315,-315
03/07/2017 12:50,SPR/DUN-SOUTH,23320,3187.77,4600,-9999
03/07/2017 12:50,TOTAL EAST,23314,3852.32,6500,-9999
03/07/2017 12:50,UPNY CONED,23315,2771.37,5100,-9999
03/07/2017 12:50,WEST CENTRAL,23312,811.24,9999,-9999
03/07/2017 12:55,CENTRAL EAST - VC,23330,2441.86,2580,-9999
03/07/2017 12:55,DYSINGER EAST,23326,1274.08,3150,-9999
03/07/2017 12:55,MOSES SOUTH,23319,1825.75,3000,-1600
03/07/2017 12:55,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2017 12:55,SCH - HQ_CEDARS,325274,120,199,-100
03/07/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/07/2017 12:55,SCH - NE - NY,23318,115.56,1400,-1600
03/07/2017 12:55,SCH - NPX_1385,325277,57,200,-200
03/07/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 12:55,SCH - OH - NY,23317,1053.33,1750,-1900
03/07/2017 12:55,SCH - PJ - NY,23316,-152.09,2200,-1450
03/07/2017 12:55,SCH - PJM_HTP,325905,0,0,0
03/07/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 12:55,SCH - PJM_VFT,325658,88,315,-315
03/07/2017 12:55,SPR/DUN-SOUTH,23320,3174.97,4600,-9999
03/07/2017 12:55,TOTAL EAST,23314,3896.21,6500,-9999
03/07/2017 12:55,UPNY CONED,23315,2760.22,5100,-9999
03/07/2017 12:55,WEST CENTRAL,23312,718.14,9999,-9999
03/07/2017 13:00,CENTRAL EAST - VC,23330,2480.55,2580,-9999
03/07/2017 13:00,DYSINGER EAST,23326,1302.5,3150,-9999
03/07/2017 13:00,MOSES SOUTH,23319,1815.62,3000,-1600
03/07/2017 13:00,SCH - HQ - NY,23324,1428,1500,-1000
03/07/2017 13:00,SCH - HQ_CEDARS,325274,117,199,-100
03/07/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
03/07/2017 13:00,SCH - NE - NY,23318,14.31,1400,-1600
03/07/2017 13:00,SCH - NPX_1385,325277,75,200,-200
03/07/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 13:00,SCH - OH - NY,23317,1083.01,1750,-1900
03/07/2017 13:00,SCH - PJ - NY,23316,-188.89,2200,-1450
03/07/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/07/2017 13:00,SCH - PJM_NEPTUNE,325305,621,660,-660
03/07/2017 13:00,SCH - PJM_VFT,325658,201,315,-315
03/07/2017 13:00,SPR/DUN-SOUTH,23320,3121.14,4600,-9999
03/07/2017 13:00,TOTAL EAST,23314,3885.98,6500,-9999
03/07/2017 13:00,UPNY CONED,23315,2701.65,5100,-9999
03/07/2017 13:00,WEST CENTRAL,23312,751.6,9999,-9999
03/07/2017 13:05,CENTRAL EAST - VC,23330,2478.11,2580,-9999
03/07/2017 13:05,DYSINGER EAST,23326,1282.36,3150,-9999
03/07/2017 13:05,MOSES SOUTH,23319,1823.84,3000,-1600
03/07/2017 13:05,SCH - HQ - NY,23324,1457,1500,-1000
03/07/2017 13:05,SCH - HQ_CEDARS,325274,115,199,-100
03/07/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/07/2017 13:05,SCH - NE - NY,23318,-87.82,1400,-1600
03/07/2017 13:05,SCH - NPX_1385,325277,94,200,-200
03/07/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 13:05,SCH - OH - NY,23317,1112.92,1750,-1900
03/07/2017 13:05,SCH - PJ - NY,23316,-215.75,2200,-1450
03/07/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/07/2017 13:05,SCH - PJM_NEPTUNE,325305,582,660,-660
03/07/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2017 13:05,SPR/DUN-SOUTH,23320,3026.58,4600,-9999
03/07/2017 13:05,TOTAL EAST,23314,3903.14,6500,-9999
03/07/2017 13:05,UPNY CONED,23315,2607.71,5100,-9999
03/07/2017 13:05,WEST CENTRAL,23312,730.12,9999,-9999
03/07/2017 13:10,CENTRAL EAST - VC,23330,2480.24,2580,-9999
03/07/2017 13:10,DYSINGER EAST,23326,1244.02,3150,-9999
03/07/2017 13:10,MOSES SOUTH,23319,1844.06,3000,-1600
03/07/2017 13:10,SCH - HQ - NY,23324,1457,1500,-1000
03/07/2017 13:10,SCH - HQ_CEDARS,325274,115,199,-100
03/07/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/07/2017 13:10,SCH - NE - NY,23318,-86.94,1400,-1600
03/07/2017 13:10,SCH - NPX_1385,325277,94,200,-200
03/07/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 13:10,SCH - OH - NY,23317,1113.17,1750,-1900
03/07/2017 13:10,SCH - PJ - NY,23316,-217.98,2200,-1450
03/07/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/07/2017 13:10,SCH - PJM_NEPTUNE,325305,582,660,-660
03/07/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2017 13:10,SPR/DUN-SOUTH,23320,3073.46,4600,-9999
03/07/2017 13:10,TOTAL EAST,23314,3906.2,6500,-9999
03/07/2017 13:10,UPNY CONED,23315,2660.56,5100,-9999
03/07/2017 13:10,WEST CENTRAL,23312,694.15,9999,-9999
03/07/2017 13:15,CENTRAL EAST - VC,23330,2467.64,2580,-9999
03/07/2017 13:15,DYSINGER EAST,23326,1186.81,3150,-9999
03/07/2017 13:15,MOSES SOUTH,23319,1850.76,3000,-1600
03/07/2017 13:15,SCH - HQ - NY,23324,1470,1500,-1000
03/07/2017 13:15,SCH - HQ_CEDARS,325274,115,199,-100
03/07/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/07/2017 13:15,SCH - NE - NY,23318,-107.26,1400,-1600
03/07/2017 13:15,SCH - NPX_1385,325277,94,200,-200
03/07/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 13:15,SCH - OH - NY,23317,1113.07,1750,-1900
03/07/2017 13:15,SCH - PJ - NY,23316,-173.93,2200,-1450
03/07/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/07/2017 13:15,SCH - PJM_NEPTUNE,325305,582,660,-660
03/07/2017 13:15,SCH - PJM_VFT,325658,259,315,-315
03/07/2017 13:15,SPR/DUN-SOUTH,23320,3028.66,4600,-9999
03/07/2017 13:15,TOTAL EAST,23314,3813.15,6500,-9999
03/07/2017 13:15,UPNY CONED,23315,2620.65,5100,-9999
03/07/2017 13:15,WEST CENTRAL,23312,637.19,9999,-9999
03/07/2017 13:20,CENTRAL EAST - VC,23330,2463.72,2580,-9999
03/07/2017 13:20,DYSINGER EAST,23326,1126.42,3150,-9999
03/07/2017 13:20,MOSES SOUTH,23319,1892.48,3000,-1600
03/07/2017 13:20,SCH - HQ - NY,23324,1483,1500,-1000
03/07/2017 13:20,SCH - HQ_CEDARS,325274,115,199,-100
03/07/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/07/2017 13:20,SCH - NE - NY,23318,-127.27,1400,-1600
03/07/2017 13:20,SCH - NPX_1385,325277,94,200,-200
03/07/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 13:20,SCH - OH - NY,23317,1113.27,1750,-1900
03/07/2017 13:20,SCH - PJ - NY,23316,-126.89,2200,-1450
03/07/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/07/2017 13:20,SCH - PJM_NEPTUNE,325305,582,660,-660
03/07/2017 13:20,SCH - PJM_VFT,325658,204,315,-315
03/07/2017 13:20,SPR/DUN-SOUTH,23320,3031.44,4600,-9999
03/07/2017 13:20,TOTAL EAST,23314,3865.28,6500,-9999
03/07/2017 13:20,UPNY CONED,23315,2618.11,5100,-9999
03/07/2017 13:20,WEST CENTRAL,23312,579.82,9999,-9999
03/07/2017 13:25,CENTRAL EAST - VC,23330,2478.74,2580,-9999
03/07/2017 13:25,DYSINGER EAST,23326,1194.97,3150,-9999
03/07/2017 13:25,MOSES SOUTH,23319,1872.12,3000,-1600
03/07/2017 13:25,SCH - HQ - NY,23324,1483,1500,-1000
03/07/2017 13:25,SCH - HQ_CEDARS,325274,115,199,-100
03/07/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/07/2017 13:25,SCH - NE - NY,23318,-127.38,1400,-1600
03/07/2017 13:25,SCH - NPX_1385,325277,94,200,-200
03/07/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 13:25,SCH - OH - NY,23317,1113.04,1750,-1900
03/07/2017 13:25,SCH - PJ - NY,23316,-124.28,2200,-1450
03/07/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/07/2017 13:25,SCH - PJM_NEPTUNE,325305,582,660,-660
03/07/2017 13:25,SCH - PJM_VFT,325658,204,315,-315
03/07/2017 13:25,SPR/DUN-SOUTH,23320,3027.59,4600,-9999
03/07/2017 13:25,TOTAL EAST,23314,3851.83,6500,-9999
03/07/2017 13:25,UPNY CONED,23315,2614.14,5100,-9999
03/07/2017 13:25,WEST CENTRAL,23312,644.93,9999,-9999
03/07/2017 13:30,CENTRAL EAST - VC,23330,2476.2,2580,-9999
03/07/2017 13:30,DYSINGER EAST,23326,1185.49,3150,-9999
03/07/2017 13:30,MOSES SOUTH,23319,1882.52,3000,-1600
03/07/2017 13:30,SCH - HQ - NY,23324,1483,1500,-1000
03/07/2017 13:30,SCH - HQ_CEDARS,325274,115,199,-100
03/07/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/07/2017 13:30,SCH - NE - NY,23318,-127.09,1400,-1600
03/07/2017 13:30,SCH - NPX_1385,325277,94,200,-200
03/07/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 13:30,SCH - OH - NY,23317,1113.15,1750,-1900
03/07/2017 13:30,SCH - PJ - NY,23316,-124.76,2200,-1450
03/07/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/07/2017 13:30,SCH - PJM_NEPTUNE,325305,582,660,-660
03/07/2017 13:30,SCH - PJM_VFT,325658,163,315,-315
03/07/2017 13:30,SPR/DUN-SOUTH,23320,3026.45,4600,-9999
03/07/2017 13:30,TOTAL EAST,23314,3861.91,6500,-9999
03/07/2017 13:30,UPNY CONED,23315,2610.94,5100,-9999
03/07/2017 13:30,WEST CENTRAL,23312,634.4,9999,-9999
03/07/2017 13:35,CENTRAL EAST - VC,23330,2474.35,2580,-9999
03/07/2017 13:35,DYSINGER EAST,23326,1190.2,3150,-9999
03/07/2017 13:35,MOSES SOUTH,23319,1862.06,3000,-1600
03/07/2017 13:35,SCH - HQ - NY,23324,1483,1500,-1000
03/07/2017 13:35,SCH - HQ_CEDARS,325274,115,199,-100
03/07/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/07/2017 13:35,SCH - NE - NY,23318,-126.77,1400,-1600
03/07/2017 13:35,SCH - NPX_1385,325277,94,200,-200
03/07/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 13:35,SCH - OH - NY,23317,1113.02,1750,-1900
03/07/2017 13:35,SCH - PJ - NY,23316,-126.1,2200,-1450
03/07/2017 13:35,SCH - PJM_HTP,325905,0,0,0
03/07/2017 13:35,SCH - PJM_NEPTUNE,325305,582,660,-660
03/07/2017 13:35,SCH - PJM_VFT,325658,123,315,-315
03/07/2017 13:35,SPR/DUN-SOUTH,23320,3038.77,4600,-9999
03/07/2017 13:35,TOTAL EAST,23314,3851.53,6500,-9999
03/07/2017 13:35,UPNY CONED,23315,2625.45,5100,-9999
03/07/2017 13:35,WEST CENTRAL,23312,642.39,9999,-9999
03/07/2017 13:40,CENTRAL EAST - VC,23330,2470.63,2580,-9999
03/07/2017 13:40,DYSINGER EAST,23326,1135.91,3150,-9999
03/07/2017 13:40,MOSES SOUTH,23319,1869.42,3000,-1600
03/07/2017 13:40,SCH - HQ - NY,23324,1483,1500,-1000
03/07/2017 13:40,SCH - HQ_CEDARS,325274,115,199,-100
03/07/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/07/2017 13:40,SCH - NE - NY,23318,-127.07,1400,-1600
03/07/2017 13:40,SCH - NPX_1385,325277,94,200,-200
03/07/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 13:40,SCH - OH - NY,23317,1112.97,1750,-1900
03/07/2017 13:40,SCH - PJ - NY,23316,-124.62,2200,-1450
03/07/2017 13:40,SCH - PJM_HTP,325905,0,0,0
03/07/2017 13:40,SCH - PJM_NEPTUNE,325305,582,660,-660
03/07/2017 13:40,SCH - PJM_VFT,325658,123,315,-315
03/07/2017 13:40,SPR/DUN-SOUTH,23320,3042.93,4600,-9999
03/07/2017 13:40,TOTAL EAST,23314,3867.39,6500,-9999
03/07/2017 13:40,UPNY CONED,23315,2626.72,5100,-9999
03/07/2017 13:40,WEST CENTRAL,23312,588.78,9999,-9999
03/07/2017 13:45,CENTRAL EAST - VC,23330,2472.04,2580,-9999
03/07/2017 13:45,DYSINGER EAST,23326,1146.71,3150,-9999
03/07/2017 13:45,MOSES SOUTH,23319,1841.91,3000,-1600
03/07/2017 13:45,SCH - HQ - NY,23324,1471,1500,-1000
03/07/2017 13:45,SCH - HQ_CEDARS,325274,115,199,-100
03/07/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/07/2017 13:45,SCH - NE - NY,23318,-208.16,1400,-1600
03/07/2017 13:45,SCH - NPX_1385,325277,94,200,-200
03/07/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 13:45,SCH - OH - NY,23317,1112.99,1750,-1900
03/07/2017 13:45,SCH - PJ - NY,23316,-124.95,2200,-1450
03/07/2017 13:45,SCH - PJM_HTP,325905,0,0,0
03/07/2017 13:45,SCH - PJM_NEPTUNE,325305,582,660,-660
03/07/2017 13:45,SCH - PJM_VFT,325658,219,315,-315
03/07/2017 13:45,SPR/DUN-SOUTH,23320,2927.6,4600,-9999
03/07/2017 13:45,TOTAL EAST,23314,3829.49,6500,-9999
03/07/2017 13:45,UPNY CONED,23315,2507.78,5100,-9999
03/07/2017 13:45,WEST CENTRAL,23312,600.75,9999,-9999
03/07/2017 13:50,CENTRAL EAST - VC,23330,2471.38,2580,-9999
03/07/2017 13:50,DYSINGER EAST,23326,1129.68,3150,-9999
03/07/2017 13:50,MOSES SOUTH,23319,1871.48,3000,-1600
03/07/2017 13:50,SCH - HQ - NY,23324,1459,1500,-1000
03/07/2017 13:50,SCH - HQ_CEDARS,325274,115,199,-100
03/07/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
03/07/2017 13:50,SCH - NE - NY,23318,-289.4,1400,-1600
03/07/2017 13:50,SCH - NPX_1385,325277,94,200,-200
03/07/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 13:50,SCH - OH - NY,23317,1113.02,1750,-1900
03/07/2017 13:50,SCH - PJ - NY,23316,-122.5,2200,-1450
03/07/2017 13:50,SCH - PJM_HTP,325905,0,0,0
03/07/2017 13:50,SCH - PJM_NEPTUNE,325305,582,660,-660
03/07/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2017 13:50,SPR/DUN-SOUTH,23320,2856.51,4600,-9999
03/07/2017 13:50,TOTAL EAST,23314,3825.1,6500,-9999
03/07/2017 13:50,UPNY CONED,23315,2429.58,5100,-9999
03/07/2017 13:50,WEST CENTRAL,23312,581.09,9999,-9999
03/07/2017 13:55,CENTRAL EAST - VC,23330,2474.63,2580,-9999
