Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2017 11:25,SCH - PJM_VFT,325658,243,315,-315
03/30/2017 11:25,SPR/DUN-SOUTH,23320,3230.84,4600,-9999
03/30/2017 11:25,TOTAL EAST,23314,3842.95,6500,-9999
03/30/2017 11:25,UPNY CONED,23315,3438.32,5100,-9999
03/30/2017 11:25,WEST CENTRAL,23312,671.99,9999,-9999
03/30/2017 11:30,CENTRAL EAST - VC,23330,2258.23,2665,-9999
03/30/2017 11:30,DYSINGER EAST,23326,1241.61,3150,-9999
03/30/2017 11:30,MOSES SOUTH,23319,2028.03,3000,-1600
03/30/2017 11:30,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 11:30,SCH - NE - NY,23318,272.09,1100,-1100
03/30/2017 11:30,SCH - NPX_1385,325277,44,100,-100
03/30/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 11:30,SCH - OH - NY,23317,1353.78,1750,-1900
03/30/2017 11:30,SCH - PJ - NY,23316,-99.72,2050,-400
03/30/2017 11:30,SCH - PJM_HTP,325905,0,0,0
03/30/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 11:30,SCH - PJM_VFT,325658,236,315,-315
03/30/2017 11:30,SPR/DUN-SOUTH,23320,3210.89,4600,-9999
03/30/2017 11:30,TOTAL EAST,23314,3832.45,6500,-9999
03/30/2017 11:30,UPNY CONED,23315,3426.04,5100,-9999
03/30/2017 11:30,WEST CENTRAL,23312,689.1,9999,-9999
03/30/2017 11:35,CENTRAL EAST - VC,23330,2249.14,2665,-9999
03/30/2017 11:35,DYSINGER EAST,23326,1210.03,3150,-9999
03/30/2017 11:35,MOSES SOUTH,23319,2006.86,3000,-1600
03/30/2017 11:35,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 11:35,SCH - NE - NY,23318,263.03,1100,-1100
03/30/2017 11:35,SCH - NPX_1385,325277,44,100,-100
03/30/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 11:35,SCH - OH - NY,23317,1354.03,1750,-1900
03/30/2017 11:35,SCH - PJ - NY,23316,-99.53,2050,-400
03/30/2017 11:35,SCH - PJM_HTP,325905,0,0,0
03/30/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 11:35,SCH - PJM_VFT,325658,230,315,-315
03/30/2017 11:35,SPR/DUN-SOUTH,23320,3217.2,4600,-9999
03/30/2017 11:35,TOTAL EAST,23314,3859.56,6500,-9999
03/30/2017 11:35,UPNY CONED,23315,3443.8,5100,-9999
03/30/2017 11:35,WEST CENTRAL,23312,656.49,9999,-9999
03/30/2017 11:40,CENTRAL EAST - VC,23330,2213.75,2665,-9999
03/30/2017 11:40,DYSINGER EAST,23326,1158.71,3150,-9999
03/30/2017 11:40,MOSES SOUTH,23319,2003.05,3000,-1600
03/30/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 11:40,SCH - NE - NY,23318,262.93,1100,-1100
03/30/2017 11:40,SCH - NPX_1385,325277,44,100,-100
03/30/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 11:40,SCH - OH - NY,23317,1354.32,1750,-1900
03/30/2017 11:40,SCH - PJ - NY,23316,-100.71,2050,-400
03/30/2017 11:40,SCH - PJM_HTP,325905,0,0,0
03/30/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 11:40,SCH - PJM_VFT,325658,230,315,-315
03/30/2017 11:40,SPR/DUN-SOUTH,23320,3214.37,4600,-9999
03/30/2017 11:40,TOTAL EAST,23314,3860.69,6500,-9999
03/30/2017 11:40,UPNY CONED,23315,3432.96,5100,-9999
03/30/2017 11:40,WEST CENTRAL,23312,607.35,9999,-9999
03/30/2017 11:45,CENTRAL EAST - VC,23330,2245.43,2665,-9999
03/30/2017 11:45,DYSINGER EAST,23326,1221.5,3150,-9999
03/30/2017 11:45,MOSES SOUTH,23319,2003.31,3000,-1600
03/30/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 11:45,SCH - NE - NY,23318,222.99,1100,-1100
03/30/2017 11:45,SCH - NPX_1385,325277,44,100,-100
03/30/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 11:45,SCH - OH - NY,23317,1354.23,1750,-1900
03/30/2017 11:45,SCH - PJ - NY,23316,-98.29,2050,-400
03/30/2017 11:45,SCH - PJM_HTP,325905,0,0,0
03/30/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 11:45,SCH - PJM_VFT,325658,247,315,-315
03/30/2017 11:45,SPR/DUN-SOUTH,23320,3224.36,4600,-9999
03/30/2017 11:45,TOTAL EAST,23314,3907.06,6500,-9999
03/30/2017 11:45,UPNY CONED,23315,3437.39,5100,-9999
03/30/2017 11:45,WEST CENTRAL,23312,668.91,9999,-9999
03/30/2017 11:50,CENTRAL EAST - VC,23330,2269.5,2665,-9999
03/30/2017 11:50,DYSINGER EAST,23326,1272.29,3150,-9999
03/30/2017 11:50,MOSES SOUTH,23319,1990.61,3000,-1600
03/30/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 11:50,SCH - NE - NY,23318,182.55,1100,-1100
03/30/2017 11:50,SCH - NPX_1385,325277,44,100,-100
03/30/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 11:50,SCH - OH - NY,23317,1354.36,1750,-1900
03/30/2017 11:50,SCH - PJ - NY,23316,-100.29,2050,-400
03/30/2017 11:50,SCH - PJM_HTP,325905,0,0,0
03/30/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 11:50,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 11:50,SPR/DUN-SOUTH,23320,3218.38,4600,-9999
03/30/2017 11:50,TOTAL EAST,23314,3940.79,6500,-9999
03/30/2017 11:50,UPNY CONED,23315,3424.44,5100,-9999
03/30/2017 11:50,WEST CENTRAL,23312,718.61,9999,-9999
03/30/2017 11:55,CENTRAL EAST - VC,23330,2279.08,2665,-9999
03/30/2017 11:55,DYSINGER EAST,23326,1291.12,3150,-9999
03/30/2017 11:55,MOSES SOUTH,23319,1992.13,3000,-1600
03/30/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 11:55,SCH - NE - NY,23318,182.21,1100,-1100
03/30/2017 11:55,SCH - NPX_1385,325277,44,100,-100
03/30/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 11:55,SCH - OH - NY,23317,1354.37,1750,-1900
03/30/2017 11:55,SCH - PJ - NY,23316,-98.88,2050,-400
03/30/2017 11:55,SCH - PJM_HTP,325905,0,0,0
03/30/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 11:55,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 11:55,SPR/DUN-SOUTH,23320,3219.78,4600,-9999
03/30/2017 11:55,TOTAL EAST,23314,3955.76,6500,-9999
03/30/2017 11:55,UPNY CONED,23315,3436.92,5100,-9999
03/30/2017 11:55,WEST CENTRAL,23312,739.35,9999,-9999
03/30/2017 12:00,CENTRAL EAST - VC,23330,2346.82,2665,-9999
03/30/2017 12:00,DYSINGER EAST,23326,1334.49,3150,-9999
03/30/2017 12:00,MOSES SOUTH,23319,2001.79,3000,-1600
03/30/2017 12:00,SCH - HQ - NY,23324,1488,1500,-1000
03/30/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/30/2017 12:00,SCH - NE - NY,23318,239.5,1100,-1100
03/30/2017 12:00,SCH - NPX_1385,325277,44,100,-100
03/30/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 12:00,SCH - OH - NY,23317,1266.48,1750,-1900
03/30/2017 12:00,SCH - PJ - NY,23316,-99.27,2050,-400
03/30/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/30/2017 12:00,SCH - PJM_NEPTUNE,325305,571,660,-660
03/30/2017 12:00,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 12:00,SPR/DUN-SOUTH,23320,3221.44,4600,-9999
03/30/2017 12:00,TOTAL EAST,23314,3997.06,6500,-9999
03/30/2017 12:00,UPNY CONED,23315,3536.48,5100,-9999
03/30/2017 12:00,WEST CENTRAL,23312,787.45,9999,-9999
03/30/2017 12:05,CENTRAL EAST - VC,23330,2291.79,2665,-9999
03/30/2017 12:05,DYSINGER EAST,23326,1301.68,3150,-9999
03/30/2017 12:05,MOSES SOUTH,23319,1974.29,3000,-1600
03/30/2017 12:05,SCH - HQ - NY,23324,1477,1500,-1000
03/30/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/30/2017 12:05,SCH - NE - NY,23318,298.06,1100,-1100
03/30/2017 12:05,SCH - NPX_1385,325277,44,100,-100
03/30/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 12:05,SCH - OH - NY,23317,1179.62,1750,-1900
03/30/2017 12:05,SCH - PJ - NY,23316,-101.1,2050,-400
03/30/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/30/2017 12:05,SCH - PJM_NEPTUNE,325305,483,660,-660
03/30/2017 12:05,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 12:05,SPR/DUN-SOUTH,23320,3186.69,4600,-9999
03/30/2017 12:05,TOTAL EAST,23314,4002.08,6500,-9999
03/30/2017 12:05,UPNY CONED,23315,3597.38,5100,-9999
03/30/2017 12:05,WEST CENTRAL,23312,757.66,9999,-9999
03/30/2017 12:10,CENTRAL EAST - VC,23330,2320.75,2665,-9999
03/30/2017 12:10,DYSINGER EAST,23326,1296.54,3150,-9999
03/30/2017 12:10,MOSES SOUTH,23319,1989.74,3000,-1600
03/30/2017 12:10,SCH - HQ - NY,23324,1477,1500,-1000
03/30/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/30/2017 12:10,SCH - NE - NY,23318,298.6,1100,-1100
03/30/2017 12:10,SCH - NPX_1385,325277,44,100,-100
03/30/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 12:10,SCH - OH - NY,23317,1179.49,1750,-1900
03/30/2017 12:10,SCH - PJ - NY,23316,-99.42,2050,-400
03/30/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/30/2017 12:10,SCH - PJM_NEPTUNE,325305,483,660,-660
03/30/2017 12:10,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 12:10,SPR/DUN-SOUTH,23320,3180.54,4600,-9999
03/30/2017 12:10,TOTAL EAST,23314,4054.45,6500,-9999
03/30/2017 12:10,UPNY CONED,23315,3605.87,5100,-9999
03/30/2017 12:10,WEST CENTRAL,23312,756.71,9999,-9999
03/30/2017 12:15,CENTRAL EAST - VC,23330,2342.47,2665,-9999
03/30/2017 12:15,DYSINGER EAST,23326,1273.6,3150,-9999
03/30/2017 12:15,MOSES SOUTH,23319,2003.89,3000,-1600
03/30/2017 12:15,SCH - HQ - NY,23324,1477,1500,-1000
03/30/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/30/2017 12:15,SCH - NE - NY,23318,297.97,1100,-1100
03/30/2017 12:15,SCH - NPX_1385,325277,44,100,-100
03/30/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 12:15,SCH - OH - NY,23317,1179.87,1750,-1900
03/30/2017 12:15,SCH - PJ - NY,23316,-100.63,2050,-400
03/30/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/30/2017 12:15,SCH - PJM_NEPTUNE,325305,483,660,-660
03/30/2017 12:15,SCH - PJM_VFT,325658,187,315,-315
03/30/2017 12:15,SPR/DUN-SOUTH,23320,3232.54,4600,-9999
03/30/2017 12:15,TOTAL EAST,23314,4048.37,6500,-9999
03/30/2017 12:15,UPNY CONED,23315,3651.86,5100,-9999
03/30/2017 12:15,WEST CENTRAL,23312,737.09,9999,-9999
03/30/2017 12:20,CENTRAL EAST - VC,23330,2387.99,2665,-9999
03/30/2017 12:20,DYSINGER EAST,23326,1281.01,3150,-9999
03/30/2017 12:20,MOSES SOUTH,23319,2005.1,3000,-1600
03/30/2017 12:20,SCH - HQ - NY,23324,1477,1500,-1000
03/30/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/30/2017 12:20,SCH - NE - NY,23318,297.84,1100,-1100
03/30/2017 12:20,SCH - NPX_1385,325277,44,100,-100
03/30/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 12:20,SCH - OH - NY,23317,1179.95,1750,-1900
03/30/2017 12:20,SCH - PJ - NY,23316,-99.29,2050,-400
03/30/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/30/2017 12:20,SCH - PJM_NEPTUNE,325305,483,660,-660
03/30/2017 12:20,SCH - PJM_VFT,325658,110,315,-315
03/30/2017 12:20,SPR/DUN-SOUTH,23320,3230.28,4600,-9999
03/30/2017 12:20,TOTAL EAST,23314,4077.27,6500,-9999
03/30/2017 12:20,UPNY CONED,23315,3631.66,5100,-9999
03/30/2017 12:20,WEST CENTRAL,23312,746.34,9999,-9999
03/30/2017 12:25,CENTRAL EAST - VC,23330,2316.67,2665,-9999
03/30/2017 12:25,DYSINGER EAST,23326,1215.02,3150,-9999
03/30/2017 12:25,MOSES SOUTH,23319,2005.52,3000,-1600
03/30/2017 12:25,SCH - HQ - NY,23324,1477,1500,-1000
03/30/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/30/2017 12:25,SCH - NE - NY,23318,298.22,1100,-1100
03/30/2017 12:25,SCH - NPX_1385,325277,44,100,-100
03/30/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 12:25,SCH - OH - NY,23317,1180.09,1750,-1900
03/30/2017 12:25,SCH - PJ - NY,23316,-101.88,2050,-400
03/30/2017 12:25,SCH - PJM_HTP,325905,0,0,0
03/30/2017 12:25,SCH - PJM_NEPTUNE,325305,483,660,-660
03/30/2017 12:25,SCH - PJM_VFT,325658,110,315,-315
03/30/2017 12:25,SPR/DUN-SOUTH,23320,3235.87,4600,-9999
03/30/2017 12:25,TOTAL EAST,23314,4107.33,6500,-9999
03/30/2017 12:25,UPNY CONED,23315,3615.87,5100,-9999
03/30/2017 12:25,WEST CENTRAL,23312,682.96,9999,-9999
03/30/2017 12:30,CENTRAL EAST - VC,23330,2366.88,2665,-9999
03/30/2017 12:30,DYSINGER EAST,23326,1245.88,3150,-9999
03/30/2017 12:30,MOSES SOUTH,23319,1990.98,3000,-1600
03/30/2017 12:30,SCH - HQ - NY,23324,1477,1500,-1000
03/30/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/30/2017 12:30,SCH - NE - NY,23318,297.96,1100,-1100
03/30/2017 12:30,SCH - NPX_1385,325277,44,100,-100
03/30/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 12:30,SCH - OH - NY,23317,1180.02,1750,-1900
03/30/2017 12:30,SCH - PJ - NY,23316,-99.72,2050,-400
03/30/2017 12:30,SCH - PJM_HTP,325905,0,0,0
03/30/2017 12:30,SCH - PJM_NEPTUNE,325305,483,660,-660
03/30/2017 12:30,SCH - PJM_VFT,325658,187,315,-315
03/30/2017 12:30,SPR/DUN-SOUTH,23320,3223.38,4600,-9999
03/30/2017 12:30,TOTAL EAST,23314,4125.77,6500,-9999
03/30/2017 12:30,UPNY CONED,23315,3577.75,5100,-9999
03/30/2017 12:30,WEST CENTRAL,23312,711.15,9999,-9999
03/30/2017 12:35,CENTRAL EAST - VC,23330,2320.71,2665,-9999
03/30/2017 12:35,DYSINGER EAST,23326,1166.88,3150,-9999
03/30/2017 12:35,MOSES SOUTH,23319,1990.64,3000,-1600
03/30/2017 12:35,SCH - HQ - NY,23324,1477,1500,-1000
03/30/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/30/2017 12:35,SCH - NE - NY,23318,298.03,1100,-1100
03/30/2017 12:35,SCH - NPX_1385,325277,44,100,-100
03/30/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 12:35,SCH - OH - NY,23317,1180.03,1750,-1900
03/30/2017 12:35,SCH - PJ - NY,23316,-99.28,2050,-400
03/30/2017 12:35,SCH - PJM_HTP,325905,0,0,0
03/30/2017 12:35,SCH - PJM_NEPTUNE,325305,483,660,-660
03/30/2017 12:35,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 12:35,SPR/DUN-SOUTH,23320,3137.01,4600,-9999
03/30/2017 12:35,TOTAL EAST,23314,4046.98,6500,-9999
03/30/2017 12:35,UPNY CONED,23315,3474.42,5100,-9999
03/30/2017 12:35,WEST CENTRAL,23312,630.96,9999,-9999
03/30/2017 12:40,CENTRAL EAST - VC,23330,2322.55,2665,-9999
03/30/2017 12:40,DYSINGER EAST,23326,1144.56,3150,-9999
03/30/2017 12:40,MOSES SOUTH,23319,1998.32,3000,-1600
03/30/2017 12:40,SCH - HQ - NY,23324,1477,1500,-1000
03/30/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/30/2017 12:40,SCH - NE - NY,23318,298.11,1100,-1100
03/30/2017 12:40,SCH - NPX_1385,325277,44,100,-100
03/30/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 12:40,SCH - OH - NY,23317,1180.12,1750,-1900
03/30/2017 12:40,SCH - PJ - NY,23316,-100.03,2050,-400
03/30/2017 12:40,SCH - PJM_HTP,325905,0,0,0
03/30/2017 12:40,SCH - PJM_NEPTUNE,325305,483,660,-660
03/30/2017 12:40,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 12:40,SPR/DUN-SOUTH,23320,3171.99,4600,-9999
03/30/2017 12:40,TOTAL EAST,23314,4030.78,6500,-9999
03/30/2017 12:40,UPNY CONED,23315,3502.66,5100,-9999
03/30/2017 12:40,WEST CENTRAL,23312,607.77,9999,-9999
03/30/2017 12:45,CENTRAL EAST - VC,23330,2349.25,2665,-9999
03/30/2017 12:45,DYSINGER EAST,23326,1173.14,3150,-9999
03/30/2017 12:45,MOSES SOUTH,23319,1989.87,3000,-1600
03/30/2017 12:45,SCH - HQ - NY,23324,1477,1500,-1000
03/30/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/30/2017 12:45,SCH - NE - NY,23318,298.11,1100,-1100
03/30/2017 12:45,SCH - NPX_1385,325277,44,100,-100
03/30/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 12:45,SCH - OH - NY,23317,1180.08,1750,-1900
03/30/2017 12:45,SCH - PJ - NY,23316,-101.17,2050,-400
03/30/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/30/2017 12:45,SCH - PJM_NEPTUNE,325305,483,660,-660
03/30/2017 12:45,SCH - PJM_VFT,325658,216,315,-315
03/30/2017 12:45,SPR/DUN-SOUTH,23320,3221.13,4600,-9999
03/30/2017 12:45,TOTAL EAST,23314,4020.35,6500,-9999
03/30/2017 12:45,UPNY CONED,23315,3547.58,5100,-9999
03/30/2017 12:45,WEST CENTRAL,23312,634.47,9999,-9999
03/30/2017 12:50,CENTRAL EAST - VC,23330,2344.49,2665,-9999
03/30/2017 12:50,DYSINGER EAST,23326,1177.72,3150,-9999
03/30/2017 12:50,MOSES SOUTH,23319,1982.61,3000,-1600
03/30/2017 12:50,SCH - HQ - NY,23324,1477,1500,-1000
03/30/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/30/2017 12:50,SCH - NE - NY,23318,297.92,1100,-1100
03/30/2017 12:50,SCH - NPX_1385,325277,44,100,-100
03/30/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 12:50,SCH - OH - NY,23317,1180,1750,-1900
03/30/2017 12:50,SCH - PJ - NY,23316,-102.18,2050,-400
03/30/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/30/2017 12:50,SCH - PJM_NEPTUNE,325305,483,660,-660
03/30/2017 12:50,SCH - PJM_VFT,325658,167,315,-315
03/30/2017 12:50,SPR/DUN-SOUTH,23320,3217.42,4600,-9999
03/30/2017 12:50,TOTAL EAST,23314,4022.52,6500,-9999
03/30/2017 12:50,UPNY CONED,23315,3537.67,5100,-9999
03/30/2017 12:50,WEST CENTRAL,23312,636.41,9999,-9999
03/30/2017 12:55,CENTRAL EAST - VC,23330,2341.58,2665,-9999
03/30/2017 12:55,DYSINGER EAST,23326,1156.24,3150,-9999
03/30/2017 12:55,MOSES SOUTH,23319,1980.71,3000,-1600
03/30/2017 12:55,SCH - HQ - NY,23324,1477,1500,-1000
03/30/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/30/2017 12:55,SCH - NE - NY,23318,297.96,1100,-1100
03/30/2017 12:55,SCH - NPX_1385,325277,44,100,-100
03/30/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 12:55,SCH - OH - NY,23317,1180.13,1750,-1900
03/30/2017 12:55,SCH - PJ - NY,23316,-102.7,2050,-400
03/30/2017 12:55,SCH - PJM_HTP,325905,0,0,0
03/30/2017 12:55,SCH - PJM_NEPTUNE,325305,483,660,-660
03/30/2017 12:55,SCH - PJM_VFT,325658,167,315,-315
03/30/2017 12:55,SPR/DUN-SOUTH,23320,3225.57,4600,-9999
03/30/2017 12:55,TOTAL EAST,23314,4031.16,6500,-9999
03/30/2017 12:55,UPNY CONED,23315,3539.75,5100,-9999
03/30/2017 12:55,WEST CENTRAL,23312,616.06,9999,-9999
03/30/2017 13:00,CENTRAL EAST - VC,23330,2303.76,2665,-9999
03/30/2017 13:00,DYSINGER EAST,23326,1107.99,3150,-9999
03/30/2017 13:00,MOSES SOUTH,23319,1980.86,3000,-1600
03/30/2017 13:00,SCH - HQ - NY,23324,1488,1500,-1000
03/30/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/30/2017 13:00,SCH - NE - NY,23318,235.68,1100,-1100
03/30/2017 13:00,SCH - NPX_1385,325277,22,100,-100
03/30/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 13:00,SCH - OH - NY,23317,1131.18,1750,-1900
03/30/2017 13:00,SCH - PJ - NY,23316,-99.44,2050,-400
03/30/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/30/2017 13:00,SCH - PJM_NEPTUNE,325305,406,660,-660
03/30/2017 13:00,SCH - PJM_VFT,325658,216,315,-315
03/30/2017 13:00,SPR/DUN-SOUTH,23320,3057.92,4600,-9999
03/30/2017 13:00,TOTAL EAST,23314,4026.99,6500,-9999
03/30/2017 13:00,UPNY CONED,23315,3478.45,5100,-9999
03/30/2017 13:00,WEST CENTRAL,23312,567.89,9999,-9999
03/30/2017 13:05,CENTRAL EAST - VC,23330,2309.66,2665,-9999
03/30/2017 13:05,DYSINGER EAST,23326,1087.87,3150,-9999
03/30/2017 13:05,MOSES SOUTH,23319,1991.11,3000,-1600
03/30/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 13:05,SCH - NE - NY,23318,173.71,1100,-1100
03/30/2017 13:05,SCH - NPX_1385,325277,0,100,-100
03/30/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 13:05,SCH - OH - NY,23317,1083.06,1750,-1900
03/30/2017 13:05,SCH - PJ - NY,23316,-100.11,2050,-400
03/30/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/30/2017 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2017 13:05,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 13:05,SPR/DUN-SOUTH,23320,3013.73,4600,-9999
03/30/2017 13:05,TOTAL EAST,23314,4061.93,6500,-9999
03/30/2017 13:05,UPNY CONED,23315,3544.95,5100,-9999
03/30/2017 13:05,WEST CENTRAL,23312,546.32,9999,-9999
03/30/2017 13:10,CENTRAL EAST - VC,23330,2360.28,2665,-9999
03/30/2017 13:10,DYSINGER EAST,23326,1136.19,3150,-9999
03/30/2017 13:10,MOSES SOUTH,23319,1992.73,3000,-1600
03/30/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 13:10,SCH - NE - NY,23318,173.1,1100,-1100
03/30/2017 13:10,SCH - NPX_1385,325277,0,100,-100
03/30/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 13:10,SCH - OH - NY,23317,1083,1750,-1900
03/30/2017 13:10,SCH - PJ - NY,23316,-97.16,2050,-400
03/30/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/30/2017 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2017 13:10,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 13:10,SPR/DUN-SOUTH,23320,3063.37,4600,-9999
03/30/2017 13:10,TOTAL EAST,23314,4042.56,6500,-9999
03/30/2017 13:10,UPNY CONED,23315,3595.71,5100,-9999
03/30/2017 13:10,WEST CENTRAL,23312,589.54,9999,-9999
03/30/2017 13:15,CENTRAL EAST - VC,23330,2349.52,2665,-9999
03/30/2017 13:15,DYSINGER EAST,23326,1136.64,3150,-9999
03/30/2017 13:15,MOSES SOUTH,23319,1959.35,3000,-1600
03/30/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 13:15,SCH - NE - NY,23318,185.34,1100,-1100
