Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2017 12:35,SCH - PJM_VFT,325658,130,315,-315
03/31/2017 12:35,SPR/DUN-SOUTH,23320,2995.2,4600,-9999
03/31/2017 12:35,TOTAL EAST,23314,4331.17,6500,-9999
03/31/2017 12:35,UPNY CONED,23315,3634.84,5100,-9999
03/31/2017 12:35,WEST CENTRAL,23312,558.61,9999,-9999
03/31/2017 12:40,CENTRAL EAST - VC,23330,2284.18,2590,-9999
03/31/2017 12:40,DYSINGER EAST,23326,1144.53,3150,-9999
03/31/2017 12:40,MOSES SOUTH,23319,2164.88,3000,-1600
03/31/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 12:40,SCH - NE - NY,23318,66.53,1100,-1100
03/31/2017 12:40,SCH - NPX_1385,325277,0,100,-100
03/31/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 12:40,SCH - OH - NY,23317,358.93,1750,-1900
03/31/2017 12:40,SCH - PJ - NY,23316,532.42,2050,-400
03/31/2017 12:40,SCH - PJM_HTP,325905,0,0,0
03/31/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 12:40,SCH - PJM_VFT,325658,130,315,-315
03/31/2017 12:40,SPR/DUN-SOUTH,23320,2996.94,4600,-9999
03/31/2017 12:40,TOTAL EAST,23314,4338.44,6500,-9999
03/31/2017 12:40,UPNY CONED,23315,3635.59,5100,-9999
03/31/2017 12:40,WEST CENTRAL,23312,558.19,9999,-9999
03/31/2017 12:45,CENTRAL EAST - VC,23330,2289.19,2590,-9999
03/31/2017 12:45,DYSINGER EAST,23326,1152.26,3150,-9999
03/31/2017 12:45,MOSES SOUTH,23319,2142.98,3000,-1600
03/31/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 12:45,SCH - NE - NY,23318,152.5,1100,-1100
03/31/2017 12:45,SCH - NPX_1385,325277,0,100,-100
03/31/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 12:45,SCH - OH - NY,23317,359.39,1750,-1900
03/31/2017 12:45,SCH - PJ - NY,23316,533.99,2050,-400
03/31/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/31/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 12:45,SCH - PJM_VFT,325658,133,315,-315
03/31/2017 12:45,SPR/DUN-SOUTH,23320,3015.86,4600,-9999
03/31/2017 12:45,TOTAL EAST,23314,4290.43,6500,-9999
03/31/2017 12:45,UPNY CONED,23315,3647.61,5100,-9999
03/31/2017 12:45,WEST CENTRAL,23312,567.48,9999,-9999
03/31/2017 12:50,CENTRAL EAST - VC,23330,2330.85,2590,-9999
03/31/2017 12:50,DYSINGER EAST,23326,1182.86,3150,-9999
03/31/2017 12:50,MOSES SOUTH,23319,2148.78,3000,-1600
03/31/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 12:50,SCH - NE - NY,23318,238.16,1100,-1100
03/31/2017 12:50,SCH - NPX_1385,325277,0,100,-100
03/31/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 12:50,SCH - OH - NY,23317,359.3,1750,-1900
03/31/2017 12:50,SCH - PJ - NY,23316,531.62,2050,-400
03/31/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/31/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 12:50,SCH - PJM_VFT,325658,136,315,-315
03/31/2017 12:50,SPR/DUN-SOUTH,23320,3067.77,4600,-9999
03/31/2017 12:50,TOTAL EAST,23314,4270.73,6500,-9999
03/31/2017 12:50,UPNY CONED,23315,3704.42,5100,-9999
03/31/2017 12:50,WEST CENTRAL,23312,598,9999,-9999
03/31/2017 12:55,CENTRAL EAST - VC,23330,2315.58,2590,-9999
03/31/2017 12:55,DYSINGER EAST,23326,1191.38,3150,-9999
03/31/2017 12:55,MOSES SOUTH,23319,2155.46,3000,-1600
03/31/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 12:55,SCH - NE - NY,23318,238.68,1100,-1100
03/31/2017 12:55,SCH - NPX_1385,325277,0,100,-100
03/31/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 12:55,SCH - OH - NY,23317,358.58,1750,-1900
03/31/2017 12:55,SCH - PJ - NY,23316,535.42,2050,-400
03/31/2017 12:55,SCH - PJM_HTP,325905,0,0,0
03/31/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 12:55,SCH - PJM_VFT,325658,136,315,-315
03/31/2017 12:55,SPR/DUN-SOUTH,23320,3124.07,4600,-9999
03/31/2017 12:55,TOTAL EAST,23314,4276.14,6500,-9999
03/31/2017 12:55,UPNY CONED,23315,3705.71,5100,-9999
03/31/2017 12:55,WEST CENTRAL,23312,604.74,9999,-9999
03/31/2017 13:00,CENTRAL EAST - VC,23330,2213.68,2590,-9999
03/31/2017 13:00,DYSINGER EAST,23326,1085.47,3150,-9999
03/31/2017 13:00,MOSES SOUTH,23319,2131.86,3000,-1600
03/31/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 13:00,SCH - NE - NY,23318,207.71,1100,-1100
03/31/2017 13:00,SCH - NPX_1385,325277,0,100,-100
03/31/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 13:00,SCH - OH - NY,23317,311.82,1750,-1900
03/31/2017 13:00,SCH - PJ - NY,23316,498.01,2050,-400
03/31/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/31/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 13:00,SCH - PJM_VFT,325658,139,315,-315
03/31/2017 13:00,SPR/DUN-SOUTH,23320,3008.06,4600,-9999
03/31/2017 13:00,TOTAL EAST,23314,4215.49,6500,-9999
03/31/2017 13:00,UPNY CONED,23315,3581.73,5100,-9999
03/31/2017 13:00,WEST CENTRAL,23312,503.99,9999,-9999
03/31/2017 13:05,CENTRAL EAST - VC,23330,2218.42,2590,-9999
03/31/2017 13:05,DYSINGER EAST,23326,1052.19,3150,-9999
03/31/2017 13:05,MOSES SOUTH,23319,2150.34,3000,-1600
03/31/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 13:05,SCH - NE - NY,23318,177.57,1100,-1100
03/31/2017 13:05,SCH - NPX_1385,325277,0,100,-100
03/31/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 13:05,SCH - OH - NY,23317,263.9,1750,-1900
03/31/2017 13:05,SCH - PJ - NY,23316,463.66,2050,-400
03/31/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/31/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 13:05,SCH - PJM_VFT,325658,143,315,-315
03/31/2017 13:05,SPR/DUN-SOUTH,23320,2988.12,4600,-9999
03/31/2017 13:05,TOTAL EAST,23314,4240.09,6500,-9999
03/31/2017 13:05,UPNY CONED,23315,3616.4,5100,-9999
03/31/2017 13:05,WEST CENTRAL,23312,469.23,9999,-9999
03/31/2017 13:10,CENTRAL EAST - VC,23330,2235.15,2590,-9999
03/31/2017 13:10,DYSINGER EAST,23326,1112.93,3150,-9999
03/31/2017 13:10,MOSES SOUTH,23319,2140.79,3000,-1600
03/31/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 13:10,SCH - NE - NY,23318,177.1,1100,-1100
03/31/2017 13:10,SCH - NPX_1385,325277,0,100,-100
03/31/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 13:10,SCH - OH - NY,23317,262.14,1750,-1900
03/31/2017 13:10,SCH - PJ - NY,23316,466.47,2050,-400
03/31/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/31/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 13:10,SCH - PJM_VFT,325658,143,315,-315
03/31/2017 13:10,SPR/DUN-SOUTH,23320,2997.77,4600,-9999
03/31/2017 13:10,TOTAL EAST,23314,4209.81,6500,-9999
03/31/2017 13:10,UPNY CONED,23315,3634.4,5100,-9999
03/31/2017 13:10,WEST CENTRAL,23312,527.39,9999,-9999
03/31/2017 13:15,CENTRAL EAST - VC,23330,2243.96,2590,-9999
03/31/2017 13:15,DYSINGER EAST,23326,1110.99,3150,-9999
03/31/2017 13:15,MOSES SOUTH,23319,2127.42,3000,-1600
03/31/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 13:15,SCH - NE - NY,23318,202.1,1100,-1100
03/31/2017 13:15,SCH - NPX_1385,325277,0,100,-100
03/31/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 13:15,SCH - OH - NY,23317,263.25,1750,-1900
03/31/2017 13:15,SCH - PJ - NY,23316,466.37,2050,-400
03/31/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/31/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 13:15,SCH - PJM_VFT,325658,143,315,-315
03/31/2017 13:15,SPR/DUN-SOUTH,23320,3017.84,4600,-9999
03/31/2017 13:15,TOTAL EAST,23314,4196.53,6500,-9999
03/31/2017 13:15,UPNY CONED,23315,3654.63,5100,-9999
03/31/2017 13:15,WEST CENTRAL,23312,521.74,9999,-9999
03/31/2017 13:20,CENTRAL EAST - VC,23330,2237.85,2590,-9999
03/31/2017 13:20,DYSINGER EAST,23326,1111.92,3150,-9999
03/31/2017 13:20,MOSES SOUTH,23319,2115.27,3000,-1600
03/31/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 13:20,SCH - NE - NY,23318,227.22,1100,-1100
03/31/2017 13:20,SCH - NPX_1385,325277,0,100,-100
03/31/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 13:20,SCH - OH - NY,23317,263.51,1750,-1900
03/31/2017 13:20,SCH - PJ - NY,23316,464.35,2050,-400
03/31/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/31/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 13:20,SCH - PJM_VFT,325658,143,315,-315
03/31/2017 13:20,SPR/DUN-SOUTH,23320,3053.05,4600,-9999
03/31/2017 13:20,TOTAL EAST,23314,4195.99,6500,-9999
03/31/2017 13:20,UPNY CONED,23315,3690.68,5100,-9999
03/31/2017 13:20,WEST CENTRAL,23312,526.05,9999,-9999
03/31/2017 13:25,CENTRAL EAST - VC,23330,2208.51,2590,-9999
03/31/2017 13:25,DYSINGER EAST,23326,1111.06,3150,-9999
03/31/2017 13:25,MOSES SOUTH,23319,2129.19,3000,-1600
03/31/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 13:25,SCH - NE - NY,23318,227.78,1100,-1100
03/31/2017 13:25,SCH - NPX_1385,325277,0,100,-100
03/31/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 13:25,SCH - OH - NY,23317,262.71,1750,-1900
03/31/2017 13:25,SCH - PJ - NY,23316,465.08,2050,-400
03/31/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/31/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 13:25,SCH - PJM_VFT,325658,143,315,-315
03/31/2017 13:25,SPR/DUN-SOUTH,23320,3035.87,4600,-9999
03/31/2017 13:25,TOTAL EAST,23314,4196.7,6500,-9999
03/31/2017 13:25,UPNY CONED,23315,3669.56,5100,-9999
03/31/2017 13:25,WEST CENTRAL,23312,527.51,9999,-9999
03/31/2017 13:30,CENTRAL EAST - VC,23330,2196.44,2590,-9999
03/31/2017 13:30,DYSINGER EAST,23326,1109.97,3150,-9999
03/31/2017 13:30,MOSES SOUTH,23319,2121.53,3000,-1600
03/31/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 13:30,SCH - NE - NY,23318,236.79,1100,-1100
03/31/2017 13:30,SCH - NPX_1385,325277,0,100,-100
03/31/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 13:30,SCH - OH - NY,23317,262.76,1750,-1900
03/31/2017 13:30,SCH - PJ - NY,23316,458.09,2050,-400
03/31/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/31/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 13:30,SCH - PJM_VFT,325658,143,315,-315
03/31/2017 13:30,SPR/DUN-SOUTH,23320,3037.31,4600,-9999
03/31/2017 13:30,TOTAL EAST,23314,4185.29,6500,-9999
03/31/2017 13:30,UPNY CONED,23315,3664.83,5100,-9999
03/31/2017 13:30,WEST CENTRAL,23312,526.86,9999,-9999
03/31/2017 13:35,CENTRAL EAST - VC,23330,2246,2590,-9999
03/31/2017 13:35,DYSINGER EAST,23326,1129.41,3150,-9999
03/31/2017 13:35,MOSES SOUTH,23319,2123.69,3000,-1600
03/31/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 13:35,SCH - NE - NY,23318,245.51,1100,-1100
03/31/2017 13:35,SCH - NPX_1385,325277,0,100,-100
03/31/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 13:35,SCH - OH - NY,23317,262.55,1750,-1900
03/31/2017 13:35,SCH - PJ - NY,23316,450.13,2050,-400
03/31/2017 13:35,SCH - PJM_HTP,325905,0,0,0
03/31/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 13:35,SCH - PJM_VFT,325658,143,315,-315
03/31/2017 13:35,SPR/DUN-SOUTH,23320,3048.97,4600,-9999
03/31/2017 13:35,TOTAL EAST,23314,4194.53,6500,-9999
03/31/2017 13:35,UPNY CONED,23315,3672.72,5100,-9999
03/31/2017 13:35,WEST CENTRAL,23312,546.81,9999,-9999
03/31/2017 13:40,CENTRAL EAST - VC,23330,2233.88,2590,-9999
03/31/2017 13:40,DYSINGER EAST,23326,1105.17,3150,-9999
03/31/2017 13:40,MOSES SOUTH,23319,2120.6,3000,-1600
03/31/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 13:40,SCH - NE - NY,23318,245.45,1100,-1100
03/31/2017 13:40,SCH - NPX_1385,325277,0,100,-100
03/31/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 13:40,SCH - OH - NY,23317,263.69,1750,-1900
03/31/2017 13:40,SCH - PJ - NY,23316,449.25,2050,-400
03/31/2017 13:40,SCH - PJM_HTP,325905,0,0,0
03/31/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 13:40,SCH - PJM_VFT,325658,143,315,-315
03/31/2017 13:40,SPR/DUN-SOUTH,23320,3055.77,4600,-9999
03/31/2017 13:40,TOTAL EAST,23314,4174.37,6500,-9999
03/31/2017 13:40,UPNY CONED,23315,3680.36,5100,-9999
03/31/2017 13:40,WEST CENTRAL,23312,523.9,9999,-9999
03/31/2017 13:45,CENTRAL EAST - VC,23330,2253.57,2590,-9999
03/31/2017 13:45,DYSINGER EAST,23326,1131.07,3150,-9999
03/31/2017 13:45,MOSES SOUTH,23319,2159.74,3000,-1600
03/31/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 13:45,SCH - NE - NY,23318,245.37,1100,-1100
03/31/2017 13:45,SCH - NPX_1385,325277,0,100,-100
03/31/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 13:45,SCH - OH - NY,23317,262.68,1750,-1900
03/31/2017 13:45,SCH - PJ - NY,23316,456.46,2050,-400
03/31/2017 13:45,SCH - PJM_HTP,325905,0,0,0
03/31/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 13:45,SCH - PJM_VFT,325658,143,315,-315
03/31/2017 13:45,SPR/DUN-SOUTH,23320,3059.67,4600,-9999
03/31/2017 13:45,TOTAL EAST,23314,4176.43,6500,-9999
03/31/2017 13:45,UPNY CONED,23315,3678.91,5100,-9999
03/31/2017 13:45,WEST CENTRAL,23312,550.44,9999,-9999
03/31/2017 13:50,CENTRAL EAST - VC,23330,2286.18,2590,-9999
03/31/2017 13:50,DYSINGER EAST,23326,1131.07,3150,-9999
03/31/2017 13:50,MOSES SOUTH,23319,2125.67,3000,-1600
03/31/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 13:50,SCH - NE - NY,23318,244.99,1100,-1100
03/31/2017 13:50,SCH - NPX_1385,325277,0,100,-100
03/31/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 13:50,SCH - OH - NY,23317,263.43,1750,-1900
03/31/2017 13:50,SCH - PJ - NY,23316,465.24,2050,-400
03/31/2017 13:50,SCH - PJM_HTP,325905,0,0,0
03/31/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 13:50,SCH - PJM_VFT,325658,143,315,-315
03/31/2017 13:50,SPR/DUN-SOUTH,23320,3061.14,4600,-9999
03/31/2017 13:50,TOTAL EAST,23314,4208.21,6500,-9999
03/31/2017 13:50,UPNY CONED,23315,3680.01,5100,-9999
03/31/2017 13:50,WEST CENTRAL,23312,552.54,9999,-9999
03/31/2017 13:55,CENTRAL EAST - VC,23330,2247.33,2590,-9999
03/31/2017 13:55,DYSINGER EAST,23326,1107.69,3150,-9999
03/31/2017 13:55,MOSES SOUTH,23319,2125.94,3000,-1600
03/31/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 13:55,SCH - NE - NY,23318,245.42,1100,-1100
03/31/2017 13:55,SCH - NPX_1385,325277,0,100,-100
03/31/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 13:55,SCH - OH - NY,23317,263.79,1750,-1900
03/31/2017 13:55,SCH - PJ - NY,23316,465.77,2050,-400
03/31/2017 13:55,SCH - PJM_HTP,325905,0,0,0
03/31/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 13:55,SCH - PJM_VFT,325658,143,315,-315
03/31/2017 13:55,SPR/DUN-SOUTH,23320,3064.57,4600,-9999
03/31/2017 13:55,TOTAL EAST,23314,4197.33,6500,-9999
03/31/2017 13:55,UPNY CONED,23315,3671.28,5100,-9999
03/31/2017 13:55,WEST CENTRAL,23312,531.08,9999,-9999
03/31/2017 14:00,CENTRAL EAST - VC,23330,2216.19,2590,-9999
03/31/2017 14:00,DYSINGER EAST,23326,1036.27,3150,-9999
03/31/2017 14:00,MOSES SOUTH,23319,2109.54,3000,-1600
03/31/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 14:00,SCH - NE - NY,23318,266.2,1100,-1100
03/31/2017 14:00,SCH - NPX_1385,325277,5,100,-100
03/31/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 14:00,SCH - OH - NY,23317,231.79,1750,-1900
03/31/2017 14:00,SCH - PJ - NY,23316,408.37,2050,-400
03/31/2017 14:00,SCH - PJM_HTP,325905,0,0,0
03/31/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 14:00,SCH - PJM_VFT,325658,142,315,-315
03/31/2017 14:00,SPR/DUN-SOUTH,23320,3046.05,4600,-9999
03/31/2017 14:00,TOTAL EAST,23314,4115.37,6500,-9999
03/31/2017 14:00,UPNY CONED,23315,3655.23,5100,-9999
03/31/2017 14:00,WEST CENTRAL,23312,462.3,9999,-9999
03/31/2017 14:05,CENTRAL EAST - VC,23330,2218.4,2590,-9999
03/31/2017 14:05,DYSINGER EAST,23326,993.51,3150,-9999
03/31/2017 14:05,MOSES SOUTH,23319,2126.67,3000,-1600
03/31/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 14:05,SCH - NE - NY,23318,287.2,1100,-1100
03/31/2017 14:05,SCH - NPX_1385,325277,10,100,-100
03/31/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 14:05,SCH - OH - NY,23317,201.77,1750,-1900
03/31/2017 14:05,SCH - PJ - NY,23316,352.21,2050,-400
03/31/2017 14:05,SCH - PJM_HTP,325905,0,0,0
03/31/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 14:05,SCH - PJM_VFT,325658,141,315,-315
03/31/2017 14:05,SPR/DUN-SOUTH,23320,3059.62,4600,-9999
03/31/2017 14:05,TOTAL EAST,23314,4079.59,6500,-9999
03/31/2017 14:05,UPNY CONED,23315,3655.35,5100,-9999
03/31/2017 14:05,WEST CENTRAL,23312,419.97,9999,-9999
03/31/2017 14:10,CENTRAL EAST - VC,23330,2169.62,2590,-9999
03/31/2017 14:10,DYSINGER EAST,23326,963.17,3150,-9999
03/31/2017 14:10,MOSES SOUTH,23319,2101.21,3000,-1600
03/31/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 14:10,SCH - NE - NY,23318,287.73,1100,-1100
03/31/2017 14:10,SCH - NPX_1385,325277,10,100,-100
03/31/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 14:10,SCH - OH - NY,23317,202.05,1750,-1900
03/31/2017 14:10,SCH - PJ - NY,23316,349.16,2050,-400
03/31/2017 14:10,SCH - PJM_HTP,325905,0,0,0
03/31/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 14:10,SCH - PJM_VFT,325658,141,315,-315
03/31/2017 14:10,SPR/DUN-SOUTH,23320,3045.49,4600,-9999
03/31/2017 14:10,TOTAL EAST,23314,4078.93,6500,-9999
03/31/2017 14:10,UPNY CONED,23315,3649.54,5100,-9999
03/31/2017 14:10,WEST CENTRAL,23312,392.21,9999,-9999
03/31/2017 14:15,CENTRAL EAST - VC,23330,2206.97,2590,-9999
03/31/2017 14:15,DYSINGER EAST,23326,1004.29,3150,-9999
03/31/2017 14:15,MOSES SOUTH,23319,2101.08,3000,-1600
03/31/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 14:15,SCH - NE - NY,23318,280.6,1100,-1100
03/31/2017 14:15,SCH - NPX_1385,325277,10,100,-100
03/31/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 14:15,SCH - OH - NY,23317,201.29,1750,-1900
03/31/2017 14:15,SCH - PJ - NY,23316,350.45,2050,-400
03/31/2017 14:15,SCH - PJM_HTP,325905,0,0,0
03/31/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 14:15,SCH - PJM_VFT,325658,141,315,-315
03/31/2017 14:15,SPR/DUN-SOUTH,23320,3044.53,4600,-9999
03/31/2017 14:15,TOTAL EAST,23314,4082.56,6500,-9999
03/31/2017 14:15,UPNY CONED,23315,3653.59,5100,-9999
03/31/2017 14:15,WEST CENTRAL,23312,432.65,9999,-9999
03/31/2017 14:20,CENTRAL EAST - VC,23330,2246.4,2590,-9999
03/31/2017 14:20,DYSINGER EAST,23326,1016.31,3150,-9999
03/31/2017 14:20,MOSES SOUTH,23319,2078.96,3000,-1600
03/31/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 14:20,SCH - NE - NY,23318,273.38,1100,-1100
03/31/2017 14:20,SCH - NPX_1385,325277,10,100,-100
03/31/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 14:20,SCH - OH - NY,23317,202.22,1750,-1900
03/31/2017 14:20,SCH - PJ - NY,23316,352.82,2050,-400
03/31/2017 14:20,SCH - PJM_HTP,325905,0,0,0
03/31/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 14:20,SCH - PJM_VFT,325658,141,315,-315
03/31/2017 14:20,SPR/DUN-SOUTH,23320,3072.66,4600,-9999
03/31/2017 14:20,TOTAL EAST,23314,4091.57,6500,-9999
03/31/2017 14:20,UPNY CONED,23315,3684.44,5100,-9999
03/31/2017 14:20,WEST CENTRAL,23312,447.7,9999,-9999
03/31/2017 14:25,CENTRAL EAST - VC,23330,2216.35,2590,-9999
03/31/2017 14:25,DYSINGER EAST,23326,972.63,3150,-9999
03/31/2017 14:25,MOSES SOUTH,23319,2099.61,3000,-1600
03/31/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 14:25,SCH - NE - NY,23318,273.4,1100,-1100
03/31/2017 14:25,SCH - NPX_1385,325277,10,100,-100
