Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2017 06:25,SCH - NE - NY,23318,-621.61,1400,-1600
03/06/2017 06:25,SCH - NPX_1385,325277,155,200,-200
03/06/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 06:25,SCH - OH - NY,23317,1148.27,1750,-1900
03/06/2017 06:25,SCH - PJ - NY,23316,-30.15,2200,-1450
03/06/2017 06:25,SCH - PJM_HTP,325905,0,0,0
03/06/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 06:25,SPR/DUN-SOUTH,23320,1712.61,4600,-9999
03/06/2017 06:25,TOTAL EAST,23314,3242.25,6500,-9999
03/06/2017 06:25,UPNY CONED,23315,1030.07,5100,-9999
03/06/2017 06:25,WEST CENTRAL,23312,757.62,9999,-9999
03/06/2017 06:30,CENTRAL EAST - VC,23330,1962.82,2270,-9999
03/06/2017 06:30,DYSINGER EAST,23326,1326.16,3150,-9999
03/06/2017 06:30,MOSES SOUTH,23319,1791.01,3150,-1600
03/06/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 06:30,SCH - NE - NY,23318,-615.32,1400,-1600
03/06/2017 06:30,SCH - NPX_1385,325277,155,200,-200
03/06/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 06:30,SCH - OH - NY,23317,1148.07,1750,-1900
03/06/2017 06:30,SCH - PJ - NY,23316,59.48,2200,-1450
03/06/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/06/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 06:30,SPR/DUN-SOUTH,23320,1721.5,4600,-9999
03/06/2017 06:30,TOTAL EAST,23314,3289.73,6500,-9999
03/06/2017 06:30,UPNY CONED,23315,1047.42,5100,-9999
03/06/2017 06:30,WEST CENTRAL,23312,768.36,9999,-9999
03/06/2017 06:35,CENTRAL EAST - VC,23330,1955.95,2270,-9999
03/06/2017 06:35,DYSINGER EAST,23326,1325.52,3150,-9999
03/06/2017 06:35,MOSES SOUTH,23319,1794.18,3150,-1600
03/06/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 06:35,SCH - NE - NY,23318,-608.81,1400,-1600
03/06/2017 06:35,SCH - NPX_1385,325277,155,200,-200
03/06/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 06:35,SCH - OH - NY,23317,1148.02,1750,-1900
03/06/2017 06:35,SCH - PJ - NY,23316,148.3,2200,-1450
03/06/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/06/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 06:35,SPR/DUN-SOUTH,23320,1722.06,4600,-9999
03/06/2017 06:35,TOTAL EAST,23314,3338.67,6500,-9999
03/06/2017 06:35,UPNY CONED,23315,1048.85,5100,-9999
03/06/2017 06:35,WEST CENTRAL,23312,760.26,9999,-9999
03/06/2017 06:40,CENTRAL EAST - VC,23330,1960.74,2270,-9999
03/06/2017 06:40,DYSINGER EAST,23326,1291.9,3150,-9999
03/06/2017 06:40,MOSES SOUTH,23319,1810.52,3150,-1600
03/06/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 06:40,SCH - NE - NY,23318,-609.33,1400,-1600
03/06/2017 06:40,SCH - NPX_1385,325277,155,200,-200
03/06/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 06:40,SCH - OH - NY,23317,1147.93,1750,-1900
03/06/2017 06:40,SCH - PJ - NY,23316,148.45,2200,-1450
03/06/2017 06:40,SCH - PJM_HTP,325905,0,0,0
03/06/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 06:40,SPR/DUN-SOUTH,23320,1701.47,4600,-9999
03/06/2017 06:40,TOTAL EAST,23314,3239.37,6500,-9999
03/06/2017 06:40,UPNY CONED,23315,997.1,5100,-9999
03/06/2017 06:40,WEST CENTRAL,23312,720.16,9999,-9999
03/06/2017 06:45,CENTRAL EAST - VC,23330,1950.66,2270,-9999
03/06/2017 06:45,DYSINGER EAST,23326,1319.97,3150,-9999
03/06/2017 06:45,MOSES SOUTH,23319,1809.5,3150,-1600
03/06/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 06:45,SCH - NE - NY,23318,-507.44,1400,-1600
03/06/2017 06:45,SCH - NPX_1385,325277,155,200,-200
03/06/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 06:45,SCH - OH - NY,23317,1148.17,1750,-1900
03/06/2017 06:45,SCH - PJ - NY,23316,153.29,2200,-1450
03/06/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/06/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 06:45,SCH - PJM_VFT,325658,275,315,-315
03/06/2017 06:45,SPR/DUN-SOUTH,23320,1741.63,4600,-9999
03/06/2017 06:45,TOTAL EAST,23314,3327.81,6500,-9999
03/06/2017 06:45,UPNY CONED,23315,1091.54,5100,-9999
03/06/2017 06:45,WEST CENTRAL,23312,744.09,9999,-9999
03/06/2017 06:50,CENTRAL EAST - VC,23330,1977.9,2270,-9999
03/06/2017 06:50,DYSINGER EAST,23326,1442.55,3150,-9999
03/06/2017 06:50,MOSES SOUTH,23319,1801.27,3150,-1600
03/06/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 06:50,SCH - NE - NY,23318,-405.69,1400,-1600
03/06/2017 06:50,SCH - NPX_1385,325277,155,200,-200
03/06/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 06:50,SCH - OH - NY,23317,1148.13,1750,-1900
03/06/2017 06:50,SCH - PJ - NY,23316,159.08,2200,-1450
03/06/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/06/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 06:50,SCH - PJM_VFT,325658,285,315,-315
03/06/2017 06:50,SPR/DUN-SOUTH,23320,1903.32,4600,-9999
03/06/2017 06:50,TOTAL EAST,23314,3407.1,6500,-9999
03/06/2017 06:50,UPNY CONED,23315,1258.98,5100,-9999
03/06/2017 06:50,WEST CENTRAL,23312,860.08,9999,-9999
03/06/2017 06:55,CENTRAL EAST - VC,23330,1979.52,2270,-9999
03/06/2017 06:55,DYSINGER EAST,23326,1445.63,3150,-9999
03/06/2017 06:55,MOSES SOUTH,23319,1757.56,3150,-1600
03/06/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 06:55,SCH - NE - NY,23318,-405.36,1400,-1600
03/06/2017 06:55,SCH - NPX_1385,325277,155,200,-200
03/06/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 06:55,SCH - OH - NY,23317,1148.2,1750,-1900
03/06/2017 06:55,SCH - PJ - NY,23316,158.73,2200,-1450
03/06/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/06/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 06:55,SCH - PJM_VFT,325658,285,315,-315
03/06/2017 06:55,SPR/DUN-SOUTH,23320,1951.09,4600,-9999
03/06/2017 06:55,TOTAL EAST,23314,3510.52,6500,-9999
03/06/2017 06:55,UPNY CONED,23315,1311.57,5100,-9999
03/06/2017 06:55,WEST CENTRAL,23312,863.11,9999,-9999
03/06/2017 07:00,CENTRAL EAST - VC,23330,1973.19,2270,-9999
03/06/2017 07:00,DYSINGER EAST,23326,1512.19,3150,-9999
03/06/2017 07:00,MOSES SOUTH,23319,1754.14,3000,-1600
03/06/2017 07:00,SCH - HQ - NY,23324,1470,1500,-1000
03/06/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/06/2017 07:00,SCH - NE - NY,23318,-488.4,1400,-1600
03/06/2017 07:00,SCH - NPX_1385,325277,151,200,-200
03/06/2017 07:00,SCH - NPX_CSC,325154,157,330,-330
03/06/2017 07:00,SCH - OH - NY,23317,1148.33,1750,-1900
03/06/2017 07:00,SCH - PJ - NY,23316,32.02,2200,-1450
03/06/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/06/2017 07:00,SCH - PJM_NEPTUNE,325305,655,660,-660
03/06/2017 07:00,SCH - PJM_VFT,325658,275,315,-315
03/06/2017 07:00,SPR/DUN-SOUTH,23320,2098.23,4600,-9999
03/06/2017 07:00,TOTAL EAST,23314,3478.58,6500,-9999
03/06/2017 07:00,UPNY CONED,23315,1400.81,5100,-9999
03/06/2017 07:00,WEST CENTRAL,23312,929.59,9999,-9999
03/06/2017 07:05,CENTRAL EAST - VC,23330,1990.42,2270,-9999
03/06/2017 07:05,DYSINGER EAST,23326,1568.64,3150,-9999
03/06/2017 07:05,MOSES SOUTH,23319,1755.5,3000,-1600
03/06/2017 07:05,SCH - HQ - NY,23324,1441,1500,-1000
03/06/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
03/06/2017 07:05,SCH - NE - NY,23318,-573.23,1400,-1600
03/06/2017 07:05,SCH - NPX_1385,325277,148,200,-200
03/06/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
03/06/2017 07:05,SCH - OH - NY,23317,1148.26,1750,-1900
03/06/2017 07:05,SCH - PJ - NY,23316,-86.8,2200,-1450
03/06/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/06/2017 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
03/06/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 07:05,SPR/DUN-SOUTH,23320,2068.53,4600,-9999
03/06/2017 07:05,TOTAL EAST,23314,3443.41,6500,-9999
03/06/2017 07:05,UPNY CONED,23315,1372.69,5100,-9999
03/06/2017 07:05,WEST CENTRAL,23312,984.09,9999,-9999
03/06/2017 07:10,CENTRAL EAST - VC,23330,2032.7,2270,-9999
03/06/2017 07:10,DYSINGER EAST,23326,1605.53,3150,-9999
03/06/2017 07:10,MOSES SOUTH,23319,1762.18,3000,-1600
03/06/2017 07:10,SCH - HQ - NY,23324,1441,1500,-1000
03/06/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
03/06/2017 07:10,SCH - NE - NY,23318,-574.11,1400,-1600
03/06/2017 07:10,SCH - NPX_1385,325277,148,200,-200
03/06/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
03/06/2017 07:10,SCH - OH - NY,23317,1148.48,1750,-1900
03/06/2017 07:10,SCH - PJ - NY,23316,-86.1,2200,-1450
03/06/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/06/2017 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
03/06/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 07:10,SPR/DUN-SOUTH,23320,2088.39,4600,-9999
03/06/2017 07:10,TOTAL EAST,23314,3494.07,6500,-9999
03/06/2017 07:10,UPNY CONED,23315,1401.03,5100,-9999
03/06/2017 07:10,WEST CENTRAL,23312,1015.4,9999,-9999
03/06/2017 07:15,CENTRAL EAST - VC,23330,2011.57,2270,-9999
03/06/2017 07:15,DYSINGER EAST,23326,1542.11,3150,-9999
03/06/2017 07:15,MOSES SOUTH,23319,1811.76,3000,-1600
03/06/2017 07:15,SCH - HQ - NY,23324,1441,1500,-1000
03/06/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
03/06/2017 07:15,SCH - NE - NY,23318,-573.69,1400,-1600
03/06/2017 07:15,SCH - NPX_1385,325277,148,200,-200
03/06/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
03/06/2017 07:15,SCH - OH - NY,23317,1148.66,1750,-1900
03/06/2017 07:15,SCH - PJ - NY,23316,-165.48,2200,-1450
03/06/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/06/2017 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
03/06/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 07:15,SPR/DUN-SOUTH,23320,2006.41,4600,-9999
03/06/2017 07:15,TOTAL EAST,23314,3428.8,6500,-9999
03/06/2017 07:15,UPNY CONED,23315,1321.42,5100,-9999
03/06/2017 07:15,WEST CENTRAL,23312,953.03,9999,-9999
03/06/2017 07:20,CENTRAL EAST - VC,23330,1973.36,2270,-9999
03/06/2017 07:20,DYSINGER EAST,23326,1531.11,3150,-9999
03/06/2017 07:20,MOSES SOUTH,23319,1806.43,3000,-1600
03/06/2017 07:20,SCH - HQ - NY,23324,1441,1500,-1000
03/06/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
03/06/2017 07:20,SCH - NE - NY,23318,-573.04,1400,-1600
03/06/2017 07:20,SCH - NPX_1385,325277,148,200,-200
03/06/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
03/06/2017 07:20,SCH - OH - NY,23317,1148.42,1750,-1900
03/06/2017 07:20,SCH - PJ - NY,23316,-243.9,2200,-1450
03/06/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/06/2017 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
03/06/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 07:20,SPR/DUN-SOUTH,23320,1991.81,4600,-9999
03/06/2017 07:20,TOTAL EAST,23314,3339.24,6500,-9999
03/06/2017 07:20,UPNY CONED,23315,1308.58,5100,-9999
03/06/2017 07:20,WEST CENTRAL,23312,938.97,9999,-9999
03/06/2017 07:25,CENTRAL EAST - VC,23330,2013.05,2270,-9999
03/06/2017 07:25,DYSINGER EAST,23326,1548.39,3150,-9999
03/06/2017 07:25,MOSES SOUTH,23319,1797.83,3000,-1600
03/06/2017 07:25,SCH - HQ - NY,23324,1441,1500,-1000
03/06/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
03/06/2017 07:25,SCH - NE - NY,23318,-573.46,1400,-1600
03/06/2017 07:25,SCH - NPX_1385,325277,148,200,-200
03/06/2017 07:25,SCH - NPX_CSC,325154,215,330,-330
03/06/2017 07:25,SCH - OH - NY,23317,1148.5,1750,-1900
03/06/2017 07:25,SCH - PJ - NY,23316,-247.42,2200,-1450
03/06/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/06/2017 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
03/06/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 07:25,SPR/DUN-SOUTH,23320,2062.38,4600,-9999
03/06/2017 07:25,TOTAL EAST,23314,3343.98,6500,-9999
03/06/2017 07:25,UPNY CONED,23315,1384.81,5100,-9999
03/06/2017 07:25,WEST CENTRAL,23312,950.69,9999,-9999
03/06/2017 07:30,CENTRAL EAST - VC,23330,2054.92,2270,-9999
03/06/2017 07:30,DYSINGER EAST,23326,1597.67,3150,-9999
03/06/2017 07:30,MOSES SOUTH,23319,1795.78,3000,-1600
03/06/2017 07:30,SCH - HQ - NY,23324,1441,1500,-1000
03/06/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
03/06/2017 07:30,SCH - NE - NY,23318,-574.49,1400,-1600
03/06/2017 07:30,SCH - NPX_1385,325277,148,200,-200
03/06/2017 07:30,SCH - NPX_CSC,325154,215,330,-330
03/06/2017 07:30,SCH - OH - NY,23317,1148.4,1750,-1900
03/06/2017 07:30,SCH - PJ - NY,23316,-228.84,2200,-1450
03/06/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/06/2017 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
03/06/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 07:30,SPR/DUN-SOUTH,23320,2100.55,4600,-9999
03/06/2017 07:30,TOTAL EAST,23314,3350.22,6500,-9999
03/06/2017 07:30,UPNY CONED,23315,1428.45,5100,-9999
03/06/2017 07:30,WEST CENTRAL,23312,990.84,9999,-9999
03/06/2017 07:35,CENTRAL EAST - VC,23330,2074.79,2270,-9999
03/06/2017 07:35,DYSINGER EAST,23326,1626.67,3150,-9999
03/06/2017 07:35,MOSES SOUTH,23319,1791.89,3000,-1600
03/06/2017 07:35,SCH - HQ - NY,23324,1441,1500,-1000
03/06/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
03/06/2017 07:35,SCH - NE - NY,23318,-574.71,1400,-1600
03/06/2017 07:35,SCH - NPX_1385,325277,148,200,-200
03/06/2017 07:35,SCH - NPX_CSC,325154,215,330,-330
03/06/2017 07:35,SCH - OH - NY,23317,1148.29,1750,-1900
03/06/2017 07:35,SCH - PJ - NY,23316,-215.17,2200,-1450
03/06/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/06/2017 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
03/06/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 07:35,SPR/DUN-SOUTH,23320,2131.44,4600,-9999
03/06/2017 07:35,TOTAL EAST,23314,3368.22,6500,-9999
03/06/2017 07:35,UPNY CONED,23315,1460.65,5100,-9999
03/06/2017 07:35,WEST CENTRAL,23312,1017.65,9999,-9999
03/06/2017 07:40,CENTRAL EAST - VC,23330,2052.04,2270,-9999
03/06/2017 07:40,DYSINGER EAST,23326,1573.7,3150,-9999
03/06/2017 07:40,MOSES SOUTH,23319,1788.89,3000,-1600
03/06/2017 07:40,SCH - HQ - NY,23324,1441,1500,-1000
03/06/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
03/06/2017 07:40,SCH - NE - NY,23318,-574.25,1400,-1600
03/06/2017 07:40,SCH - NPX_1385,325277,148,200,-200
03/06/2017 07:40,SCH - NPX_CSC,325154,215,330,-330
03/06/2017 07:40,SCH - OH - NY,23317,1148.5,1750,-1900
03/06/2017 07:40,SCH - PJ - NY,23316,-214.47,2200,-1450
03/06/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/06/2017 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
03/06/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 07:40,SPR/DUN-SOUTH,23320,2134.1,4600,-9999
03/06/2017 07:40,TOTAL EAST,23314,3389.04,6500,-9999
03/06/2017 07:40,UPNY CONED,23315,1462.37,5100,-9999
03/06/2017 07:40,WEST CENTRAL,23312,966.53,9999,-9999
03/06/2017 07:45,CENTRAL EAST - VC,23330,2079.33,2270,-9999
03/06/2017 07:45,DYSINGER EAST,23326,1569.08,3150,-9999
03/06/2017 07:45,MOSES SOUTH,23319,1772.38,3000,-1600
03/06/2017 07:45,SCH - HQ - NY,23324,1441,1500,-1000
03/06/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
03/06/2017 07:45,SCH - NE - NY,23318,-574.46,1400,-1600
03/06/2017 07:45,SCH - NPX_1385,325277,148,200,-200
03/06/2017 07:45,SCH - NPX_CSC,325154,215,330,-330
03/06/2017 07:45,SCH - OH - NY,23317,1148.66,1750,-1900
03/06/2017 07:45,SCH - PJ - NY,23316,-168.93,2200,-1450
03/06/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/06/2017 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
03/06/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 07:45,SPR/DUN-SOUTH,23320,2223.18,4600,-9999
03/06/2017 07:45,TOTAL EAST,23314,3485.43,6500,-9999
03/06/2017 07:45,UPNY CONED,23315,1550.85,5100,-9999
03/06/2017 07:45,WEST CENTRAL,23312,962.66,9999,-9999
03/06/2017 07:50,CENTRAL EAST - VC,23330,2060.48,2270,-9999
03/06/2017 07:50,DYSINGER EAST,23326,1552.33,3150,-9999
03/06/2017 07:50,MOSES SOUTH,23319,1766.17,3000,-1600
03/06/2017 07:50,SCH - HQ - NY,23324,1441,1500,-1000
03/06/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
03/06/2017 07:50,SCH - NE - NY,23318,-574.48,1400,-1600
03/06/2017 07:50,SCH - NPX_1385,325277,148,200,-200
03/06/2017 07:50,SCH - NPX_CSC,325154,215,330,-330
03/06/2017 07:50,SCH - OH - NY,23317,1148.69,1750,-1900
03/06/2017 07:50,SCH - PJ - NY,23316,-124.34,2200,-1450
03/06/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/06/2017 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
03/06/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 07:50,SPR/DUN-SOUTH,23320,2184.18,4600,-9999
03/06/2017 07:50,TOTAL EAST,23314,3537.28,6500,-9999
03/06/2017 07:50,UPNY CONED,23315,1510.01,5100,-9999
03/06/2017 07:50,WEST CENTRAL,23312,943.72,9999,-9999
03/06/2017 07:55,CENTRAL EAST - VC,23330,2005.75,2270,-9999
03/06/2017 07:55,DYSINGER EAST,23326,1503.37,3150,-9999
03/06/2017 07:55,MOSES SOUTH,23319,1772.72,3000,-1600
03/06/2017 07:55,SCH - HQ - NY,23324,1441,1500,-1000
03/06/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
03/06/2017 07:55,SCH - NE - NY,23318,-573.71,1400,-1600
03/06/2017 07:55,SCH - NPX_1385,325277,148,200,-200
03/06/2017 07:55,SCH - NPX_CSC,325154,215,330,-330
03/06/2017 07:55,SCH - OH - NY,23317,1148.76,1750,-1900
03/06/2017 07:55,SCH - PJ - NY,23316,-123.79,2200,-1450
03/06/2017 07:55,SCH - PJM_HTP,325905,0,0,0
03/06/2017 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
03/06/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 07:55,SPR/DUN-SOUTH,23320,2132.28,4600,-9999
03/06/2017 07:55,TOTAL EAST,23314,3528.89,6500,-9999
03/06/2017 07:55,UPNY CONED,23315,1452.81,5100,-9999
03/06/2017 07:55,WEST CENTRAL,23312,896.68,9999,-9999
03/06/2017 08:00,CENTRAL EAST - VC,23330,2118.77,2270,-9999
03/06/2017 08:00,DYSINGER EAST,23326,1658.26,3150,-9999
03/06/2017 08:00,MOSES SOUTH,23319,1801.8,3000,-1600
03/06/2017 08:00,SCH - HQ - NY,23324,1466,1500,-1000
03/06/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
03/06/2017 08:00,SCH - NE - NY,23318,-636.26,1400,-1600
03/06/2017 08:00,SCH - NPX_1385,325277,150,200,-200
03/06/2017 08:00,SCH - NPX_CSC,325154,215,330,-330
03/06/2017 08:00,SCH - OH - NY,23317,1259.45,1750,-1900
03/06/2017 08:00,SCH - PJ - NY,23316,-120.24,2200,-1450
03/06/2017 08:00,SCH - PJM_HTP,325905,0,0,0
03/06/2017 08:00,SCH - PJM_NEPTUNE,325305,655,660,-660
03/06/2017 08:00,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 08:00,SPR/DUN-SOUTH,23320,2222.72,4600,-9999
03/06/2017 08:00,TOTAL EAST,23314,3672.57,6500,-9999
03/06/2017 08:00,UPNY CONED,23315,1562.14,5100,-9999
03/06/2017 08:00,WEST CENTRAL,23312,1036.74,9999,-9999
03/06/2017 08:05,CENTRAL EAST - VC,23330,2135.17,2270,-9999
03/06/2017 08:05,DYSINGER EAST,23326,1692.45,3150,-9999
03/06/2017 08:05,MOSES SOUTH,23319,1836.91,3000,-1600
03/06/2017 08:05,SCH - HQ - NY,23324,1491,1500,-1000
03/06/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/06/2017 08:05,SCH - NE - NY,23318,-699.27,1400,-1600
03/06/2017 08:05,SCH - NPX_1385,325277,152,200,-200
03/06/2017 08:05,SCH - NPX_CSC,325154,215,330,-330
03/06/2017 08:05,SCH - OH - NY,23317,1370.29,1750,-1900
03/06/2017 08:05,SCH - PJ - NY,23316,-124.58,2200,-1450
03/06/2017 08:05,SCH - PJM_HTP,325905,0,0,0
03/06/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 08:05,SPR/DUN-SOUTH,23320,2211.14,4600,-9999
03/06/2017 08:05,TOTAL EAST,23314,3765.84,6500,-9999
03/06/2017 08:05,UPNY CONED,23315,1553.61,5100,-9999
03/06/2017 08:05,WEST CENTRAL,23312,1065.58,9999,-9999
03/06/2017 08:10,CENTRAL EAST - VC,23330,2073.42,2270,-9999
03/06/2017 08:10,DYSINGER EAST,23326,1604.21,3150,-9999
03/06/2017 08:10,MOSES SOUTH,23319,1861.98,3000,-1600
03/06/2017 08:10,SCH - HQ - NY,23324,1491,1500,-1000
03/06/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/06/2017 08:10,SCH - NE - NY,23318,-699.18,1400,-1600
03/06/2017 08:10,SCH - NPX_1385,325277,152,200,-200
03/06/2017 08:10,SCH - NPX_CSC,325154,215,330,-330
03/06/2017 08:10,SCH - OH - NY,23317,1370.56,1750,-1900
03/06/2017 08:10,SCH - PJ - NY,23316,-120.84,2200,-1450
03/06/2017 08:10,SCH - PJM_HTP,325905,0,0,0
03/06/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 08:10,SPR/DUN-SOUTH,23320,2146.1,4600,-9999
03/06/2017 08:10,TOTAL EAST,23314,3782.24,6500,-9999
03/06/2017 08:10,UPNY CONED,23315,1481.24,5100,-9999
