Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2017 10:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 10:50,SPR/DUN-SOUTH,23320,3126.42,4600,-9999
03/16/2017 10:50,TOTAL EAST,23314,3842.88,6500,-9999
03/16/2017 10:50,UPNY CONED,23315,3408.62,5100,-9999
03/16/2017 10:50,WEST CENTRAL,23312,732.4,9999,-9999
03/16/2017 10:55,CENTRAL EAST - VC,23330,2513.54,2650,-9999
03/16/2017 10:55,DYSINGER EAST,23326,1195.99,3150,-9999
03/16/2017 10:55,MOSES SOUTH,23319,2043.46,3150,-1600
03/16/2017 10:55,SCH - HQ - NY,23324,1357,1400,-1000
03/16/2017 10:55,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
03/16/2017 10:55,SCH - NE - NY,23318,718.15,1400,-1600
03/16/2017 10:55,SCH - NPX_1385,325277,69,200,-200
03/16/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 10:55,SCH - OH - NY,23317,507.72,1100,-950
03/16/2017 10:55,SCH - PJ - NY,23316,68.41,2200,-400
03/16/2017 10:55,SCH - PJM_HTP,325905,0,0,0
03/16/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 10:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 10:55,SPR/DUN-SOUTH,23320,3150.93,4600,-9999
03/16/2017 10:55,TOTAL EAST,23314,3741.28,6500,-9999
03/16/2017 10:55,UPNY CONED,23315,3428.05,5100,-9999
03/16/2017 10:55,WEST CENTRAL,23312,546.34,9999,-9999
03/16/2017 11:00,CENTRAL EAST - VC,23330,2548.94,2650,-9999
03/16/2017 11:00,DYSINGER EAST,23326,1270.4,3150,-9999
03/16/2017 11:00,MOSES SOUTH,23319,1977.15,3150,-1600
03/16/2017 11:00,SCH - HQ - NY,23324,1334,1400,-1000
03/16/2017 11:00,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/16/2017 11:00,SCH - NE - NY,23318,724.12,1400,-1600
03/16/2017 11:00,SCH - NPX_1385,325277,59,200,-200
03/16/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 11:00,SCH - OH - NY,23317,507.52,1100,-950
03/16/2017 11:00,SCH - PJ - NY,23316,192.79,2200,-400
03/16/2017 11:00,SCH - PJM_HTP,325905,0,0,0
03/16/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 11:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 11:00,SPR/DUN-SOUTH,23320,3180.97,4600,-9999
03/16/2017 11:00,TOTAL EAST,23314,3847.15,6500,-9999
03/16/2017 11:00,UPNY CONED,23315,3518.76,5100,-9999
03/16/2017 11:00,WEST CENTRAL,23312,621.8,9999,-9999
03/16/2017 11:05,CENTRAL EAST - VC,23330,2549.49,2650,-9999
03/16/2017 11:05,DYSINGER EAST,23326,1265.41,3150,-9999
03/16/2017 11:05,MOSES SOUTH,23319,1942.33,3150,-1600
03/16/2017 11:05,SCH - HQ - NY,23324,1311,1400,-1000
03/16/2017 11:05,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
03/16/2017 11:05,SCH - NE - NY,23318,730.12,1400,-1600
03/16/2017 11:05,SCH - NPX_1385,325277,50,200,-200
03/16/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 11:05,SCH - OH - NY,23317,507.56,1100,-950
03/16/2017 11:05,SCH - PJ - NY,23316,316.77,2200,-400
03/16/2017 11:05,SCH - PJM_HTP,325905,0,0,0
03/16/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 11:05,SPR/DUN-SOUTH,23320,3205.07,4600,-9999
03/16/2017 11:05,TOTAL EAST,23314,3922.78,6500,-9999
03/16/2017 11:05,UPNY CONED,23315,3589.97,5100,-9999
03/16/2017 11:05,WEST CENTRAL,23312,614.55,9999,-9999
03/16/2017 11:10,CENTRAL EAST - VC,23330,2530.65,2650,-9999
03/16/2017 11:10,DYSINGER EAST,23326,1190.26,3150,-9999
03/16/2017 11:10,MOSES SOUTH,23319,2012.76,3150,-1600
03/16/2017 11:10,SCH - HQ - NY,23324,1311,1400,-1000
03/16/2017 11:10,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
03/16/2017 11:10,SCH - NE - NY,23318,644.14,1400,-1600
03/16/2017 11:10,SCH - NPX_1385,325277,50,200,-200
03/16/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 11:10,SCH - OH - NY,23317,653.6,1100,-950
03/16/2017 11:10,SCH - PJ - NY,23316,315.09,2200,-400
03/16/2017 11:10,SCH - PJM_HTP,325905,0,0,0
03/16/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 11:10,SPR/DUN-SOUTH,23320,3125.57,4600,-9999
03/16/2017 11:10,TOTAL EAST,23314,3882.35,6500,-9999
03/16/2017 11:10,UPNY CONED,23315,3515.82,5100,-9999
03/16/2017 11:10,WEST CENTRAL,23312,543.1,9999,-9999
03/16/2017 11:15,CENTRAL EAST - VC,23330,2531.57,2650,-9999
03/16/2017 11:15,DYSINGER EAST,23326,1310.36,3150,-9999
03/16/2017 11:15,MOSES SOUTH,23319,1927.01,3150,-1600
03/16/2017 11:15,SCH - HQ - NY,23324,1298,1400,-1000
03/16/2017 11:15,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
03/16/2017 11:15,SCH - NE - NY,23318,553.09,1400,-1600
03/16/2017 11:15,SCH - NPX_1385,325277,50,200,-200
03/16/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 11:15,SCH - OH - NY,23317,799.13,1100,-950
03/16/2017 11:15,SCH - PJ - NY,23316,354.29,2200,-400
03/16/2017 11:15,SCH - PJM_HTP,325905,0,0,0
03/16/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 11:15,SPR/DUN-SOUTH,23320,3163.91,4600,-9999
03/16/2017 11:15,TOTAL EAST,23314,3997.32,6500,-9999
03/16/2017 11:15,UPNY CONED,23315,3551.53,5100,-9999
03/16/2017 11:15,WEST CENTRAL,23312,659.12,9999,-9999
03/16/2017 11:20,CENTRAL EAST - VC,23330,2538.34,2650,-9999
03/16/2017 11:20,DYSINGER EAST,23326,1297.47,3150,-9999
03/16/2017 11:20,MOSES SOUTH,23319,1891.03,3150,-1600
03/16/2017 11:20,SCH - HQ - NY,23324,1285,1400,-1000
03/16/2017 11:20,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/16/2017 11:20,SCH - NE - NY,23318,547.08,1400,-1600
03/16/2017 11:20,SCH - NPX_1385,325277,50,200,-200
03/16/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 11:20,SCH - OH - NY,23317,799.12,1100,-950
03/16/2017 11:20,SCH - PJ - NY,23316,387.49,2200,-400
03/16/2017 11:20,SCH - PJM_HTP,325905,0,0,0
03/16/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 11:20,SPR/DUN-SOUTH,23320,3196.19,4600,-9999
03/16/2017 11:20,TOTAL EAST,23314,4113.07,6500,-9999
03/16/2017 11:20,UPNY CONED,23315,3606.84,5100,-9999
03/16/2017 11:20,WEST CENTRAL,23312,646.39,9999,-9999
03/16/2017 11:25,CENTRAL EAST - VC,23330,2545.22,2650,-9999
03/16/2017 11:25,DYSINGER EAST,23326,1318.21,3150,-9999
03/16/2017 11:25,MOSES SOUTH,23319,1925.2,3150,-1600
03/16/2017 11:25,SCH - HQ - NY,23324,1285,1400,-1000
03/16/2017 11:25,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/16/2017 11:25,SCH - NE - NY,23318,547.09,1400,-1600
03/16/2017 11:25,SCH - NPX_1385,325277,50,200,-200
03/16/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 11:25,SCH - OH - NY,23317,799.14,1100,-950
03/16/2017 11:25,SCH - PJ - NY,23316,384.77,2200,-400
03/16/2017 11:25,SCH - PJM_HTP,325905,0,0,0
03/16/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 11:25,SPR/DUN-SOUTH,23320,3142.65,4600,-9999
03/16/2017 11:25,TOTAL EAST,23314,4056.48,6500,-9999
03/16/2017 11:25,UPNY CONED,23315,3559.53,5100,-9999
03/16/2017 11:25,WEST CENTRAL,23312,668.89,9999,-9999
03/16/2017 11:30,CENTRAL EAST - VC,23330,2554.56,2705,-9999
03/16/2017 11:30,DYSINGER EAST,23326,1339.5,3150,-9999
03/16/2017 11:30,MOSES SOUTH,23319,1964.03,3150,-1600
03/16/2017 11:30,SCH - HQ - NY,23324,1298,1400,-1000
03/16/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
03/16/2017 11:30,SCH - NE - NY,23318,578.1,1400,-1600
03/16/2017 11:30,SCH - NPX_1385,325277,50,200,-200
03/16/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 11:30,SCH - OH - NY,23317,799.27,1100,-950
03/16/2017 11:30,SCH - PJ - NY,23316,349.66,2200,-400
03/16/2017 11:30,SCH - PJM_HTP,325905,0,0,0
03/16/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 11:30,SPR/DUN-SOUTH,23320,3109.22,4600,-9999
03/16/2017 11:30,TOTAL EAST,23314,4223.9,6500,-9999
03/16/2017 11:30,UPNY CONED,23315,3561.84,5100,-9999
03/16/2017 11:30,WEST CENTRAL,23312,692.62,9999,-9999
03/16/2017 11:35,CENTRAL EAST - VC,23330,2603.25,2705,-9999
03/16/2017 11:35,DYSINGER EAST,23326,1414.26,3150,-9999
03/16/2017 11:35,MOSES SOUTH,23319,1942.5,3150,-1600
03/16/2017 11:35,SCH - HQ - NY,23324,1311,1400,-1000
03/16/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
03/16/2017 11:35,SCH - NE - NY,23318,609.11,1400,-1600
03/16/2017 11:35,SCH - NPX_1385,325277,50,200,-200
03/16/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 11:35,SCH - OH - NY,23317,799.17,1100,-950
03/16/2017 11:35,SCH - PJ - NY,23316,317.01,2200,-400
03/16/2017 11:35,SCH - PJM_HTP,325905,0,0,0
03/16/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 11:35,SPR/DUN-SOUTH,23320,3096.27,4600,-9999
03/16/2017 11:35,TOTAL EAST,23314,4311.61,6500,-9999
03/16/2017 11:35,UPNY CONED,23315,3582.57,5100,-9999
03/16/2017 11:35,WEST CENTRAL,23312,764.81,9999,-9999
03/16/2017 11:40,CENTRAL EAST - VC,23330,2603.68,2705,-9999
03/16/2017 11:40,DYSINGER EAST,23326,1476.04,3150,-9999
03/16/2017 11:40,MOSES SOUTH,23319,1889.83,3150,-1600
03/16/2017 11:40,SCH - HQ - NY,23324,1311,1400,-1000
03/16/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
03/16/2017 11:40,SCH - NE - NY,23318,609.13,1400,-1600
03/16/2017 11:40,SCH - NPX_1385,325277,50,200,-200
03/16/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 11:40,SCH - OH - NY,23317,799.08,1100,-950
03/16/2017 11:40,SCH - PJ - NY,23316,314.26,2200,-400
03/16/2017 11:40,SCH - PJM_HTP,325905,0,0,0
03/16/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 11:40,SPR/DUN-SOUTH,23320,3049.45,4600,-9999
03/16/2017 11:40,TOTAL EAST,23314,4420.15,6500,-9999
03/16/2017 11:40,UPNY CONED,23315,3578.89,5100,-9999
03/16/2017 11:40,WEST CENTRAL,23312,827.22,9999,-9999
03/16/2017 11:45,CENTRAL EAST - VC,23330,2601.57,2705,-9999
03/16/2017 11:45,DYSINGER EAST,23326,1446.18,3150,-9999
03/16/2017 11:45,MOSES SOUTH,23319,1910.26,3150,-1600
03/16/2017 11:45,SCH - HQ - NY,23324,1311,1400,-1000
03/16/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
03/16/2017 11:45,SCH - NE - NY,23318,584.12,1400,-1600
03/16/2017 11:45,SCH - NPX_1385,325277,50,200,-200
03/16/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 11:45,SCH - OH - NY,23317,799.21,1100,-950
03/16/2017 11:45,SCH - PJ - NY,23316,314.87,2200,-400
03/16/2017 11:45,SCH - PJM_HTP,325905,0,0,0
03/16/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 11:45,SPR/DUN-SOUTH,23320,3051.64,4600,-9999
03/16/2017 11:45,TOTAL EAST,23314,4431.52,6500,-9999
03/16/2017 11:45,UPNY CONED,23315,3558.39,5100,-9999
03/16/2017 11:45,WEST CENTRAL,23312,802.96,9999,-9999
03/16/2017 11:50,CENTRAL EAST - VC,23330,2599.56,2705,-9999
03/16/2017 11:50,DYSINGER EAST,23326,1374.75,3150,-9999
03/16/2017 11:50,MOSES SOUTH,23319,1938.38,3150,-1600
03/16/2017 11:50,SCH - HQ - NY,23324,1311,1400,-1000
03/16/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
03/16/2017 11:50,SCH - NE - NY,23318,559.09,1400,-1600
03/16/2017 11:50,SCH - NPX_1385,325277,50,200,-200
03/16/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 11:50,SCH - OH - NY,23317,799.26,1100,-950
03/16/2017 11:50,SCH - PJ - NY,23316,317.32,2200,-400
03/16/2017 11:50,SCH - PJM_HTP,325905,0,0,0
03/16/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 11:50,SPR/DUN-SOUTH,23320,3081.51,4600,-9999
03/16/2017 11:50,TOTAL EAST,23314,4366,6500,-9999
03/16/2017 11:50,UPNY CONED,23315,3542.39,5100,-9999
03/16/2017 11:50,WEST CENTRAL,23312,743.03,9999,-9999
03/16/2017 11:55,CENTRAL EAST - VC,23330,2547.83,2655,-9999
03/16/2017 11:55,DYSINGER EAST,23326,1263.94,3150,-9999
03/16/2017 11:55,MOSES SOUTH,23319,1935.09,3150,-1600
03/16/2017 11:55,SCH - HQ - NY,23324,1311,1400,-1000
03/16/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
03/16/2017 11:55,SCH - NE - NY,23318,559.09,1400,-1600
03/16/2017 11:55,SCH - NPX_1385,325277,50,200,-200
03/16/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 11:55,SCH - OH - NY,23317,799.26,1100,-950
03/16/2017 11:55,SCH - PJ - NY,23316,318.44,2200,-400
03/16/2017 11:55,SCH - PJM_HTP,325905,0,0,0
03/16/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 11:55,SPR/DUN-SOUTH,23320,3221.83,4600,-9999
03/16/2017 11:55,TOTAL EAST,23314,4220.19,6500,-9999
03/16/2017 11:55,UPNY CONED,23315,3649.14,5100,-9999
03/16/2017 11:55,WEST CENTRAL,23312,639.29,9999,-9999
03/16/2017 12:00,CENTRAL EAST - VC,23330,2554.78,2655,-9999
03/16/2017 12:00,DYSINGER EAST,23326,1215.5,3150,-9999
03/16/2017 12:00,MOSES SOUTH,23319,1949.71,3150,-1600
03/16/2017 12:00,SCH - HQ - NY,23324,1319,1400,-1000
03/16/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
03/16/2017 12:00,SCH - NE - NY,23318,504.06,1400,-1600
03/16/2017 12:00,SCH - NPX_1385,325277,25,200,-200
03/16/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 12:00,SCH - OH - NY,23317,786.31,1100,-950
03/16/2017 12:00,SCH - PJ - NY,23316,441.7,2200,-400
03/16/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/16/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 12:00,SCH - PJM_VFT,325658,273,315,-315
03/16/2017 12:00,SPR/DUN-SOUTH,23320,3274.45,4600,-9999
03/16/2017 12:00,TOTAL EAST,23314,4293.87,6500,-9999
03/16/2017 12:00,UPNY CONED,23315,3713.81,5100,-9999
03/16/2017 12:00,WEST CENTRAL,23312,589.02,9999,-9999
03/16/2017 12:05,CENTRAL EAST - VC,23330,2555.43,2655,-9999
03/16/2017 12:05,DYSINGER EAST,23326,1160.01,3150,-9999
03/16/2017 12:05,MOSES SOUTH,23319,1944.71,3150,-1600
03/16/2017 12:05,SCH - HQ - NY,23324,1328,1400,-1000
03/16/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
03/16/2017 12:05,SCH - NE - NY,23318,453.22,1400,-1600
03/16/2017 12:05,SCH - NPX_1385,325277,0,200,-200
03/16/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 12:05,SCH - OH - NY,23317,774.21,1100,-950
03/16/2017 12:05,SCH - PJ - NY,23316,566.97,2200,-400
03/16/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/16/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 12:05,SCH - PJM_VFT,325658,232,315,-315
03/16/2017 12:05,SPR/DUN-SOUTH,23320,3197.47,4600,-9999
03/16/2017 12:05,TOTAL EAST,23314,4266.77,6500,-9999
03/16/2017 12:05,UPNY CONED,23315,3708.28,5100,-9999
03/16/2017 12:05,WEST CENTRAL,23312,528.81,9999,-9999
03/16/2017 12:10,CENTRAL EAST - VC,23330,2542.42,2655,-9999
03/16/2017 12:10,DYSINGER EAST,23326,1092.4,3150,-9999
03/16/2017 12:10,MOSES SOUTH,23319,1967,3150,-1600
03/16/2017 12:10,SCH - HQ - NY,23324,1328,1400,-1000
03/16/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
03/16/2017 12:10,SCH - NE - NY,23318,452.17,1400,-1600
03/16/2017 12:10,SCH - NPX_1385,325277,0,200,-200
03/16/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 12:10,SCH - OH - NY,23317,774.23,1100,-950
03/16/2017 12:10,SCH - PJ - NY,23316,565.31,2200,-400
03/16/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/16/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 12:10,SCH - PJM_VFT,325658,232,315,-315
03/16/2017 12:10,SPR/DUN-SOUTH,23320,3104.25,4600,-9999
03/16/2017 12:10,TOTAL EAST,23314,4176.18,6500,-9999
03/16/2017 12:10,UPNY CONED,23315,3616.79,5100,-9999
03/16/2017 12:10,WEST CENTRAL,23312,460.84,9999,-9999
03/16/2017 12:15,CENTRAL EAST - VC,23330,2552.92,2655,-9999
03/16/2017 12:15,DYSINGER EAST,23326,1085.8,3150,-9999
03/16/2017 12:15,MOSES SOUTH,23319,2008.78,3150,-1600
03/16/2017 12:15,SCH - HQ - NY,23324,1328,1400,-1000
03/16/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
03/16/2017 12:15,SCH - NE - NY,23318,543.07,1400,-1600
03/16/2017 12:15,SCH - NPX_1385,325277,0,200,-200
03/16/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 12:15,SCH - OH - NY,23317,774.35,1100,-950
03/16/2017 12:15,SCH - PJ - NY,23316,531.9,2200,-400
03/16/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/16/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 12:15,SCH - PJM_VFT,325658,273,315,-315
03/16/2017 12:15,SPR/DUN-SOUTH,23320,3181,4600,-9999
03/16/2017 12:15,TOTAL EAST,23314,4144.39,6500,-9999
03/16/2017 12:15,UPNY CONED,23315,3693.72,5100,-9999
03/16/2017 12:15,WEST CENTRAL,23312,454.86,9999,-9999
03/16/2017 12:20,CENTRAL EAST - VC,23330,2554.49,2655,-9999
03/16/2017 12:20,DYSINGER EAST,23326,1176.6,3150,-9999
03/16/2017 12:20,MOSES SOUTH,23319,1982.75,3150,-1600
03/16/2017 12:20,SCH - HQ - NY,23324,1328,1400,-1000
03/16/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
03/16/2017 12:20,SCH - NE - NY,23318,637.14,1400,-1600
03/16/2017 12:20,SCH - NPX_1385,325277,0,200,-200
03/16/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 12:20,SCH - OH - NY,23317,774.22,1100,-950
03/16/2017 12:20,SCH - PJ - NY,23316,492.49,2200,-400
03/16/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/16/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 12:20,SPR/DUN-SOUTH,23320,3196.38,4600,-9999
03/16/2017 12:20,TOTAL EAST,23314,4184.96,6500,-9999
03/16/2017 12:20,UPNY CONED,23315,3746.33,5100,-9999
03/16/2017 12:20,WEST CENTRAL,23312,544.11,9999,-9999
03/16/2017 12:25,CENTRAL EAST - VC,23330,2547.65,2655,-9999
03/16/2017 12:25,DYSINGER EAST,23326,1130.67,3150,-9999
03/16/2017 12:25,MOSES SOUTH,23319,1947.16,3150,-1600
03/16/2017 12:25,SCH - HQ - NY,23324,1328,1400,-1000
03/16/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
03/16/2017 12:25,SCH - NE - NY,23318,637.09,1400,-1600
03/16/2017 12:25,SCH - NPX_1385,325277,0,200,-200
03/16/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 12:25,SCH - OH - NY,23317,774.17,1100,-950
03/16/2017 12:25,SCH - PJ - NY,23316,495.48,2200,-400
03/16/2017 12:25,SCH - PJM_HTP,325905,0,0,0
03/16/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 12:25,SPR/DUN-SOUTH,23320,3232.2,4600,-9999
03/16/2017 12:25,TOTAL EAST,23314,4075.7,6500,-9999
03/16/2017 12:25,UPNY CONED,23315,3764.52,5100,-9999
03/16/2017 12:25,WEST CENTRAL,23312,501.57,9999,-9999
03/16/2017 12:30,CENTRAL EAST - VC,23330,2555.12,2655,-9999
03/16/2017 12:30,DYSINGER EAST,23326,1132.61,3150,-9999
03/16/2017 12:30,MOSES SOUTH,23319,1962.03,3150,-1600
03/16/2017 12:30,SCH - HQ - NY,23324,1328,1400,-1000
03/16/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
03/16/2017 12:30,SCH - NE - NY,23318,625.08,1400,-1600
03/16/2017 12:30,SCH - NPX_1385,325277,0,200,-200
03/16/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 12:30,SCH - OH - NY,23317,774.19,1100,-950
03/16/2017 12:30,SCH - PJ - NY,23316,460.31,2200,-400
03/16/2017 12:30,SCH - PJM_HTP,325905,0,0,0
03/16/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 12:30,SPR/DUN-SOUTH,23320,3263.4,4600,-9999
03/16/2017 12:30,TOTAL EAST,23314,4058.91,6500,-9999
03/16/2017 12:30,UPNY CONED,23315,3766.21,5100,-9999
03/16/2017 12:30,WEST CENTRAL,23312,507.28,9999,-9999
03/16/2017 12:35,CENTRAL EAST - VC,23330,2554.19,2655,-9999
03/16/2017 12:35,DYSINGER EAST,23326,1135,3150,-9999
03/16/2017 12:35,MOSES SOUTH,23319,2012.1,3150,-1600
03/16/2017 12:35,SCH - HQ - NY,23324,1328,1400,-1000
03/16/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
03/16/2017 12:35,SCH - NE - NY,23318,614.11,1400,-1600
03/16/2017 12:35,SCH - NPX_1385,325277,0,200,-200
03/16/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 12:35,SCH - OH - NY,23317,774.13,1100,-950
03/16/2017 12:35,SCH - PJ - NY,23316,428.13,2200,-400
03/16/2017 12:35,SCH - PJM_HTP,325905,0,0,0
03/16/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2017 12:35,SPR/DUN-SOUTH,23320,3233.46,4600,-9999
03/16/2017 12:35,TOTAL EAST,23314,4157.57,6500,-9999
03/16/2017 12:35,UPNY CONED,23315,3748.79,5100,-9999
03/16/2017 12:35,WEST CENTRAL,23312,513.64,9999,-9999
03/16/2017 12:40,CENTRAL EAST - VC,23330,2551.33,2655,-9999
03/16/2017 12:40,DYSINGER EAST,23326,1157.79,3150,-9999
03/16/2017 12:40,MOSES SOUTH,23319,2012.34,3150,-1600
03/16/2017 12:40,SCH - HQ - NY,23324,1328,1400,-1000
03/16/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
03/16/2017 12:40,SCH - NE - NY,23318,614.1,1400,-1600
03/16/2017 12:40,SCH - NPX_1385,325277,0,200,-200
03/16/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
