Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2017 12:55,WEST CENTRAL,23312,852.89,9999,-9999
03/18/2017 13:00,CENTRAL EAST - VC,23330,2350.12,2520,-9999
03/18/2017 13:00,DYSINGER EAST,23326,1362.61,3150,-9999
03/18/2017 13:00,MOSES SOUTH,23319,1846.52,3150,-1600
03/18/2017 13:00,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/18/2017 13:00,SCH - NE - NY,23318,86.8,1400,-1600
03/18/2017 13:00,SCH - NPX_1385,325277,96,200,-200
03/18/2017 13:00,SCH - NPX_CSC,325154,57,330,-330
03/18/2017 13:00,SCH - OH - NY,23317,858.33,1650,-1900
03/18/2017 13:00,SCH - PJ - NY,23316,585.12,2200,-1450
03/18/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/18/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 13:00,SPR/DUN-SOUTH,23320,2220.37,4600,-9999
03/18/2017 13:00,TOTAL EAST,23314,3755.08,6500,-9999
03/18/2017 13:00,UPNY CONED,23315,2544.86,4150,-9999
03/18/2017 13:00,WEST CENTRAL,23312,842.17,9999,-9999
03/18/2017 13:05,CENTRAL EAST - VC,23330,2363.75,2520,-9999
03/18/2017 13:05,DYSINGER EAST,23326,1355.48,3150,-9999
03/18/2017 13:05,MOSES SOUTH,23319,1880.53,3150,-1600
03/18/2017 13:05,SCH - HQ - NY,23324,1471,1500,-1000
03/18/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/18/2017 13:05,SCH - NE - NY,23318,73.48,1400,-1600
03/18/2017 13:05,SCH - NPX_1385,325277,55,200,-200
03/18/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 13:05,SCH - OH - NY,23317,851.34,1650,-1900
03/18/2017 13:05,SCH - PJ - NY,23316,605.98,2200,-1450
03/18/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/18/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 13:05,SPR/DUN-SOUTH,23320,2151.56,4600,-9999
03/18/2017 13:05,TOTAL EAST,23314,3796.03,6500,-9999
03/18/2017 13:05,UPNY CONED,23315,2585.28,4150,-9999
03/18/2017 13:05,WEST CENTRAL,23312,838.26,9999,-9999
03/18/2017 13:10,CENTRAL EAST - VC,23330,2385.77,2520,-9999
03/18/2017 13:10,DYSINGER EAST,23326,1308.05,3150,-9999
03/18/2017 13:10,MOSES SOUTH,23319,1931.42,3150,-1600
03/18/2017 13:10,SCH - HQ - NY,23324,1471,1500,-1000
03/18/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/18/2017 13:10,SCH - NE - NY,23318,72.6,1400,-1600
03/18/2017 13:10,SCH - NPX_1385,325277,55,200,-200
03/18/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 13:10,SCH - OH - NY,23317,851.46,1650,-1900
03/18/2017 13:10,SCH - PJ - NY,23316,605.9,2200,-1450
03/18/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/18/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 13:10,SPR/DUN-SOUTH,23320,2190.12,4600,-9999
03/18/2017 13:10,TOTAL EAST,23314,3832.76,6500,-9999
03/18/2017 13:10,UPNY CONED,23315,2623.38,4150,-9999
03/18/2017 13:10,WEST CENTRAL,23312,794.06,9999,-9999
03/18/2017 13:15,CENTRAL EAST - VC,23330,2377.91,2520,-9999
03/18/2017 13:15,DYSINGER EAST,23326,1262.56,3150,-9999
03/18/2017 13:15,MOSES SOUTH,23319,1935.46,3150,-1600
03/18/2017 13:15,SCH - HQ - NY,23324,1471,1500,-1000
03/18/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/18/2017 13:15,SCH - NE - NY,23318,130.44,1400,-1600
03/18/2017 13:15,SCH - NPX_1385,325277,55,200,-200
03/18/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 13:15,SCH - OH - NY,23317,851.57,1650,-1900
03/18/2017 13:15,SCH - PJ - NY,23316,490.91,2200,-1450
03/18/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/18/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 13:15,SPR/DUN-SOUTH,23320,2170.25,4600,-9999
03/18/2017 13:15,TOTAL EAST,23314,3730.62,6500,-9999
03/18/2017 13:15,UPNY CONED,23315,2601.19,4150,-9999
03/18/2017 13:15,WEST CENTRAL,23312,749.78,9999,-9999
03/18/2017 13:20,CENTRAL EAST - VC,23330,2337.71,2520,-9999
03/18/2017 13:20,DYSINGER EAST,23326,1256.58,3150,-9999
03/18/2017 13:20,MOSES SOUTH,23319,1953.59,3150,-1600
03/18/2017 13:20,SCH - HQ - NY,23324,1471,1500,-1000
03/18/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/18/2017 13:20,SCH - NE - NY,23318,189.14,1400,-1600
03/18/2017 13:20,SCH - NPX_1385,325277,55,200,-200
03/18/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 13:20,SCH - OH - NY,23317,851.51,1650,-1900
03/18/2017 13:20,SCH - PJ - NY,23316,378.88,2200,-1450
03/18/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/18/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 13:20,SPR/DUN-SOUTH,23320,2147.7,4600,-9999
03/18/2017 13:20,TOTAL EAST,23314,3618.56,6500,-9999
03/18/2017 13:20,UPNY CONED,23315,2571.52,4150,-9999
03/18/2017 13:20,WEST CENTRAL,23312,744.86,9999,-9999
03/18/2017 13:25,CENTRAL EAST - VC,23330,2305.25,2520,-9999
03/18/2017 13:25,DYSINGER EAST,23326,1233.55,3150,-9999
03/18/2017 13:25,MOSES SOUTH,23319,1940.73,3150,-1600
03/18/2017 13:25,SCH - HQ - NY,23324,1471,1500,-1000
03/18/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/18/2017 13:25,SCH - NE - NY,23318,189.46,1400,-1600
03/18/2017 13:25,SCH - NPX_1385,325277,55,200,-200
03/18/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 13:25,SCH - OH - NY,23317,851.55,1650,-1900
03/18/2017 13:25,SCH - PJ - NY,23316,377.49,2200,-1450
03/18/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/18/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 13:25,SPR/DUN-SOUTH,23320,2141.88,4600,-9999
03/18/2017 13:25,TOTAL EAST,23314,3616.48,6500,-9999
03/18/2017 13:25,UPNY CONED,23315,2563.25,4150,-9999
03/18/2017 13:25,WEST CENTRAL,23312,722.28,9999,-9999
03/18/2017 13:30,CENTRAL EAST - VC,23330,2293.2,2520,-9999
03/18/2017 13:30,DYSINGER EAST,23326,1211.28,3150,-9999
03/18/2017 13:30,MOSES SOUTH,23319,1929.12,3150,-1600
03/18/2017 13:30,SCH - HQ - NY,23324,1471,1500,-1000
03/18/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/18/2017 13:30,SCH - NE - NY,23318,166.75,1400,-1600
03/18/2017 13:30,SCH - NPX_1385,325277,55,200,-200
03/18/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 13:30,SCH - OH - NY,23317,851.53,1650,-1900
03/18/2017 13:30,SCH - PJ - NY,23316,354.16,2200,-1450
03/18/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/18/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 13:30,SPR/DUN-SOUTH,23320,2128.3,4600,-9999
03/18/2017 13:30,TOTAL EAST,23314,3524.04,6500,-9999
03/18/2017 13:30,UPNY CONED,23315,2521.3,4150,-9999
03/18/2017 13:30,WEST CENTRAL,23312,701.65,9999,-9999
03/18/2017 13:35,CENTRAL EAST - VC,23330,2271.17,2520,-9999
03/18/2017 13:35,DYSINGER EAST,23326,1151.59,3150,-9999
03/18/2017 13:35,MOSES SOUTH,23319,1934.82,3150,-1600
03/18/2017 13:35,SCH - HQ - NY,23324,1471,1500,-1000
03/18/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/18/2017 13:35,SCH - NE - NY,23318,144.14,1400,-1600
03/18/2017 13:35,SCH - NPX_1385,325277,55,200,-200
03/18/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 13:35,SCH - OH - NY,23317,851.61,1650,-1900
03/18/2017 13:35,SCH - PJ - NY,23316,329.29,2200,-1450
03/18/2017 13:35,SCH - PJM_HTP,325905,0,0,0
03/18/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 13:35,SPR/DUN-SOUTH,23320,2099.08,4600,-9999
03/18/2017 13:35,TOTAL EAST,23314,3500.71,6500,-9999
03/18/2017 13:35,UPNY CONED,23315,2466.76,4150,-9999
03/18/2017 13:35,WEST CENTRAL,23312,643.2,9999,-9999
03/18/2017 13:40,CENTRAL EAST - VC,23330,2261.31,2520,-9999
03/18/2017 13:40,DYSINGER EAST,23326,1144.01,3150,-9999
03/18/2017 13:40,MOSES SOUTH,23319,1938.76,3150,-1600
03/18/2017 13:40,SCH - HQ - NY,23324,1471,1500,-1000
03/18/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/18/2017 13:40,SCH - NE - NY,23318,144.71,1400,-1600
03/18/2017 13:40,SCH - NPX_1385,325277,55,200,-200
03/18/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 13:40,SCH - OH - NY,23317,851.6,1750,-1900
03/18/2017 13:40,SCH - PJ - NY,23316,333.54,2200,-1450
03/18/2017 13:40,SCH - PJM_HTP,325905,0,0,0
03/18/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 13:40,SPR/DUN-SOUTH,23320,2102.13,4600,-9999
03/18/2017 13:40,TOTAL EAST,23314,3474.97,6500,-9999
03/18/2017 13:40,UPNY CONED,23315,2456.5,4150,-9999
03/18/2017 13:40,WEST CENTRAL,23312,637.82,9999,-9999
03/18/2017 13:45,CENTRAL EAST - VC,23330,2311.24,2520,-9999
03/18/2017 13:45,DYSINGER EAST,23326,1229.1,3150,-9999
03/18/2017 13:45,MOSES SOUTH,23319,1919.52,3150,-1600
03/18/2017 13:45,SCH - HQ - NY,23324,1471,1500,-1000
03/18/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/18/2017 13:45,SCH - NE - NY,23318,165.71,1400,-1600
03/18/2017 13:45,SCH - NPX_1385,325277,55,200,-200
03/18/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 13:45,SCH - OH - NY,23317,851.56,1750,-1900
03/18/2017 13:45,SCH - PJ - NY,23316,328.33,2200,-1450
03/18/2017 13:45,SCH - PJM_HTP,325905,0,0,0
03/18/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 13:45,SPR/DUN-SOUTH,23320,2193.18,4600,-9999
03/18/2017 13:45,TOTAL EAST,23314,3492.03,6500,-9999
03/18/2017 13:45,UPNY CONED,23315,2559.12,4150,-9999
03/18/2017 13:45,WEST CENTRAL,23312,721.11,9999,-9999
03/18/2017 13:50,CENTRAL EAST - VC,23330,2332.36,2520,-9999
03/18/2017 13:50,DYSINGER EAST,23326,1253.65,3150,-9999
03/18/2017 13:50,MOSES SOUTH,23319,1931.17,3150,-1600
03/18/2017 13:50,SCH - HQ - NY,23324,1471,1500,-1000
03/18/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/18/2017 13:50,SCH - NE - NY,23318,188.37,1400,-1600
03/18/2017 13:50,SCH - NPX_1385,325277,55,200,-200
03/18/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 13:50,SCH - OH - NY,23317,851.58,1750,-1900
03/18/2017 13:50,SCH - PJ - NY,23316,330.12,2200,-1450
03/18/2017 13:50,SCH - PJM_HTP,325905,0,0,0
03/18/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 13:50,SPR/DUN-SOUTH,23320,2198,4600,-9999
03/18/2017 13:50,TOTAL EAST,23314,3537.12,6500,-9999
03/18/2017 13:50,UPNY CONED,23315,2587.14,4150,-9999
03/18/2017 13:50,WEST CENTRAL,23312,744.01,9999,-9999
03/18/2017 13:55,CENTRAL EAST - VC,23330,2299.41,2520,-9999
03/18/2017 13:55,DYSINGER EAST,23326,1226.05,3150,-9999
03/18/2017 13:55,MOSES SOUTH,23319,1908.87,3150,-1600
03/18/2017 13:55,SCH - HQ - NY,23324,1471,1500,-1000
03/18/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/18/2017 13:55,SCH - NE - NY,23318,189.5,1400,-1600
03/18/2017 13:55,SCH - NPX_1385,325277,55,200,-200
03/18/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 13:55,SCH - OH - NY,23317,851.61,1750,-1900
03/18/2017 13:55,SCH - PJ - NY,23316,330.82,2200,-1450
03/18/2017 13:55,SCH - PJM_HTP,325905,0,0,0
03/18/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 13:55,SPR/DUN-SOUTH,23320,2155.68,4600,-9999
03/18/2017 13:55,TOTAL EAST,23314,3558.81,6500,-9999
03/18/2017 13:55,UPNY CONED,23315,2569.51,4150,-9999
03/18/2017 13:55,WEST CENTRAL,23312,721.01,9999,-9999
03/18/2017 14:00,CENTRAL EAST - VC,23330,2361.68,2520,-9999
03/18/2017 14:00,DYSINGER EAST,23326,1295.48,3150,-9999
03/18/2017 14:00,MOSES SOUTH,23319,1915.06,3150,-1600
03/18/2017 14:00,SCH - HQ - NY,23324,1456,1500,-1000
03/18/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
03/18/2017 14:00,SCH - NE - NY,23318,205.05,1400,-1600
03/18/2017 14:00,SCH - NPX_1385,325277,52,200,-200
03/18/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 14:00,SCH - OH - NY,23317,978.42,1750,-1900
03/18/2017 14:00,SCH - PJ - NY,23316,342.5,2200,-1450
03/18/2017 14:00,SCH - PJM_HTP,325905,0,0,0
03/18/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 14:00,SPR/DUN-SOUTH,23320,2191.15,4600,-9999
03/18/2017 14:00,TOTAL EAST,23314,3673.71,6500,-9999
03/18/2017 14:00,UPNY CONED,23315,2650.54,4150,-9999
03/18/2017 14:00,WEST CENTRAL,23312,791.73,9999,-9999
03/18/2017 14:05,CENTRAL EAST - VC,23330,2419.55,2520,-9999
03/18/2017 14:05,DYSINGER EAST,23326,1404.84,3150,-9999
03/18/2017 14:05,MOSES SOUTH,23319,1851.17,3150,-1600
03/18/2017 14:05,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/18/2017 14:05,SCH - NE - NY,23318,220.23,1400,-1600
03/18/2017 14:05,SCH - NPX_1385,325277,50,200,-200
03/18/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 14:05,SCH - OH - NY,23317,1106.18,1750,-1900
03/18/2017 14:05,SCH - PJ - NY,23316,354.11,2200,-1450
03/18/2017 14:05,SCH - PJM_HTP,325905,0,0,0
03/18/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 14:05,SPR/DUN-SOUTH,23320,2337.97,4600,-9999
03/18/2017 14:05,TOTAL EAST,23314,3774.79,6500,-9999
03/18/2017 14:05,UPNY CONED,23315,2828.75,4150,-9999
03/18/2017 14:05,WEST CENTRAL,23312,901.17,9999,-9999
03/18/2017 14:10,CENTRAL EAST - VC,23330,2419.82,2520,-9999
03/18/2017 14:10,DYSINGER EAST,23326,1345.38,3150,-9999
03/18/2017 14:10,MOSES SOUTH,23319,1876.55,3150,-1600
03/18/2017 14:10,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/18/2017 14:10,SCH - NE - NY,23318,219.77,1400,-1600
03/18/2017 14:10,SCH - NPX_1385,325277,50,200,-200
03/18/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 14:10,SCH - OH - NY,23317,1106.29,1750,-1900
03/18/2017 14:10,SCH - PJ - NY,23316,357.85,2200,-1450
03/18/2017 14:10,SCH - PJM_HTP,325905,0,0,0
03/18/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 14:10,SPR/DUN-SOUTH,23320,2312.77,4600,-9999
03/18/2017 14:10,TOTAL EAST,23314,3761.2,6500,-9999
03/18/2017 14:10,UPNY CONED,23315,2828.14,4150,-9999
03/18/2017 14:10,WEST CENTRAL,23312,847.46,9999,-9999
03/18/2017 14:15,CENTRAL EAST - VC,23330,2419.84,2520,-9999
03/18/2017 14:15,DYSINGER EAST,23326,1375.03,3150,-9999
03/18/2017 14:15,MOSES SOUTH,23319,1889.68,3150,-1600
03/18/2017 14:15,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/18/2017 14:15,SCH - NE - NY,23318,190.64,1400,-1600
03/18/2017 14:15,SCH - NPX_1385,325277,50,200,-200
03/18/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 14:15,SCH - OH - NY,23317,1106.2,1750,-1900
03/18/2017 14:15,SCH - PJ - NY,23316,327.78,2200,-1450
03/18/2017 14:15,SCH - PJM_HTP,325905,0,0,0
03/18/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 14:15,SPR/DUN-SOUTH,23320,2257.78,4600,-9999
03/18/2017 14:15,TOTAL EAST,23314,3759.29,6500,-9999
03/18/2017 14:15,UPNY CONED,23315,2796.99,4150,-9999
03/18/2017 14:15,WEST CENTRAL,23312,881.36,9999,-9999
03/18/2017 14:20,CENTRAL EAST - VC,23330,2396.44,2520,-9999
03/18/2017 14:20,DYSINGER EAST,23326,1339.22,3150,-9999
03/18/2017 14:20,MOSES SOUTH,23319,1951.95,3150,-1600
03/18/2017 14:20,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/18/2017 14:20,SCH - NE - NY,23318,163.37,1400,-1600
03/18/2017 14:20,SCH - NPX_1385,325277,50,200,-200
03/18/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 14:20,SCH - OH - NY,23317,1106.2,1750,-1900
03/18/2017 14:20,SCH - PJ - NY,23316,299.45,2200,-1450
03/18/2017 14:20,SCH - PJM_HTP,325905,0,0,0
03/18/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 14:20,SPR/DUN-SOUTH,23320,2132.48,4600,-9999
03/18/2017 14:20,TOTAL EAST,23314,3765.62,6500,-9999
03/18/2017 14:20,UPNY CONED,23315,2664.25,4150,-9999
03/18/2017 14:20,WEST CENTRAL,23312,848.49,9999,-9999
03/18/2017 14:25,CENTRAL EAST - VC,23330,2420.57,2520,-9999
03/18/2017 14:25,DYSINGER EAST,23326,1398.97,3150,-9999
03/18/2017 14:25,MOSES SOUTH,23319,1893.84,3150,-1600
03/18/2017 14:25,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/18/2017 14:25,SCH - NE - NY,23318,161.22,1400,-1600
03/18/2017 14:25,SCH - NPX_1385,325277,50,200,-200
03/18/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 14:25,SCH - OH - NY,23317,1106.11,1750,-1900
03/18/2017 14:25,SCH - PJ - NY,23316,300.78,2200,-1450
03/18/2017 14:25,SCH - PJM_HTP,325905,0,0,0
03/18/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 14:25,SPR/DUN-SOUTH,23320,2220.27,4600,-9999
03/18/2017 14:25,TOTAL EAST,23314,3782.61,6500,-9999
03/18/2017 14:25,UPNY CONED,23315,2757.49,4150,-9999
03/18/2017 14:25,WEST CENTRAL,23312,907.64,9999,-9999
03/18/2017 14:30,CENTRAL EAST - VC,23330,2419.12,2520,-9999
03/18/2017 14:30,DYSINGER EAST,23326,1362.39,3150,-9999
03/18/2017 14:30,MOSES SOUTH,23319,1896.15,3150,-1600
03/18/2017 14:30,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/18/2017 14:30,SCH - NE - NY,23318,188.36,1400,-1600
03/18/2017 14:30,SCH - NPX_1385,325277,50,200,-200
03/18/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 14:30,SCH - OH - NY,23317,1106.2,1750,-1900
03/18/2017 14:30,SCH - PJ - NY,23316,280.11,2200,-1450
03/18/2017 14:30,SCH - PJM_HTP,325905,0,0,0
03/18/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 14:30,SPR/DUN-SOUTH,23320,2221.69,4600,-9999
03/18/2017 14:30,TOTAL EAST,23314,3742.5,6500,-9999
03/18/2017 14:30,UPNY CONED,23315,2783.29,4150,-9999
03/18/2017 14:30,WEST CENTRAL,23312,872.1,9999,-9999
03/18/2017 14:35,CENTRAL EAST - VC,23330,2421.32,2520,-9999
03/18/2017 14:35,DYSINGER EAST,23326,1389.46,3150,-9999
03/18/2017 14:35,MOSES SOUTH,23319,1898.8,3150,-1600
03/18/2017 14:35,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/18/2017 14:35,SCH - NE - NY,23318,218.6,1400,-1600
03/18/2017 14:35,SCH - NPX_1385,325277,50,200,-200
03/18/2017 14:35,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 14:35,SCH - OH - NY,23317,1106.19,1750,-1900
03/18/2017 14:35,SCH - PJ - NY,23316,258.25,2200,-1450
03/18/2017 14:35,SCH - PJM_HTP,325905,0,0,0
03/18/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 14:35,SPR/DUN-SOUTH,23320,2228.47,4600,-9999
03/18/2017 14:35,TOTAL EAST,23314,3760.08,6500,-9999
03/18/2017 14:35,UPNY CONED,23315,2781.62,4150,-9999
03/18/2017 14:35,WEST CENTRAL,23312,899.28,9999,-9999
03/18/2017 14:40,CENTRAL EAST - VC,23330,2420.52,2520,-9999
03/18/2017 14:40,DYSINGER EAST,23326,1378.95,3150,-9999
03/18/2017 14:40,MOSES SOUTH,23319,1897.11,3150,-1600
03/18/2017 14:40,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/18/2017 14:40,SCH - NE - NY,23318,219.3,1400,-1600
03/18/2017 14:40,SCH - NPX_1385,325277,50,200,-200
03/18/2017 14:40,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 14:40,SCH - OH - NY,23317,1106.23,1750,-1900
03/18/2017 14:40,SCH - PJ - NY,23316,256.37,2200,-1450
03/18/2017 14:40,SCH - PJM_HTP,325905,0,0,0
03/18/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 14:40,SPR/DUN-SOUTH,23320,2232.17,4600,-9999
03/18/2017 14:40,TOTAL EAST,23314,3763.16,6500,-9999
03/18/2017 14:40,UPNY CONED,23315,2768.43,4150,-9999
03/18/2017 14:40,WEST CENTRAL,23312,892.05,9999,-9999
03/18/2017 14:45,CENTRAL EAST - VC,23330,2410.73,2520,-9999
03/18/2017 14:45,DYSINGER EAST,23326,1373.7,3150,-9999
03/18/2017 14:45,MOSES SOUTH,23319,1885.25,3150,-1600
03/18/2017 14:45,SCH - HQ - NY,23324,1442,1500,-1000
03/18/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/18/2017 14:45,SCH - NE - NY,23318,190.26,1400,-1600
03/18/2017 14:45,SCH - NPX_1385,325277,50,200,-200
03/18/2017 14:45,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 14:45,SCH - OH - NY,23317,1106.2,1750,-1900
03/18/2017 14:45,SCH - PJ - NY,23316,305.11,2200,-1450
03/18/2017 14:45,SCH - PJM_HTP,325905,0,0,0
