Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2017 13:30,SCH - NPX_1385,325277,-45,200,-200
03/13/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 13:30,SCH - OH - NY,23317,699.77,1100,-950
03/13/2017 13:30,SCH - PJ - NY,23316,1383.14,2200,-1450
03/13/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/13/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 13:30,SPR/DUN-SOUTH,23320,2985.79,4600,-9999
03/13/2017 13:30,TOTAL EAST,23314,4703.7,6500,-9999
03/13/2017 13:30,UPNY CONED,23315,3479.19,5100,-9999
03/13/2017 13:30,WEST CENTRAL,23312,345.66,9999,-9999
03/13/2017 13:35,CENTRAL EAST - VC,23330,2504.63,2775,-9999
03/13/2017 13:35,DYSINGER EAST,23326,945.89,3150,-9999
03/13/2017 13:35,MOSES SOUTH,23319,1772.56,3000,-1600
03/13/2017 13:35,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 13:35,SCH - NE - NY,23318,-183.58,1400,-1600
03/13/2017 13:35,SCH - NPX_1385,325277,-45,200,-200
03/13/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 13:35,SCH - OH - NY,23317,699.74,1100,-950
03/13/2017 13:35,SCH - PJ - NY,23316,1377.27,2200,-1450
03/13/2017 13:35,SCH - PJM_HTP,325905,0,0,0
03/13/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 13:35,SPR/DUN-SOUTH,23320,3003.58,4600,-9999
03/13/2017 13:35,TOTAL EAST,23314,4705.06,6500,-9999
03/13/2017 13:35,UPNY CONED,23315,3491.99,5100,-9999
03/13/2017 13:35,WEST CENTRAL,23312,370.86,9999,-9999
03/13/2017 13:40,CENTRAL EAST - VC,23330,2489.88,2775,-9999
03/13/2017 13:40,DYSINGER EAST,23326,939.29,3150,-9999
03/13/2017 13:40,MOSES SOUTH,23319,1771.42,3000,-1600
03/13/2017 13:40,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 13:40,SCH - NE - NY,23318,-183.44,1400,-1600
03/13/2017 13:40,SCH - NPX_1385,325277,-45,200,-200
03/13/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 13:40,SCH - OH - NY,23317,699.72,1100,-950
03/13/2017 13:40,SCH - PJ - NY,23316,1376.71,2200,-1450
03/13/2017 13:40,SCH - PJM_HTP,325905,0,0,0
03/13/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 13:40,SPR/DUN-SOUTH,23320,2990.3,4600,-9999
03/13/2017 13:40,TOTAL EAST,23314,4694.07,6500,-9999
03/13/2017 13:40,UPNY CONED,23315,3476.12,5100,-9999
03/13/2017 13:40,WEST CENTRAL,23312,364.28,9999,-9999
03/13/2017 13:45,CENTRAL EAST - VC,23330,2584.83,2775,-9999
03/13/2017 13:45,DYSINGER EAST,23326,960.08,3150,-9999
03/13/2017 13:45,MOSES SOUTH,23319,1758,3000,-1600
03/13/2017 13:45,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 13:45,SCH - NE - NY,23318,-209.61,1400,-1600
03/13/2017 13:45,SCH - NPX_1385,325277,-45,200,-200
03/13/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 13:45,SCH - OH - NY,23317,699.67,1100,-950
03/13/2017 13:45,SCH - PJ - NY,23316,1361.73,2200,-1450
03/13/2017 13:45,SCH - PJM_HTP,325905,0,0,0
03/13/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 13:45,SPR/DUN-SOUTH,23320,3029.89,4600,-9999
03/13/2017 13:45,TOTAL EAST,23314,4727.79,6500,-9999
03/13/2017 13:45,UPNY CONED,23315,3513.99,5100,-9999
03/13/2017 13:45,WEST CENTRAL,23312,384.06,9999,-9999
03/13/2017 13:50,CENTRAL EAST - VC,23330,2636.54,2775,-9999
03/13/2017 13:50,DYSINGER EAST,23326,1026.31,3150,-9999
03/13/2017 13:50,MOSES SOUTH,23319,1765.41,3000,-1600
03/13/2017 13:50,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 13:50,SCH - NE - NY,23318,-229.84,1400,-1600
03/13/2017 13:50,SCH - NPX_1385,325277,-45,200,-200
03/13/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 13:50,SCH - OH - NY,23317,699.63,1100,-950
03/13/2017 13:50,SCH - PJ - NY,23316,1336.67,2200,-1450
03/13/2017 13:50,SCH - PJM_HTP,325905,0,0,0
03/13/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 13:50,SPR/DUN-SOUTH,23320,3075.09,4600,-9999
03/13/2017 13:50,TOTAL EAST,23314,4740.84,6500,-9999
03/13/2017 13:50,UPNY CONED,23315,3556.51,5100,-9999
03/13/2017 13:50,WEST CENTRAL,23312,451.55,9999,-9999
03/13/2017 13:55,CENTRAL EAST - VC,23330,2618.1,2775,-9999
03/13/2017 13:55,DYSINGER EAST,23326,1017.91,3150,-9999
03/13/2017 13:55,MOSES SOUTH,23319,1774.87,3000,-1600
03/13/2017 13:55,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 13:55,SCH - NE - NY,23318,-229.85,1400,-1600
03/13/2017 13:55,SCH - NPX_1385,325277,-45,200,-200
03/13/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 13:55,SCH - OH - NY,23317,699.55,1100,-950
03/13/2017 13:55,SCH - PJ - NY,23316,1339.01,2200,-1450
03/13/2017 13:55,SCH - PJM_HTP,325905,0,0,0
03/13/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 13:55,SPR/DUN-SOUTH,23320,3040.79,4600,-9999
03/13/2017 13:55,TOTAL EAST,23314,4759.03,6500,-9999
03/13/2017 13:55,UPNY CONED,23315,3525.43,5100,-9999
03/13/2017 13:55,WEST CENTRAL,23312,444.22,9999,-9999
03/13/2017 14:00,CENTRAL EAST - VC,23330,2649.96,2775,-9999
03/13/2017 14:00,DYSINGER EAST,23326,1014.01,3150,-9999
03/13/2017 14:00,MOSES SOUTH,23319,1767.34,3000,-1600
03/13/2017 14:00,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 14:00,SCH - NE - NY,23318,-224.85,1400,-1600
03/13/2017 14:00,SCH - NPX_1385,325277,-84,200,-200
03/13/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 14:00,SCH - OH - NY,23317,705.64,1100,-950
03/13/2017 14:00,SCH - PJ - NY,23316,1285.73,2200,-1450
03/13/2017 14:00,SCH - PJM_HTP,325905,0,0,0
03/13/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 14:00,SPR/DUN-SOUTH,23320,3039.25,4600,-9999
03/13/2017 14:00,TOTAL EAST,23314,4762.75,6500,-9999
03/13/2017 14:00,UPNY CONED,23315,3575.91,5100,-9999
03/13/2017 14:00,WEST CENTRAL,23312,442.43,9999,-9999
03/13/2017 14:05,CENTRAL EAST - VC,23330,2630.15,2775,-9999
03/13/2017 14:05,DYSINGER EAST,23326,1027.41,3150,-9999
03/13/2017 14:05,MOSES SOUTH,23319,1787.4,3000,-1600
03/13/2017 14:05,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 14:05,SCH - NE - NY,23318,-225.78,1400,-1600
03/13/2017 14:05,SCH - NPX_1385,325277,-122,200,-200
03/13/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 14:05,SCH - OH - NY,23317,712.6,1100,-950
03/13/2017 14:05,SCH - PJ - NY,23316,1234.88,2200,-1450
03/13/2017 14:05,SCH - PJM_HTP,325905,0,0,0
03/13/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 14:05,SPR/DUN-SOUTH,23320,2989.57,4600,-9999
03/13/2017 14:05,TOTAL EAST,23314,4775.03,6500,-9999
03/13/2017 14:05,UPNY CONED,23315,3572.18,5100,-9999
03/13/2017 14:05,WEST CENTRAL,23312,457.6,9999,-9999
03/13/2017 14:10,CENTRAL EAST - VC,23330,2657.92,2775,-9999
03/13/2017 14:10,DYSINGER EAST,23326,1031.02,3150,-9999
03/13/2017 14:10,MOSES SOUTH,23319,1793.07,3000,-1600
03/13/2017 14:10,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 14:10,SCH - NE - NY,23318,-220.81,1400,-1600
03/13/2017 14:10,SCH - NPX_1385,325277,-122,200,-200
03/13/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 14:10,SCH - OH - NY,23317,712.61,1100,-950
03/13/2017 14:10,SCH - PJ - NY,23316,1230.46,2200,-1450
03/13/2017 14:10,SCH - PJM_HTP,325905,0,0,0
03/13/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 14:10,SPR/DUN-SOUTH,23320,3055.21,4600,-9999
03/13/2017 14:10,TOTAL EAST,23314,4756.98,6500,-9999
03/13/2017 14:10,UPNY CONED,23315,3622.91,5100,-9999
03/13/2017 14:10,WEST CENTRAL,23312,462.18,9999,-9999
03/13/2017 14:15,CENTRAL EAST - VC,23330,2675.69,2775,-9999
03/13/2017 14:15,DYSINGER EAST,23326,1102.99,3150,-9999
03/13/2017 14:15,MOSES SOUTH,23319,1733.54,3000,-1600
03/13/2017 14:15,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 14:15,SCH - NE - NY,23318,-245.82,1400,-1600
03/13/2017 14:15,SCH - NPX_1385,325277,-122,200,-200
03/13/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 14:15,SCH - OH - NY,23317,712.46,1100,-950
03/13/2017 14:15,SCH - PJ - NY,23316,1231.13,2200,-1450
03/13/2017 14:15,SCH - PJM_HTP,325905,0,0,0
03/13/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 14:15,SPR/DUN-SOUTH,23320,3060.95,4600,-9999
03/13/2017 14:15,TOTAL EAST,23314,4744.91,6500,-9999
03/13/2017 14:15,UPNY CONED,23315,3633.34,5100,-9999
03/13/2017 14:15,WEST CENTRAL,23312,534.2,9999,-9999
03/13/2017 14:20,CENTRAL EAST - VC,23330,2675.39,2775,-9999
03/13/2017 14:20,DYSINGER EAST,23326,1093.53,3150,-9999
03/13/2017 14:20,MOSES SOUTH,23319,1716.84,3000,-1600
03/13/2017 14:20,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 14:20,SCH - NE - NY,23318,-270.78,1400,-1600
03/13/2017 14:20,SCH - NPX_1385,325277,-122,200,-200
03/13/2017 14:20,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 14:20,SCH - OH - NY,23317,712.47,1100,-950
03/13/2017 14:20,SCH - PJ - NY,23316,1228.95,2200,-1450
03/13/2017 14:20,SCH - PJM_HTP,325905,0,0,0
03/13/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 14:20,SPR/DUN-SOUTH,23320,3058.88,4600,-9999
03/13/2017 14:20,TOTAL EAST,23314,4740.34,6500,-9999
03/13/2017 14:20,UPNY CONED,23315,3633.6,5100,-9999
03/13/2017 14:20,WEST CENTRAL,23312,527.12,9999,-9999
03/13/2017 14:25,CENTRAL EAST - VC,23330,2673.81,2775,-9999
03/13/2017 14:25,DYSINGER EAST,23326,1089.38,3150,-9999
03/13/2017 14:25,MOSES SOUTH,23319,1701.67,3000,-1600
03/13/2017 14:25,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 14:25,SCH - NE - NY,23318,-270.79,1400,-1600
03/13/2017 14:25,SCH - NPX_1385,325277,-122,200,-200
03/13/2017 14:25,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 14:25,SCH - OH - NY,23317,712.45,1100,-950
03/13/2017 14:25,SCH - PJ - NY,23316,1229.88,2200,-1450
03/13/2017 14:25,SCH - PJM_HTP,325905,0,0,0
03/13/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 14:25,SPR/DUN-SOUTH,23320,3035.14,4600,-9999
03/13/2017 14:25,TOTAL EAST,23314,4740.51,6500,-9999
03/13/2017 14:25,UPNY CONED,23315,3601.66,5100,-9999
03/13/2017 14:25,WEST CENTRAL,23312,523.46,9999,-9999
03/13/2017 14:30,CENTRAL EAST - VC,23330,2623.79,2775,-9999
03/13/2017 14:30,DYSINGER EAST,23326,1002.15,3150,-9999
03/13/2017 14:30,MOSES SOUTH,23319,1745.94,3000,-1600
03/13/2017 14:30,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 14:30,SCH - NE - NY,23318,-270.81,1400,-1600
03/13/2017 14:30,SCH - NPX_1385,325277,-122,200,-200
03/13/2017 14:30,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 14:30,SCH - OH - NY,23317,712.54,1100,-950
03/13/2017 14:30,SCH - PJ - NY,23316,1204.4,2200,-1450
03/13/2017 14:30,SCH - PJM_HTP,325905,0,0,0
03/13/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 14:30,SPR/DUN-SOUTH,23320,2952.23,4600,-9999
03/13/2017 14:30,TOTAL EAST,23314,4699.28,6500,-9999
03/13/2017 14:30,UPNY CONED,23315,3514.31,5100,-9999
03/13/2017 14:30,WEST CENTRAL,23312,440.4,9999,-9999
03/13/2017 14:35,CENTRAL EAST - VC,23330,2636.19,2775,-9999
03/13/2017 14:35,DYSINGER EAST,23326,998.53,3150,-9999
03/13/2017 14:35,MOSES SOUTH,23319,1745.42,3000,-1600
03/13/2017 14:35,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 14:35,SCH - NE - NY,23318,-270.81,1400,-1600
03/13/2017 14:35,SCH - NPX_1385,325277,-122,200,-200
03/13/2017 14:35,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 14:35,SCH - OH - NY,23317,712.55,1100,-950
03/13/2017 14:35,SCH - PJ - NY,23316,1181.24,2200,-1450
03/13/2017 14:35,SCH - PJM_HTP,325905,0,0,0
03/13/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 14:35,SPR/DUN-SOUTH,23320,2956.93,4600,-9999
03/13/2017 14:35,TOTAL EAST,23314,4684.26,6500,-9999
03/13/2017 14:35,UPNY CONED,23315,3501.54,5100,-9999
03/13/2017 14:35,WEST CENTRAL,23312,436.48,9999,-9999
03/13/2017 14:40,CENTRAL EAST - VC,23330,2614.85,2775,-9999
03/13/2017 14:40,DYSINGER EAST,23326,992.31,3150,-9999
03/13/2017 14:40,MOSES SOUTH,23319,1712.79,3000,-1600
03/13/2017 14:40,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 14:40,SCH - NE - NY,23318,-270.82,1400,-1600
03/13/2017 14:40,SCH - NPX_1385,325277,-122,200,-200
03/13/2017 14:40,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 14:40,SCH - OH - NY,23317,712.55,1100,-950
03/13/2017 14:40,SCH - PJ - NY,23316,1182.55,2200,-1450
03/13/2017 14:40,SCH - PJM_HTP,325905,0,0,0
03/13/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 14:40,SPR/DUN-SOUTH,23320,2946.89,4600,-9999
03/13/2017 14:40,TOTAL EAST,23314,4695.08,6500,-9999
03/13/2017 14:40,UPNY CONED,23315,3486.53,5100,-9999
03/13/2017 14:40,WEST CENTRAL,23312,430.48,9999,-9999
03/13/2017 14:45,CENTRAL EAST - VC,23330,2639.23,2775,-9999
03/13/2017 14:45,DYSINGER EAST,23326,1011.95,3150,-9999
03/13/2017 14:45,MOSES SOUTH,23319,1729.46,3000,-1600
03/13/2017 14:45,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 14:45,SCH - NE - NY,23318,-270.81,1400,-1600
03/13/2017 14:45,SCH - NPX_1385,325277,-122,200,-200
03/13/2017 14:45,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 14:45,SCH - OH - NY,23317,712.51,1100,-950
03/13/2017 14:45,SCH - PJ - NY,23316,1181.43,2200,-1450
03/13/2017 14:45,SCH - PJM_HTP,325905,0,0,0
03/13/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 14:45,SPR/DUN-SOUTH,23320,2952.75,4600,-9999
03/13/2017 14:45,TOTAL EAST,23314,4713.52,6500,-9999
03/13/2017 14:45,UPNY CONED,23315,3490.52,5100,-9999
03/13/2017 14:45,WEST CENTRAL,23312,448.84,9999,-9999
03/13/2017 14:50,CENTRAL EAST - VC,23330,2673.86,2775,-9999
03/13/2017 14:50,DYSINGER EAST,23326,1056.67,3150,-9999
03/13/2017 14:50,MOSES SOUTH,23319,1676.19,3000,-1600
03/13/2017 14:50,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 14:50,SCH - NE - NY,23318,-270.78,1400,-1600
03/13/2017 14:50,SCH - NPX_1385,325277,-122,200,-200
03/13/2017 14:50,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 14:50,SCH - OH - NY,23317,712.39,1100,-950
03/13/2017 14:50,SCH - PJ - NY,23316,1183.23,2200,-1450
03/13/2017 14:50,SCH - PJM_HTP,325905,0,0,0
03/13/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 14:50,SPR/DUN-SOUTH,23320,2994.41,4600,-9999
03/13/2017 14:50,TOTAL EAST,23314,4716.03,6500,-9999
03/13/2017 14:50,UPNY CONED,23315,3535.51,5100,-9999
03/13/2017 14:50,WEST CENTRAL,23312,492.05,9999,-9999
03/13/2017 14:55,CENTRAL EAST - VC,23330,2675.67,2775,-9999
03/13/2017 14:55,DYSINGER EAST,23326,1057.22,3150,-9999
03/13/2017 14:55,MOSES SOUTH,23319,1657.28,3000,-1600
03/13/2017 14:55,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 14:55,SCH - NE - NY,23318,-270.76,1400,-1600
03/13/2017 14:55,SCH - NPX_1385,325277,-122,200,-200
03/13/2017 14:55,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 14:55,SCH - OH - NY,23317,712.37,1100,-950
03/13/2017 14:55,SCH - PJ - NY,23316,1182.57,2200,-1450
03/13/2017 14:55,SCH - PJM_HTP,325905,0,0,0
03/13/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 14:55,SPR/DUN-SOUTH,23320,3022.11,4600,-9999
03/13/2017 14:55,TOTAL EAST,23314,4693.14,6500,-9999
03/13/2017 14:55,UPNY CONED,23315,3558.2,5100,-9999
03/13/2017 14:55,WEST CENTRAL,23312,493.53,9999,-9999
03/13/2017 15:00,CENTRAL EAST - VC,23330,2652.17,2775,-9999
03/13/2017 15:00,DYSINGER EAST,23326,1106.36,3150,-9999
03/13/2017 15:00,MOSES SOUTH,23319,1668.39,3000,-1600
03/13/2017 15:00,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 15:00,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 15:00,SCH - NE - NY,23318,-370.7,1400,-1600
03/13/2017 15:00,SCH - NPX_1385,325277,-133,200,-200
03/13/2017 15:00,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 15:00,SCH - OH - NY,23317,722.25,1100,-950
03/13/2017 15:00,SCH - PJ - NY,23316,1298.55,2200,-1450
03/13/2017 15:00,SCH - PJM_HTP,325905,0,0,0
03/13/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 15:00,SPR/DUN-SOUTH,23320,3013.6,4600,-9999
03/13/2017 15:00,TOTAL EAST,23314,4637.75,6500,-9999
03/13/2017 15:00,UPNY CONED,23315,3545.85,5100,-9999
03/13/2017 15:00,WEST CENTRAL,23312,545.2,9999,-9999
03/13/2017 15:05,CENTRAL EAST - VC,23330,2650.06,2775,-9999
03/13/2017 15:05,DYSINGER EAST,23326,1200.79,3150,-9999
03/13/2017 15:05,MOSES SOUTH,23319,1662.54,3000,-1600
03/13/2017 15:05,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 15:05,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 15:05,SCH - NE - NY,23318,-470.65,1400,-1600
03/13/2017 15:05,SCH - NPX_1385,325277,-145,200,-200
03/13/2017 15:05,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 15:05,SCH - OH - NY,23317,732.13,1100,-950
03/13/2017 15:05,SCH - PJ - NY,23316,1412.65,2200,-1450
03/13/2017 15:05,SCH - PJM_HTP,325905,0,0,0
03/13/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 15:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 15:05,SPR/DUN-SOUTH,23320,2971.77,4600,-9999
03/13/2017 15:05,TOTAL EAST,23314,4715.43,6500,-9999
03/13/2017 15:05,UPNY CONED,23315,3506.8,5100,-9999
03/13/2017 15:05,WEST CENTRAL,23312,640.89,9999,-9999
03/13/2017 15:10,CENTRAL EAST - VC,23330,2673.22,2775,-9999
03/13/2017 15:10,DYSINGER EAST,23326,1158.87,3150,-9999
03/13/2017 15:10,MOSES SOUTH,23319,1654.14,3000,-1600
03/13/2017 15:10,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 15:10,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 15:10,SCH - NE - NY,23318,-470.61,1400,-1600
03/13/2017 15:10,SCH - NPX_1385,325277,-145,200,-200
03/13/2017 15:10,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 15:10,SCH - OH - NY,23317,732.17,1100,-950
03/13/2017 15:10,SCH - PJ - NY,23316,1415.3,2200,-1450
03/13/2017 15:10,SCH - PJM_HTP,325905,0,0,0
03/13/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 15:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 15:10,SPR/DUN-SOUTH,23320,3017.55,4600,-9999
03/13/2017 15:10,TOTAL EAST,23314,4657.06,6500,-9999
03/13/2017 15:10,UPNY CONED,23315,3553.4,5100,-9999
03/13/2017 15:10,WEST CENTRAL,23312,601,9999,-9999
03/13/2017 15:15,CENTRAL EAST - VC,23330,2626.17,2775,-9999
03/13/2017 15:15,DYSINGER EAST,23326,1173.2,3150,-9999
03/13/2017 15:15,MOSES SOUTH,23319,1722.48,3000,-1600
03/13/2017 15:15,SCH - HQ - NY,23324,1470,1470,-1000
03/13/2017 15:15,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/13/2017 15:15,SCH - NE - NY,23318,-503.66,1400,-1600
03/13/2017 15:15,SCH - NPX_1385,325277,-145,200,-200
03/13/2017 15:15,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 15:15,SCH - OH - NY,23317,732.42,1100,-950
03/13/2017 15:15,SCH - PJ - NY,23316,1412.34,2200,-1450
03/13/2017 15:15,SCH - PJM_HTP,325905,0,0,0
03/13/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 15:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 15:15,SPR/DUN-SOUTH,23320,2903.63,4600,-9999
03/13/2017 15:15,TOTAL EAST,23314,4745.15,6500,-9999
03/13/2017 15:15,UPNY CONED,23315,3444.62,5100,-9999
03/13/2017 15:15,WEST CENTRAL,23312,617.83,9999,-9999
03/13/2017 15:20,CENTRAL EAST - VC,23330,2675.77,2775,-9999
