Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/17/2017 11:45,SCH - NE - NY,23318,-129.58,1400,-1600
03/17/2017 11:45,SCH - NPX_1385,325277,0,200,-200
03/17/2017 11:45,SCH - NPX_CSC,325154,215,330,-330
03/17/2017 11:45,SCH - OH - NY,23317,799.49,1100,-950
03/17/2017 11:45,SCH - PJ - NY,23316,1470.62,2200,-400
03/17/2017 11:45,SCH - PJM_HTP,325905,0,0,0
03/17/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 11:45,SPR/DUN-SOUTH,23320,2782.36,4600,-9999
03/17/2017 11:45,TOTAL EAST,23314,5058.55,6500,-9999
03/17/2017 11:45,UPNY CONED,23315,3324.97,5100,-9999
03/17/2017 11:45,WEST CENTRAL,23312,749.08,9999,-9999
03/17/2017 11:50,CENTRAL EAST - VC,23330,2588.33,2695,-9999
03/17/2017 11:50,DYSINGER EAST,23326,1291.57,3150,-9999
03/17/2017 11:50,MOSES SOUTH,23319,1782.35,3150,-1600
03/17/2017 11:50,SCH - HQ - NY,23324,1416,1480,-1000
03/17/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/17/2017 11:50,SCH - NE - NY,23318,-130.18,1400,-1600
03/17/2017 11:50,SCH - NPX_1385,325277,0,200,-200
03/17/2017 11:50,SCH - NPX_CSC,325154,215,330,-330
03/17/2017 11:50,SCH - OH - NY,23317,799.58,1100,-950
03/17/2017 11:50,SCH - PJ - NY,23316,1471.67,2200,-400
03/17/2017 11:50,SCH - PJM_HTP,325905,0,0,0
03/17/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 11:50,SPR/DUN-SOUTH,23320,2790.16,4600,-9999
03/17/2017 11:50,TOTAL EAST,23314,5030.32,6500,-9999
03/17/2017 11:50,UPNY CONED,23315,3313.3,5100,-9999
03/17/2017 11:50,WEST CENTRAL,23312,714.21,9999,-9999
03/17/2017 11:55,CENTRAL EAST - VC,23330,2591.25,2695,-9999
03/17/2017 11:55,DYSINGER EAST,23326,1331.58,3150,-9999
03/17/2017 11:55,MOSES SOUTH,23319,1794.77,3150,-1600
03/17/2017 11:55,SCH - HQ - NY,23324,1416,1480,-1000
03/17/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/17/2017 11:55,SCH - NE - NY,23318,-129.14,1400,-1600
03/17/2017 11:55,SCH - NPX_1385,325277,0,200,-200
03/17/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
03/17/2017 11:55,SCH - OH - NY,23317,799.59,1100,-950
03/17/2017 11:55,SCH - PJ - NY,23316,1473.69,2200,-400
03/17/2017 11:55,SCH - PJM_HTP,325905,0,0,0
03/17/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 11:55,SPR/DUN-SOUTH,23320,2805.06,4600,-9999
03/17/2017 11:55,TOTAL EAST,23314,5086.06,6500,-9999
03/17/2017 11:55,UPNY CONED,23315,3314,5100,-9999
03/17/2017 11:55,WEST CENTRAL,23312,756.14,9999,-9999
03/17/2017 12:00,CENTRAL EAST - VC,23330,2587.75,2695,-9999
03/17/2017 12:00,DYSINGER EAST,23326,1353.35,3150,-9999
03/17/2017 12:00,MOSES SOUTH,23319,1791.72,3150,-1600
03/17/2017 12:00,SCH - HQ - NY,23324,1423,1480,-1000
03/17/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
03/17/2017 12:00,SCH - NE - NY,23318,-146.19,1400,-1600
03/17/2017 12:00,SCH - NPX_1385,325277,0,200,-200
03/17/2017 12:00,SCH - NPX_CSC,325154,203,330,-330
03/17/2017 12:00,SCH - OH - NY,23317,799.48,1100,-950
03/17/2017 12:00,SCH - PJ - NY,23316,1472.81,2200,-400
03/17/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/17/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 12:00,SPR/DUN-SOUTH,23320,2762.5,4600,-9999
03/17/2017 12:00,TOTAL EAST,23314,5093.01,6500,-9999
03/17/2017 12:00,UPNY CONED,23315,3315.43,5100,-9999
03/17/2017 12:00,WEST CENTRAL,23312,779.43,9999,-9999
03/17/2017 12:05,CENTRAL EAST - VC,23330,2589.1,2695,-9999
03/17/2017 12:05,DYSINGER EAST,23326,1310.33,3150,-9999
03/17/2017 12:05,MOSES SOUTH,23319,1797.42,3150,-1600
03/17/2017 12:05,SCH - HQ - NY,23324,1430,1480,-1000
03/17/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/17/2017 12:05,SCH - NE - NY,23318,-164.64,1400,-1600
03/17/2017 12:05,SCH - NPX_1385,325277,0,200,-200
03/17/2017 12:05,SCH - NPX_CSC,325154,192,330,-330
03/17/2017 12:05,SCH - OH - NY,23317,799.43,1100,-950
03/17/2017 12:05,SCH - PJ - NY,23316,1472.22,2200,-400
03/17/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/17/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 12:05,SPR/DUN-SOUTH,23320,2764.34,4600,-9999
03/17/2017 12:05,TOTAL EAST,23314,4994.84,6500,-9999
03/17/2017 12:05,UPNY CONED,23315,3318.97,5100,-9999
03/17/2017 12:05,WEST CENTRAL,23312,739.61,9999,-9999
03/17/2017 12:10,CENTRAL EAST - VC,23330,2589.51,2695,-9999
03/17/2017 12:10,DYSINGER EAST,23326,1305.55,3150,-9999
03/17/2017 12:10,MOSES SOUTH,23319,1792.9,3150,-1600
03/17/2017 12:10,SCH - HQ - NY,23324,1430,1480,-1000
03/17/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/17/2017 12:10,SCH - NE - NY,23318,-164.99,1400,-1600
03/17/2017 12:10,SCH - NPX_1385,325277,0,200,-200
03/17/2017 12:10,SCH - NPX_CSC,325154,192,330,-330
03/17/2017 12:10,SCH - OH - NY,23317,799.55,1100,-950
03/17/2017 12:10,SCH - PJ - NY,23316,1474.87,2200,-400
03/17/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/17/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 12:10,SPR/DUN-SOUTH,23320,2738.78,4600,-9999
03/17/2017 12:10,TOTAL EAST,23314,5061.08,6500,-9999
03/17/2017 12:10,UPNY CONED,23315,3337.53,5100,-9999
03/17/2017 12:10,WEST CENTRAL,23312,739.81,9999,-9999
03/17/2017 12:15,CENTRAL EAST - VC,23330,2593.23,2695,-9999
03/17/2017 12:15,DYSINGER EAST,23326,1358.45,3150,-9999
03/17/2017 12:15,MOSES SOUTH,23319,1778.93,3150,-1600
03/17/2017 12:15,SCH - HQ - NY,23324,1430,1480,-1000
03/17/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/17/2017 12:15,SCH - NE - NY,23318,-166.05,1400,-1600
03/17/2017 12:15,SCH - NPX_1385,325277,0,200,-200
03/17/2017 12:15,SCH - NPX_CSC,325154,192,330,-330
03/17/2017 12:15,SCH - OH - NY,23317,799.51,1100,-950
03/17/2017 12:15,SCH - PJ - NY,23316,1469.73,2200,-400
03/17/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/17/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 12:15,SPR/DUN-SOUTH,23320,2756.11,4600,-9999
03/17/2017 12:15,TOTAL EAST,23314,5125.71,6500,-9999
03/17/2017 12:15,UPNY CONED,23315,3348.92,5100,-9999
03/17/2017 12:15,WEST CENTRAL,23312,794.47,9999,-9999
03/17/2017 12:20,CENTRAL EAST - VC,23330,2589.36,2695,-9999
03/17/2017 12:20,DYSINGER EAST,23326,1357.36,3150,-9999
03/17/2017 12:20,MOSES SOUTH,23319,1764.8,3150,-1600
03/17/2017 12:20,SCH - HQ - NY,23324,1430,1480,-1000
03/17/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/17/2017 12:20,SCH - NE - NY,23318,-169.11,1400,-1600
03/17/2017 12:20,SCH - NPX_1385,325277,0,200,-200
03/17/2017 12:20,SCH - NPX_CSC,325154,192,330,-330
03/17/2017 12:20,SCH - OH - NY,23317,799.48,1100,-950
03/17/2017 12:20,SCH - PJ - NY,23316,1467.78,2200,-400
03/17/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/17/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 12:20,SPR/DUN-SOUTH,23320,2764.3,4600,-9999
03/17/2017 12:20,TOTAL EAST,23314,5119.01,6500,-9999
03/17/2017 12:20,UPNY CONED,23315,3340.83,5100,-9999
03/17/2017 12:20,WEST CENTRAL,23312,795.37,9999,-9999
03/17/2017 12:25,CENTRAL EAST - VC,23330,2592.6,2695,-9999
03/17/2017 12:25,DYSINGER EAST,23326,1360.16,3150,-9999
03/17/2017 12:25,MOSES SOUTH,23319,1758.3,3150,-1600
03/17/2017 12:25,SCH - HQ - NY,23324,1430,1480,-1000
03/17/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/17/2017 12:25,SCH - NE - NY,23318,-168.99,1400,-1600
03/17/2017 12:25,SCH - NPX_1385,325277,0,200,-200
03/17/2017 12:25,SCH - NPX_CSC,325154,192,330,-330
03/17/2017 12:25,SCH - OH - NY,23317,799.44,1100,-950
03/17/2017 12:25,SCH - PJ - NY,23316,1466.92,2200,-400
03/17/2017 12:25,SCH - PJM_HTP,325905,0,0,0
03/17/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 12:25,SPR/DUN-SOUTH,23320,2787.23,4600,-9999
03/17/2017 12:25,TOTAL EAST,23314,5114.25,6500,-9999
03/17/2017 12:25,UPNY CONED,23315,3345.71,5100,-9999
03/17/2017 12:25,WEST CENTRAL,23312,799.08,9999,-9999
03/17/2017 12:30,CENTRAL EAST - VC,23330,2591.32,2695,-9999
03/17/2017 12:30,DYSINGER EAST,23326,1299.23,3150,-9999
03/17/2017 12:30,MOSES SOUTH,23319,1768.62,3150,-1600
03/17/2017 12:30,SCH - HQ - NY,23324,1430,1480,-1000
03/17/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/17/2017 12:30,SCH - NE - NY,23318,-166.2,1400,-1600
03/17/2017 12:30,SCH - NPX_1385,325277,0,200,-200
03/17/2017 12:30,SCH - NPX_CSC,325154,192,330,-330
03/17/2017 12:30,SCH - OH - NY,23317,799.5,1100,-950
03/17/2017 12:30,SCH - PJ - NY,23316,1467.64,2200,-400
03/17/2017 12:30,SCH - PJM_HTP,325905,0,0,0
03/17/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 12:30,SPR/DUN-SOUTH,23320,2813.17,4600,-9999
03/17/2017 12:30,TOTAL EAST,23314,5120.29,6500,-9999
03/17/2017 12:30,UPNY CONED,23315,3361.63,5100,-9999
03/17/2017 12:30,WEST CENTRAL,23312,742.83,9999,-9999
03/17/2017 12:35,CENTRAL EAST - VC,23330,2589.21,2695,-9999
03/17/2017 12:35,DYSINGER EAST,23326,1231.38,3150,-9999
03/17/2017 12:35,MOSES SOUTH,23319,1796.26,3150,-1600
03/17/2017 12:35,SCH - HQ - NY,23324,1430,1480,-1000
03/17/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/17/2017 12:35,SCH - NE - NY,23318,-164.69,1400,-1600
03/17/2017 12:35,SCH - NPX_1385,325277,0,200,-200
03/17/2017 12:35,SCH - NPX_CSC,325154,192,330,-330
03/17/2017 12:35,SCH - OH - NY,23317,799.59,1100,-950
03/17/2017 12:35,SCH - PJ - NY,23316,1472.75,2200,-400
03/17/2017 12:35,SCH - PJM_HTP,325905,0,0,0
03/17/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 12:35,SPR/DUN-SOUTH,23320,2799.35,4600,-9999
03/17/2017 12:35,TOTAL EAST,23314,5105.43,6500,-9999
03/17/2017 12:35,UPNY CONED,23315,3341.47,5100,-9999
03/17/2017 12:35,WEST CENTRAL,23312,678.63,9999,-9999
03/17/2017 12:40,CENTRAL EAST - VC,23330,2591.46,2695,-9999
03/17/2017 12:40,DYSINGER EAST,23326,1227.28,3150,-9999
03/17/2017 12:40,MOSES SOUTH,23319,1818.04,3150,-1600
03/17/2017 12:40,SCH - HQ - NY,23324,1430,1480,-1000
03/17/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/17/2017 12:40,SCH - NE - NY,23318,-164.58,1400,-1600
03/17/2017 12:40,SCH - NPX_1385,325277,0,200,-200
03/17/2017 12:40,SCH - NPX_CSC,325154,192,330,-330
03/17/2017 12:40,SCH - OH - NY,23317,799.57,1100,-950
03/17/2017 12:40,SCH - PJ - NY,23316,1467.96,2200,-400
03/17/2017 12:40,SCH - PJM_HTP,325905,0,0,0
03/17/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 12:40,SPR/DUN-SOUTH,23320,2808.85,4600,-9999
03/17/2017 12:40,TOTAL EAST,23314,5059.24,6500,-9999
03/17/2017 12:40,UPNY CONED,23315,3349.98,5100,-9999
03/17/2017 12:40,WEST CENTRAL,23312,673.4,9999,-9999
03/17/2017 12:45,CENTRAL EAST - VC,23330,2592.5,2695,-9999
03/17/2017 12:45,DYSINGER EAST,23326,1267.71,3150,-9999
03/17/2017 12:45,MOSES SOUTH,23319,1796.54,3150,-1600
03/17/2017 12:45,SCH - HQ - NY,23324,1430,1480,-1000
03/17/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/17/2017 12:45,SCH - NE - NY,23318,-164.69,1400,-1600
03/17/2017 12:45,SCH - NPX_1385,325277,0,200,-200
03/17/2017 12:45,SCH - NPX_CSC,325154,192,330,-330
03/17/2017 12:45,SCH - OH - NY,23317,799.46,1100,-950
03/17/2017 12:45,SCH - PJ - NY,23316,1473.36,2200,-400
03/17/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/17/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 12:45,SPR/DUN-SOUTH,23320,2827.07,4600,-9999
03/17/2017 12:45,TOTAL EAST,23314,5052.07,6500,-9999
03/17/2017 12:45,UPNY CONED,23315,3359.15,5100,-9999
03/17/2017 12:45,WEST CENTRAL,23312,712.96,9999,-9999
03/17/2017 12:50,CENTRAL EAST - VC,23330,2588.83,2695,-9999
03/17/2017 12:50,DYSINGER EAST,23326,1251.37,3150,-9999
03/17/2017 12:50,MOSES SOUTH,23319,1800.52,3150,-1600
03/17/2017 12:50,SCH - HQ - NY,23324,1430,1480,-1000
03/17/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/17/2017 12:50,SCH - NE - NY,23318,-165,1400,-1600
03/17/2017 12:50,SCH - NPX_1385,325277,0,200,-200
03/17/2017 12:50,SCH - NPX_CSC,325154,192,330,-330
03/17/2017 12:50,SCH - OH - NY,23317,799.41,1100,-950
03/17/2017 12:50,SCH - PJ - NY,23316,1474.13,2200,-400
03/17/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/17/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 12:50,SPR/DUN-SOUTH,23320,2783.13,4600,-9999
03/17/2017 12:50,TOTAL EAST,23314,4980.49,6500,-9999
03/17/2017 12:50,UPNY CONED,23315,3308.92,5100,-9999
03/17/2017 12:50,WEST CENTRAL,23312,697.06,9999,-9999
03/17/2017 12:55,CENTRAL EAST - VC,23330,2592.88,2695,-9999
03/17/2017 12:55,DYSINGER EAST,23326,1257.33,3150,-9999
03/17/2017 12:55,MOSES SOUTH,23319,1811.04,3150,-1600
03/17/2017 12:55,SCH - HQ - NY,23324,1430,1480,-1000
03/17/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/17/2017 12:55,SCH - NE - NY,23318,-165.31,1400,-1600
03/17/2017 12:55,SCH - NPX_1385,325277,0,200,-200
03/17/2017 12:55,SCH - NPX_CSC,325154,192,330,-330
03/17/2017 12:55,SCH - OH - NY,23317,799.46,1100,-950
03/17/2017 12:55,SCH - PJ - NY,23316,1474.15,2200,-400
03/17/2017 12:55,SCH - PJM_HTP,325905,0,0,0
03/17/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 12:55,SPR/DUN-SOUTH,23320,2823.29,4600,-9999
03/17/2017 12:55,TOTAL EAST,23314,5012.13,6500,-9999
03/17/2017 12:55,UPNY CONED,23315,3343.55,5100,-9999
03/17/2017 12:55,WEST CENTRAL,23312,705.79,9999,-9999
03/17/2017 13:00,CENTRAL EAST - VC,23330,2593.1,2695,-9999
03/17/2017 13:00,DYSINGER EAST,23326,1275.34,3150,-9999
03/17/2017 13:00,MOSES SOUTH,23319,1850.77,3150,-1600
03/17/2017 13:00,SCH - HQ - NY,23324,1455,1480,-1000
03/17/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
03/17/2017 13:00,SCH - NE - NY,23318,-207.01,1400,-1600
03/17/2017 13:00,SCH - NPX_1385,325277,18,200,-200
03/17/2017 13:00,SCH - NPX_CSC,325154,147,330,-330
03/17/2017 13:00,SCH - OH - NY,23317,799.51,1100,-950
03/17/2017 13:00,SCH - PJ - NY,23316,1448.12,2200,-400
03/17/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/17/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 13:00,SPR/DUN-SOUTH,23320,2738.62,4600,-9999
03/17/2017 13:00,TOTAL EAST,23314,5072.35,6500,-9999
03/17/2017 13:00,UPNY CONED,23315,3288.86,5100,-9999
03/17/2017 13:00,WEST CENTRAL,23312,724.23,9999,-9999
03/17/2017 13:05,CENTRAL EAST - VC,23330,2594.14,2695,-9999
03/17/2017 13:05,DYSINGER EAST,23326,1307.24,3150,-9999
03/17/2017 13:05,MOSES SOUTH,23319,1839.35,3150,-1600
03/17/2017 13:05,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 13:05,SCH - NE - NY,23318,-251.12,1400,-1600
03/17/2017 13:05,SCH - NPX_1385,325277,37,200,-200
03/17/2017 13:05,SCH - NPX_CSC,325154,102,330,-330
03/17/2017 13:05,SCH - OH - NY,23317,799.44,1100,-950
03/17/2017 13:05,SCH - PJ - NY,23316,1424.69,2200,-400
03/17/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/17/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 13:05,SPR/DUN-SOUTH,23320,2711.48,4600,-9999
03/17/2017 13:05,TOTAL EAST,23314,5049.8,6500,-9999
03/17/2017 13:05,UPNY CONED,23315,3286.86,5100,-9999
03/17/2017 13:05,WEST CENTRAL,23312,756.59,9999,-9999
03/17/2017 13:10,CENTRAL EAST - VC,23330,2593.53,2695,-9999
03/17/2017 13:10,DYSINGER EAST,23326,1379.76,3150,-9999
03/17/2017 13:10,MOSES SOUTH,23319,1826.99,3150,-1600
03/17/2017 13:10,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 13:10,SCH - NE - NY,23318,-250.16,1400,-1600
03/17/2017 13:10,SCH - NPX_1385,325277,37,200,-200
03/17/2017 13:10,SCH - NPX_CSC,325154,102,330,-330
03/17/2017 13:10,SCH - OH - NY,23317,799.38,1100,-950
03/17/2017 13:10,SCH - PJ - NY,23316,1425.25,2200,-400
03/17/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/17/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 13:10,SPR/DUN-SOUTH,23320,2731.55,4600,-9999
03/17/2017 13:10,TOTAL EAST,23314,5077.67,6500,-9999
03/17/2017 13:10,UPNY CONED,23315,3300.34,5100,-9999
03/17/2017 13:10,WEST CENTRAL,23312,827.03,9999,-9999
03/17/2017 13:15,CENTRAL EAST - VC,23330,2561.68,2665,-9999
03/17/2017 13:15,DYSINGER EAST,23326,1335.88,3150,-9999
03/17/2017 13:15,MOSES SOUTH,23319,1831.66,3150,-1600
03/17/2017 13:15,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 13:15,SCH - NE - NY,23318,-233.18,1400,-1600
03/17/2017 13:15,SCH - NPX_1385,325277,37,200,-200
03/17/2017 13:15,SCH - NPX_CSC,325154,102,330,-330
03/17/2017 13:15,SCH - OH - NY,23317,799.53,1100,-950
03/17/2017 13:15,SCH - PJ - NY,23316,1425.81,2200,-400
03/17/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/17/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 13:15,SPR/DUN-SOUTH,23320,2737.52,4600,-9999
03/17/2017 13:15,TOTAL EAST,23314,5046.09,6500,-9999
03/17/2017 13:15,UPNY CONED,23315,3295.47,5100,-9999
03/17/2017 13:15,WEST CENTRAL,23312,786.39,9999,-9999
03/17/2017 13:20,CENTRAL EAST - VC,23330,2561.97,2665,-9999
03/17/2017 13:20,DYSINGER EAST,23326,1310.43,3150,-9999
03/17/2017 13:20,MOSES SOUTH,23319,1824.93,3150,-1600
03/17/2017 13:20,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 13:20,SCH - NE - NY,23318,-217.72,1400,-1600
03/17/2017 13:20,SCH - NPX_1385,325277,37,200,-200
03/17/2017 13:20,SCH - NPX_CSC,325154,102,330,-330
03/17/2017 13:20,SCH - OH - NY,23317,799.54,1100,-950
03/17/2017 13:20,SCH - PJ - NY,23316,1424.06,2200,-400
03/17/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/17/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 13:20,SPR/DUN-SOUTH,23320,2724.48,4600,-9999
03/17/2017 13:20,TOTAL EAST,23314,5043.19,6500,-9999
03/17/2017 13:20,UPNY CONED,23315,3280.17,5100,-9999
03/17/2017 13:20,WEST CENTRAL,23312,766.77,9999,-9999
03/17/2017 13:25,CENTRAL EAST - VC,23330,2562.16,2665,-9999
03/17/2017 13:25,DYSINGER EAST,23326,1278.89,3150,-9999
03/17/2017 13:25,MOSES SOUTH,23319,1801.72,3150,-1600
03/17/2017 13:25,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 13:25,SCH - NE - NY,23318,-218.51,1400,-1600
03/17/2017 13:25,SCH - NPX_1385,325277,37,200,-200
03/17/2017 13:25,SCH - NPX_CSC,325154,102,330,-330
03/17/2017 13:25,SCH - OH - NY,23317,799.54,1100,-950
03/17/2017 13:25,SCH - PJ - NY,23316,1423.46,2200,-400
03/17/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/17/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 13:25,SPR/DUN-SOUTH,23320,2738.89,4600,-9999
03/17/2017 13:25,TOTAL EAST,23314,5030.56,6500,-9999
03/17/2017 13:25,UPNY CONED,23315,3288.75,5100,-9999
03/17/2017 13:25,WEST CENTRAL,23312,737.82,9999,-9999
03/17/2017 13:30,CENTRAL EAST - VC,23330,2559.29,2665,-9999
03/17/2017 13:30,DYSINGER EAST,23326,1271.87,3150,-9999
03/17/2017 13:30,MOSES SOUTH,23319,1807.31,3150,-1600
03/17/2017 13:30,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 13:30,SCH - NE - NY,23318,-263.17,1400,-1600
03/17/2017 13:30,SCH - NPX_1385,325277,37,200,-200
03/17/2017 13:30,SCH - NPX_CSC,325154,102,330,-330
03/17/2017 13:30,SCH - OH - NY,23317,799.55,1100,-950
03/17/2017 13:30,SCH - PJ - NY,23316,1427.64,2200,-400
03/17/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/17/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 13:30,SPR/DUN-SOUTH,23320,2706.46,4600,-9999
03/17/2017 13:30,TOTAL EAST,23314,5079.16,6500,-9999
03/17/2017 13:30,UPNY CONED,23315,3258.82,5100,-9999
03/17/2017 13:30,WEST CENTRAL,23312,732.08,9999,-9999
