Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2017 13:10,WEST CENTRAL,23312,1045,9999,-9999
03/25/2017 13:15,CENTRAL EAST - VC,23330,1868.53,2170,-9999
03/25/2017 13:15,DYSINGER EAST,23326,1596.33,3150,-9999
03/25/2017 13:15,MOSES SOUTH,23319,1841.66,3000,-1600
03/25/2017 13:15,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 13:15,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 13:15,SCH - NE - NY,23318,-197.01,1100,-1100
03/25/2017 13:15,SCH - NPX_1385,325277,80,100,-100
03/25/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 13:15,SCH - OH - NY,23317,1172.35,1750,-1900
03/25/2017 13:15,SCH - PJ - NY,23316,937.08,2050,-400
03/25/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/25/2017 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 13:15,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 13:15,SPR/DUN-SOUTH,23320,2575.87,4600,-9999
03/25/2017 13:15,TOTAL EAST,23314,4308.5,6500,-9999
03/25/2017 13:15,UPNY CONED,23315,3253.15,5100,-9999
03/25/2017 13:15,WEST CENTRAL,23312,1102.72,9999,-9999
03/25/2017 13:20,CENTRAL EAST - VC,23330,1864.03,2170,-9999
03/25/2017 13:20,DYSINGER EAST,23326,1565.04,3150,-9999
03/25/2017 13:20,MOSES SOUTH,23319,1907.49,3000,-1600
03/25/2017 13:20,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 13:20,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 13:20,SCH - NE - NY,23318,-145.66,1100,-1100
03/25/2017 13:20,SCH - NPX_1385,325277,80,100,-100
03/25/2017 13:20,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 13:20,SCH - OH - NY,23317,1172.41,1750,-1900
03/25/2017 13:20,SCH - PJ - NY,23316,963.5,2050,-400
03/25/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/25/2017 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 13:20,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 13:20,SPR/DUN-SOUTH,23320,2626.98,4600,-9999
03/25/2017 13:20,TOTAL EAST,23314,4316.27,6500,-9999
03/25/2017 13:20,UPNY CONED,23315,3307.78,5100,-9999
03/25/2017 13:20,WEST CENTRAL,23312,1070.81,9999,-9999
03/25/2017 13:25,CENTRAL EAST - VC,23330,1841.77,2170,-9999
03/25/2017 13:25,DYSINGER EAST,23326,1578.14,3150,-9999
03/25/2017 13:25,MOSES SOUTH,23319,1900.13,3000,-1600
03/25/2017 13:25,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 13:25,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 13:25,SCH - NE - NY,23318,-145.48,1100,-1100
03/25/2017 13:25,SCH - NPX_1385,325277,80,100,-100
03/25/2017 13:25,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 13:25,SCH - OH - NY,23317,1172.3,1750,-1900
03/25/2017 13:25,SCH - PJ - NY,23316,962.91,2050,-400
03/25/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/25/2017 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 13:25,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 13:25,SPR/DUN-SOUTH,23320,2648.96,4600,-9999
03/25/2017 13:25,TOTAL EAST,23314,4282.32,6500,-9999
03/25/2017 13:25,UPNY CONED,23315,3270.91,5100,-9999
03/25/2017 13:25,WEST CENTRAL,23312,1084.65,9999,-9999
03/25/2017 13:30,CENTRAL EAST - VC,23330,1850.97,2170,-9999
03/25/2017 13:30,DYSINGER EAST,23326,1639.73,3150,-9999
03/25/2017 13:30,MOSES SOUTH,23319,1893.37,3000,-1600
03/25/2017 13:30,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 13:30,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 13:30,SCH - NE - NY,23318,-155.68,1100,-1100
03/25/2017 13:30,SCH - NPX_1385,325277,80,100,-100
03/25/2017 13:30,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 13:30,SCH - OH - NY,23317,1172.06,1750,-1900
03/25/2017 13:30,SCH - PJ - NY,23316,964.05,2050,-400
03/25/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/25/2017 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 13:30,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 13:30,SPR/DUN-SOUTH,23320,2669.21,4600,-9999
03/25/2017 13:30,TOTAL EAST,23314,4298.47,6500,-9999
03/25/2017 13:30,UPNY CONED,23315,3279.04,5100,-9999
03/25/2017 13:30,WEST CENTRAL,23312,1143.09,9999,-9999
03/25/2017 13:35,CENTRAL EAST - VC,23330,1874.36,2170,-9999
03/25/2017 13:35,DYSINGER EAST,23326,1663,3150,-9999
03/25/2017 13:35,MOSES SOUTH,23319,1909.09,3000,-1600
03/25/2017 13:35,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 13:35,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 13:35,SCH - NE - NY,23318,-166.81,1100,-1100
03/25/2017 13:35,SCH - NPX_1385,325277,80,100,-100
03/25/2017 13:35,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 13:35,SCH - OH - NY,23317,1172,1750,-1900
03/25/2017 13:35,SCH - PJ - NY,23316,966.12,2050,-400
03/25/2017 13:35,SCH - PJM_HTP,325905,0,0,0
03/25/2017 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 13:35,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 13:35,SPR/DUN-SOUTH,23320,2684.82,4600,-9999
03/25/2017 13:35,TOTAL EAST,23314,4314.07,6500,-9999
03/25/2017 13:35,UPNY CONED,23315,3279.09,5100,-9999
03/25/2017 13:35,WEST CENTRAL,23312,1165.43,9999,-9999
03/25/2017 13:40,CENTRAL EAST - VC,23330,1897.38,2170,-9999
03/25/2017 13:40,DYSINGER EAST,23326,1709.26,3150,-9999
03/25/2017 13:40,MOSES SOUTH,23319,1924.65,3000,-1600
03/25/2017 13:40,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 13:40,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 13:40,SCH - NE - NY,23318,-166.78,1100,-1100
03/25/2017 13:40,SCH - NPX_1385,325277,80,100,-100
03/25/2017 13:40,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 13:40,SCH - OH - NY,23317,1172.44,1750,-1900
03/25/2017 13:40,SCH - PJ - NY,23316,964.36,2050,-400
03/25/2017 13:40,SCH - PJM_HTP,325905,0,0,0
03/25/2017 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 13:40,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 13:40,SPR/DUN-SOUTH,23320,2697.32,4600,-9999
03/25/2017 13:40,TOTAL EAST,23314,4306.75,6500,-9999
03/25/2017 13:40,UPNY CONED,23315,3269.02,5100,-9999
03/25/2017 13:40,WEST CENTRAL,23312,1210.81,9999,-9999
03/25/2017 13:45,CENTRAL EAST - VC,23330,1844.13,2170,-9999
03/25/2017 13:45,DYSINGER EAST,23326,1649.08,3150,-9999
03/25/2017 13:45,MOSES SOUTH,23319,1904.06,3000,-1600
03/25/2017 13:45,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 13:45,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 13:45,SCH - NE - NY,23318,-66.54,1100,-1100
03/25/2017 13:45,SCH - NPX_1385,325277,80,100,-100
03/25/2017 13:45,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 13:45,SCH - OH - NY,23317,1171.95,1750,-1900
03/25/2017 13:45,SCH - PJ - NY,23316,913.88,2050,-400
03/25/2017 13:45,SCH - PJM_HTP,325905,0,0,0
03/25/2017 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 13:45,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 13:45,SPR/DUN-SOUTH,23320,2726.8,4600,-9999
03/25/2017 13:45,TOTAL EAST,23314,4234.85,6500,-9999
03/25/2017 13:45,UPNY CONED,23315,3295.58,5100,-9999
03/25/2017 13:45,WEST CENTRAL,23312,1155.24,9999,-9999
03/25/2017 13:50,CENTRAL EAST - VC,23330,1793.02,2170,-9999
03/25/2017 13:50,DYSINGER EAST,23326,1588.39,3150,-9999
03/25/2017 13:50,MOSES SOUTH,23319,1909.92,3000,-1600
03/25/2017 13:50,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 13:50,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 13:50,SCH - NE - NY,23318,33.69,1100,-1100
03/25/2017 13:50,SCH - NPX_1385,325277,80,100,-100
03/25/2017 13:50,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 13:50,SCH - OH - NY,23317,1172.16,1750,-1900
03/25/2017 13:50,SCH - PJ - NY,23316,862.66,2050,-400
03/25/2017 13:50,SCH - PJM_HTP,325905,0,0,0
03/25/2017 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 13:50,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 13:50,SPR/DUN-SOUTH,23320,2740.25,4600,-9999
03/25/2017 13:50,TOTAL EAST,23314,4137.7,6500,-9999
03/25/2017 13:50,UPNY CONED,23315,3320.82,5100,-9999
03/25/2017 13:50,WEST CENTRAL,23312,1099.96,9999,-9999
03/25/2017 13:55,CENTRAL EAST - VC,23330,1764.52,2170,-9999
03/25/2017 13:55,DYSINGER EAST,23326,1580.73,3150,-9999
03/25/2017 13:55,MOSES SOUTH,23319,1930.65,3000,-1600
03/25/2017 13:55,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 13:55,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 13:55,SCH - NE - NY,23318,33.71,1100,-1100
03/25/2017 13:55,SCH - NPX_1385,325277,80,100,-100
03/25/2017 13:55,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 13:55,SCH - OH - NY,23317,1172.09,1750,-1900
03/25/2017 13:55,SCH - PJ - NY,23316,860.07,2050,-400
03/25/2017 13:55,SCH - PJM_HTP,325905,0,0,0
03/25/2017 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 13:55,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 13:55,SPR/DUN-SOUTH,23320,2710,4600,-9999
03/25/2017 13:55,TOTAL EAST,23314,4139.64,6500,-9999
03/25/2017 13:55,UPNY CONED,23315,3286.68,5100,-9999
03/25/2017 13:55,WEST CENTRAL,23312,1093.71,9999,-9999
03/25/2017 14:00,CENTRAL EAST - VC,23330,1782.08,2170,-9999
03/25/2017 14:00,DYSINGER EAST,23326,1600.35,3150,-9999
03/25/2017 14:00,MOSES SOUTH,23319,1959.48,3150,-1600
03/25/2017 14:00,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 14:00,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 14:00,SCH - NE - NY,23318,.58,1100,-1100
03/25/2017 14:00,SCH - NPX_1385,325277,87,100,-100
03/25/2017 14:00,SCH - NPX_CSC,325154,50,330,-330
03/25/2017 14:00,SCH - OH - NY,23317,1269.83,1750,-1900
03/25/2017 14:00,SCH - PJ - NY,23316,821.14,2050,-400
03/25/2017 14:00,SCH - PJM_HTP,325905,0,0,0
03/25/2017 14:00,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 14:00,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 14:00,SPR/DUN-SOUTH,23320,2699.51,4600,-9999
03/25/2017 14:00,TOTAL EAST,23314,4150.47,6500,-9999
03/25/2017 14:00,UPNY CONED,23315,3275.33,5100,-9999
03/25/2017 14:00,WEST CENTRAL,23312,1112.76,9999,-9999
03/25/2017 14:05,CENTRAL EAST - VC,23330,1837.29,2170,-9999
03/25/2017 14:05,DYSINGER EAST,23326,1672.5,3150,-9999
03/25/2017 14:05,MOSES SOUTH,23319,1943.92,3150,-1600
03/25/2017 14:05,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 14:05,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 14:05,SCH - NE - NY,23318,-31.72,1100,-1100
03/25/2017 14:05,SCH - NPX_1385,325277,95,100,-100
03/25/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
03/25/2017 14:05,SCH - OH - NY,23317,1367.69,1750,-1900
03/25/2017 14:05,SCH - PJ - NY,23316,783.48,2050,-400
03/25/2017 14:05,SCH - PJM_HTP,325905,0,0,0
03/25/2017 14:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 14:05,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 14:05,SPR/DUN-SOUTH,23320,2709.04,4600,-9999
03/25/2017 14:05,TOTAL EAST,23314,4217.04,6500,-9999
03/25/2017 14:05,UPNY CONED,23315,3324.67,5100,-9999
03/25/2017 14:05,WEST CENTRAL,23312,1181.95,9999,-9999
03/25/2017 14:10,CENTRAL EAST - VC,23330,1867.04,2170,-9999
03/25/2017 14:10,DYSINGER EAST,23326,1668.64,3150,-9999
03/25/2017 14:10,MOSES SOUTH,23319,1957.98,3150,-1600
03/25/2017 14:10,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 14:10,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 14:10,SCH - NE - NY,23318,-31.94,1100,-1100
03/25/2017 14:10,SCH - NPX_1385,325277,95,100,-100
03/25/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
03/25/2017 14:10,SCH - OH - NY,23317,1367.74,1750,-1900
03/25/2017 14:10,SCH - PJ - NY,23316,784.04,2050,-400
03/25/2017 14:10,SCH - PJM_HTP,325905,0,0,0
03/25/2017 14:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 14:10,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 14:10,SPR/DUN-SOUTH,23320,2717.28,4600,-9999
03/25/2017 14:10,TOTAL EAST,23314,4222.15,6500,-9999
03/25/2017 14:10,UPNY CONED,23315,3344.35,5100,-9999
03/25/2017 14:10,WEST CENTRAL,23312,1180.16,9999,-9999
03/25/2017 14:15,CENTRAL EAST - VC,23330,1907.57,2170,-9999
03/25/2017 14:15,DYSINGER EAST,23326,1746.84,3150,-9999
03/25/2017 14:15,MOSES SOUTH,23319,1952.98,3150,-1600
03/25/2017 14:15,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 14:15,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 14:15,SCH - NE - NY,23318,-74.92,1100,-1100
03/25/2017 14:15,SCH - NPX_1385,325277,95,100,-100
03/25/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
03/25/2017 14:15,SCH - OH - NY,23317,1368.18,1750,-1900
03/25/2017 14:15,SCH - PJ - NY,23316,763.09,2050,-400
03/25/2017 14:15,SCH - PJM_HTP,325905,0,0,0
03/25/2017 14:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 14:15,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 14:15,SPR/DUN-SOUTH,23320,2723.35,4600,-9999
03/25/2017 14:15,TOTAL EAST,23314,4279,6500,-9999
03/25/2017 14:15,UPNY CONED,23315,3359.97,5100,-9999
03/25/2017 14:15,WEST CENTRAL,23312,1260.39,9999,-9999
03/25/2017 14:20,CENTRAL EAST - VC,23330,1954.22,2170,-9999
03/25/2017 14:20,DYSINGER EAST,23326,1843.64,3150,-9999
03/25/2017 14:20,MOSES SOUTH,23319,1943.93,3150,-1600
03/25/2017 14:20,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 14:20,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 14:20,SCH - NE - NY,23318,-118.99,1100,-1100
03/25/2017 14:20,SCH - NPX_1385,325277,95,100,-100
03/25/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
03/25/2017 14:20,SCH - OH - NY,23317,1367.41,1750,-1900
03/25/2017 14:20,SCH - PJ - NY,23316,740.74,2050,-400
03/25/2017 14:20,SCH - PJM_HTP,325905,0,0,0
03/25/2017 14:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 14:20,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 14:20,SPR/DUN-SOUTH,23320,2729.31,4600,-9999
03/25/2017 14:20,TOTAL EAST,23314,4318.89,6500,-9999
03/25/2017 14:20,UPNY CONED,23315,3374.5,5100,-9999
03/25/2017 14:20,WEST CENTRAL,23312,1353.75,9999,-9999
03/25/2017 14:25,CENTRAL EAST - VC,23330,1932.81,2170,-9999
03/25/2017 14:25,DYSINGER EAST,23326,1765.38,3150,-9999
03/25/2017 14:25,MOSES SOUTH,23319,1937.76,3150,-1600
03/25/2017 14:25,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 14:25,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 14:25,SCH - NE - NY,23318,-119.03,1100,-1100
03/25/2017 14:25,SCH - NPX_1385,325277,95,100,-100
03/25/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
03/25/2017 14:25,SCH - OH - NY,23317,1367.53,1750,-1900
03/25/2017 14:25,SCH - PJ - NY,23316,742.95,2050,-400
03/25/2017 14:25,SCH - PJM_HTP,325905,0,0,0
03/25/2017 14:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 14:25,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 14:25,SPR/DUN-SOUTH,23320,2723.23,4600,-9999
03/25/2017 14:25,TOTAL EAST,23314,4325.56,6500,-9999
03/25/2017 14:25,UPNY CONED,23315,3364.64,5100,-9999
03/25/2017 14:25,WEST CENTRAL,23312,1282.12,9999,-9999
03/25/2017 14:30,CENTRAL EAST - VC,23330,1913.25,2170,-9999
03/25/2017 14:30,DYSINGER EAST,23326,1734.21,3150,-9999
03/25/2017 14:30,MOSES SOUTH,23319,1947.88,3150,-1600
03/25/2017 14:30,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 14:30,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 14:30,SCH - NE - NY,23318,-94.76,1100,-1100
03/25/2017 14:30,SCH - NPX_1385,325277,95,100,-100
03/25/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
03/25/2017 14:30,SCH - OH - NY,23317,1368.06,1750,-1900
03/25/2017 14:30,SCH - PJ - NY,23316,737.68,2050,-400
03/25/2017 14:30,SCH - PJM_HTP,325905,0,0,0
03/25/2017 14:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 14:30,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 14:30,SPR/DUN-SOUTH,23320,2727.98,4600,-9999
03/25/2017 14:30,TOTAL EAST,23314,4324,6500,-9999
03/25/2017 14:30,UPNY CONED,23315,3375.88,5100,-9999
03/25/2017 14:30,WEST CENTRAL,23312,1258.28,9999,-9999
03/25/2017 14:35,CENTRAL EAST - VC,23330,1929.18,2170,-9999
03/25/2017 14:35,DYSINGER EAST,23326,1753.92,3150,-9999
03/25/2017 14:35,MOSES SOUTH,23319,1960.92,3150,-1600
03/25/2017 14:35,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 14:35,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 14:35,SCH - NE - NY,23318,-71.72,1100,-1100
03/25/2017 14:35,SCH - NPX_1385,325277,95,100,-100
03/25/2017 14:35,SCH - NPX_CSC,325154,0,330,-330
03/25/2017 14:35,SCH - OH - NY,23317,1368,1750,-1900
03/25/2017 14:35,SCH - PJ - NY,23316,732.65,2050,-400
03/25/2017 14:35,SCH - PJM_HTP,325905,0,0,0
03/25/2017 14:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 14:35,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 14:35,SPR/DUN-SOUTH,23320,2739.63,4600,-9999
03/25/2017 14:35,TOTAL EAST,23314,4319.83,6500,-9999
03/25/2017 14:35,UPNY CONED,23315,3397.02,5100,-9999
03/25/2017 14:35,WEST CENTRAL,23312,1277.08,9999,-9999
03/25/2017 14:40,CENTRAL EAST - VC,23330,1938.65,2170,-9999
03/25/2017 14:40,DYSINGER EAST,23326,1784.45,3150,-9999
03/25/2017 14:40,MOSES SOUTH,23319,1970.76,3150,-1600
03/25/2017 14:40,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 14:40,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 14:40,SCH - NE - NY,23318,-71.75,1100,-1100
03/25/2017 14:40,SCH - NPX_1385,325277,95,100,-100
03/25/2017 14:40,SCH - NPX_CSC,325154,0,330,-330
03/25/2017 14:40,SCH - OH - NY,23317,1367.87,1750,-1900
03/25/2017 14:40,SCH - PJ - NY,23316,733.91,2050,-400
03/25/2017 14:40,SCH - PJM_HTP,325905,0,0,0
03/25/2017 14:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 14:40,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 14:40,SPR/DUN-SOUTH,23320,2748.37,4600,-9999
03/25/2017 14:40,TOTAL EAST,23314,4310.13,6500,-9999
03/25/2017 14:40,UPNY CONED,23315,3395.25,5100,-9999
03/25/2017 14:40,WEST CENTRAL,23312,1306.3,9999,-9999
03/25/2017 14:45,CENTRAL EAST - VC,23330,1937.93,2170,-9999
03/25/2017 14:45,DYSINGER EAST,23326,1772.99,3150,-9999
03/25/2017 14:45,MOSES SOUTH,23319,1961.84,3150,-1600
03/25/2017 14:45,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 14:45,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 14:45,SCH - NE - NY,23318,-103.85,1100,-1100
03/25/2017 14:45,SCH - NPX_1385,325277,95,100,-100
03/25/2017 14:45,SCH - NPX_CSC,325154,0,330,-330
03/25/2017 14:45,SCH - OH - NY,23317,1367.98,1750,-1900
03/25/2017 14:45,SCH - PJ - NY,23316,733.8,2050,-400
03/25/2017 14:45,SCH - PJM_HTP,325905,0,0,0
03/25/2017 14:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 14:45,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 14:45,SPR/DUN-SOUTH,23320,2741.34,4600,-9999
03/25/2017 14:45,TOTAL EAST,23314,4324.87,6500,-9999
03/25/2017 14:45,UPNY CONED,23315,3375.18,5100,-9999
03/25/2017 14:45,WEST CENTRAL,23312,1296.1,9999,-9999
03/25/2017 14:50,CENTRAL EAST - VC,23330,1943.36,2170,-9999
03/25/2017 14:50,DYSINGER EAST,23326,1782.28,3150,-9999
03/25/2017 14:50,MOSES SOUTH,23319,1970.62,3150,-1600
03/25/2017 14:50,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 14:50,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 14:50,SCH - NE - NY,23318,-136.89,1100,-1100
03/25/2017 14:50,SCH - NPX_1385,325277,95,100,-100
03/25/2017 14:50,SCH - NPX_CSC,325154,0,330,-330
03/25/2017 14:50,SCH - OH - NY,23317,1367.88,1750,-1900
03/25/2017 14:50,SCH - PJ - NY,23316,734.31,2050,-400
03/25/2017 14:50,SCH - PJM_HTP,325905,0,0,0
03/25/2017 14:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 14:50,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 14:50,SPR/DUN-SOUTH,23320,2719.15,4600,-9999
03/25/2017 14:50,TOTAL EAST,23314,4339.58,6500,-9999
03/25/2017 14:50,UPNY CONED,23315,3356.51,5100,-9999
03/25/2017 14:50,WEST CENTRAL,23312,1307.99,9999,-9999
03/25/2017 14:55,CENTRAL EAST - VC,23330,1942.55,2170,-9999
03/25/2017 14:55,DYSINGER EAST,23326,1748.23,3150,-9999
03/25/2017 14:55,MOSES SOUTH,23319,1960.45,3150,-1600
03/25/2017 14:55,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 14:55,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 14:55,SCH - NE - NY,23318,-136.99,1100,-1100
03/25/2017 14:55,SCH - NPX_1385,325277,95,100,-100
03/25/2017 14:55,SCH - NPX_CSC,325154,0,330,-330
03/25/2017 14:55,SCH - OH - NY,23317,1367.59,1750,-1900
03/25/2017 14:55,SCH - PJ - NY,23316,733.7,2050,-400
03/25/2017 14:55,SCH - PJM_HTP,325905,0,0,0
03/25/2017 14:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 14:55,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 14:55,SPR/DUN-SOUTH,23320,2730.94,4600,-9999
03/25/2017 14:55,TOTAL EAST,23314,4344.54,6500,-9999
03/25/2017 14:55,UPNY CONED,23315,3361.97,5100,-9999
03/25/2017 14:55,WEST CENTRAL,23312,1276.11,9999,-9999
03/25/2017 15:00,CENTRAL EAST - VC,23330,1952.01,2170,-9999
03/25/2017 15:00,DYSINGER EAST,23326,1753,3150,-9999
03/25/2017 15:00,MOSES SOUTH,23319,1961.87,3150,-1600
03/25/2017 15:00,SCH - HQ - NY,23324,1500,1500,-800
03/25/2017 15:00,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 15:00,SCH - NE - NY,23318,-237.01,1100,-1100
03/25/2017 15:00,SCH - NPX_1385,325277,82,100,-100
03/25/2017 15:00,SCH - NPX_CSC,325154,0,330,-330
03/25/2017 15:00,SCH - OH - NY,23317,1359.64,1750,-1900
03/25/2017 15:00,SCH - PJ - NY,23316,723.45,2050,-400
03/25/2017 15:00,SCH - PJM_HTP,325905,0,0,0
