Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2017 10:45,SCH - NPX_1385,325277,0,200,-200
03/11/2017 10:45,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 10:45,SCH - OH - NY,23317,908.69,1750,-1900
03/11/2017 10:45,SCH - PJ - NY,23316,362.71,2200,-1450
03/11/2017 10:45,SCH - PJM_HTP,325905,0,0,0
03/11/2017 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 10:45,SCH - PJM_VFT,325658,150,315,-315
03/11/2017 10:45,SPR/DUN-SOUTH,23320,2883.1,4600,-9999
03/11/2017 10:45,TOTAL EAST,23314,4403.23,6500,-9999
03/11/2017 10:45,UPNY CONED,23315,2440.33,5100,-9999
03/11/2017 10:45,WEST CENTRAL,23312,1195.89,9999,-9999
03/11/2017 10:50,CENTRAL EAST - VC,23330,2593.62,2695,-9999
03/11/2017 10:50,DYSINGER EAST,23326,1716.84,3150,-9999
03/11/2017 10:50,MOSES SOUTH,23319,2071.72,3150,-1600
03/11/2017 10:50,SCH - HQ - NY,23324,1386,1500,-1000
03/11/2017 10:50,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/11/2017 10:50,SCH - NE - NY,23318,-930.51,1400,-1600
03/11/2017 10:50,SCH - NPX_1385,325277,0,200,-200
03/11/2017 10:50,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 10:50,SCH - OH - NY,23317,908.85,1750,-1900
03/11/2017 10:50,SCH - PJ - NY,23316,376.57,2200,-1450
03/11/2017 10:50,SCH - PJM_HTP,325905,0,0,0
03/11/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 10:50,SCH - PJM_VFT,325658,150,315,-315
03/11/2017 10:50,SPR/DUN-SOUTH,23320,2862.05,4600,-9999
03/11/2017 10:50,TOTAL EAST,23314,4469.84,6500,-9999
03/11/2017 10:50,UPNY CONED,23315,2407.12,5100,-9999
03/11/2017 10:50,WEST CENTRAL,23312,1184.14,9999,-9999
03/11/2017 10:55,CENTRAL EAST - VC,23330,2595.41,2695,-9999
03/11/2017 10:55,DYSINGER EAST,23326,1729.38,3150,-9999
03/11/2017 10:55,MOSES SOUTH,23319,2072.26,3150,-1600
03/11/2017 10:55,SCH - HQ - NY,23324,1386,1500,-1000
03/11/2017 10:55,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/11/2017 10:55,SCH - NE - NY,23318,-930.53,1400,-1600
03/11/2017 10:55,SCH - NPX_1385,325277,0,200,-200
03/11/2017 10:55,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 10:55,SCH - OH - NY,23317,908.82,1750,-1900
03/11/2017 10:55,SCH - PJ - NY,23316,376,2200,-1450
03/11/2017 10:55,SCH - PJM_HTP,325905,0,0,0
03/11/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 10:55,SCH - PJM_VFT,325658,150,315,-315
03/11/2017 10:55,SPR/DUN-SOUTH,23320,2914.7,4600,-9999
03/11/2017 10:55,TOTAL EAST,23314,4407.76,6500,-9999
03/11/2017 10:55,UPNY CONED,23315,2467.67,5100,-9999
03/11/2017 10:55,WEST CENTRAL,23312,1193.03,9999,-9999
03/11/2017 11:00,CENTRAL EAST - VC,23330,2592.76,2695,-9999
03/11/2017 11:00,DYSINGER EAST,23326,1733.5,3150,-9999
03/11/2017 11:00,MOSES SOUTH,23319,2097.83,3150,-1600
03/11/2017 11:00,SCH - HQ - NY,23324,1410,1500,-1000
03/11/2017 11:00,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/11/2017 11:00,SCH - NE - NY,23318,-934.51,1400,-1600
03/11/2017 11:00,SCH - NPX_1385,325277,0,200,-200
03/11/2017 11:00,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 11:00,SCH - OH - NY,23317,1015.52,1750,-1900
03/11/2017 11:00,SCH - PJ - NY,23316,239.31,2200,-1450
03/11/2017 11:00,SCH - PJM_HTP,325905,0,0,0
03/11/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 11:00,SCH - PJM_VFT,325658,232,315,-315
03/11/2017 11:00,SPR/DUN-SOUTH,23320,2745.9,4600,-9999
03/11/2017 11:00,TOTAL EAST,23314,4347.63,6500,-9999
03/11/2017 11:00,UPNY CONED,23315,2335.43,5100,-9999
03/11/2017 11:00,WEST CENTRAL,23312,1193.32,9999,-9999
03/11/2017 11:05,CENTRAL EAST - VC,23330,2594.4,2695,-9999
03/11/2017 11:05,DYSINGER EAST,23326,1775.8,3150,-9999
03/11/2017 11:05,MOSES SOUTH,23319,2108.05,3150,-1600
03/11/2017 11:05,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2017 11:05,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/11/2017 11:05,SCH - NE - NY,23318,-938.51,1400,-1600
03/11/2017 11:05,SCH - NPX_1385,325277,0,200,-200
03/11/2017 11:05,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 11:05,SCH - OH - NY,23317,1123.34,1750,-1900
03/11/2017 11:05,SCH - PJ - NY,23316,104.22,2200,-1450
03/11/2017 11:05,SCH - PJM_HTP,325905,0,0,0
03/11/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2017 11:05,SPR/DUN-SOUTH,23320,2710.82,4600,-9999
03/11/2017 11:05,TOTAL EAST,23314,4363.46,6500,-9999
03/11/2017 11:05,UPNY CONED,23315,2338.95,5100,-9999
03/11/2017 11:05,WEST CENTRAL,23312,1238.53,9999,-9999
03/11/2017 11:10,CENTRAL EAST - VC,23330,2594.56,2695,-9999
03/11/2017 11:10,DYSINGER EAST,23326,1794.81,3150,-9999
03/11/2017 11:10,MOSES SOUTH,23319,2043.3,3150,-1600
03/11/2017 11:10,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2017 11:10,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/11/2017 11:10,SCH - NE - NY,23318,-938.52,1400,-1600
03/11/2017 11:10,SCH - NPX_1385,325277,0,200,-200
03/11/2017 11:10,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 11:10,SCH - OH - NY,23317,1123.15,1750,-1900
03/11/2017 11:10,SCH - PJ - NY,23316,106.19,2200,-1450
03/11/2017 11:10,SCH - PJM_HTP,325905,0,0,0
03/11/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2017 11:10,SPR/DUN-SOUTH,23320,2779.92,4600,-9999
03/11/2017 11:10,TOTAL EAST,23314,4352.6,6500,-9999
03/11/2017 11:10,UPNY CONED,23315,2400.84,5100,-9999
03/11/2017 11:10,WEST CENTRAL,23312,1260.67,9999,-9999
03/11/2017 11:15,CENTRAL EAST - VC,23330,2595.56,2695,-9999
03/11/2017 11:15,DYSINGER EAST,23326,1799.36,3150,-9999
03/11/2017 11:15,MOSES SOUTH,23319,1983.37,3150,-1600
03/11/2017 11:15,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2017 11:15,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/11/2017 11:15,SCH - NE - NY,23318,-958.49,1400,-1600
03/11/2017 11:15,SCH - NPX_1385,325277,0,200,-200
03/11/2017 11:15,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 11:15,SCH - OH - NY,23317,1122.95,1750,-1900
03/11/2017 11:15,SCH - PJ - NY,23316,106.89,2200,-1450
03/11/2017 11:15,SCH - PJM_HTP,325905,0,0,0
03/11/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2017 11:15,SPR/DUN-SOUTH,23320,2803.21,4600,-9999
03/11/2017 11:15,TOTAL EAST,23314,4323.76,6500,-9999
03/11/2017 11:15,UPNY CONED,23315,2405.14,5100,-9999
03/11/2017 11:15,WEST CENTRAL,23312,1267.6,9999,-9999
03/11/2017 11:20,CENTRAL EAST - VC,23330,2595.01,2695,-9999
03/11/2017 11:20,DYSINGER EAST,23326,1803.13,3150,-9999
03/11/2017 11:20,MOSES SOUTH,23319,1987.25,3150,-1600
03/11/2017 11:20,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2017 11:20,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/11/2017 11:20,SCH - NE - NY,23318,-978.51,1400,-1600
03/11/2017 11:20,SCH - NPX_1385,325277,0,200,-200
03/11/2017 11:20,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 11:20,SCH - OH - NY,23317,1122.93,1750,-1900
03/11/2017 11:20,SCH - PJ - NY,23316,106.08,2200,-1450
03/11/2017 11:20,SCH - PJM_HTP,325905,0,0,0
03/11/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2017 11:20,SPR/DUN-SOUTH,23320,2773.38,4600,-9999
03/11/2017 11:20,TOTAL EAST,23314,4344.65,6500,-9999
03/11/2017 11:20,UPNY CONED,23315,2395.92,5100,-9999
03/11/2017 11:20,WEST CENTRAL,23312,1270.57,9999,-9999
03/11/2017 11:25,CENTRAL EAST - VC,23330,2594.23,2695,-9999
03/11/2017 11:25,DYSINGER EAST,23326,1742.35,3150,-9999
03/11/2017 11:25,MOSES SOUTH,23319,1987.95,3150,-1600
03/11/2017 11:25,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2017 11:25,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/11/2017 11:25,SCH - NE - NY,23318,-978.46,1400,-1600
03/11/2017 11:25,SCH - NPX_1385,325277,0,200,-200
03/11/2017 11:25,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 11:25,SCH - OH - NY,23317,1122.96,1750,-1900
03/11/2017 11:25,SCH - PJ - NY,23316,105.38,2200,-1450
03/11/2017 11:25,SCH - PJM_HTP,325905,0,0,0
03/11/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2017 11:25,SPR/DUN-SOUTH,23320,2789.38,4600,-9999
03/11/2017 11:25,TOTAL EAST,23314,4291.28,6500,-9999
03/11/2017 11:25,UPNY CONED,23315,2382.61,5100,-9999
03/11/2017 11:25,WEST CENTRAL,23312,1211.6,9999,-9999
03/11/2017 11:30,CENTRAL EAST - VC,23330,2644.99,2755,-9999
03/11/2017 11:30,DYSINGER EAST,23326,1803.49,3150,-9999
03/11/2017 11:30,MOSES SOUTH,23319,2079.91,3150,-1600
03/11/2017 11:30,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2017 11:30,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/11/2017 11:30,SCH - NE - NY,23318,-961.5,1400,-1600
03/11/2017 11:30,SCH - NPX_1385,325277,0,200,-200
03/11/2017 11:30,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 11:30,SCH - OH - NY,23317,1123.17,1750,-1900
03/11/2017 11:30,SCH - PJ - NY,23316,105.77,2200,-1450
03/11/2017 11:30,SCH - PJM_HTP,325905,0,0,0
03/11/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2017 11:30,SPR/DUN-SOUTH,23320,2802.33,4600,-9999
03/11/2017 11:30,TOTAL EAST,23314,4421.8,6500,-9999
03/11/2017 11:30,UPNY CONED,23315,2428.8,5100,-9999
03/11/2017 11:30,WEST CENTRAL,23312,1267.86,9999,-9999
03/11/2017 11:35,CENTRAL EAST - VC,23330,2655.41,2755,-9999
03/11/2017 11:35,DYSINGER EAST,23326,1870.64,3150,-9999
03/11/2017 11:35,MOSES SOUTH,23319,2026.25,3150,-1600
03/11/2017 11:35,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2017 11:35,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/11/2017 11:35,SCH - NE - NY,23318,-944.53,1400,-1600
03/11/2017 11:35,SCH - NPX_1385,325277,0,200,-200
03/11/2017 11:35,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 11:35,SCH - OH - NY,23317,1122.96,1750,-1900
03/11/2017 11:35,SCH - PJ - NY,23316,105.22,2200,-1450
03/11/2017 11:35,SCH - PJM_HTP,325905,0,0,0
03/11/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2017 11:35,SPR/DUN-SOUTH,23320,2808.56,4600,-9999
03/11/2017 11:35,TOTAL EAST,23314,4442.19,6500,-9999
03/11/2017 11:35,UPNY CONED,23315,2447.94,5100,-9999
03/11/2017 11:35,WEST CENTRAL,23312,1328.5,9999,-9999
03/11/2017 11:40,CENTRAL EAST - VC,23330,2630.93,2755,-9999
03/11/2017 11:40,DYSINGER EAST,23326,1780.23,3150,-9999
03/11/2017 11:40,MOSES SOUTH,23319,2063.37,3150,-1600
03/11/2017 11:40,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2017 11:40,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/11/2017 11:40,SCH - NE - NY,23318,-944.56,1400,-1600
03/11/2017 11:40,SCH - NPX_1385,325277,0,200,-200
03/11/2017 11:40,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 11:40,SCH - OH - NY,23317,1123.28,1750,-1900
03/11/2017 11:40,SCH - PJ - NY,23316,106.28,2200,-1450
03/11/2017 11:40,SCH - PJM_HTP,325905,0,0,0
03/11/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2017 11:40,SPR/DUN-SOUTH,23320,2760.44,4600,-9999
03/11/2017 11:40,TOTAL EAST,23314,4500.31,6500,-9999
03/11/2017 11:40,UPNY CONED,23315,2389.74,5100,-9999
03/11/2017 11:40,WEST CENTRAL,23312,1242.33,9999,-9999
03/11/2017 11:45,CENTRAL EAST - VC,23330,2656.82,2755,-9999
03/11/2017 11:45,DYSINGER EAST,23326,1835.62,3150,-9999
03/11/2017 11:45,MOSES SOUTH,23319,2014.49,3150,-1600
03/11/2017 11:45,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2017 11:45,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/11/2017 11:45,SCH - NE - NY,23318,-919.56,1400,-1600
03/11/2017 11:45,SCH - NPX_1385,325277,0,200,-200
03/11/2017 11:45,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 11:45,SCH - OH - NY,23317,1123.13,1750,-1900
03/11/2017 11:45,SCH - PJ - NY,23316,98.8,2200,-1450
03/11/2017 11:45,SCH - PJM_HTP,325905,0,0,0
03/11/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2017 11:45,SPR/DUN-SOUTH,23320,2800.43,4600,-9999
03/11/2017 11:45,TOTAL EAST,23314,4522.07,6500,-9999
03/11/2017 11:45,UPNY CONED,23315,2430.07,5100,-9999
03/11/2017 11:45,WEST CENTRAL,23312,1299.98,9999,-9999
03/11/2017 11:50,CENTRAL EAST - VC,23330,2643.27,2755,-9999
03/11/2017 11:50,DYSINGER EAST,23326,1775.79,3150,-9999
03/11/2017 11:50,MOSES SOUTH,23319,2059.76,3150,-1600
03/11/2017 11:50,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2017 11:50,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/11/2017 11:50,SCH - NE - NY,23318,-894.61,1400,-1600
03/11/2017 11:50,SCH - NPX_1385,325277,0,200,-200
03/11/2017 11:50,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 11:50,SCH - OH - NY,23317,1123.31,1750,-1900
03/11/2017 11:50,SCH - PJ - NY,23316,85.21,2200,-1450
03/11/2017 11:50,SCH - PJM_HTP,325905,0,0,0
03/11/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2017 11:50,SPR/DUN-SOUTH,23320,2796.11,4600,-9999
03/11/2017 11:50,TOTAL EAST,23314,4513.97,6500,-9999
03/11/2017 11:50,UPNY CONED,23315,2437.08,5100,-9999
03/11/2017 11:50,WEST CENTRAL,23312,1240.16,9999,-9999
03/11/2017 11:55,CENTRAL EAST - VC,23330,2628.38,2755,-9999
03/11/2017 11:55,DYSINGER EAST,23326,1789.38,3150,-9999
03/11/2017 11:55,MOSES SOUTH,23319,2076.98,3150,-1600
03/11/2017 11:55,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2017 11:55,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/11/2017 11:55,SCH - NE - NY,23318,-894.64,1400,-1600
03/11/2017 11:55,SCH - NPX_1385,325277,0,200,-200
03/11/2017 11:55,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 11:55,SCH - OH - NY,23317,1123.37,1750,-1900
03/11/2017 11:55,SCH - PJ - NY,23316,86.13,2200,-1450
03/11/2017 11:55,SCH - PJM_HTP,325905,0,0,0
03/11/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2017 11:55,SPR/DUN-SOUTH,23320,2798.96,4600,-9999
03/11/2017 11:55,TOTAL EAST,23314,4516.35,6500,-9999
03/11/2017 11:55,UPNY CONED,23315,2456.21,5100,-9999
03/11/2017 11:55,WEST CENTRAL,23312,1255.13,9999,-9999
03/11/2017 12:00,CENTRAL EAST - VC,23330,2634.37,2755,-9999
03/11/2017 12:00,DYSINGER EAST,23326,1806.31,3150,-9999
03/11/2017 12:00,MOSES SOUTH,23319,2056.29,3150,-1600
03/11/2017 12:00,SCH - HQ - NY,23324,1446,1500,-1000
03/11/2017 12:00,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/11/2017 12:00,SCH - NE - NY,23318,-994.49,1400,-1600
03/11/2017 12:00,SCH - NPX_1385,325277,22,200,-200
03/11/2017 12:00,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 12:00,SCH - OH - NY,23317,1157.97,1750,-1900
03/11/2017 12:00,SCH - PJ - NY,23316,166.84,2200,-1450
03/11/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/11/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 12:00,SCH - PJM_VFT,325658,290,315,-315
03/11/2017 12:00,SPR/DUN-SOUTH,23320,2793.34,4600,-9999
03/11/2017 12:00,TOTAL EAST,23314,4499.2,6500,-9999
03/11/2017 12:00,UPNY CONED,23315,2462.63,5100,-9999
03/11/2017 12:00,WEST CENTRAL,23312,1269.06,9999,-9999
03/11/2017 12:05,CENTRAL EAST - VC,23330,2632.97,2755,-9999
03/11/2017 12:05,DYSINGER EAST,23326,1708.5,3150,-9999
03/11/2017 12:05,MOSES SOUTH,23319,2078.95,3150,-1600
03/11/2017 12:05,SCH - HQ - NY,23324,1458,1500,-1000
03/11/2017 12:05,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
03/11/2017 12:05,SCH - NE - NY,23318,-1094.41,1400,-1600
03/11/2017 12:05,SCH - NPX_1385,325277,45,200,-200
03/11/2017 12:05,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 12:05,SCH - OH - NY,23317,1193.11,1750,-1900
03/11/2017 12:05,SCH - PJ - NY,23316,248.83,2200,-1450
03/11/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/11/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 12:05,SCH - PJM_VFT,325658,266,315,-315
03/11/2017 12:05,SPR/DUN-SOUTH,23320,2770.41,4600,-9999
03/11/2017 12:05,TOTAL EAST,23314,4580.35,6500,-9999
03/11/2017 12:05,UPNY CONED,23315,2429.54,5100,-9999
03/11/2017 12:05,WEST CENTRAL,23312,1176.42,9999,-9999
03/11/2017 12:10,CENTRAL EAST - VC,23330,2596.09,2700,-9999
03/11/2017 12:10,DYSINGER EAST,23326,1603.62,3150,-9999
03/11/2017 12:10,MOSES SOUTH,23319,2042.31,3150,-1600
03/11/2017 12:10,SCH - HQ - NY,23324,1458,1500,-1000
03/11/2017 12:10,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
03/11/2017 12:10,SCH - NE - NY,23318,-1094.29,1400,-1600
03/11/2017 12:10,SCH - NPX_1385,325277,45,200,-200
03/11/2017 12:10,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 12:10,SCH - OH - NY,23317,1193.26,1750,-1900
03/11/2017 12:10,SCH - PJ - NY,23316,250.78,2200,-1450
03/11/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/11/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 12:10,SCH - PJM_VFT,325658,266,315,-315
03/11/2017 12:10,SPR/DUN-SOUTH,23320,2647.16,4600,-9999
03/11/2017 12:10,TOTAL EAST,23314,4285.97,6500,-9999
03/11/2017 12:10,UPNY CONED,23315,2281.77,5100,-9999
03/11/2017 12:10,WEST CENTRAL,23312,1075.73,9999,-9999
03/11/2017 12:15,CENTRAL EAST - VC,23330,2599.3,2700,-9999
03/11/2017 12:15,DYSINGER EAST,23326,1583.27,3150,-9999
03/11/2017 12:15,MOSES SOUTH,23319,2066.4,3150,-1600
03/11/2017 12:15,SCH - HQ - NY,23324,1458,1500,-1000
03/11/2017 12:15,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
03/11/2017 12:15,SCH - NE - NY,23318,-1111.26,1400,-1600
03/11/2017 12:15,SCH - NPX_1385,325277,45,200,-200
03/11/2017 12:15,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 12:15,SCH - OH - NY,23317,1193.23,1750,-1900
03/11/2017 12:15,SCH - PJ - NY,23316,213.24,2200,-1450
03/11/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/11/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 12:15,SCH - PJM_VFT,325658,290,315,-315
03/11/2017 12:15,SPR/DUN-SOUTH,23320,2630.93,4600,-9999
03/11/2017 12:15,TOTAL EAST,23314,4276.59,6500,-9999
03/11/2017 12:15,UPNY CONED,23315,2280.48,5100,-9999
03/11/2017 12:15,WEST CENTRAL,23312,1052,9999,-9999
03/11/2017 12:20,CENTRAL EAST - VC,23330,2599.09,2700,-9999
03/11/2017 12:20,DYSINGER EAST,23326,1582.64,3150,-9999
03/11/2017 12:20,MOSES SOUTH,23319,2169.55,3150,-1600
03/11/2017 12:20,SCH - HQ - NY,23324,1458,1500,-1000
03/11/2017 12:20,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
03/11/2017 12:20,SCH - NE - NY,23318,-1128.25,1400,-1600
03/11/2017 12:20,SCH - NPX_1385,325277,45,200,-200
03/11/2017 12:20,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 12:20,SCH - OH - NY,23317,1193.19,1750,-1900
03/11/2017 12:20,SCH - PJ - NY,23316,176.93,2200,-1450
03/11/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/11/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2017 12:20,SPR/DUN-SOUTH,23320,2633.53,4600,-9999
03/11/2017 12:20,TOTAL EAST,23314,4253.25,6500,-9999
03/11/2017 12:20,UPNY CONED,23315,2281.26,5100,-9999
03/11/2017 12:20,WEST CENTRAL,23312,1045.36,9999,-9999
03/11/2017 12:25,CENTRAL EAST - VC,23330,2598.11,2700,-9999
03/11/2017 12:25,DYSINGER EAST,23326,1587.72,3150,-9999
03/11/2017 12:25,MOSES SOUTH,23319,2105.64,3150,-1600
03/11/2017 12:25,SCH - HQ - NY,23324,1458,1500,-1000
03/11/2017 12:25,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
03/11/2017 12:25,SCH - NE - NY,23318,-1128.27,1400,-1600
03/11/2017 12:25,SCH - NPX_1385,325277,45,200,-200
03/11/2017 12:25,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 12:25,SCH - OH - NY,23317,1193.27,1750,-1900
03/11/2017 12:25,SCH - PJ - NY,23316,174.02,2200,-1450
03/11/2017 12:25,SCH - PJM_HTP,325905,0,0,0
03/11/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2017 12:25,SPR/DUN-SOUTH,23320,2664.72,4600,-9999
03/11/2017 12:25,TOTAL EAST,23314,4192.87,6500,-9999
03/11/2017 12:25,UPNY CONED,23315,2286.37,5100,-9999
03/11/2017 12:25,WEST CENTRAL,23312,1047.82,9999,-9999
03/11/2017 12:30,CENTRAL EAST - VC,23330,2624.12,2725,-9999
03/11/2017 12:30,DYSINGER EAST,23326,1625.34,3150,-9999
03/11/2017 12:30,MOSES SOUTH,23319,2143.28,3150,-1600
03/11/2017 12:30,SCH - HQ - NY,23324,1445,1500,-1000
03/11/2017 12:30,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/11/2017 12:30,SCH - NE - NY,23318,-1028.36,1400,-1600
03/11/2017 12:30,SCH - NPX_1385,325277,45,200,-200
03/11/2017 12:30,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 12:30,SCH - OH - NY,23317,1193.17,1750,-1900
03/11/2017 12:30,SCH - PJ - NY,23316,60.58,2200,-1450
03/11/2017 12:30,SCH - PJM_HTP,325905,0,0,0
03/11/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2017 12:30,SPR/DUN-SOUTH,23320,2761.51,4600,-9999
03/11/2017 12:30,TOTAL EAST,23314,4134.74,6500,-9999
03/11/2017 12:30,UPNY CONED,23315,2383.84,5100,-9999
03/11/2017 12:30,WEST CENTRAL,23312,1082.9,9999,-9999
