Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2017 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 03:55,SCH - PJM_VFT,325658,265,315,-315
03/24/2017 03:55,SPR/DUN-SOUTH,23320,1355.86,4600,-9999
03/24/2017 03:55,TOTAL EAST,23314,2967.12,6500,-9999
03/24/2017 03:55,UPNY CONED,23315,1426.77,5100,-9999
03/24/2017 03:55,WEST CENTRAL,23312,149.31,9999,-9999
03/24/2017 04:00,CENTRAL EAST - VC,23330,2104.66,2205,-9999
03/24/2017 04:00,DYSINGER EAST,23326,476.27,3150,-9999
03/24/2017 04:00,MOSES SOUTH,23319,1473.84,3000,-1600
03/24/2017 04:00,SCH - HQ - NY,23324,1124,1500,-1000
03/24/2017 04:00,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 04:00,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
03/24/2017 04:00,SCH - NE - NY,23318,-385.59,400,-1600
03/24/2017 04:00,SCH - NPX_1385,325277,0,200,-200
03/24/2017 04:00,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 04:00,SCH - OH - NY,23317,1027.91,1750,-1900
03/24/2017 04:00,SCH - PJ - NY,23316,80.4,2050,-400
03/24/2017 04:00,SCH - PJM_HTP,325905,0,0,0
03/24/2017 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 04:00,SCH - PJM_VFT,325658,204,315,-315
03/24/2017 04:00,SPR/DUN-SOUTH,23320,1517.55,4600,-9999
03/24/2017 04:00,TOTAL EAST,23314,2936.73,6500,-9999
03/24/2017 04:00,UPNY CONED,23315,1597.7,5100,-9999
03/24/2017 04:00,WEST CENTRAL,23312,183.97,9999,-9999
03/24/2017 04:05,CENTRAL EAST - VC,23330,2144.27,2245,-9999
03/24/2017 04:05,DYSINGER EAST,23326,602.9,3150,-9999
03/24/2017 04:05,MOSES SOUTH,23319,1450.6,3000,-1600
03/24/2017 04:05,SCH - HQ - NY,23324,1073,1500,-1000
03/24/2017 04:05,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/24/2017 04:05,SCH - NE - NY,23318,-410.13,400,-1600
03/24/2017 04:05,SCH - NPX_1385,325277,0,200,-200
03/24/2017 04:05,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 04:05,SCH - OH - NY,23317,1034.85,1750,-1900
03/24/2017 04:05,SCH - PJ - NY,23316,80.94,2050,-400
03/24/2017 04:05,SCH - PJM_HTP,325905,0,0,0
03/24/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 04:05,SCH - PJM_VFT,325658,144,315,-315
03/24/2017 04:05,SPR/DUN-SOUTH,23320,1570.72,4600,-9999
03/24/2017 04:05,TOTAL EAST,23314,2991.35,6500,-9999
03/24/2017 04:05,UPNY CONED,23315,1652.37,5100,-9999
03/24/2017 04:05,WEST CENTRAL,23312,307.58,9999,-9999
03/24/2017 04:10,CENTRAL EAST - VC,23330,2142.14,2245,-9999
03/24/2017 04:10,DYSINGER EAST,23326,592.72,3150,-9999
03/24/2017 04:10,MOSES SOUTH,23319,1483.64,3000,-1600
03/24/2017 04:10,SCH - HQ - NY,23324,1073,1500,-1000
03/24/2017 04:10,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/24/2017 04:10,SCH - NE - NY,23318,-410.27,400,-1600
03/24/2017 04:10,SCH - NPX_1385,325277,0,200,-200
03/24/2017 04:10,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 04:10,SCH - OH - NY,23317,1034.95,1750,-1900
03/24/2017 04:10,SCH - PJ - NY,23316,79.95,2050,-400
03/24/2017 04:10,SCH - PJM_HTP,325905,0,0,0
03/24/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 04:10,SCH - PJM_VFT,325658,144,315,-315
03/24/2017 04:10,SPR/DUN-SOUTH,23320,1565.72,4600,-9999
03/24/2017 04:10,TOTAL EAST,23314,3030.66,6500,-9999
03/24/2017 04:10,UPNY CONED,23315,1655.51,5100,-9999
03/24/2017 04:10,WEST CENTRAL,23312,296.57,9999,-9999
03/24/2017 04:15,CENTRAL EAST - VC,23330,2144.37,2245,-9999
03/24/2017 04:15,DYSINGER EAST,23326,602.09,3150,-9999
03/24/2017 04:15,MOSES SOUTH,23319,1489.86,3000,-1600
03/24/2017 04:15,SCH - HQ - NY,23324,1073,1500,-1000
03/24/2017 04:15,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/24/2017 04:15,SCH - NE - NY,23318,-427.68,400,-1600
03/24/2017 04:15,SCH - NPX_1385,325277,0,200,-200
03/24/2017 04:15,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 04:15,SCH - OH - NY,23317,1035.05,1750,-1900
03/24/2017 04:15,SCH - PJ - NY,23316,81.13,2050,-400
03/24/2017 04:15,SCH - PJM_HTP,325905,0,0,0
03/24/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 04:15,SCH - PJM_VFT,325658,204,315,-315
03/24/2017 04:15,SPR/DUN-SOUTH,23320,1537.81,4600,-9999
03/24/2017 04:15,TOTAL EAST,23314,3122.42,6500,-9999
03/24/2017 04:15,UPNY CONED,23315,1627.64,5100,-9999
03/24/2017 04:15,WEST CENTRAL,23312,306.26,9999,-9999
03/24/2017 04:20,CENTRAL EAST - VC,23330,2143.43,2245,-9999
03/24/2017 04:20,DYSINGER EAST,23326,571.16,3150,-9999
03/24/2017 04:20,MOSES SOUTH,23319,1472.55,3000,-1600
03/24/2017 04:20,SCH - HQ - NY,23324,1073,1500,-1000
03/24/2017 04:20,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/24/2017 04:20,SCH - NE - NY,23318,-448.55,400,-1600
03/24/2017 04:20,SCH - NPX_1385,325277,0,200,-200
03/24/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 04:20,SCH - OH - NY,23317,1035.03,1750,-1900
03/24/2017 04:20,SCH - PJ - NY,23316,81.62,2050,-400
03/24/2017 04:20,SCH - PJM_HTP,325905,0,0,0
03/24/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 04:20,SCH - PJM_VFT,325658,265,315,-315
03/24/2017 04:20,SPR/DUN-SOUTH,23320,1457.4,4600,-9999
03/24/2017 04:20,TOTAL EAST,23314,3082.03,6500,-9999
03/24/2017 04:20,UPNY CONED,23315,1562.09,5100,-9999
03/24/2017 04:20,WEST CENTRAL,23312,271.26,9999,-9999
03/24/2017 04:25,CENTRAL EAST - VC,23330,2141.8,2245,-9999
03/24/2017 04:25,DYSINGER EAST,23326,545.23,3150,-9999
03/24/2017 04:25,MOSES SOUTH,23319,1468.82,3000,-1600
03/24/2017 04:25,SCH - HQ - NY,23324,1073,1500,-1000
03/24/2017 04:25,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/24/2017 04:25,SCH - NE - NY,23318,-443.84,400,-1600
03/24/2017 04:25,SCH - NPX_1385,325277,0,200,-200
03/24/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 04:25,SCH - OH - NY,23317,1035.06,1750,-1900
03/24/2017 04:25,SCH - PJ - NY,23316,78.08,2050,-400
03/24/2017 04:25,SCH - PJM_HTP,325905,0,0,0
03/24/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 04:25,SCH - PJM_VFT,325658,265,315,-315
03/24/2017 04:25,SPR/DUN-SOUTH,23320,1481.13,4600,-9999
03/24/2017 04:25,TOTAL EAST,23314,3071.27,6500,-9999
03/24/2017 04:25,UPNY CONED,23315,1598.13,5100,-9999
03/24/2017 04:25,WEST CENTRAL,23312,242.72,9999,-9999
03/24/2017 04:30,CENTRAL EAST - VC,23330,2142.43,2245,-9999
03/24/2017 04:30,DYSINGER EAST,23326,519.85,3150,-9999
03/24/2017 04:30,MOSES SOUTH,23319,1455.55,3000,-1600
03/24/2017 04:30,SCH - HQ - NY,23324,1073,1500,-1000
03/24/2017 04:30,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/24/2017 04:30,SCH - NE - NY,23318,-458.83,400,-1600
03/24/2017 04:30,SCH - NPX_1385,325277,0,200,-200
03/24/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 04:30,SCH - OH - NY,23317,1035.05,1750,-1900
03/24/2017 04:30,SCH - PJ - NY,23316,78.21,2050,-400
03/24/2017 04:30,SCH - PJM_HTP,325905,0,0,0
03/24/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 04:30,SCH - PJM_VFT,325658,265,315,-315
03/24/2017 04:30,SPR/DUN-SOUTH,23320,1451.48,4600,-9999
03/24/2017 04:30,TOTAL EAST,23314,3002.97,6500,-9999
03/24/2017 04:30,UPNY CONED,23315,1578.64,5100,-9999
03/24/2017 04:30,WEST CENTRAL,23312,215.32,9999,-9999
03/24/2017 04:35,CENTRAL EAST - VC,23330,2145.45,2245,-9999
03/24/2017 04:35,DYSINGER EAST,23326,596.06,3150,-9999
03/24/2017 04:35,MOSES SOUTH,23319,1446.57,3000,-1600
03/24/2017 04:35,SCH - HQ - NY,23324,1073,1500,-1000
03/24/2017 04:35,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/24/2017 04:35,SCH - NE - NY,23318,-473.83,400,-1600
03/24/2017 04:35,SCH - NPX_1385,325277,0,200,-200
03/24/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 04:35,SCH - OH - NY,23317,1035.06,1750,-1900
03/24/2017 04:35,SCH - PJ - NY,23316,77.93,2050,-400
03/24/2017 04:35,SCH - PJM_HTP,325905,0,0,0
03/24/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 04:35,SCH - PJM_VFT,325658,265,315,-315
03/24/2017 04:35,SPR/DUN-SOUTH,23320,1474.73,4600,-9999
03/24/2017 04:35,TOTAL EAST,23314,3080.57,6500,-9999
03/24/2017 04:35,UPNY CONED,23315,1614.19,5100,-9999
03/24/2017 04:35,WEST CENTRAL,23312,288.37,9999,-9999
03/24/2017 04:40,CENTRAL EAST - VC,23330,2142.01,2245,-9999
03/24/2017 04:40,DYSINGER EAST,23326,593.27,3150,-9999
03/24/2017 04:40,MOSES SOUTH,23319,1463.36,3000,-1600
03/24/2017 04:40,SCH - HQ - NY,23324,1073,1500,-1000
03/24/2017 04:40,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/24/2017 04:40,SCH - NE - NY,23318,-473.83,400,-1600
03/24/2017 04:40,SCH - NPX_1385,325277,0,200,-200
03/24/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 04:40,SCH - OH - NY,23317,1035.1,1750,-1900
03/24/2017 04:40,SCH - PJ - NY,23316,77.66,2050,-400
03/24/2017 04:40,SCH - PJM_HTP,325905,0,0,0
03/24/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 04:40,SCH - PJM_VFT,325658,265,315,-315
03/24/2017 04:40,SPR/DUN-SOUTH,23320,1452.33,4600,-9999
03/24/2017 04:40,TOTAL EAST,23314,3043.26,6500,-9999
03/24/2017 04:40,UPNY CONED,23315,1587.58,5100,-9999
03/24/2017 04:40,WEST CENTRAL,23312,281.71,9999,-9999
03/24/2017 04:45,CENTRAL EAST - VC,23330,2143.87,2245,-9999
03/24/2017 04:45,DYSINGER EAST,23326,583.99,3150,-9999
03/24/2017 04:45,MOSES SOUTH,23319,1470.35,3000,-1600
03/24/2017 04:45,SCH - HQ - NY,23324,1073,1500,-1000
03/24/2017 04:45,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/24/2017 04:45,SCH - NE - NY,23318,-463.89,400,-1600
03/24/2017 04:45,SCH - NPX_1385,325277,0,200,-200
03/24/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 04:45,SCH - OH - NY,23317,1035.14,1750,-1900
03/24/2017 04:45,SCH - PJ - NY,23316,81.62,2050,-400
03/24/2017 04:45,SCH - PJM_HTP,325905,0,0,0
03/24/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 04:45,SCH - PJM_VFT,325658,265,315,-315
03/24/2017 04:45,SPR/DUN-SOUTH,23320,1477.48,4600,-9999
03/24/2017 04:45,TOTAL EAST,23314,3068.26,6500,-9999
03/24/2017 04:45,UPNY CONED,23315,1619.16,5100,-9999
03/24/2017 04:45,WEST CENTRAL,23312,270.66,9999,-9999
03/24/2017 04:50,CENTRAL EAST - VC,23330,2144.35,2245,-9999
03/24/2017 04:50,DYSINGER EAST,23326,579.35,3150,-9999
03/24/2017 04:50,MOSES SOUTH,23319,1464.58,3000,-1600
03/24/2017 04:50,SCH - HQ - NY,23324,1073,1500,-1000
03/24/2017 04:50,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/24/2017 04:50,SCH - NE - NY,23318,-448.13,400,-1600
03/24/2017 04:50,SCH - NPX_1385,325277,0,200,-200
03/24/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 04:50,SCH - OH - NY,23317,1035.18,1750,-1900
03/24/2017 04:50,SCH - PJ - NY,23316,82.4,2050,-400
03/24/2017 04:50,SCH - PJM_HTP,325905,0,0,0
03/24/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 04:50,SCH - PJM_VFT,325658,265,315,-315
03/24/2017 04:50,SPR/DUN-SOUTH,23320,1490.19,4600,-9999
03/24/2017 04:50,TOTAL EAST,23314,3084.04,6500,-9999
03/24/2017 04:50,UPNY CONED,23315,1639.61,5100,-9999
03/24/2017 04:50,WEST CENTRAL,23312,261.54,9999,-9999
03/24/2017 04:55,CENTRAL EAST - VC,23330,2144.29,2245,-9999
03/24/2017 04:55,DYSINGER EAST,23326,618.7,3150,-9999
03/24/2017 04:55,MOSES SOUTH,23319,1470.83,3000,-1600
03/24/2017 04:55,SCH - HQ - NY,23324,1073,1500,-1000
03/24/2017 04:55,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/24/2017 04:55,SCH - NE - NY,23318,-448.04,400,-1600
03/24/2017 04:55,SCH - NPX_1385,325277,0,200,-200
03/24/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 04:55,SCH - OH - NY,23317,1035.16,1750,-1900
03/24/2017 04:55,SCH - PJ - NY,23316,81.34,2050,-400
03/24/2017 04:55,SCH - PJM_HTP,325905,0,0,0
03/24/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 04:55,SCH - PJM_VFT,325658,265,315,-315
03/24/2017 04:55,SPR/DUN-SOUTH,23320,1481.51,4600,-9999
03/24/2017 04:55,TOTAL EAST,23314,3064.27,6500,-9999
03/24/2017 04:55,UPNY CONED,23315,1637.61,5100,-9999
03/24/2017 04:55,WEST CENTRAL,23312,294.95,9999,-9999
03/24/2017 05:00,CENTRAL EAST - VC,23330,2136.73,2245,-9999
03/24/2017 05:00,DYSINGER EAST,23326,542.93,3150,-9999
03/24/2017 05:00,MOSES SOUTH,23319,1511.59,3000,-1600
03/24/2017 05:00,SCH - HQ - NY,23324,1121,1500,-1000
03/24/2017 05:00,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
03/24/2017 05:00,SCH - NE - NY,23318,-346.55,400,-1600
03/24/2017 05:00,SCH - NPX_1385,325277,0,200,-200
03/24/2017 05:00,SCH - NPX_CSC,325154,71,330,-330
03/24/2017 05:00,SCH - OH - NY,23317,1075.06,1750,-1900
03/24/2017 05:00,SCH - PJ - NY,23316,133.82,2050,-400
03/24/2017 05:00,SCH - PJM_HTP,325905,0,0,0
03/24/2017 05:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/24/2017 05:00,SCH - PJM_VFT,325658,242,315,-315
03/24/2017 05:00,SPR/DUN-SOUTH,23320,1572.58,4600,-9999
03/24/2017 05:00,TOTAL EAST,23314,3076.62,6500,-9999
03/24/2017 05:00,UPNY CONED,23315,1741.82,5100,-9999
03/24/2017 05:00,WEST CENTRAL,23312,216.48,9999,-9999
03/24/2017 05:05,CENTRAL EAST - VC,23330,2136.86,2245,-9999
03/24/2017 05:05,DYSINGER EAST,23326,525.38,3150,-9999
03/24/2017 05:05,MOSES SOUTH,23319,1533.06,3000,-1600
03/24/2017 05:05,SCH - HQ - NY,23324,1169,1500,-1000
03/24/2017 05:05,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/24/2017 05:05,SCH - NE - NY,23318,-243.27,400,-1600
03/24/2017 05:05,SCH - NPX_1385,325277,0,200,-200
03/24/2017 05:05,SCH - NPX_CSC,325154,142,330,-330
03/24/2017 05:05,SCH - OH - NY,23317,1115.04,1750,-1900
03/24/2017 05:05,SCH - PJ - NY,23316,182.17,2050,-400
03/24/2017 05:05,SCH - PJM_HTP,325905,0,0,0
03/24/2017 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2017 05:05,SCH - PJM_VFT,325658,220,315,-315
03/24/2017 05:05,SPR/DUN-SOUTH,23320,1665.6,4600,-9999
03/24/2017 05:05,TOTAL EAST,23314,3170.12,6500,-9999
03/24/2017 05:05,UPNY CONED,23315,1866.84,5100,-9999
03/24/2017 05:05,WEST CENTRAL,23312,191.6,9999,-9999
03/24/2017 05:10,CENTRAL EAST - VC,23330,2144.11,2245,-9999
03/24/2017 05:10,DYSINGER EAST,23326,525.04,3150,-9999
03/24/2017 05:10,MOSES SOUTH,23319,1584.16,3000,-1600
03/24/2017 05:10,SCH - HQ - NY,23324,1169,1500,-1000
03/24/2017 05:10,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/24/2017 05:10,SCH - NE - NY,23318,-242.05,400,-1600
03/24/2017 05:10,SCH - NPX_1385,325277,0,200,-200
03/24/2017 05:10,SCH - NPX_CSC,325154,142,330,-330
03/24/2017 05:10,SCH - OH - NY,23317,1115.05,1750,-1900
03/24/2017 05:10,SCH - PJ - NY,23316,181.98,2050,-400
03/24/2017 05:10,SCH - PJM_HTP,325905,0,0,0
03/24/2017 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2017 05:10,SCH - PJM_VFT,325658,220,315,-315
03/24/2017 05:10,SPR/DUN-SOUTH,23320,1670.8,4600,-9999
03/24/2017 05:10,TOTAL EAST,23314,3187.15,6500,-9999
03/24/2017 05:10,UPNY CONED,23315,1886.17,5100,-9999
03/24/2017 05:10,WEST CENTRAL,23312,184.04,9999,-9999
03/24/2017 05:15,CENTRAL EAST - VC,23330,2143.06,2245,-9999
03/24/2017 05:15,DYSINGER EAST,23326,575.8,3150,-9999
03/24/2017 05:15,MOSES SOUTH,23319,1591.41,3000,-1600
03/24/2017 05:15,SCH - HQ - NY,23324,1169,1500,-1000
03/24/2017 05:15,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/24/2017 05:15,SCH - NE - NY,23318,-289.77,400,-1600
03/24/2017 05:15,SCH - NPX_1385,325277,0,200,-200
03/24/2017 05:15,SCH - NPX_CSC,325154,142,330,-330
03/24/2017 05:15,SCH - OH - NY,23317,1115.08,1750,-1900
03/24/2017 05:15,SCH - PJ - NY,23316,183.83,2050,-400
03/24/2017 05:15,SCH - PJM_HTP,325905,0,0,0
03/24/2017 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2017 05:15,SCH - PJM_VFT,325658,242,315,-315
03/24/2017 05:15,SPR/DUN-SOUTH,23320,1658.43,4600,-9999
03/24/2017 05:15,TOTAL EAST,23314,3188.89,6500,-9999
03/24/2017 05:15,UPNY CONED,23315,1887.79,5100,-9999
03/24/2017 05:15,WEST CENTRAL,23312,228.05,9999,-9999
03/24/2017 05:20,CENTRAL EAST - VC,23330,2141.03,2245,-9999
03/24/2017 05:20,DYSINGER EAST,23326,566.21,3150,-9999
03/24/2017 05:20,MOSES SOUTH,23319,1584.5,3000,-1600
03/24/2017 05:20,SCH - HQ - NY,23324,1169,1500,-1000
03/24/2017 05:20,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/24/2017 05:20,SCH - NE - NY,23318,-339.15,400,-1600
03/24/2017 05:20,SCH - NPX_1385,325277,0,200,-200
03/24/2017 05:20,SCH - NPX_CSC,325154,142,330,-330
03/24/2017 05:20,SCH - OH - NY,23317,1115.17,1750,-1900
03/24/2017 05:20,SCH - PJ - NY,23316,187.89,2050,-400
03/24/2017 05:20,SCH - PJM_HTP,325905,0,0,0
03/24/2017 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
03/24/2017 05:20,SPR/DUN-SOUTH,23320,1578.68,4600,-9999
03/24/2017 05:20,TOTAL EAST,23314,3216.61,6500,-9999
03/24/2017 05:20,UPNY CONED,23315,1832.11,5100,-9999
03/24/2017 05:20,WEST CENTRAL,23312,210.25,9999,-9999
03/24/2017 05:25,CENTRAL EAST - VC,23330,2144.19,2245,-9999
03/24/2017 05:25,DYSINGER EAST,23326,603.98,3150,-9999
03/24/2017 05:25,MOSES SOUTH,23319,1596.92,3000,-1600
03/24/2017 05:25,SCH - HQ - NY,23324,1169,1500,-1000
03/24/2017 05:25,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/24/2017 05:25,SCH - NE - NY,23318,-340.82,400,-1600
03/24/2017 05:25,SCH - NPX_1385,325277,0,200,-200
03/24/2017 05:25,SCH - NPX_CSC,325154,142,330,-330
03/24/2017 05:25,SCH - OH - NY,23317,1115.03,1750,-1900
03/24/2017 05:25,SCH - PJ - NY,23316,187.69,2050,-400
03/24/2017 05:25,SCH - PJM_HTP,325905,0,0,0
03/24/2017 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
03/24/2017 05:25,SPR/DUN-SOUTH,23320,1477.56,4600,-9999
03/24/2017 05:25,TOTAL EAST,23314,3100.08,6500,-9999
03/24/2017 05:25,UPNY CONED,23315,1753.64,5100,-9999
03/24/2017 05:25,WEST CENTRAL,23312,236.86,9999,-9999
03/24/2017 05:30,CENTRAL EAST - VC,23330,2175.65,2275,-9999
03/24/2017 05:30,DYSINGER EAST,23326,702,3150,-9999
03/24/2017 05:30,MOSES SOUTH,23319,1585.37,3000,-1600
03/24/2017 05:30,SCH - HQ - NY,23324,1169,1500,-1000
03/24/2017 05:30,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/24/2017 05:30,SCH - NE - NY,23318,-282.81,400,-1600
03/24/2017 05:30,SCH - NPX_1385,325277,0,200,-200
03/24/2017 05:30,SCH - NPX_CSC,325154,142,330,-330
03/24/2017 05:30,SCH - OH - NY,23317,1115.12,1750,-1900
03/24/2017 05:30,SCH - PJ - NY,23316,183.81,2050,-400
03/24/2017 05:30,SCH - PJM_HTP,325905,0,0,0
03/24/2017 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2017 05:30,SCH - PJM_VFT,325658,262,315,-315
03/24/2017 05:30,SPR/DUN-SOUTH,23320,1659.32,4600,-9999
03/24/2017 05:30,TOTAL EAST,23314,3203.93,6500,-9999
03/24/2017 05:30,UPNY CONED,23315,1962.09,5100,-9999
03/24/2017 05:30,WEST CENTRAL,23312,326.57,9999,-9999
03/24/2017 05:35,CENTRAL EAST - VC,23330,2174.75,2275,-9999
03/24/2017 05:35,DYSINGER EAST,23326,768.85,3150,-9999
03/24/2017 05:35,MOSES SOUTH,23319,1577.54,3000,-1600
03/24/2017 05:35,SCH - HQ - NY,23324,1169,1500,-1000
03/24/2017 05:35,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/24/2017 05:35,SCH - NE - NY,23318,-225.75,400,-1600
03/24/2017 05:35,SCH - NPX_1385,325277,0,200,-200
03/24/2017 05:35,SCH - NPX_CSC,325154,142,330,-330
03/24/2017 05:35,SCH - OH - NY,23317,1115.01,1750,-1900
03/24/2017 05:35,SCH - PJ - NY,23316,182.49,2050,-400
03/24/2017 05:35,SCH - PJM_HTP,325905,0,0,0
03/24/2017 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2017 05:35,SCH - PJM_VFT,325658,260,315,-315
03/24/2017 05:35,SPR/DUN-SOUTH,23320,1668.53,4600,-9999
03/24/2017 05:35,TOTAL EAST,23314,3186.51,6500,-9999
03/24/2017 05:35,UPNY CONED,23315,2001.13,5100,-9999
03/24/2017 05:35,WEST CENTRAL,23312,384.08,9999,-9999
03/24/2017 05:40,CENTRAL EAST - VC,23330,2175.83,2275,-9999
03/24/2017 05:40,DYSINGER EAST,23326,842.23,3150,-9999
03/24/2017 05:40,MOSES SOUTH,23319,1583.29,3000,-1600
03/24/2017 05:40,SCH - HQ - NY,23324,1169,1500,-1000
03/24/2017 05:40,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/24/2017 05:40,SCH - NE - NY,23318,-225.09,400,-1600
03/24/2017 05:40,SCH - NPX_1385,325277,0,200,-200
03/24/2017 05:40,SCH - NPX_CSC,325154,142,330,-330
03/24/2017 05:40,SCH - OH - NY,23317,1115.41,1750,-1900
03/24/2017 05:40,SCH - PJ - NY,23316,179.92,2050,-400
03/24/2017 05:40,SCH - PJM_HTP,325905,0,0,0
03/24/2017 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2017 05:40,SCH - PJM_VFT,325658,260,315,-315
03/24/2017 05:40,SPR/DUN-SOUTH,23320,1682.82,4600,-9999
03/24/2017 05:40,TOTAL EAST,23314,3204.15,6500,-9999
03/24/2017 05:40,UPNY CONED,23315,2025.97,5100,-9999
03/24/2017 05:40,WEST CENTRAL,23312,448.04,9999,-9999
03/24/2017 05:45,CENTRAL EAST - VC,23330,2174.66,2275,-9999
03/24/2017 05:45,DYSINGER EAST,23326,892.93,3150,-9999
03/24/2017 05:45,MOSES SOUTH,23319,1557.59,3000,-1600
03/24/2017 05:45,SCH - HQ - NY,23324,1169,1500,-1000
03/24/2017 05:45,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/24/2017 05:45,SCH - NE - NY,23318,-225.65,400,-1600
03/24/2017 05:45,SCH - NPX_1385,325277,0,200,-200
