Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2017 10:50,SCH - NPX_1385,325277,69,200,-200
03/01/2017 10:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 10:50,SCH - OH - NY,23317,998.37,1300,-1900
03/01/2017 10:50,SCH - PJ - NY,23316,-95.36,2200,-400
03/01/2017 10:50,SCH - PJM_HTP,325905,0,0,0
03/01/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 10:50,SCH - PJM_VFT,325658,77,315,-315
03/01/2017 10:50,SPR/DUN-SOUTH,23320,3013.81,4600,-9999
03/01/2017 10:50,TOTAL EAST,23314,4369.43,6500,-9999
03/01/2017 10:50,UPNY CONED,23315,2447.08,5100,-9999
03/01/2017 10:50,WEST CENTRAL,23312,711.08,9999,-9999
03/01/2017 10:55,CENTRAL EAST - VC,23330,2070.41,2270,-9999
03/01/2017 10:55,DYSINGER EAST,23326,1134.81,3150,-9999
03/01/2017 10:55,MOSES SOUTH,23319,2266.5,3000,-1600
03/01/2017 10:55,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 10:55,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 10:55,SCH - NE - NY,23318,-415.31,1400,-1600
03/01/2017 10:55,SCH - NPX_1385,325277,69,200,-200
03/01/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 10:55,SCH - OH - NY,23317,998.45,1300,-1900
03/01/2017 10:55,SCH - PJ - NY,23316,-95.88,2200,-400
03/01/2017 10:55,SCH - PJM_HTP,325905,0,0,0
03/01/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 10:55,SCH - PJM_VFT,325658,77,315,-315
03/01/2017 10:55,SPR/DUN-SOUTH,23320,3025.98,4600,-9999
03/01/2017 10:55,TOTAL EAST,23314,4395.58,6500,-9999
03/01/2017 10:55,UPNY CONED,23315,2459.43,5100,-9999
03/01/2017 10:55,WEST CENTRAL,23312,658.43,9999,-9999
03/01/2017 11:00,CENTRAL EAST - VC,23330,2044.57,2270,-9999
03/01/2017 11:00,DYSINGER EAST,23326,1087.55,3150,-9999
03/01/2017 11:00,MOSES SOUTH,23319,2265.97,3000,-1600
03/01/2017 11:00,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 11:00,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 11:00,SCH - NE - NY,23318,-377.07,1400,-1600
03/01/2017 11:00,SCH - NPX_1385,325277,45,200,-200
03/01/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 11:00,SCH - OH - NY,23317,998.39,1300,-1900
03/01/2017 11:00,SCH - PJ - NY,23316,-96.99,2200,-400
03/01/2017 11:00,SCH - PJM_HTP,325905,0,0,0
03/01/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 11:00,SCH - PJM_VFT,325658,81,315,-315
03/01/2017 11:00,SPR/DUN-SOUTH,23320,3026.2,4600,-9999
03/01/2017 11:00,TOTAL EAST,23314,4326.78,6500,-9999
03/01/2017 11:00,UPNY CONED,23315,2490.42,5100,-9999
03/01/2017 11:00,WEST CENTRAL,23312,613.9,9999,-9999
03/01/2017 11:05,CENTRAL EAST - VC,23330,2029.28,2270,-9999
03/01/2017 11:05,DYSINGER EAST,23326,1072.61,3150,-9999
03/01/2017 11:05,MOSES SOUTH,23319,2262.79,3000,-1600
03/01/2017 11:05,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 11:05,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 11:05,SCH - NE - NY,23318,-340.26,1400,-1600
03/01/2017 11:05,SCH - NPX_1385,325277,21,200,-200
03/01/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 11:05,SCH - OH - NY,23317,998.32,1300,-1900
03/01/2017 11:05,SCH - PJ - NY,23316,-99.39,2200,-400
03/01/2017 11:05,SCH - PJM_HTP,325905,0,0,0
03/01/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 11:05,SCH - PJM_VFT,325658,85,315,-315
03/01/2017 11:05,SPR/DUN-SOUTH,23320,2991.9,4600,-9999
03/01/2017 11:05,TOTAL EAST,23314,4292.68,6500,-9999
03/01/2017 11:05,UPNY CONED,23315,2492.85,5100,-9999
03/01/2017 11:05,WEST CENTRAL,23312,595.75,9999,-9999
03/01/2017 11:10,CENTRAL EAST - VC,23330,2033.87,2270,-9999
03/01/2017 11:10,DYSINGER EAST,23326,1015.67,3150,-9999
03/01/2017 11:10,MOSES SOUTH,23319,2263.77,3000,-1600
03/01/2017 11:10,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 11:10,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 11:10,SCH - NE - NY,23318,-339.68,1400,-1600
03/01/2017 11:10,SCH - NPX_1385,325277,21,200,-200
03/01/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 11:10,SCH - OH - NY,23317,998.37,1300,-1900
03/01/2017 11:10,SCH - PJ - NY,23316,-98.41,2200,-400
03/01/2017 11:10,SCH - PJM_HTP,325905,0,0,0
03/01/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 11:10,SCH - PJM_VFT,325658,85,315,-315
03/01/2017 11:10,SPR/DUN-SOUTH,23320,2990.82,4600,-9999
03/01/2017 11:10,TOTAL EAST,23314,4260.65,6500,-9999
03/01/2017 11:10,UPNY CONED,23315,2502.33,5100,-9999
03/01/2017 11:10,WEST CENTRAL,23312,541.19,9999,-9999
03/01/2017 11:15,CENTRAL EAST - VC,23330,1999.16,2270,-9999
03/01/2017 11:15,DYSINGER EAST,23326,1021.81,3150,-9999
03/01/2017 11:15,MOSES SOUTH,23319,2202.3,3000,-1600
03/01/2017 11:15,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 11:15,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 11:15,SCH - NE - NY,23318,-339.07,1400,-1600
03/01/2017 11:15,SCH - NPX_1385,325277,21,200,-200
03/01/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 11:15,SCH - OH - NY,23317,998.42,1300,-1900
03/01/2017 11:15,SCH - PJ - NY,23316,-99.81,2200,-400
03/01/2017 11:15,SCH - PJM_HTP,325905,0,0,0
03/01/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 11:15,SCH - PJM_VFT,325658,85,315,-315
03/01/2017 11:15,SPR/DUN-SOUTH,23320,3000.09,4600,-9999
03/01/2017 11:15,TOTAL EAST,23314,4293.4,6500,-9999
03/01/2017 11:15,UPNY CONED,23315,2526.6,5100,-9999
03/01/2017 11:15,WEST CENTRAL,23312,552.98,9999,-9999
03/01/2017 11:20,CENTRAL EAST - VC,23330,2013.55,2270,-9999
03/01/2017 11:20,DYSINGER EAST,23326,1089.55,3150,-9999
03/01/2017 11:20,MOSES SOUTH,23319,2209.72,3000,-1600
03/01/2017 11:20,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 11:20,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 11:20,SCH - NE - NY,23318,-340.19,1400,-1600
03/01/2017 11:20,SCH - NPX_1385,325277,21,200,-200
03/01/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 11:20,SCH - OH - NY,23317,998.37,1300,-1900
03/01/2017 11:20,SCH - PJ - NY,23316,-100.33,2200,-400
03/01/2017 11:20,SCH - PJM_HTP,325905,0,0,0
03/01/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 11:20,SCH - PJM_VFT,325658,85,315,-315
03/01/2017 11:20,SPR/DUN-SOUTH,23320,3016.63,4600,-9999
03/01/2017 11:20,TOTAL EAST,23314,4332.57,6500,-9999
03/01/2017 11:20,UPNY CONED,23315,2552.82,5100,-9999
03/01/2017 11:20,WEST CENTRAL,23312,610.64,9999,-9999
03/01/2017 11:25,CENTRAL EAST - VC,23330,2045.18,2270,-9999
03/01/2017 11:25,DYSINGER EAST,23326,1114.3,3150,-9999
03/01/2017 11:25,MOSES SOUTH,23319,2236,3000,-1600
03/01/2017 11:25,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 11:25,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 11:25,SCH - NE - NY,23318,-340.51,1400,-1600
03/01/2017 11:25,SCH - NPX_1385,325277,21,200,-200
03/01/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 11:25,SCH - OH - NY,23317,998.37,1300,-1900
03/01/2017 11:25,SCH - PJ - NY,23316,-98.26,2200,-400
03/01/2017 11:25,SCH - PJM_HTP,325905,0,0,0
03/01/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 11:25,SCH - PJM_VFT,325658,85,315,-315
03/01/2017 11:25,SPR/DUN-SOUTH,23320,3024.75,4600,-9999
03/01/2017 11:25,TOTAL EAST,23314,4302.28,6500,-9999
03/01/2017 11:25,UPNY CONED,23315,2571.24,5100,-9999
03/01/2017 11:25,WEST CENTRAL,23312,626.14,9999,-9999
03/01/2017 11:30,CENTRAL EAST - VC,23330,2053.44,2270,-9999
03/01/2017 11:30,DYSINGER EAST,23326,1234.24,3150,-9999
03/01/2017 11:30,MOSES SOUTH,23319,2256.76,3000,-1600
03/01/2017 11:30,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 11:30,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 11:30,SCH - NE - NY,23318,-340.31,1400,-1600
03/01/2017 11:30,SCH - NPX_1385,325277,21,200,-200
03/01/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 11:30,SCH - OH - NY,23317,998.36,1750,-1900
03/01/2017 11:30,SCH - PJ - NY,23316,-96.98,2200,-1450
03/01/2017 11:30,SCH - PJM_HTP,325905,0,0,0
03/01/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 11:30,SCH - PJM_VFT,325658,85,315,-315
03/01/2017 11:30,SPR/DUN-SOUTH,23320,3025.43,4600,-9999
03/01/2017 11:30,TOTAL EAST,23314,4318.2,6500,-9999
03/01/2017 11:30,UPNY CONED,23315,2571.91,5100,-9999
03/01/2017 11:30,WEST CENTRAL,23312,744.7,9999,-9999
03/01/2017 11:45,CENTRAL EAST - VC,23330,2038.48,2270,-9999
03/01/2017 11:45,DYSINGER EAST,23326,1193.58,3150,-9999
03/01/2017 11:45,MOSES SOUTH,23319,2252.26,3000,-1600
03/01/2017 11:45,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 11:45,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 11:45,SCH - NE - NY,23318,-340.29,1400,-1600
03/01/2017 11:45,SCH - NPX_1385,325277,21,200,-200
03/01/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 11:45,SCH - OH - NY,23317,998.41,1750,-1900
03/01/2017 11:45,SCH - PJ - NY,23316,-99.81,2200,-1450
03/01/2017 11:45,SCH - PJM_HTP,325905,0,0,0
03/01/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 11:45,SCH - PJM_VFT,325658,85,315,-315
03/01/2017 11:45,SPR/DUN-SOUTH,23320,3023.18,4600,-9999
03/01/2017 11:45,TOTAL EAST,23314,4330.68,6500,-9999
03/01/2017 11:45,UPNY CONED,23315,2562.37,5100,-9999
03/01/2017 11:45,WEST CENTRAL,23312,706.18,9999,-9999
03/01/2017 11:50,CENTRAL EAST - VC,23330,2025.96,2270,-9999
03/01/2017 11:50,DYSINGER EAST,23326,1193.25,3150,-9999
03/01/2017 11:50,MOSES SOUTH,23319,2256.05,3000,-1600
03/01/2017 11:50,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 11:50,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 11:50,SCH - NE - NY,23318,-339.85,1400,-1600
03/01/2017 11:50,SCH - NPX_1385,325277,21,200,-200
03/01/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 11:50,SCH - OH - NY,23317,998.4,1750,-1900
03/01/2017 11:50,SCH - PJ - NY,23316,-100.62,2200,-1450
03/01/2017 11:50,SCH - PJM_HTP,325905,0,0,0
03/01/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 11:50,SCH - PJM_VFT,325658,85,315,-315
03/01/2017 11:50,SPR/DUN-SOUTH,23320,3016.65,4600,-9999
03/01/2017 11:50,TOTAL EAST,23314,4350.65,6500,-9999
03/01/2017 11:50,UPNY CONED,23315,2552.64,5100,-9999
03/01/2017 11:50,WEST CENTRAL,23312,707.97,9999,-9999
03/01/2017 11:55,CENTRAL EAST - VC,23330,2014.92,2270,-9999
03/01/2017 11:55,DYSINGER EAST,23326,1164.28,3150,-9999
03/01/2017 11:55,MOSES SOUTH,23319,2245.58,3000,-1600
03/01/2017 11:55,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 11:55,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 11:55,SCH - NE - NY,23318,-340.43,1400,-1600
03/01/2017 11:55,SCH - NPX_1385,325277,21,200,-200
03/01/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 11:55,SCH - OH - NY,23317,998.4,1750,-1900
03/01/2017 11:55,SCH - PJ - NY,23316,-100.85,2200,-1450
03/01/2017 11:55,SCH - PJM_HTP,325905,0,0,0
03/01/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 11:55,SCH - PJM_VFT,325658,85,315,-315
03/01/2017 11:55,SPR/DUN-SOUTH,23320,3043.89,4600,-9999
03/01/2017 11:55,TOTAL EAST,23314,4283.87,6500,-9999
03/01/2017 11:55,UPNY CONED,23315,2576.15,5100,-9999
03/01/2017 11:55,WEST CENTRAL,23312,683.08,9999,-9999
03/01/2017 12:00,CENTRAL EAST - VC,23330,2071.88,2270,-9999
03/01/2017 12:00,DYSINGER EAST,23326,1207.55,3150,-9999
03/01/2017 12:00,MOSES SOUTH,23319,2266.36,3000,-1600
03/01/2017 12:00,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 12:00,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 12:00,SCH - NE - NY,23318,-469.8,1400,-1600
03/01/2017 12:00,SCH - NPX_1385,325277,27,200,-200
03/01/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 12:00,SCH - OH - NY,23317,998.46,1750,-1900
03/01/2017 12:00,SCH - PJ - NY,23316,-99.21,2200,-1450
03/01/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/01/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 12:00,SCH - PJM_VFT,325658,182,315,-315
03/01/2017 12:00,SPR/DUN-SOUTH,23320,3043.85,4600,-9999
03/01/2017 12:00,TOTAL EAST,23314,4407.01,6500,-9999
03/01/2017 12:00,UPNY CONED,23315,2558.52,5100,-9999
03/01/2017 12:00,WEST CENTRAL,23312,726.06,9999,-9999
03/01/2017 12:05,CENTRAL EAST - VC,23330,2135.55,2270,-9999
03/01/2017 12:05,DYSINGER EAST,23326,1292.62,3150,-9999
03/01/2017 12:05,MOSES SOUTH,23319,2261.53,3000,-1600
03/01/2017 12:05,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 12:05,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 12:05,SCH - NE - NY,23318,-599.92,1400,-1600
03/01/2017 12:05,SCH - NPX_1385,325277,34,200,-200
03/01/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 12:05,SCH - OH - NY,23317,999.35,1750,-1900
03/01/2017 12:05,SCH - PJ - NY,23316,-96.03,2200,-1450
03/01/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/01/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 12:05,SCH - PJM_VFT,325658,279,315,-315
03/01/2017 12:05,SPR/DUN-SOUTH,23320,3019.07,4600,-9999
03/01/2017 12:05,TOTAL EAST,23314,4501.52,6500,-9999
03/01/2017 12:05,UPNY CONED,23315,2518.81,5100,-9999
03/01/2017 12:05,WEST CENTRAL,23312,788.26,9999,-9999
03/01/2017 12:10,CENTRAL EAST - VC,23330,2130.32,2270,-9999
03/01/2017 12:10,DYSINGER EAST,23326,1233.93,3150,-9999
03/01/2017 12:10,MOSES SOUTH,23319,2229.66,3000,-1600
03/01/2017 12:10,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 12:10,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 12:10,SCH - NE - NY,23318,-594.8,1400,-1600
03/01/2017 12:10,SCH - NPX_1385,325277,34,200,-200
03/01/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 12:10,SCH - OH - NY,23317,999.35,1750,-1900
03/01/2017 12:10,SCH - PJ - NY,23316,-102.25,2200,-1450
03/01/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/01/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 12:10,SCH - PJM_VFT,325658,279,315,-315
03/01/2017 12:10,SPR/DUN-SOUTH,23320,3009.39,4600,-9999
03/01/2017 12:10,TOTAL EAST,23314,4415.22,6500,-9999
03/01/2017 12:10,UPNY CONED,23315,2530.88,5100,-9999
03/01/2017 12:10,WEST CENTRAL,23312,719.59,9999,-9999
03/01/2017 12:15,CENTRAL EAST - VC,23330,2123.63,2270,-9999
03/01/2017 12:15,DYSINGER EAST,23326,1188.49,3150,-9999
03/01/2017 12:15,MOSES SOUTH,23319,2224.63,3000,-1600
03/01/2017 12:15,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 12:15,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 12:15,SCH - NE - NY,23318,-594.99,1400,-1600
03/01/2017 12:15,SCH - NPX_1385,325277,34,200,-200
03/01/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 12:15,SCH - OH - NY,23317,1000.13,1750,-1900
03/01/2017 12:15,SCH - PJ - NY,23316,-104.7,2200,-1450
03/01/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/01/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 12:15,SCH - PJM_VFT,325658,279,315,-315
03/01/2017 12:15,SPR/DUN-SOUTH,23320,3039.58,4600,-9999
03/01/2017 12:15,TOTAL EAST,23314,4414.57,6500,-9999
03/01/2017 12:15,UPNY CONED,23315,2557.03,5100,-9999
03/01/2017 12:15,WEST CENTRAL,23312,714.97,9999,-9999
03/01/2017 12:20,CENTRAL EAST - VC,23330,2094.38,2270,-9999
03/01/2017 12:20,DYSINGER EAST,23326,1181.25,3150,-9999
03/01/2017 12:20,MOSES SOUTH,23319,2209.36,3000,-1600
03/01/2017 12:20,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 12:20,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 12:20,SCH - NE - NY,23318,-594.87,1400,-1600
03/01/2017 12:20,SCH - NPX_1385,325277,34,200,-200
03/01/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 12:20,SCH - OH - NY,23317,1000.25,1750,-1900
03/01/2017 12:20,SCH - PJ - NY,23316,-106.26,2200,-1450
03/01/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/01/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 12:20,SCH - PJM_VFT,325658,279,315,-315
03/01/2017 12:20,SPR/DUN-SOUTH,23320,3025.27,4600,-9999
03/01/2017 12:20,TOTAL EAST,23314,4411.91,6500,-9999
03/01/2017 12:20,UPNY CONED,23315,2531.99,5100,-9999
03/01/2017 12:20,WEST CENTRAL,23312,693.83,9999,-9999
03/01/2017 12:25,CENTRAL EAST - VC,23330,2075.64,2270,-9999
03/01/2017 12:25,DYSINGER EAST,23326,1217.81,3150,-9999
03/01/2017 12:25,MOSES SOUTH,23319,2199.7,3000,-1600
03/01/2017 12:25,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 12:25,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 12:25,SCH - NE - NY,23318,-599.54,1400,-1600
03/01/2017 12:25,SCH - NPX_1385,325277,34,200,-200
03/01/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 12:25,SCH - OH - NY,23317,1000.07,1750,-1900
03/01/2017 12:25,SCH - PJ - NY,23316,-98.64,2200,-1450
03/01/2017 12:25,SCH - PJM_HTP,325905,0,0,0
03/01/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 12:25,SCH - PJM_VFT,325658,279,315,-315
03/01/2017 12:25,SPR/DUN-SOUTH,23320,3014.09,4600,-9999
03/01/2017 12:25,TOTAL EAST,23314,4378.17,6500,-9999
03/01/2017 12:25,UPNY CONED,23315,2507.26,5100,-9999
03/01/2017 12:25,WEST CENTRAL,23312,694.09,9999,-9999
03/01/2017 12:30,CENTRAL EAST - VC,23330,2053.59,2270,-9999
03/01/2017 12:30,DYSINGER EAST,23326,1181.43,3150,-9999
03/01/2017 12:30,MOSES SOUTH,23319,2192.55,3000,-1600
03/01/2017 12:30,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 12:30,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 12:30,SCH - NE - NY,23318,-599.22,1400,-1600
03/01/2017 12:30,SCH - NPX_1385,325277,34,200,-200
03/01/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 12:30,SCH - OH - NY,23317,1000.23,1750,-1900
03/01/2017 12:30,SCH - PJ - NY,23316,-96.23,2200,-1450
03/01/2017 12:30,SCH - PJM_HTP,325905,0,0,0
03/01/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 12:30,SCH - PJM_VFT,325658,279,315,-315
03/01/2017 12:30,SPR/DUN-SOUTH,23320,3011.82,4600,-9999
03/01/2017 12:30,TOTAL EAST,23314,4372.45,6500,-9999
03/01/2017 12:30,UPNY CONED,23315,2493.47,5100,-9999
03/01/2017 12:30,WEST CENTRAL,23312,646.12,9999,-9999
03/01/2017 12:35,CENTRAL EAST - VC,23330,2057.3,2270,-9999
03/01/2017 12:35,DYSINGER EAST,23326,1162.57,3150,-9999
03/01/2017 12:35,MOSES SOUTH,23319,2215.7,3000,-1600
03/01/2017 12:35,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 12:35,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 12:35,SCH - NE - NY,23318,-598.89,1400,-1600
03/01/2017 12:35,SCH - NPX_1385,325277,34,200,-200
03/01/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 12:35,SCH - OH - NY,23317,1000.07,1750,-1900
03/01/2017 12:35,SCH - PJ - NY,23316,-99.01,2200,-1450
03/01/2017 12:35,SCH - PJM_HTP,325905,0,0,0
03/01/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 12:35,SCH - PJM_VFT,325658,279,315,-315
03/01/2017 12:35,SPR/DUN-SOUTH,23320,3010.8,4600,-9999
03/01/2017 12:35,TOTAL EAST,23314,4341.22,6500,-9999
03/01/2017 12:35,UPNY CONED,23315,2490.36,5100,-9999
03/01/2017 12:35,WEST CENTRAL,23312,658.57,9999,-9999
03/01/2017 12:40,CENTRAL EAST - VC,23330,2076.87,2270,-9999
03/01/2017 12:40,DYSINGER EAST,23326,1106.82,3150,-9999
03/01/2017 12:40,MOSES SOUTH,23319,2229.32,3000,-1600
03/01/2017 12:40,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 12:40,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 12:40,SCH - NE - NY,23318,-599.73,1400,-1600
03/01/2017 12:40,SCH - NPX_1385,325277,34,200,-200
03/01/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 12:40,SCH - OH - NY,23317,1000.18,1750,-1900
03/01/2017 12:40,SCH - PJ - NY,23316,-98.72,2200,-1450
03/01/2017 12:40,SCH - PJM_HTP,325905,0,0,0
03/01/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 12:40,SCH - PJM_VFT,325658,279,315,-315
03/01/2017 12:40,SPR/DUN-SOUTH,23320,3014.05,4600,-9999
03/01/2017 12:40,TOTAL EAST,23314,4297.67,6500,-9999
03/01/2017 12:40,UPNY CONED,23315,2484.55,5100,-9999
03/01/2017 12:40,WEST CENTRAL,23312,618.9,9999,-9999
03/01/2017 12:45,CENTRAL EAST - VC,23330,2083.2,2270,-9999
03/01/2017 12:45,DYSINGER EAST,23326,1151.57,3150,-9999
03/01/2017 12:45,MOSES SOUTH,23319,2256.87,3000,-1600
03/01/2017 12:45,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 12:45,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 12:45,SCH - NE - NY,23318,-599.73,1400,-1600
03/01/2017 12:45,SCH - NPX_1385,325277,34,200,-200
03/01/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 12:45,SCH - OH - NY,23317,999.93,1750,-1900
03/01/2017 12:45,SCH - PJ - NY,23316,-98.38,2200,-1450
03/01/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/01/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 12:45,SCH - PJM_VFT,325658,279,315,-315
03/01/2017 12:45,SPR/DUN-SOUTH,23320,3011.87,4600,-9999
03/01/2017 12:45,TOTAL EAST,23314,4295.17,6500,-9999
03/01/2017 12:45,UPNY CONED,23315,2482.33,5100,-9999
03/01/2017 12:45,WEST CENTRAL,23312,667.41,9999,-9999
03/01/2017 12:50,CENTRAL EAST - VC,23330,2091.76,2270,-9999
