Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2017 11:00,WEST CENTRAL,23312,907.17,9999,-9999
03/23/2017 11:05,CENTRAL EAST - VC,23330,2347.97,2635,-9999
03/23/2017 11:05,DYSINGER EAST,23326,1531.36,3150,-9999
03/23/2017 11:05,MOSES SOUTH,23319,1574.53,3000,-1600
03/23/2017 11:05,SCH - HQ - NY,23324,1015,1330,-1000
03/23/2017 11:05,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
03/23/2017 11:05,SCH - NE - NY,23318,-268.92,200,-1600
03/23/2017 11:05,SCH - NPX_1385,325277,1,1,-200
03/23/2017 11:05,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 11:05,SCH - OH - NY,23317,1000.08,1750,-1850
03/23/2017 11:05,SCH - PJ - NY,23316,1115.16,2050,-400
03/23/2017 11:05,SCH - PJM_HTP,325905,0,0,0
03/23/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 11:05,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 11:05,SPR/DUN-SOUTH,23320,2480.03,4600,-9999
03/23/2017 11:05,TOTAL EAST,23314,4236.82,6500,-9999
03/23/2017 11:05,UPNY CONED,23315,3021.27,5100,-9999
03/23/2017 11:05,WEST CENTRAL,23312,984.88,9999,-9999
03/23/2017 11:10,CENTRAL EAST - VC,23330,2393.99,2635,-9999
03/23/2017 11:10,DYSINGER EAST,23326,1603.94,3150,-9999
03/23/2017 11:10,MOSES SOUTH,23319,1591.54,3000,-1600
03/23/2017 11:10,SCH - HQ - NY,23324,1015,1330,-1000
03/23/2017 11:10,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
03/23/2017 11:10,SCH - NE - NY,23318,-268.94,200,-1600
03/23/2017 11:10,SCH - NPX_1385,325277,1,1,-200
03/23/2017 11:10,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 11:10,SCH - OH - NY,23317,1000.03,1750,-1850
03/23/2017 11:10,SCH - PJ - NY,23316,1115.63,2050,-400
03/23/2017 11:10,SCH - PJM_HTP,325905,0,0,0
03/23/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 11:10,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 11:10,SPR/DUN-SOUTH,23320,2493.94,4600,-9999
03/23/2017 11:10,TOTAL EAST,23314,4230.98,6500,-9999
03/23/2017 11:10,UPNY CONED,23315,3038.25,5100,-9999
03/23/2017 11:10,WEST CENTRAL,23312,1056.76,9999,-9999
03/23/2017 11:15,CENTRAL EAST - VC,23330,2348.63,2635,-9999
03/23/2017 11:15,DYSINGER EAST,23326,1585.34,3150,-9999
03/23/2017 11:15,MOSES SOUTH,23319,1597.45,3000,-1600
03/23/2017 11:15,SCH - HQ - NY,23324,1012,1330,-1000
03/23/2017 11:15,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
03/23/2017 11:15,SCH - NE - NY,23318,-220.89,200,-1600
03/23/2017 11:15,SCH - NPX_1385,325277,1,1,-200
03/23/2017 11:15,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 11:15,SCH - OH - NY,23317,999.89,1750,-1850
03/23/2017 11:15,SCH - PJ - NY,23316,1116.8,2050,-400
03/23/2017 11:15,SCH - PJM_HTP,325905,0,0,0
03/23/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 11:15,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 11:15,SPR/DUN-SOUTH,23320,2494.24,4600,-9999
03/23/2017 11:15,TOTAL EAST,23314,4183.24,6500,-9999
03/23/2017 11:15,UPNY CONED,23315,3041.83,5100,-9999
03/23/2017 11:15,WEST CENTRAL,23312,1038.77,9999,-9999
03/23/2017 11:20,CENTRAL EAST - VC,23330,2315.65,2635,-9999
03/23/2017 11:20,DYSINGER EAST,23326,1608.06,3150,-9999
03/23/2017 11:20,MOSES SOUTH,23319,1613.58,3000,-1600
03/23/2017 11:20,SCH - HQ - NY,23324,1009,1330,-1000
03/23/2017 11:20,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
03/23/2017 11:20,SCH - NE - NY,23318,-173.78,200,-1600
03/23/2017 11:20,SCH - NPX_1385,325277,1,1,-200
03/23/2017 11:20,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 11:20,SCH - OH - NY,23317,999.63,1750,-1850
03/23/2017 11:20,SCH - PJ - NY,23316,1116.27,2050,-400
03/23/2017 11:20,SCH - PJM_HTP,325905,0,0,0
03/23/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 11:20,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 11:20,SPR/DUN-SOUTH,23320,2509.82,4600,-9999
03/23/2017 11:20,TOTAL EAST,23314,4139.21,6500,-9999
03/23/2017 11:20,UPNY CONED,23315,3056.27,5100,-9999
03/23/2017 11:20,WEST CENTRAL,23312,1068.98,9999,-9999
03/23/2017 11:25,CENTRAL EAST - VC,23330,2298.91,2635,-9999
03/23/2017 11:25,DYSINGER EAST,23326,1636.39,3150,-9999
03/23/2017 11:25,MOSES SOUTH,23319,1617.14,3000,-1600
03/23/2017 11:25,SCH - HQ - NY,23324,1009,1330,-1000
03/23/2017 11:25,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
03/23/2017 11:25,SCH - NE - NY,23318,-173.86,200,-1600
03/23/2017 11:25,SCH - NPX_1385,325277,1,1,-200
03/23/2017 11:25,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 11:25,SCH - OH - NY,23317,999.36,1750,-1850
03/23/2017 11:25,SCH - PJ - NY,23316,1118.45,2050,-400
03/23/2017 11:25,SCH - PJM_HTP,325905,0,0,0
03/23/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 11:25,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 11:25,SPR/DUN-SOUTH,23320,2502.06,4600,-9999
03/23/2017 11:25,TOTAL EAST,23314,4123.12,6500,-9999
03/23/2017 11:25,UPNY CONED,23315,3036.92,5100,-9999
03/23/2017 11:25,WEST CENTRAL,23312,1100.49,9999,-9999
03/23/2017 11:30,CENTRAL EAST - VC,23330,2301.27,2635,-9999
03/23/2017 11:30,DYSINGER EAST,23326,1633.11,3150,-9999
03/23/2017 11:30,MOSES SOUTH,23319,1607.63,3000,-1600
03/23/2017 11:30,SCH - HQ - NY,23324,1010,1330,-1000
03/23/2017 11:30,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
03/23/2017 11:30,SCH - NE - NY,23318,-189.87,200,-1600
03/23/2017 11:30,SCH - NPX_1385,325277,1,1,-200
03/23/2017 11:30,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 11:30,SCH - OH - NY,23317,999.53,1750,-1850
03/23/2017 11:30,SCH - PJ - NY,23316,1118.1,2050,-400
03/23/2017 11:30,SCH - PJM_HTP,325905,0,0,0
03/23/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 11:30,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 11:30,SPR/DUN-SOUTH,23320,2497.18,4600,-9999
03/23/2017 11:30,TOTAL EAST,23314,4119.64,6500,-9999
03/23/2017 11:30,UPNY CONED,23315,3021.57,5100,-9999
03/23/2017 11:30,WEST CENTRAL,23312,1093.06,9999,-9999
03/23/2017 11:35,CENTRAL EAST - VC,23330,2342.39,2635,-9999
03/23/2017 11:35,DYSINGER EAST,23326,1665.16,3150,-9999
03/23/2017 11:35,MOSES SOUTH,23319,1612.21,3000,-1600
03/23/2017 11:35,SCH - HQ - NY,23324,1012,1330,-1000
03/23/2017 11:35,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
03/23/2017 11:35,SCH - NE - NY,23318,-206.93,200,-1600
03/23/2017 11:35,SCH - NPX_1385,325277,1,1,-200
03/23/2017 11:35,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 11:35,SCH - OH - NY,23317,999.44,1750,-1850
03/23/2017 11:35,SCH - PJ - NY,23316,1115.5,2050,-400
03/23/2017 11:35,SCH - PJM_HTP,325905,0,0,0
03/23/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 11:35,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 11:35,SPR/DUN-SOUTH,23320,2523.72,4600,-9999
03/23/2017 11:35,TOTAL EAST,23314,4140.19,6500,-9999
03/23/2017 11:35,UPNY CONED,23315,3040.47,5100,-9999
03/23/2017 11:35,WEST CENTRAL,23312,1120.87,9999,-9999
03/23/2017 11:40,CENTRAL EAST - VC,23330,2262.21,2635,-9999
03/23/2017 11:40,DYSINGER EAST,23326,1557.02,3150,-9999
03/23/2017 11:40,MOSES SOUTH,23319,1586.78,3000,-1600
03/23/2017 11:40,SCH - HQ - NY,23324,1012,1330,-1000
03/23/2017 11:40,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
03/23/2017 11:40,SCH - NE - NY,23318,-206.86,200,-1600
03/23/2017 11:40,SCH - NPX_1385,325277,1,1,-200
03/23/2017 11:40,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 11:40,SCH - OH - NY,23317,999.72,1750,-1850
03/23/2017 11:40,SCH - PJ - NY,23316,1118.18,2050,-400
03/23/2017 11:40,SCH - PJM_HTP,325905,0,0,0
03/23/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 11:40,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 11:40,SPR/DUN-SOUTH,23320,2503.46,4600,-9999
03/23/2017 11:40,TOTAL EAST,23314,4128.42,6500,-9999
03/23/2017 11:40,UPNY CONED,23315,3010.41,5100,-9999
03/23/2017 11:40,WEST CENTRAL,23312,1025.67,9999,-9999
03/23/2017 11:45,CENTRAL EAST - VC,23330,2333.9,2635,-9999
03/23/2017 11:45,DYSINGER EAST,23326,1593.63,3150,-9999
03/23/2017 11:45,MOSES SOUTH,23319,1603.75,3000,-1600
03/23/2017 11:45,SCH - HQ - NY,23324,1000,1330,-1000
03/23/2017 11:45,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
03/23/2017 11:45,SCH - NE - NY,23318,-189.91,200,-1600
03/23/2017 11:45,SCH - NPX_1385,325277,1,1,-200
03/23/2017 11:45,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 11:45,SCH - OH - NY,23317,999.73,1750,-1850
03/23/2017 11:45,SCH - PJ - NY,23316,1205.07,2050,-400
03/23/2017 11:45,SCH - PJM_HTP,325905,0,0,0
03/23/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 11:45,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 11:45,SPR/DUN-SOUTH,23320,2618.23,4600,-9999
03/23/2017 11:45,TOTAL EAST,23314,4240.83,6500,-9999
03/23/2017 11:45,UPNY CONED,23315,3119.5,5100,-9999
03/23/2017 11:45,WEST CENTRAL,23312,1067.76,9999,-9999
03/23/2017 11:50,CENTRAL EAST - VC,23330,2372.09,2635,-9999
03/23/2017 11:50,DYSINGER EAST,23326,1612.93,3150,-9999
03/23/2017 11:50,MOSES SOUTH,23319,1598.24,3000,-1600
03/23/2017 11:50,SCH - HQ - NY,23324,989,1330,-1000
03/23/2017 11:50,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
03/23/2017 11:50,SCH - NE - NY,23318,-173.86,200,-1600
03/23/2017 11:50,SCH - NPX_1385,325277,1,1,-200
03/23/2017 11:50,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 11:50,SCH - OH - NY,23317,999.82,1750,-1850
03/23/2017 11:50,SCH - PJ - NY,23316,1293.42,2050,-400
03/23/2017 11:50,SCH - PJM_HTP,325905,0,0,0
03/23/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 11:50,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 11:50,SPR/DUN-SOUTH,23320,2675.69,4600,-9999
03/23/2017 11:50,TOTAL EAST,23314,4316.57,6500,-9999
03/23/2017 11:50,UPNY CONED,23315,3180.88,5100,-9999
03/23/2017 11:50,WEST CENTRAL,23312,1087.05,9999,-9999
03/23/2017 11:55,CENTRAL EAST - VC,23330,2335.67,2635,-9999
03/23/2017 11:55,DYSINGER EAST,23326,1565.78,3150,-9999
03/23/2017 11:55,MOSES SOUTH,23319,1609.3,3000,-1600
03/23/2017 11:55,SCH - HQ - NY,23324,989,1330,-1000
03/23/2017 11:55,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
03/23/2017 11:55,SCH - NE - NY,23318,-173.84,200,-1600
03/23/2017 11:55,SCH - NPX_1385,325277,1,1,-200
03/23/2017 11:55,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 11:55,SCH - OH - NY,23317,999.65,1750,-1850
03/23/2017 11:55,SCH - PJ - NY,23316,1293.73,2050,-400
03/23/2017 11:55,SCH - PJM_HTP,325905,0,0,0
03/23/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 11:55,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 11:55,SPR/DUN-SOUTH,23320,2629.69,4600,-9999
03/23/2017 11:55,TOTAL EAST,23314,4280.52,6500,-9999
03/23/2017 11:55,UPNY CONED,23315,3144.56,5100,-9999
03/23/2017 11:55,WEST CENTRAL,23312,1042.02,9999,-9999
03/23/2017 12:00,CENTRAL EAST - VC,23330,2355.15,2635,-9999
03/23/2017 12:00,DYSINGER EAST,23326,1568.7,3150,-9999
03/23/2017 12:00,MOSES SOUTH,23319,1605.69,3000,-1600
03/23/2017 12:00,SCH - HQ - NY,23324,971,1330,-1000
03/23/2017 12:00,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/23/2017 12:00,SCH - NE - NY,23318,-128.81,200,-1600
03/23/2017 12:00,SCH - NPX_1385,325277,1,1,-200
03/23/2017 12:00,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 12:00,SCH - OH - NY,23317,924.71,1750,-1850
03/23/2017 12:00,SCH - PJ - NY,23316,1081.29,2050,-400
03/23/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/23/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 12:00,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 12:00,SPR/DUN-SOUTH,23320,2637.05,4600,-9999
03/23/2017 12:00,TOTAL EAST,23314,4217.37,6500,-9999
03/23/2017 12:00,UPNY CONED,23315,3178.16,5100,-9999
03/23/2017 12:00,WEST CENTRAL,23312,1049.12,9999,-9999
03/23/2017 12:05,CENTRAL EAST - VC,23330,2315.07,2635,-9999
03/23/2017 12:05,DYSINGER EAST,23326,1487.31,3150,-9999
03/23/2017 12:05,MOSES SOUTH,23319,1593.02,3000,-1600
03/23/2017 12:05,SCH - HQ - NY,23324,952,1330,-1000
03/23/2017 12:05,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/23/2017 12:05,SCH - NE - NY,23318,-83.79,200,-1600
03/23/2017 12:05,SCH - NPX_1385,325277,1,1,-200
03/23/2017 12:05,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 12:05,SCH - OH - NY,23317,849.7,1750,-1850
03/23/2017 12:05,SCH - PJ - NY,23316,877.8,2050,-400
03/23/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/23/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 12:05,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 12:05,SPR/DUN-SOUTH,23320,2575.26,4600,-9999
03/23/2017 12:05,TOTAL EAST,23314,4070.65,6500,-9999
03/23/2017 12:05,UPNY CONED,23315,3103.08,5100,-9999
03/23/2017 12:05,WEST CENTRAL,23312,972.76,9999,-9999
03/23/2017 12:10,CENTRAL EAST - VC,23330,2307.82,2635,-9999
03/23/2017 12:10,DYSINGER EAST,23326,1484.87,3150,-9999
03/23/2017 12:10,MOSES SOUTH,23319,1584.72,3000,-1600
03/23/2017 12:10,SCH - HQ - NY,23324,952,1330,-1000
03/23/2017 12:10,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/23/2017 12:10,SCH - NE - NY,23318,-83.76,200,-1600
03/23/2017 12:10,SCH - NPX_1385,325277,1,1,-200
03/23/2017 12:10,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 12:10,SCH - OH - NY,23317,849.55,1750,-1850
03/23/2017 12:10,SCH - PJ - NY,23316,876.84,2050,-400
03/23/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/23/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 12:10,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 12:10,SPR/DUN-SOUTH,23320,2576.88,4600,-9999
03/23/2017 12:10,TOTAL EAST,23314,4094.96,6500,-9999
03/23/2017 12:10,UPNY CONED,23315,3111.26,5100,-9999
03/23/2017 12:10,WEST CENTRAL,23312,979.6,9999,-9999
03/23/2017 12:15,CENTRAL EAST - VC,23330,2367.07,2635,-9999
03/23/2017 12:15,DYSINGER EAST,23326,1493.67,3150,-9999
03/23/2017 12:15,MOSES SOUTH,23319,1573.77,3000,-1600
03/23/2017 12:15,SCH - HQ - NY,23324,952,1330,-1000
03/23/2017 12:15,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/23/2017 12:15,SCH - NE - NY,23318,-83.8,200,-1600
03/23/2017 12:15,SCH - NPX_1385,325277,1,1,-200
03/23/2017 12:15,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 12:15,SCH - OH - NY,23317,849.78,1750,-1850
03/23/2017 12:15,SCH - PJ - NY,23316,845.17,2050,-400
03/23/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/23/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 12:15,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 12:15,SPR/DUN-SOUTH,23320,2581.48,4600,-9999
03/23/2017 12:15,TOTAL EAST,23314,4111.95,6500,-9999
03/23/2017 12:15,UPNY CONED,23315,3131.47,5100,-9999
03/23/2017 12:15,WEST CENTRAL,23312,986.78,9999,-9999
03/23/2017 12:20,CENTRAL EAST - VC,23330,2338.82,2635,-9999
03/23/2017 12:20,DYSINGER EAST,23326,1475.58,3150,-9999
03/23/2017 12:20,MOSES SOUTH,23319,1572.97,3000,-1600
03/23/2017 12:20,SCH - HQ - NY,23324,952,1330,-1000
03/23/2017 12:20,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/23/2017 12:20,SCH - NE - NY,23318,-83.8,200,-1600
03/23/2017 12:20,SCH - NPX_1385,325277,1,1,-200
03/23/2017 12:20,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 12:20,SCH - OH - NY,23317,850,1750,-1850
03/23/2017 12:20,SCH - PJ - NY,23316,818.33,2050,-400
03/23/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/23/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 12:20,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 12:20,SPR/DUN-SOUTH,23320,2558.63,4600,-9999
03/23/2017 12:20,TOTAL EAST,23314,4059.7,6500,-9999
03/23/2017 12:20,UPNY CONED,23315,3120.67,5100,-9999
03/23/2017 12:20,WEST CENTRAL,23312,969.04,9999,-9999
03/23/2017 12:25,CENTRAL EAST - VC,23330,2351.62,2635,-9999
03/23/2017 12:25,DYSINGER EAST,23326,1462.19,3150,-9999
03/23/2017 12:25,MOSES SOUTH,23319,1585.35,3000,-1600
03/23/2017 12:25,SCH - HQ - NY,23324,952,1330,-1000
03/23/2017 12:25,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/23/2017 12:25,SCH - NE - NY,23318,-83.8,200,-1600
03/23/2017 12:25,SCH - NPX_1385,325277,1,1,-200
03/23/2017 12:25,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 12:25,SCH - OH - NY,23317,849.88,1750,-1850
03/23/2017 12:25,SCH - PJ - NY,23316,815.8,2050,-400
03/23/2017 12:25,SCH - PJM_HTP,325905,0,0,0
03/23/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 12:25,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 12:25,SPR/DUN-SOUTH,23320,2580.1,4600,-9999
03/23/2017 12:25,TOTAL EAST,23314,4088.3,6500,-9999
03/23/2017 12:25,UPNY CONED,23315,3135.96,5100,-9999
03/23/2017 12:25,WEST CENTRAL,23312,957.22,9999,-9999
03/23/2017 12:30,CENTRAL EAST - VC,23330,2401.31,2635,-9999
03/23/2017 12:30,DYSINGER EAST,23326,1504.94,3150,-9999
03/23/2017 12:30,MOSES SOUTH,23319,1578.37,3000,-1600
03/23/2017 12:30,SCH - HQ - NY,23324,952,1330,-1000
03/23/2017 12:30,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/23/2017 12:30,SCH - NE - NY,23318,-83.81,200,-1600
03/23/2017 12:30,SCH - NPX_1385,325277,1,1,-200
03/23/2017 12:30,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 12:30,SCH - OH - NY,23317,849.77,1750,-1850
03/23/2017 12:30,SCH - PJ - NY,23316,810.86,2050,-400
03/23/2017 12:30,SCH - PJM_HTP,325905,0,0,0
03/23/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 12:30,SCH - PJM_VFT,325658,171,315,-315
03/23/2017 12:30,SPR/DUN-SOUTH,23320,2642.13,4600,-9999
03/23/2017 12:30,TOTAL EAST,23314,4094.27,6500,-9999
03/23/2017 12:30,UPNY CONED,23315,3185.07,5100,-9999
03/23/2017 12:30,WEST CENTRAL,23312,1001.57,9999,-9999
03/23/2017 12:35,CENTRAL EAST - VC,23330,2379.49,2635,-9999
03/23/2017 12:35,DYSINGER EAST,23326,1552.62,3150,-9999
03/23/2017 12:35,MOSES SOUTH,23319,1577.34,3000,-1600
03/23/2017 12:35,SCH - HQ - NY,23324,952,1330,-1000
03/23/2017 12:35,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/23/2017 12:35,SCH - NE - NY,23318,-83.85,200,-1600
03/23/2017 12:35,SCH - NPX_1385,325277,1,1,-200
03/23/2017 12:35,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 12:35,SCH - OH - NY,23317,849.99,1750,-1850
03/23/2017 12:35,SCH - PJ - NY,23316,800.89,2050,-400
03/23/2017 12:35,SCH - PJM_HTP,325905,0,0,0
03/23/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 12:35,SCH - PJM_VFT,325658,133,315,-315
03/23/2017 12:35,SPR/DUN-SOUTH,23320,2650.72,4600,-9999
03/23/2017 12:35,TOTAL EAST,23314,4065.13,6500,-9999
03/23/2017 12:35,UPNY CONED,23315,3188.26,5100,-9999
03/23/2017 12:35,WEST CENTRAL,23312,1047.26,9999,-9999
03/23/2017 12:40,CENTRAL EAST - VC,23330,2367.71,2635,-9999
03/23/2017 12:40,DYSINGER EAST,23326,1561.56,3150,-9999
03/23/2017 12:40,MOSES SOUTH,23319,1589.46,3000,-1600
03/23/2017 12:40,SCH - HQ - NY,23324,952,1330,-1000
03/23/2017 12:40,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/23/2017 12:40,SCH - NE - NY,23318,-83.87,200,-1600
03/23/2017 12:40,SCH - NPX_1385,325277,1,1,-200
03/23/2017 12:40,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 12:40,SCH - OH - NY,23317,850.01,1750,-1850
03/23/2017 12:40,SCH - PJ - NY,23316,801.23,2050,-400
03/23/2017 12:40,SCH - PJM_HTP,325905,0,0,0
03/23/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 12:40,SCH - PJM_VFT,325658,133,315,-315
03/23/2017 12:40,SPR/DUN-SOUTH,23320,2647.64,4600,-9999
03/23/2017 12:40,TOTAL EAST,23314,4038.11,6500,-9999
03/23/2017 12:40,UPNY CONED,23315,3178.73,5100,-9999
03/23/2017 12:40,WEST CENTRAL,23312,1056.82,9999,-9999
03/23/2017 12:45,CENTRAL EAST - VC,23330,2337.48,2635,-9999
03/23/2017 12:45,DYSINGER EAST,23326,1539.88,3150,-9999
03/23/2017 12:45,MOSES SOUTH,23319,1603.76,3000,-1600
03/23/2017 12:45,SCH - HQ - NY,23324,952,1330,-1000
03/23/2017 12:45,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/23/2017 12:45,SCH - NE - NY,23318,-103.85,200,-1600
03/23/2017 12:45,SCH - NPX_1385,325277,1,1,-200
03/23/2017 12:45,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 12:45,SCH - OH - NY,23317,850.01,1750,-1850
03/23/2017 12:45,SCH - PJ - NY,23316,803.44,2050,-400
03/23/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/23/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 12:45,SCH - PJM_VFT,325658,171,315,-315
03/23/2017 12:45,SPR/DUN-SOUTH,23320,2595.2,4600,-9999
03/23/2017 12:45,TOTAL EAST,23314,4025.86,6500,-9999
03/23/2017 12:45,UPNY CONED,23315,3118.12,5100,-9999
03/23/2017 12:45,WEST CENTRAL,23312,1039.04,9999,-9999
03/23/2017 12:50,CENTRAL EAST - VC,23330,2355.12,2635,-9999
03/23/2017 12:50,DYSINGER EAST,23326,1539.1,3150,-9999
03/23/2017 12:50,MOSES SOUTH,23319,1611.8,3000,-1600
03/23/2017 12:50,SCH - HQ - NY,23324,952,1330,-1000
03/23/2017 12:50,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/23/2017 12:50,SCH - NE - NY,23318,-123.9,200,-1600
03/23/2017 12:50,SCH - NPX_1385,325277,1,1,1
03/23/2017 12:50,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 12:50,SCH - OH - NY,23317,850.14,1750,-1850
03/23/2017 12:50,SCH - PJ - NY,23316,801.89,2050,-400
03/23/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/23/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
