Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2017 11:50,SCH - NPX_CSC,325154,215,330,-330
03/15/2017 11:50,SCH - OH - NY,23317,792.43,1100,-950
03/15/2017 11:50,SCH - PJ - NY,23316,451.26,2200,-400
03/15/2017 11:50,SCH - PJM_HTP,325905,0,0,0
03/15/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 11:50,SPR/DUN-SOUTH,23320,3058.88,4600,-9999
03/15/2017 11:50,TOTAL EAST,23314,4551.73,6500,-9999
03/15/2017 11:50,UPNY CONED,23315,3777.63,5100,-9999
03/15/2017 11:50,WEST CENTRAL,23312,779.89,9999,-9999
03/15/2017 11:55,CENTRAL EAST - VC,23330,2646.48,2750,-9999
03/15/2017 11:55,DYSINGER EAST,23326,1380.28,3150,-9999
03/15/2017 11:55,MOSES SOUTH,23319,2053.2,3150,-1600
03/15/2017 11:55,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 11:55,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 11:55,SCH - NE - NY,23318,177.03,1400,-1600
03/15/2017 11:55,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
03/15/2017 11:55,SCH - OH - NY,23317,792.49,1100,-950
03/15/2017 11:55,SCH - PJ - NY,23316,454.21,2200,-400
03/15/2017 11:55,SCH - PJM_HTP,325905,0,0,0
03/15/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 11:55,SPR/DUN-SOUTH,23320,3018,4600,-9999
03/15/2017 11:55,TOTAL EAST,23314,4442.7,6500,-9999
03/15/2017 11:55,UPNY CONED,23315,3721.24,5100,-9999
03/15/2017 11:55,WEST CENTRAL,23312,683.81,9999,-9999
03/15/2017 12:00,CENTRAL EAST - VC,23330,2649.02,2750,-9999
03/15/2017 12:00,DYSINGER EAST,23326,1414.66,3150,-9999
03/15/2017 12:00,MOSES SOUTH,23319,2045.23,3150,-1600
03/15/2017 12:00,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 12:00,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 12:00,SCH - NE - NY,23318,206.26,1400,-1600
03/15/2017 12:00,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 12:00,SCH - NPX_CSC,325154,165,330,-330
03/15/2017 12:00,SCH - OH - NY,23317,795.45,1100,-950
03/15/2017 12:00,SCH - PJ - NY,23316,587.87,2200,-400
03/15/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/15/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 12:00,SPR/DUN-SOUTH,23320,2934.41,4600,-9999
03/15/2017 12:00,TOTAL EAST,23314,4489.24,6500,-9999
03/15/2017 12:00,UPNY CONED,23315,3659.78,5100,-9999
03/15/2017 12:00,WEST CENTRAL,23312,715.99,9999,-9999
03/15/2017 12:05,CENTRAL EAST - VC,23330,2650.99,2750,-9999
03/15/2017 12:05,DYSINGER EAST,23326,1441.99,3150,-9999
03/15/2017 12:05,MOSES SOUTH,23319,2053.92,3150,-1600
03/15/2017 12:05,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 12:05,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 12:05,SCH - NE - NY,23318,236.29,1400,-1600
03/15/2017 12:05,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 12:05,SCH - NPX_CSC,325154,116,330,-330
03/15/2017 12:05,SCH - OH - NY,23317,799.34,1100,-950
03/15/2017 12:05,SCH - PJ - NY,23316,720.65,2200,-400
03/15/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/15/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 12:05,SPR/DUN-SOUTH,23320,2924.27,4600,-9999
03/15/2017 12:05,TOTAL EAST,23314,4533.29,6500,-9999
03/15/2017 12:05,UPNY CONED,23315,3701.97,5100,-9999
03/15/2017 12:05,WEST CENTRAL,23312,740.53,9999,-9999
03/15/2017 12:10,CENTRAL EAST - VC,23330,2643.91,2750,-9999
03/15/2017 12:10,DYSINGER EAST,23326,1438.48,3150,-9999
03/15/2017 12:10,MOSES SOUTH,23319,2071.97,3150,-1600
03/15/2017 12:10,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 12:10,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 12:10,SCH - NE - NY,23318,236.68,1400,-1600
03/15/2017 12:10,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 12:10,SCH - NPX_CSC,325154,116,330,-330
03/15/2017 12:10,SCH - OH - NY,23317,799.31,1100,-950
03/15/2017 12:10,SCH - PJ - NY,23316,723.83,2200,-400
03/15/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/15/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 12:10,SPR/DUN-SOUTH,23320,2877.19,4600,-9999
03/15/2017 12:10,TOTAL EAST,23314,4491.68,6500,-9999
03/15/2017 12:10,UPNY CONED,23315,3652.59,5100,-9999
03/15/2017 12:10,WEST CENTRAL,23312,738.87,9999,-9999
03/15/2017 12:15,CENTRAL EAST - VC,23330,2647.21,2750,-9999
03/15/2017 12:15,DYSINGER EAST,23326,1496.84,3150,-9999
03/15/2017 12:15,MOSES SOUTH,23319,2038.02,3150,-1600
03/15/2017 12:15,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 12:15,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 12:15,SCH - NE - NY,23318,235.35,1400,-1600
03/15/2017 12:15,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 12:15,SCH - NPX_CSC,325154,116,330,-330
03/15/2017 12:15,SCH - OH - NY,23317,799.31,1100,-950
03/15/2017 12:15,SCH - PJ - NY,23316,723.94,2200,-400
03/15/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/15/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 12:15,SPR/DUN-SOUTH,23320,2879.39,4600,-9999
03/15/2017 12:15,TOTAL EAST,23314,4488.86,6500,-9999
03/15/2017 12:15,UPNY CONED,23315,3655.52,5100,-9999
03/15/2017 12:15,WEST CENTRAL,23312,794.72,9999,-9999
03/15/2017 12:20,CENTRAL EAST - VC,23330,2647.33,2750,-9999
03/15/2017 12:20,DYSINGER EAST,23326,1513.62,3150,-9999
03/15/2017 12:20,MOSES SOUTH,23319,2050.67,3150,-1600
03/15/2017 12:20,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 12:20,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 12:20,SCH - NE - NY,23318,235.76,1400,-1600
03/15/2017 12:20,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 12:20,SCH - NPX_CSC,325154,116,330,-330
03/15/2017 12:20,SCH - OH - NY,23317,799.18,1100,-950
03/15/2017 12:20,SCH - PJ - NY,23316,724.14,2200,-400
03/15/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/15/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 12:20,SPR/DUN-SOUTH,23320,2886.59,4600,-9999
03/15/2017 12:20,TOTAL EAST,23314,4456.78,6500,-9999
03/15/2017 12:20,UPNY CONED,23315,3660.78,5100,-9999
03/15/2017 12:20,WEST CENTRAL,23312,810.87,9999,-9999
03/15/2017 12:25,CENTRAL EAST - VC,23330,2645.48,2750,-9999
03/15/2017 12:25,DYSINGER EAST,23326,1483.76,3150,-9999
03/15/2017 12:25,MOSES SOUTH,23319,2069.36,3150,-1600
03/15/2017 12:25,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 12:25,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 12:25,SCH - NE - NY,23318,236.24,1400,-1600
03/15/2017 12:25,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 12:25,SCH - NPX_CSC,325154,116,330,-330
03/15/2017 12:25,SCH - OH - NY,23317,799.17,1100,-950
03/15/2017 12:25,SCH - PJ - NY,23316,721.94,2200,-400
03/15/2017 12:25,SCH - PJM_HTP,325905,0,0,0
03/15/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 12:25,SPR/DUN-SOUTH,23320,2883.72,4600,-9999
03/15/2017 12:25,TOTAL EAST,23314,4473.63,6500,-9999
03/15/2017 12:25,UPNY CONED,23315,3659.66,5100,-9999
03/15/2017 12:25,WEST CENTRAL,23312,781.3,9999,-9999
03/15/2017 12:30,CENTRAL EAST - VC,23330,2627.78,2750,-9999
03/15/2017 12:30,DYSINGER EAST,23326,1447.74,3150,-9999
03/15/2017 12:30,MOSES SOUTH,23319,2066.13,3150,-1600
03/15/2017 12:30,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 12:30,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 12:30,SCH - NE - NY,23318,243.14,1400,-1600
03/15/2017 12:30,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 12:30,SCH - NPX_CSC,325154,116,330,-330
03/15/2017 12:30,SCH - OH - NY,23317,799.13,1100,-950
03/15/2017 12:30,SCH - PJ - NY,23316,832.78,2200,-400
03/15/2017 12:30,SCH - PJM_HTP,325905,0,0,0
03/15/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 12:30,SPR/DUN-SOUTH,23320,2917.2,4600,-9999
03/15/2017 12:30,TOTAL EAST,23314,4516.55,6500,-9999
03/15/2017 12:30,UPNY CONED,23315,3690.42,5100,-9999
03/15/2017 12:30,WEST CENTRAL,23312,749.38,9999,-9999
03/15/2017 12:35,CENTRAL EAST - VC,23330,2652.06,2750,-9999
03/15/2017 12:35,DYSINGER EAST,23326,1448.04,3150,-9999
03/15/2017 12:35,MOSES SOUTH,23319,2071.75,3150,-1600
03/15/2017 12:35,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 12:35,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 12:35,SCH - NE - NY,23318,250.2,1400,-1600
03/15/2017 12:35,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 12:35,SCH - NPX_CSC,325154,116,330,-330
03/15/2017 12:35,SCH - OH - NY,23317,799.04,1100,-950
03/15/2017 12:35,SCH - PJ - NY,23316,948.9,2200,-400
03/15/2017 12:35,SCH - PJM_HTP,325905,0,0,0
03/15/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 12:35,SPR/DUN-SOUTH,23320,2956.25,4600,-9999
03/15/2017 12:35,TOTAL EAST,23314,4552.44,6500,-9999
03/15/2017 12:35,UPNY CONED,23315,3743.22,5100,-9999
03/15/2017 12:35,WEST CENTRAL,23312,746.83,9999,-9999
03/15/2017 12:40,CENTRAL EAST - VC,23330,2645.13,2750,-9999
03/15/2017 12:40,DYSINGER EAST,23326,1427.45,3150,-9999
03/15/2017 12:40,MOSES SOUTH,23319,2073.06,3150,-1600
03/15/2017 12:40,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 12:40,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 12:40,SCH - NE - NY,23318,250.23,1400,-1600
03/15/2017 12:40,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 12:40,SCH - NPX_CSC,325154,116,330,-330
03/15/2017 12:40,SCH - OH - NY,23317,799.07,1100,-950
03/15/2017 12:40,SCH - PJ - NY,23316,947.34,2200,-400
03/15/2017 12:40,SCH - PJM_HTP,325905,0,0,0
03/15/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 12:40,SPR/DUN-SOUTH,23320,2920.22,4600,-9999
03/15/2017 12:40,TOTAL EAST,23314,4523.9,6500,-9999
03/15/2017 12:40,UPNY CONED,23315,3697.28,5100,-9999
03/15/2017 12:40,WEST CENTRAL,23312,722.5,9999,-9999
03/15/2017 12:45,CENTRAL EAST - VC,23330,2649.59,2750,-9999
03/15/2017 12:45,DYSINGER EAST,23326,1435.4,3150,-9999
03/15/2017 12:45,MOSES SOUTH,23319,2077.57,3150,-1600
03/15/2017 12:45,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 12:45,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 12:45,SCH - NE - NY,23318,251.43,1400,-1600
03/15/2017 12:45,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 12:45,SCH - NPX_CSC,325154,116,330,-330
03/15/2017 12:45,SCH - OH - NY,23317,799.11,1100,-950
03/15/2017 12:45,SCH - PJ - NY,23316,941.15,2200,-400
03/15/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/15/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 12:45,SPR/DUN-SOUTH,23320,2928.67,4600,-9999
03/15/2017 12:45,TOTAL EAST,23314,4552.05,6500,-9999
03/15/2017 12:45,UPNY CONED,23315,3709.81,5100,-9999
03/15/2017 12:45,WEST CENTRAL,23312,726.44,9999,-9999
03/15/2017 12:50,CENTRAL EAST - VC,23330,2645.47,2750,-9999
03/15/2017 12:50,DYSINGER EAST,23326,1412.45,3150,-9999
03/15/2017 12:50,MOSES SOUTH,23319,2089.41,3150,-1600
03/15/2017 12:50,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 12:50,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 12:50,SCH - NE - NY,23318,253.36,1400,-1600
03/15/2017 12:50,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 12:50,SCH - NPX_CSC,325154,116,330,-330
03/15/2017 12:50,SCH - OH - NY,23317,798.99,1100,-950
03/15/2017 12:50,SCH - PJ - NY,23316,937.38,2200,-400
03/15/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/15/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 12:50,SPR/DUN-SOUTH,23320,2900.27,4600,-9999
03/15/2017 12:50,TOTAL EAST,23314,4476.26,6500,-9999
03/15/2017 12:50,UPNY CONED,23315,3688.7,5100,-9999
03/15/2017 12:50,WEST CENTRAL,23312,703.61,9999,-9999
03/15/2017 12:55,CENTRAL EAST - VC,23330,2648.13,2750,-9999
03/15/2017 12:55,DYSINGER EAST,23326,1480.23,3150,-9999
03/15/2017 12:55,MOSES SOUTH,23319,2074.32,3150,-1600
03/15/2017 12:55,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 12:55,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 12:55,SCH - NE - NY,23318,253.81,1400,-1600
03/15/2017 12:55,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 12:55,SCH - NPX_CSC,325154,116,330,-330
03/15/2017 12:55,SCH - OH - NY,23317,798.95,1100,-950
03/15/2017 12:55,SCH - PJ - NY,23316,935.69,2200,-400
03/15/2017 12:55,SCH - PJM_HTP,325905,0,0,0
03/15/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 12:55,SPR/DUN-SOUTH,23320,2913.79,4600,-9999
03/15/2017 12:55,TOTAL EAST,23314,4600.35,6500,-9999
03/15/2017 12:55,UPNY CONED,23315,3702.49,5100,-9999
03/15/2017 12:55,WEST CENTRAL,23312,771.23,9999,-9999
03/15/2017 13:00,CENTRAL EAST - VC,23330,2644.4,2750,-9999
03/15/2017 13:00,DYSINGER EAST,23326,1455.47,3150,-9999
03/15/2017 13:00,MOSES SOUTH,23319,2119.61,3150,-1600
03/15/2017 13:00,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 13:00,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 13:00,SCH - NE - NY,23318,306.09,1400,-1600
03/15/2017 13:00,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 13:00,SCH - NPX_CSC,325154,165,330,-330
03/15/2017 13:00,SCH - OH - NY,23317,799.12,1100,-950
03/15/2017 13:00,SCH - PJ - NY,23316,731.14,2200,-400
03/15/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/15/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 13:00,SPR/DUN-SOUTH,23320,2874.82,4600,-9999
03/15/2017 13:00,TOTAL EAST,23314,4443.21,6500,-9999
03/15/2017 13:00,UPNY CONED,23315,3664.74,5100,-9999
03/15/2017 13:00,WEST CENTRAL,23312,749.25,9999,-9999
03/15/2017 13:05,CENTRAL EAST - VC,23330,2652.34,2750,-9999
03/15/2017 13:05,DYSINGER EAST,23326,1510.08,3150,-9999
03/15/2017 13:05,MOSES SOUTH,23319,2118.6,3150,-1600
03/15/2017 13:05,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 13:05,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 13:05,SCH - NE - NY,23318,363.05,1400,-1600
03/15/2017 13:05,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
03/15/2017 13:05,SCH - OH - NY,23317,799.1,1100,-950
03/15/2017 13:05,SCH - PJ - NY,23316,530.81,2200,-400
03/15/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/15/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 13:05,SPR/DUN-SOUTH,23320,2910.8,4600,-9999
03/15/2017 13:05,TOTAL EAST,23314,4450.68,6500,-9999
03/15/2017 13:05,UPNY CONED,23315,3672.78,5100,-9999
03/15/2017 13:05,WEST CENTRAL,23312,804.84,9999,-9999
03/15/2017 13:10,CENTRAL EAST - VC,23330,2649.6,2750,-9999
03/15/2017 13:10,DYSINGER EAST,23326,1587.84,3150,-9999
03/15/2017 13:10,MOSES SOUTH,23319,2141.81,3150,-1600
03/15/2017 13:10,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 13:10,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 13:10,SCH - NE - NY,23318,363.04,1400,-1600
03/15/2017 13:10,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
03/15/2017 13:10,SCH - OH - NY,23317,798.96,1100,-950
03/15/2017 13:10,SCH - PJ - NY,23316,529.52,2200,-400
03/15/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/15/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 13:10,SPR/DUN-SOUTH,23320,2945.76,4600,-9999
03/15/2017 13:10,TOTAL EAST,23314,4353.24,6500,-9999
03/15/2017 13:10,UPNY CONED,23315,3730.34,5100,-9999
03/15/2017 13:10,WEST CENTRAL,23312,884.11,9999,-9999
03/15/2017 13:15,CENTRAL EAST - VC,23330,2631.91,2750,-9999
03/15/2017 13:15,DYSINGER EAST,23326,1540.64,3150,-9999
03/15/2017 13:15,MOSES SOUTH,23319,2150.12,3150,-1600
03/15/2017 13:15,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 13:15,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 13:15,SCH - NE - NY,23318,277.59,1400,-1600
03/15/2017 13:15,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
03/15/2017 13:15,SCH - OH - NY,23317,798.96,1100,-950
03/15/2017 13:15,SCH - PJ - NY,23316,574.11,2200,-400
03/15/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/15/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 13:15,SPR/DUN-SOUTH,23320,2856.94,4600,-9999
03/15/2017 13:15,TOTAL EAST,23314,4329.45,6500,-9999
03/15/2017 13:15,UPNY CONED,23315,3640.72,5100,-9999
03/15/2017 13:15,WEST CENTRAL,23312,841.4,9999,-9999
03/15/2017 13:20,CENTRAL EAST - VC,23330,2632.54,2750,-9999
03/15/2017 13:20,DYSINGER EAST,23326,1531.49,3150,-9999
03/15/2017 13:20,MOSES SOUTH,23319,2104.53,3150,-1600
03/15/2017 13:20,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 13:20,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 13:20,SCH - NE - NY,23318,187.36,1400,-1600
03/15/2017 13:20,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
03/15/2017 13:20,SCH - OH - NY,23317,799.04,1100,-950
03/15/2017 13:20,SCH - PJ - NY,23316,625.25,2200,-400
03/15/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/15/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 13:20,SPR/DUN-SOUTH,23320,2835.71,4600,-9999
03/15/2017 13:20,TOTAL EAST,23314,4391.35,6500,-9999
03/15/2017 13:20,UPNY CONED,23315,3613.54,5100,-9999
03/15/2017 13:20,WEST CENTRAL,23312,839.29,9999,-9999
03/15/2017 13:25,CENTRAL EAST - VC,23330,2645.9,2750,-9999
03/15/2017 13:25,DYSINGER EAST,23326,1517.34,3150,-9999
03/15/2017 13:25,MOSES SOUTH,23319,2099.23,3150,-1600
03/15/2017 13:25,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 13:25,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 13:25,SCH - NE - NY,23318,186.88,1400,-1600
03/15/2017 13:25,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
03/15/2017 13:25,SCH - OH - NY,23317,799.18,1100,-950
03/15/2017 13:25,SCH - PJ - NY,23316,625.62,2200,-400
03/15/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/15/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 13:25,SPR/DUN-SOUTH,23320,2831.39,4600,-9999
03/15/2017 13:25,TOTAL EAST,23314,4405.25,6500,-9999
03/15/2017 13:25,UPNY CONED,23315,3602.72,5100,-9999
03/15/2017 13:25,WEST CENTRAL,23312,827.08,9999,-9999
03/15/2017 13:26,CENTRAL EAST - VC,23330,2593.55,2700,-9999
03/15/2017 13:26,DYSINGER EAST,23326,1407.91,3150,-9999
03/15/2017 13:26,MOSES SOUTH,23319,2091.06,3150,-1600
03/15/2017 13:26,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 13:26,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 13:26,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 13:26,SCH - NE - NY,23318,198.86,1400,-1600
03/15/2017 13:26,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 13:26,SCH - NPX_CSC,325154,215,330,-330
03/15/2017 13:26,SCH - OH - NY,23317,799.15,1100,-950
03/15/2017 13:26,SCH - PJ - NY,23316,613.63,2200,-400
03/15/2017 13:26,SCH - PJM_HTP,325905,0,0,0
03/15/2017 13:26,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 13:26,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 13:26,SPR/DUN-SOUTH,23320,2773.16,4600,-9999
03/15/2017 13:26,TOTAL EAST,23314,4306.38,6500,-9999
03/15/2017 13:26,UPNY CONED,23315,3530.65,5100,-9999
03/15/2017 13:26,WEST CENTRAL,23312,719.22,9999,-9999
03/15/2017 13:27,CENTRAL EAST - VC,23330,2599.12,2700,-9999
03/15/2017 13:27,DYSINGER EAST,23326,1413.89,3150,-9999
03/15/2017 13:27,MOSES SOUTH,23319,2090.54,3150,-1600
03/15/2017 13:27,SCH - HQ - NY,23324,1390,1500,-1000
03/15/2017 13:27,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 13:27,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/15/2017 13:27,SCH - NE - NY,23318,210.11,1400,-1600
03/15/2017 13:27,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 13:27,SCH - NPX_CSC,325154,215,330,-330
03/15/2017 13:27,SCH - OH - NY,23317,799.15,1100,-950
03/15/2017 13:27,SCH - PJ - NY,23316,603.62,2200,-400
03/15/2017 13:27,SCH - PJM_HTP,325905,0,0,0
03/15/2017 13:27,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 13:27,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 13:27,SPR/DUN-SOUTH,23320,2796.78,4600,-9999
03/15/2017 13:27,TOTAL EAST,23314,4313.94,6500,-9999
03/15/2017 13:27,UPNY CONED,23315,3550.24,5100,-9999
03/15/2017 13:27,WEST CENTRAL,23312,724.67,9999,-9999
03/15/2017 13:35,CENTRAL EAST - VC,23330,2599.33,2700,-9999
03/15/2017 13:35,DYSINGER EAST,23326,1427.02,3150,-9999
03/15/2017 13:35,MOSES SOUTH,23319,2089.05,3150,-1600
