Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2017 13:05,SPR/DUN-SOUTH,23320,2364.58,4600,-9999
03/26/2017 13:05,TOTAL EAST,23314,3871.86,6500,-9999
03/26/2017 13:05,UPNY CONED,23315,2733.07,5100,-9999
03/26/2017 13:05,WEST CENTRAL,23312,1194.33,9999,-9999
03/26/2017 13:10,CENTRAL EAST - VC,23330,2109.97,2210,-9999
03/26/2017 13:10,DYSINGER EAST,23326,1564.12,3150,-9999
03/26/2017 13:10,MOSES SOUTH,23319,2015.89,2850,-1600
03/26/2017 13:10,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 13:10,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 13:10,SCH - NE - NY,23318,-389.28,1100,-1100
03/26/2017 13:10,SCH - NPX_1385,325277,44,100,-100
03/26/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
03/26/2017 13:10,SCH - OH - NY,23317,1016.85,1750,-1900
03/26/2017 13:10,SCH - PJ - NY,23316,19.62,2050,-400
03/26/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/26/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 13:10,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 13:10,SPR/DUN-SOUTH,23320,2330.85,4600,-9999
03/26/2017 13:10,TOTAL EAST,23314,3830.39,6500,-9999
03/26/2017 13:10,UPNY CONED,23315,2714.04,5100,-9999
03/26/2017 13:10,WEST CENTRAL,23312,1181.26,9999,-9999
03/26/2017 13:15,CENTRAL EAST - VC,23330,2087.12,2210,-9999
03/26/2017 13:15,DYSINGER EAST,23326,1529.05,3150,-9999
03/26/2017 13:15,MOSES SOUTH,23319,2053,2850,-1600
03/26/2017 13:15,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 13:15,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 13:15,SCH - NE - NY,23318,-359.84,1100,-1100
03/26/2017 13:15,SCH - NPX_1385,325277,44,100,-100
03/26/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
03/26/2017 13:15,SCH - OH - NY,23317,1017.06,1750,-1900
03/26/2017 13:15,SCH - PJ - NY,23316,-.32,2050,-400
03/26/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/26/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 13:15,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 13:15,SPR/DUN-SOUTH,23320,2367.07,4600,-9999
03/26/2017 13:15,TOTAL EAST,23314,3959.07,6500,-9999
03/26/2017 13:15,UPNY CONED,23315,2776.91,5100,-9999
03/26/2017 13:15,WEST CENTRAL,23312,1146.67,9999,-9999
03/26/2017 13:20,CENTRAL EAST - VC,23330,2075.34,2210,-9999
03/26/2017 13:20,DYSINGER EAST,23326,1536.4,3150,-9999
03/26/2017 13:20,MOSES SOUTH,23319,2065.7,2850,-1600
03/26/2017 13:20,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 13:20,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 13:20,SCH - NE - NY,23318,-327.64,1100,-1100
03/26/2017 13:20,SCH - NPX_1385,325277,44,100,-100
03/26/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
03/26/2017 13:20,SCH - OH - NY,23317,1016.99,1750,-1900
03/26/2017 13:20,SCH - PJ - NY,23316,-19.96,2050,-400
03/26/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/26/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 13:20,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 13:20,SPR/DUN-SOUTH,23320,2374.58,4600,-9999
03/26/2017 13:20,TOTAL EAST,23314,3955.26,6500,-9999
03/26/2017 13:20,UPNY CONED,23315,2803.88,5100,-9999
03/26/2017 13:20,WEST CENTRAL,23312,1155.02,9999,-9999
03/26/2017 13:25,CENTRAL EAST - VC,23330,2071.04,2210,-9999
03/26/2017 13:25,DYSINGER EAST,23326,1603.72,3150,-9999
03/26/2017 13:25,MOSES SOUTH,23319,1974.67,2850,-1600
03/26/2017 13:25,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 13:25,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 13:25,SCH - NE - NY,23318,-327.6,1100,-1100
03/26/2017 13:25,SCH - NPX_1385,325277,44,100,-100
03/26/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
03/26/2017 13:25,SCH - OH - NY,23317,1017.22,1750,-1900
03/26/2017 13:25,SCH - PJ - NY,23316,-19.93,2050,-400
03/26/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/26/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 13:25,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 13:25,SPR/DUN-SOUTH,23320,2380.4,4600,-9999
03/26/2017 13:25,TOTAL EAST,23314,3972.38,6500,-9999
03/26/2017 13:25,UPNY CONED,23315,2811.08,5100,-9999
03/26/2017 13:25,WEST CENTRAL,23312,1222.25,9999,-9999
03/26/2017 13:30,CENTRAL EAST - VC,23330,2048.58,2210,-9999
03/26/2017 13:30,DYSINGER EAST,23326,1626.43,3150,-9999
03/26/2017 13:30,MOSES SOUTH,23319,1932.03,2850,-1600
03/26/2017 13:30,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 13:30,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 13:30,SCH - NE - NY,23318,-378.86,1100,-1100
03/26/2017 13:30,SCH - NPX_1385,325277,44,100,-100
03/26/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
03/26/2017 13:30,SCH - OH - NY,23317,1017.17,1750,-1900
03/26/2017 13:30,SCH - PJ - NY,23316,-35.78,2050,-400
03/26/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/26/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 13:30,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 13:30,SPR/DUN-SOUTH,23320,2287.07,4600,-9999
03/26/2017 13:30,TOTAL EAST,23314,3938.1,6500,-9999
03/26/2017 13:30,UPNY CONED,23315,2727.28,5100,-9999
03/26/2017 13:30,WEST CENTRAL,23312,1245.4,9999,-9999
03/26/2017 13:35,CENTRAL EAST - VC,23330,2066.73,2210,-9999
03/26/2017 13:35,DYSINGER EAST,23326,1591.38,3150,-9999
03/26/2017 13:35,MOSES SOUTH,23319,1936.24,2850,-1600
03/26/2017 13:35,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 13:35,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 13:35,SCH - NE - NY,23318,-429.96,1100,-1100
03/26/2017 13:35,SCH - NPX_1385,325277,44,100,-100
03/26/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
03/26/2017 13:35,SCH - OH - NY,23317,1017.3,1750,-1900
03/26/2017 13:35,SCH - PJ - NY,23316,-57.74,2050,-400
03/26/2017 13:35,SCH - PJM_HTP,325905,0,0,0
03/26/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 13:35,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 13:35,SPR/DUN-SOUTH,23320,2283.78,4600,-9999
03/26/2017 13:35,TOTAL EAST,23314,3969.84,6500,-9999
03/26/2017 13:35,UPNY CONED,23315,2709.55,5100,-9999
03/26/2017 13:35,WEST CENTRAL,23312,1216,9999,-9999
03/26/2017 13:40,CENTRAL EAST - VC,23330,2071.86,2210,-9999
03/26/2017 13:40,DYSINGER EAST,23326,1578.96,3150,-9999
03/26/2017 13:40,MOSES SOUTH,23319,1926.41,2850,-1600
03/26/2017 13:40,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 13:40,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 13:40,SCH - NE - NY,23318,-430.11,1100,-1100
03/26/2017 13:40,SCH - NPX_1385,325277,44,100,-100
03/26/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
03/26/2017 13:40,SCH - OH - NY,23317,1017.07,1750,-1900
03/26/2017 13:40,SCH - PJ - NY,23316,-56.16,2050,-400
03/26/2017 13:40,SCH - PJM_HTP,325905,0,0,0
03/26/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 13:40,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 13:40,SPR/DUN-SOUTH,23320,2307.66,4600,-9999
03/26/2017 13:40,TOTAL EAST,23314,3965.59,6500,-9999
03/26/2017 13:40,UPNY CONED,23315,2731.16,5100,-9999
03/26/2017 13:40,WEST CENTRAL,23312,1201.98,9999,-9999
03/26/2017 13:45,CENTRAL EAST - VC,23330,2038.49,2210,-9999
03/26/2017 13:45,DYSINGER EAST,23326,1572.93,3150,-9999
03/26/2017 13:45,MOSES SOUTH,23319,1918.69,2850,-1600
03/26/2017 13:45,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 13:45,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 13:45,SCH - NE - NY,23318,-380.94,1100,-1100
03/26/2017 13:45,SCH - NPX_1385,325277,44,100,-100
03/26/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
03/26/2017 13:45,SCH - OH - NY,23317,1017.47,1750,-1900
03/26/2017 13:45,SCH - PJ - NY,23316,-73.15,2050,-400
03/26/2017 13:45,SCH - PJM_HTP,325905,0,0,0
03/26/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 13:45,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 13:45,SPR/DUN-SOUTH,23320,2302.74,4600,-9999
03/26/2017 13:45,TOTAL EAST,23314,3930.17,6500,-9999
03/26/2017 13:45,UPNY CONED,23315,2733.46,5100,-9999
03/26/2017 13:45,WEST CENTRAL,23312,1194.7,9999,-9999
03/26/2017 13:50,CENTRAL EAST - VC,23330,2036.61,2210,-9999
03/26/2017 13:50,DYSINGER EAST,23326,1592.89,3150,-9999
03/26/2017 13:50,MOSES SOUTH,23319,1909.38,2850,-1600
03/26/2017 13:50,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 13:50,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 13:50,SCH - NE - NY,23318,-332.96,1100,-1100
03/26/2017 13:50,SCH - NPX_1385,325277,44,100,-100
03/26/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
03/26/2017 13:50,SCH - OH - NY,23317,1017.45,1750,-1900
03/26/2017 13:50,SCH - PJ - NY,23316,-91.76,2050,-400
03/26/2017 13:50,SCH - PJM_HTP,325905,0,0,0
03/26/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 13:50,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 13:50,SPR/DUN-SOUTH,23320,2331,4600,-9999
03/26/2017 13:50,TOTAL EAST,23314,3879.41,6500,-9999
03/26/2017 13:50,UPNY CONED,23315,2760.67,5100,-9999
03/26/2017 13:50,WEST CENTRAL,23312,1212.38,9999,-9999
03/26/2017 13:55,CENTRAL EAST - VC,23330,1997.1,2210,-9999
03/26/2017 13:55,DYSINGER EAST,23326,1586.72,3150,-9999
03/26/2017 13:55,MOSES SOUTH,23319,1918.21,2850,-1600
03/26/2017 13:55,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 13:55,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 13:55,SCH - NE - NY,23318,-332.86,1100,-1100
03/26/2017 13:55,SCH - NPX_1385,325277,44,100,-100
03/26/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
03/26/2017 13:55,SCH - OH - NY,23317,1017.34,1750,-1900
03/26/2017 13:55,SCH - PJ - NY,23316,-91.12,2050,-400
03/26/2017 13:55,SCH - PJM_HTP,325905,0,0,0
03/26/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 13:55,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 13:55,SPR/DUN-SOUTH,23320,2286.5,4600,-9999
03/26/2017 13:55,TOTAL EAST,23314,3795.07,6500,-9999
03/26/2017 13:55,UPNY CONED,23315,2681.32,5100,-9999
03/26/2017 13:55,WEST CENTRAL,23312,1210.12,9999,-9999
03/26/2017 14:00,CENTRAL EAST - VC,23330,2066.67,2210,-9999
03/26/2017 14:00,DYSINGER EAST,23326,1708.44,3150,-9999
03/26/2017 14:00,MOSES SOUTH,23319,1912.28,2850,-1600
03/26/2017 14:00,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 14:00,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 14:00,SCH - NE - NY,23318,-329.91,1100,-1100
03/26/2017 14:00,SCH - NPX_1385,325277,49,100,-100
03/26/2017 14:00,SCH - NPX_CSC,325154,272,330,-330
03/26/2017 14:00,SCH - OH - NY,23317,1009.4,1750,-1900
03/26/2017 14:00,SCH - PJ - NY,23316,-8.82,2050,-400
03/26/2017 14:00,SCH - PJM_HTP,325905,0,0,0
03/26/2017 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
03/26/2017 14:00,SCH - PJM_VFT,325658,302,315,-315
03/26/2017 14:00,SPR/DUN-SOUTH,23320,2137.33,4600,-9999
03/26/2017 14:00,TOTAL EAST,23314,4017.47,6500,-9999
03/26/2017 14:00,UPNY CONED,23315,2921.72,5100,-9999
03/26/2017 14:00,WEST CENTRAL,23312,1329.45,9999,-9999
03/26/2017 14:05,CENTRAL EAST - VC,23330,2078.4,2210,-9999
03/26/2017 14:05,DYSINGER EAST,23326,1727.99,3150,-9999
03/26/2017 14:05,MOSES SOUTH,23319,1915.29,3150,-1600
03/26/2017 14:05,SCH - HQ - NY,23324,1275,1275,-1000
03/26/2017 14:05,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 14:05,SCH - NE - NY,23318,-326.87,1100,-1100
03/26/2017 14:05,SCH - NPX_1385,325277,55,100,-100
03/26/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 14:05,SCH - OH - NY,23317,1002.24,1750,-1900
03/26/2017 14:05,SCH - PJ - NY,23316,71.95,2050,-400
03/26/2017 14:05,SCH - PJM_HTP,325905,0,0,0
03/26/2017 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
03/26/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 14:05,SPR/DUN-SOUTH,23320,2189.35,4600,-9999
03/26/2017 14:05,TOTAL EAST,23314,4055.93,6500,-9999
03/26/2017 14:05,UPNY CONED,23315,2970.47,5100,-9999
03/26/2017 14:05,WEST CENTRAL,23312,1351.22,9999,-9999
03/26/2017 14:10,CENTRAL EAST - VC,23330,1969.86,2210,-9999
03/26/2017 14:10,DYSINGER EAST,23326,1605.25,3150,-9999
03/26/2017 14:10,MOSES SOUTH,23319,1887.09,3150,-1600
03/26/2017 14:10,SCH - HQ - NY,23324,1275,1275,-1000
03/26/2017 14:10,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 14:10,SCH - NE - NY,23318,-326.72,1100,-1100
03/26/2017 14:10,SCH - NPX_1385,325277,55,100,-100
03/26/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 14:10,SCH - OH - NY,23317,1002.56,1750,-1900
03/26/2017 14:10,SCH - PJ - NY,23316,71.2,2050,-400
03/26/2017 14:10,SCH - PJM_HTP,325905,0,0,0
03/26/2017 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
03/26/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 14:10,SPR/DUN-SOUTH,23320,2100.72,4600,-9999
03/26/2017 14:10,TOTAL EAST,23314,4101.86,6500,-9999
03/26/2017 14:10,UPNY CONED,23315,2936.23,5100,-9999
03/26/2017 14:10,WEST CENTRAL,23312,1239.37,9999,-9999
03/26/2017 14:15,CENTRAL EAST - VC,23330,1943.38,2210,-9999
03/26/2017 14:15,DYSINGER EAST,23326,1645.38,3150,-9999
03/26/2017 14:15,MOSES SOUTH,23319,1842.15,3150,-1600
03/26/2017 14:15,SCH - HQ - NY,23324,1275,1275,-1000
03/26/2017 14:15,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 14:15,SCH - NE - NY,23318,-273.58,1100,-1100
03/26/2017 14:15,SCH - NPX_1385,325277,55,100,-100
03/26/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 14:15,SCH - OH - NY,23317,1002.43,1750,-1900
03/26/2017 14:15,SCH - PJ - NY,23316,71.6,2050,-400
03/26/2017 14:15,SCH - PJM_HTP,325905,0,0,0
03/26/2017 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
03/26/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 14:15,SPR/DUN-SOUTH,23320,2144.06,4600,-9999
03/26/2017 14:15,TOTAL EAST,23314,4094.13,6500,-9999
03/26/2017 14:15,UPNY CONED,23315,2979.98,5100,-9999
03/26/2017 14:15,WEST CENTRAL,23312,1279.96,9999,-9999
03/26/2017 14:20,CENTRAL EAST - VC,23330,1950.54,2210,-9999
03/26/2017 14:20,DYSINGER EAST,23326,1671.53,3150,-9999
03/26/2017 14:20,MOSES SOUTH,23319,1841.17,3150,-1600
03/26/2017 14:20,SCH - HQ - NY,23324,1275,1275,-1000
03/26/2017 14:20,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 14:20,SCH - NE - NY,23318,-221.23,1100,-1100
03/26/2017 14:20,SCH - NPX_1385,325277,55,100,-100
03/26/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 14:20,SCH - OH - NY,23317,1002.39,1750,-1900
03/26/2017 14:20,SCH - PJ - NY,23316,69.83,2050,-400
03/26/2017 14:20,SCH - PJM_HTP,325905,0,0,0
03/26/2017 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
03/26/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 14:20,SPR/DUN-SOUTH,23320,2142.09,4600,-9999
03/26/2017 14:20,TOTAL EAST,23314,4063.35,6500,-9999
03/26/2017 14:20,UPNY CONED,23315,2997.02,5100,-9999
03/26/2017 14:20,WEST CENTRAL,23312,1301.01,9999,-9999
03/26/2017 14:25,CENTRAL EAST - VC,23330,1942.76,2210,-9999
03/26/2017 14:25,DYSINGER EAST,23326,1653.38,3150,-9999
03/26/2017 14:25,MOSES SOUTH,23319,1827.07,3150,-1600
03/26/2017 14:25,SCH - HQ - NY,23324,1275,1275,-1000
03/26/2017 14:25,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 14:25,SCH - NE - NY,23318,-221.44,1100,-1100
03/26/2017 14:25,SCH - NPX_1385,325277,55,100,-100
03/26/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 14:25,SCH - OH - NY,23317,1002.51,1750,-1900
03/26/2017 14:25,SCH - PJ - NY,23316,73.92,2050,-400
03/26/2017 14:25,SCH - PJM_HTP,325905,0,0,0
03/26/2017 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
03/26/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 14:25,SPR/DUN-SOUTH,23320,2119.02,4600,-9999
03/26/2017 14:25,TOTAL EAST,23314,4063.7,6500,-9999
03/26/2017 14:25,UPNY CONED,23315,2988.1,5100,-9999
03/26/2017 14:25,WEST CENTRAL,23312,1281.82,9999,-9999
03/26/2017 14:30,CENTRAL EAST - VC,23330,1978.69,2210,-9999
03/26/2017 14:30,DYSINGER EAST,23326,1697.94,3150,-9999
03/26/2017 14:30,MOSES SOUTH,23319,1814.92,3150,-1600
03/26/2017 14:30,SCH - HQ - NY,23324,1275,1275,-1000
03/26/2017 14:30,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 14:30,SCH - NE - NY,23318,-252.7,1100,-1100
03/26/2017 14:30,SCH - NPX_1385,325277,55,100,-100
03/26/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 14:30,SCH - OH - NY,23317,1002.36,1750,-1900
03/26/2017 14:30,SCH - PJ - NY,23316,84,2050,-400
03/26/2017 14:30,SCH - PJM_HTP,325905,0,0,0
03/26/2017 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
03/26/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 14:30,SPR/DUN-SOUTH,23320,2098.59,4600,-9999
03/26/2017 14:30,TOTAL EAST,23314,4044.1,6500,-9999
03/26/2017 14:30,UPNY CONED,23315,2960.62,5100,-9999
03/26/2017 14:30,WEST CENTRAL,23312,1325.37,9999,-9999
03/26/2017 14:35,CENTRAL EAST - VC,23330,1979.11,2210,-9999
03/26/2017 14:35,DYSINGER EAST,23326,1701.34,3150,-9999
03/26/2017 14:35,MOSES SOUTH,23319,1817.92,3150,-1600
03/26/2017 14:35,SCH - HQ - NY,23324,1275,1275,-1000
03/26/2017 14:35,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 14:35,SCH - NE - NY,23318,-283.85,1100,-1100
03/26/2017 14:35,SCH - NPX_1385,325277,55,100,-100
03/26/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 14:35,SCH - OH - NY,23317,1002.45,1750,-1900
03/26/2017 14:35,SCH - PJ - NY,23316,92.7,2050,-400
03/26/2017 14:35,SCH - PJM_HTP,325905,0,0,0
03/26/2017 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
03/26/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 14:35,SPR/DUN-SOUTH,23320,2099.67,4600,-9999
03/26/2017 14:35,TOTAL EAST,23314,4086.11,6500,-9999
03/26/2017 14:35,UPNY CONED,23315,2963.41,5100,-9999
03/26/2017 14:35,WEST CENTRAL,23312,1327.73,9999,-9999
03/26/2017 14:40,CENTRAL EAST - VC,23330,2028.01,2210,-9999
03/26/2017 14:40,DYSINGER EAST,23326,1740.49,3150,-9999
03/26/2017 14:40,MOSES SOUTH,23319,1811.35,3150,-1600
03/26/2017 14:40,SCH - HQ - NY,23324,1275,1275,-1000
03/26/2017 14:40,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 14:40,SCH - NE - NY,23318,-284.08,1100,-1100
03/26/2017 14:40,SCH - NPX_1385,325277,55,100,-100
03/26/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 14:40,SCH - OH - NY,23317,1002.02,1750,-1900
03/26/2017 14:40,SCH - PJ - NY,23316,97.38,2050,-400
03/26/2017 14:40,SCH - PJM_HTP,325905,0,0,0
03/26/2017 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
03/26/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 14:40,SPR/DUN-SOUTH,23320,2119.03,4600,-9999
03/26/2017 14:40,TOTAL EAST,23314,4102.76,6500,-9999
03/26/2017 14:40,UPNY CONED,23315,2976.47,5100,-9999
03/26/2017 14:40,WEST CENTRAL,23312,1367.85,9999,-9999
03/26/2017 14:45,CENTRAL EAST - VC,23330,2002.44,2210,-9999
03/26/2017 14:45,DYSINGER EAST,23326,1702.21,3150,-9999
03/26/2017 14:45,MOSES SOUTH,23319,1789.84,3150,-1600
03/26/2017 14:45,SCH - HQ - NY,23324,1275,1275,-1000
03/26/2017 14:45,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 14:45,SCH - NE - NY,23318,-234.04,1100,-1100
03/26/2017 14:45,SCH - NPX_1385,325277,55,100,-100
03/26/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 14:45,SCH - OH - NY,23317,1002.1,1750,-1900
03/26/2017 14:45,SCH - PJ - NY,23316,97.06,2050,-400
03/26/2017 14:45,SCH - PJM_HTP,325905,0,0,0
03/26/2017 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
03/26/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 14:45,SPR/DUN-SOUTH,23320,2157.19,4600,-9999
03/26/2017 14:45,TOTAL EAST,23314,4102.19,6500,-9999
03/26/2017 14:45,UPNY CONED,23315,3023.71,5100,-9999
03/26/2017 14:45,WEST CENTRAL,23312,1331.59,9999,-9999
03/26/2017 14:50,CENTRAL EAST - VC,23330,1972.26,2210,-9999
03/26/2017 14:50,DYSINGER EAST,23326,1714.58,3150,-9999
03/26/2017 14:50,MOSES SOUTH,23319,1791.3,3150,-1600
03/26/2017 14:50,SCH - HQ - NY,23324,1275,1275,-1000
03/26/2017 14:50,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 14:50,SCH - NE - NY,23318,-183.75,1100,-1100
03/26/2017 14:50,SCH - NPX_1385,325277,55,100,-100
03/26/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 14:50,SCH - OH - NY,23317,1002.32,1750,-1900
03/26/2017 14:50,SCH - PJ - NY,23316,94.23,2050,-400
03/26/2017 14:50,SCH - PJM_HTP,325905,0,0,0
03/26/2017 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
03/26/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 14:50,SPR/DUN-SOUTH,23320,2172.93,4600,-9999
03/26/2017 14:50,TOTAL EAST,23314,4071.11,6500,-9999
03/26/2017 14:50,UPNY CONED,23315,3041.57,5100,-9999
03/26/2017 14:50,WEST CENTRAL,23312,1345.66,9999,-9999
03/26/2017 14:55,CENTRAL EAST - VC,23330,1967.12,2210,-9999
03/26/2017 14:55,DYSINGER EAST,23326,1656.65,3150,-9999
03/26/2017 14:55,MOSES SOUTH,23319,1770.26,3150,-1600
03/26/2017 14:55,SCH - HQ - NY,23324,1275,1275,-1000
03/26/2017 14:55,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 14:55,SCH - NE - NY,23318,-183.61,1100,-1100
03/26/2017 14:55,SCH - NPX_1385,325277,55,100,-100
03/26/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
