Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2017 05:50,DYSINGER EAST,23326,1175.08,2850,-9999
03/03/2017 05:50,MOSES SOUTH,23319,2048.67,3000,-1600
03/03/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 05:50,SCH - NE - NY,23318,-276.21,1400,-1600
03/03/2017 05:50,SCH - NPX_1385,325277,95,200,-200
03/03/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
03/03/2017 05:50,SCH - OH - NY,23317,1148.77,1750,-1900
03/03/2017 05:50,SCH - PJ - NY,23316,-312.25,2200,-1450
03/03/2017 05:50,SCH - PJM_HTP,325905,0,0,0
03/03/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
03/03/2017 05:50,SPR/DUN-SOUTH,23320,1971.78,4600,-9999
03/03/2017 05:50,TOTAL EAST,23314,3507.91,6500,-9999
03/03/2017 05:50,UPNY CONED,23315,1142.76,5100,-9999
03/03/2017 05:50,WEST CENTRAL,23312,709.92,9999,-9999
03/03/2017 05:55,CENTRAL EAST - VC,23330,2119.37,2275,-9999
03/03/2017 05:55,DYSINGER EAST,23326,1260.95,2850,-9999
03/03/2017 05:55,MOSES SOUTH,23319,2044.99,3000,-1600
03/03/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 05:55,SCH - NE - NY,23318,-276.89,1400,-1600
03/03/2017 05:55,SCH - NPX_1385,325277,95,200,-200
03/03/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
03/03/2017 05:55,SCH - OH - NY,23317,1148.75,1750,-1900
03/03/2017 05:55,SCH - PJ - NY,23316,-311.77,2200,-1450
03/03/2017 05:55,SCH - PJM_HTP,325905,0,0,0
03/03/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
03/03/2017 05:55,SPR/DUN-SOUTH,23320,1978.97,4600,-9999
03/03/2017 05:55,TOTAL EAST,23314,3519.74,6500,-9999
03/03/2017 05:55,UPNY CONED,23315,1179.68,5100,-9999
03/03/2017 05:55,WEST CENTRAL,23312,779.63,9999,-9999
03/03/2017 06:00,CENTRAL EAST - VC,23330,2031.4,2275,-9999
03/03/2017 06:00,DYSINGER EAST,23326,1193.14,2850,-9999
03/03/2017 06:00,MOSES SOUTH,23319,2040.97,3000,-1600
03/03/2017 06:00,SCH - HQ - NY,23324,1430,1500,-1000
03/03/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/03/2017 06:00,SCH - NE - NY,23318,-175.27,1400,-1600
03/03/2017 06:00,SCH - NPX_1385,325277,47,200,-200
03/03/2017 06:00,SCH - NPX_CSC,325154,272,330,-330
03/03/2017 06:00,SCH - OH - NY,23317,1069.94,1750,-1900
03/03/2017 06:00,SCH - PJ - NY,23316,-279.15,2200,-1450
03/03/2017 06:00,SCH - PJM_HTP,325905,0,0,0
03/03/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 06:00,SCH - PJM_VFT,325658,9,315,-315
03/03/2017 06:00,SPR/DUN-SOUTH,23320,2005.53,4600,-9999
03/03/2017 06:00,TOTAL EAST,23314,3418.62,6500,-9999
03/03/2017 06:00,UPNY CONED,23315,1238.34,5100,-9999
03/03/2017 06:00,WEST CENTRAL,23312,697.24,9999,-9999
03/03/2017 06:05,CENTRAL EAST - VC,23330,2056.4,2275,-9999
03/03/2017 06:05,DYSINGER EAST,23326,1284.27,2850,-9999
03/03/2017 06:05,MOSES SOUTH,23319,1980.62,3000,-1600
03/03/2017 06:05,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 06:05,SCH - NE - NY,23318,-74.09,1400,-1600
03/03/2017 06:05,SCH - NPX_1385,325277,0,200,-200
03/03/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 06:05,SCH - OH - NY,23317,993.1,1750,-1900
03/03/2017 06:05,SCH - PJ - NY,23316,-240.02,2200,-1450
03/03/2017 06:05,SCH - PJM_HTP,325905,0,0,0
03/03/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 06:05,SCH - PJM_VFT,325658,18,315,-315
03/03/2017 06:05,SPR/DUN-SOUTH,23320,2126,4600,-9999
03/03/2017 06:05,TOTAL EAST,23314,3390.3,6500,-9999
03/03/2017 06:05,UPNY CONED,23315,1362.01,5100,-9999
03/03/2017 06:05,WEST CENTRAL,23312,772.23,9999,-9999
03/03/2017 06:10,CENTRAL EAST - VC,23330,2102.17,2275,-9999
03/03/2017 06:10,DYSINGER EAST,23326,1305.84,2850,-9999
03/03/2017 06:10,MOSES SOUTH,23319,2012.99,3000,-1600
03/03/2017 06:10,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 06:10,SCH - NE - NY,23318,-73.93,1400,-1600
03/03/2017 06:10,SCH - NPX_1385,325277,0,200,-200
03/03/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 06:10,SCH - OH - NY,23317,993.08,1750,-1900
03/03/2017 06:10,SCH - PJ - NY,23316,-241.78,2200,-1450
03/03/2017 06:10,SCH - PJM_HTP,325905,0,0,0
03/03/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 06:10,SCH - PJM_VFT,325658,18,315,-315
03/03/2017 06:10,SPR/DUN-SOUTH,23320,2160.39,4600,-9999
03/03/2017 06:10,TOTAL EAST,23314,3459.03,6500,-9999
03/03/2017 06:10,UPNY CONED,23315,1397.84,5100,-9999
03/03/2017 06:10,WEST CENTRAL,23312,778.68,9999,-9999
03/03/2017 06:15,CENTRAL EAST - VC,23330,2005.94,2275,-9999
03/03/2017 06:15,DYSINGER EAST,23326,1339.83,2850,-9999
03/03/2017 06:15,MOSES SOUTH,23319,2011.52,3000,-1600
03/03/2017 06:15,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 06:15,SCH - NE - NY,23318,-37.41,1400,-1600
03/03/2017 06:15,SCH - NPX_1385,325277,0,200,-200
03/03/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 06:15,SCH - OH - NY,23317,993,1750,-1900
03/03/2017 06:15,SCH - PJ - NY,23316,-244.71,2200,-1450
03/03/2017 06:15,SCH - PJM_HTP,325905,0,0,0
03/03/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 06:15,SCH - PJM_VFT,325658,9,315,-315
03/03/2017 06:15,SPR/DUN-SOUTH,23320,2043.29,4600,-9999
03/03/2017 06:15,TOTAL EAST,23314,3466.15,6500,-9999
03/03/2017 06:15,UPNY CONED,23315,1290.26,5100,-9999
03/03/2017 06:15,WEST CENTRAL,23312,806.02,9999,-9999
03/03/2017 06:20,CENTRAL EAST - VC,23330,2067.07,2275,-9999
03/03/2017 06:20,DYSINGER EAST,23326,1437.46,2850,-9999
03/03/2017 06:20,MOSES SOUTH,23319,1973.25,3000,-1600
03/03/2017 06:20,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 06:20,SCH - NE - NY,23318,-5.34,1400,-1600
03/03/2017 06:20,SCH - NPX_1385,325277,0,200,-200
03/03/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 06:20,SCH - OH - NY,23317,993.86,1750,-1900
03/03/2017 06:20,SCH - PJ - NY,23316,-247.78,2200,-1450
03/03/2017 06:20,SCH - PJM_HTP,325905,0,0,0
03/03/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
03/03/2017 06:20,SPR/DUN-SOUTH,23320,2124.35,4600,-9999
03/03/2017 06:20,TOTAL EAST,23314,3538.96,6500,-9999
03/03/2017 06:20,UPNY CONED,23315,1387.49,5100,-9999
03/03/2017 06:20,WEST CENTRAL,23312,888.91,9999,-9999
03/03/2017 06:25,CENTRAL EAST - VC,23330,2048.25,2275,-9999
03/03/2017 06:25,DYSINGER EAST,23326,1366.74,2850,-9999
03/03/2017 06:25,MOSES SOUTH,23319,1994.11,3000,-1600
03/03/2017 06:25,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 06:25,SCH - NE - NY,23318,-4.4,1400,-1600
03/03/2017 06:25,SCH - NPX_1385,325277,0,200,-200
03/03/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 06:25,SCH - OH - NY,23317,993.19,1750,-1900
03/03/2017 06:25,SCH - PJ - NY,23316,-246.12,2200,-1450
03/03/2017 06:25,SCH - PJM_HTP,325905,0,0,0
03/03/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
03/03/2017 06:25,SPR/DUN-SOUTH,23320,2032.27,4600,-9999
03/03/2017 06:25,TOTAL EAST,23314,3521.27,6500,-9999
03/03/2017 06:25,UPNY CONED,23315,1332.95,5100,-9999
03/03/2017 06:25,WEST CENTRAL,23312,808.61,9999,-9999
03/03/2017 06:30,CENTRAL EAST - VC,23330,2015.54,2275,-9999
03/03/2017 06:30,DYSINGER EAST,23326,1330.3,2850,-9999
03/03/2017 06:30,MOSES SOUTH,23319,1982.92,3000,-1600
03/03/2017 06:30,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 06:30,SCH - NE - NY,23318,-4.27,1400,-1600
03/03/2017 06:30,SCH - NPX_1385,325277,0,200,-200
03/03/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 06:30,SCH - OH - NY,23317,993.3,1750,-1900
03/03/2017 06:30,SCH - PJ - NY,23316,-243.02,2200,-1450
03/03/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/03/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
03/03/2017 06:30,SPR/DUN-SOUTH,23320,1976.06,4600,-9999
03/03/2017 06:30,TOTAL EAST,23314,3493.25,6500,-9999
03/03/2017 06:30,UPNY CONED,23315,1295.06,5100,-9999
03/03/2017 06:30,WEST CENTRAL,23312,767.4,9999,-9999
03/03/2017 06:35,CENTRAL EAST - VC,23330,2029.65,2275,-9999
03/03/2017 06:35,DYSINGER EAST,23326,1337.89,2850,-9999
03/03/2017 06:35,MOSES SOUTH,23319,1920.58,3000,-1600
03/03/2017 06:35,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 06:35,SCH - NE - NY,23318,-5.64,1400,-1600
03/03/2017 06:35,SCH - NPX_1385,325277,0,200,-200
03/03/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 06:35,SCH - OH - NY,23317,993.32,1750,-1900
03/03/2017 06:35,SCH - PJ - NY,23316,-241.72,2200,-1450
03/03/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/03/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
03/03/2017 06:35,SPR/DUN-SOUTH,23320,1976.41,4600,-9999
03/03/2017 06:35,TOTAL EAST,23314,3491.29,6500,-9999
03/03/2017 06:35,UPNY CONED,23315,1307.84,5100,-9999
03/03/2017 06:35,WEST CENTRAL,23312,763.39,9999,-9999
03/03/2017 06:40,CENTRAL EAST - VC,23330,1984.11,2275,-9999
03/03/2017 06:40,DYSINGER EAST,23326,1300.39,2850,-9999
03/03/2017 06:40,MOSES SOUTH,23319,1923.95,3000,-1600
03/03/2017 06:40,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 06:40,SCH - NE - NY,23318,-5.14,1400,-1600
03/03/2017 06:40,SCH - NPX_1385,325277,0,200,-200
03/03/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 06:40,SCH - OH - NY,23317,993.33,1750,-1900
03/03/2017 06:40,SCH - PJ - NY,23316,-247.13,2200,-1450
03/03/2017 06:40,SCH - PJM_HTP,325905,0,0,0
03/03/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
03/03/2017 06:40,SPR/DUN-SOUTH,23320,1961.46,4600,-9999
03/03/2017 06:40,TOTAL EAST,23314,3477.6,6500,-9999
03/03/2017 06:40,UPNY CONED,23315,1306.96,5100,-9999
03/03/2017 06:40,WEST CENTRAL,23312,715.16,9999,-9999
03/03/2017 06:45,CENTRAL EAST - VC,23330,1967.9,2275,-9999
03/03/2017 06:45,DYSINGER EAST,23326,1316.71,2850,-9999
03/03/2017 06:45,MOSES SOUTH,23319,1917.62,3000,-1600
03/03/2017 06:45,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 06:45,SCH - NE - NY,23318,-5.1,1400,-1600
03/03/2017 06:45,SCH - NPX_1385,325277,0,200,-200
03/03/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 06:45,SCH - OH - NY,23317,993.3,1750,-1900
03/03/2017 06:45,SCH - PJ - NY,23316,-243.19,2200,-1450
03/03/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/03/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 06:45,SCH - PJM_VFT,325658,124,315,-315
03/03/2017 06:45,SPR/DUN-SOUTH,23320,1868.03,4600,-9999
03/03/2017 06:45,TOTAL EAST,23314,3418.82,6500,-9999
03/03/2017 06:45,UPNY CONED,23315,1231.01,5100,-9999
03/03/2017 06:45,WEST CENTRAL,23312,725.15,9999,-9999
03/03/2017 06:50,CENTRAL EAST - VC,23330,1958.01,2275,-9999
03/03/2017 06:50,DYSINGER EAST,23326,1299.36,2850,-9999
03/03/2017 06:50,MOSES SOUTH,23319,1935.75,3000,-1600
03/03/2017 06:50,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 06:50,SCH - NE - NY,23318,-5.21,1400,-1600
03/03/2017 06:50,SCH - NPX_1385,325277,0,200,-200
03/03/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 06:50,SCH - OH - NY,23317,993.33,1750,-1900
03/03/2017 06:50,SCH - PJ - NY,23316,-245.44,2200,-1450
03/03/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/03/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 06:50,SCH - PJM_VFT,325658,249,315,-315
03/03/2017 06:50,SPR/DUN-SOUTH,23320,1808.12,4600,-9999
03/03/2017 06:50,TOTAL EAST,23314,3396.41,6500,-9999
03/03/2017 06:50,UPNY CONED,23315,1175.92,5100,-9999
03/03/2017 06:50,WEST CENTRAL,23312,705.16,9999,-9999
03/03/2017 06:55,CENTRAL EAST - VC,23330,2001.66,2275,-9999
03/03/2017 06:55,DYSINGER EAST,23326,1323.47,2850,-9999
03/03/2017 06:55,MOSES SOUTH,23319,1970.43,3000,-1600
03/03/2017 06:55,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 06:55,SCH - NE - NY,23318,-5.66,1400,-1600
03/03/2017 06:55,SCH - NPX_1385,325277,0,200,-200
03/03/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 06:55,SCH - OH - NY,23317,993.35,1750,-1900
03/03/2017 06:55,SCH - PJ - NY,23316,-242.79,2200,-1450
03/03/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/03/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 06:55,SCH - PJM_VFT,325658,249,315,-315
03/03/2017 06:55,SPR/DUN-SOUTH,23320,1908.3,4600,-9999
03/03/2017 06:55,TOTAL EAST,23314,3377.42,6500,-9999
03/03/2017 06:55,UPNY CONED,23315,1298.87,5100,-9999
03/03/2017 06:55,WEST CENTRAL,23312,727.94,9999,-9999
03/03/2017 07:00,CENTRAL EAST - VC,23330,1970.11,2275,-9999
03/03/2017 07:00,DYSINGER EAST,23326,1271.46,2850,-9999
03/03/2017 07:00,MOSES SOUTH,23319,2011.3,3000,-1600
03/03/2017 07:00,SCH - HQ - NY,23324,1364,1500,-1000
03/03/2017 07:00,SCH - HQ_CEDARS,325274,196,199,-100
03/03/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/03/2017 07:00,SCH - NE - NY,23318,23.58,1400,-1600
03/03/2017 07:00,SCH - NPX_1385,325277,0,200,-200
03/03/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 07:00,SCH - OH - NY,23317,806.63,1750,-1900
03/03/2017 07:00,SCH - PJ - NY,23316,-249.87,2200,-1450
03/03/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/03/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 07:00,SCH - PJM_VFT,325658,232,315,-315
03/03/2017 07:00,SPR/DUN-SOUTH,23320,2022.94,4600,-9999
03/03/2017 07:00,TOTAL EAST,23314,3223.81,6500,-9999
03/03/2017 07:00,UPNY CONED,23315,1446.72,5100,-9999
03/03/2017 07:00,WEST CENTRAL,23312,678.81,9999,-9999
03/03/2017 07:05,CENTRAL EAST - VC,23330,1877.53,2275,-9999
03/03/2017 07:05,DYSINGER EAST,23326,1143.57,2850,-9999
03/03/2017 07:05,MOSES SOUTH,23319,2020.97,3000,-1600
03/03/2017 07:05,SCH - HQ - NY,23324,1369,1500,-1000
03/03/2017 07:05,SCH - HQ_CEDARS,325274,194,199,-100
03/03/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/03/2017 07:05,SCH - NE - NY,23318,52.69,1400,-1600
03/03/2017 07:05,SCH - NPX_1385,325277,0,200,-200
03/03/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 07:05,SCH - OH - NY,23317,620.94,1750,-1900
03/03/2017 07:05,SCH - PJ - NY,23316,-261.99,2200,-1450
03/03/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/03/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 07:05,SCH - PJM_VFT,325658,215,315,-315
03/03/2017 07:05,SPR/DUN-SOUTH,23320,1946.36,4600,-9999
03/03/2017 07:05,TOTAL EAST,23314,3016.9,6500,-9999
03/03/2017 07:05,UPNY CONED,23315,1397.3,5100,-9999
03/03/2017 07:05,WEST CENTRAL,23312,553.99,9999,-9999
03/03/2017 07:10,CENTRAL EAST - VC,23330,1927.67,2275,-9999
03/03/2017 07:10,DYSINGER EAST,23326,1241.7,2850,-9999
03/03/2017 07:10,MOSES SOUTH,23319,1947.71,3000,-1600
03/03/2017 07:10,SCH - HQ - NY,23324,1369,1500,-1000
03/03/2017 07:10,SCH - HQ_CEDARS,325274,194,199,-100
03/03/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/03/2017 07:10,SCH - NE - NY,23318,51.78,1400,-1600
03/03/2017 07:10,SCH - NPX_1385,325277,0,200,-200
03/03/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 07:10,SCH - OH - NY,23317,620.81,1750,-1900
03/03/2017 07:10,SCH - PJ - NY,23316,-259.24,2200,-1450
03/03/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/03/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 07:10,SCH - PJM_VFT,325658,215,315,-315
03/03/2017 07:10,SPR/DUN-SOUTH,23320,2010.56,4600,-9999
03/03/2017 07:10,TOTAL EAST,23314,3038.63,6500,-9999
03/03/2017 07:10,UPNY CONED,23315,1471.8,5100,-9999
03/03/2017 07:10,WEST CENTRAL,23312,646.18,9999,-9999
03/03/2017 07:15,CENTRAL EAST - VC,23330,1923.19,2275,-9999
03/03/2017 07:15,DYSINGER EAST,23326,1278.22,2850,-9999
03/03/2017 07:15,MOSES SOUTH,23319,1888.55,3000,-1600
03/03/2017 07:15,SCH - HQ - NY,23324,1369,1500,-1000
03/03/2017 07:15,SCH - HQ_CEDARS,325274,194,199,-100
03/03/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/03/2017 07:15,SCH - NE - NY,23318,47.6,1400,-1600
03/03/2017 07:15,SCH - NPX_1385,325277,0,200,-200
03/03/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 07:15,SCH - OH - NY,23317,620.72,1750,-1900
03/03/2017 07:15,SCH - PJ - NY,23316,-258.44,2200,-1450
03/03/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/03/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 07:15,SCH - PJM_VFT,325658,215,315,-315
03/03/2017 07:15,SPR/DUN-SOUTH,23320,1962.84,4600,-9999
03/03/2017 07:15,TOTAL EAST,23314,3019.28,6500,-9999
03/03/2017 07:15,UPNY CONED,23315,1434.63,5100,-9999
03/03/2017 07:15,WEST CENTRAL,23312,675.78,9999,-9999
03/03/2017 07:20,CENTRAL EAST - VC,23330,1948.27,2275,-9999
03/03/2017 07:20,DYSINGER EAST,23326,1300.28,2850,-9999
03/03/2017 07:20,MOSES SOUTH,23319,1918.18,3000,-1600
03/03/2017 07:20,SCH - HQ - NY,23324,1369,1500,-1000
03/03/2017 07:20,SCH - HQ_CEDARS,325274,194,199,-100
03/03/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/03/2017 07:20,SCH - NE - NY,23318,43.56,1400,-1600
03/03/2017 07:20,SCH - NPX_1385,325277,0,200,-200
03/03/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 07:20,SCH - OH - NY,23317,620.7,1750,-1900
03/03/2017 07:20,SCH - PJ - NY,23316,-256.41,2200,-1450
03/03/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/03/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 07:20,SCH - PJM_VFT,325658,215,315,-315
03/03/2017 07:20,SPR/DUN-SOUTH,23320,1979.68,4600,-9999
03/03/2017 07:20,TOTAL EAST,23314,3010.91,6500,-9999
03/03/2017 07:20,UPNY CONED,23315,1471.27,5100,-9999
03/03/2017 07:20,WEST CENTRAL,23312,691.53,9999,-9999
03/03/2017 07:25,CENTRAL EAST - VC,23330,1984.19,2275,-9999
03/03/2017 07:25,DYSINGER EAST,23326,1315.85,2850,-9999
03/03/2017 07:25,MOSES SOUTH,23319,1942.13,3000,-1600
03/03/2017 07:25,SCH - HQ - NY,23324,1369,1500,-1000
03/03/2017 07:25,SCH - HQ_CEDARS,325274,194,199,-100
03/03/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/03/2017 07:25,SCH - NE - NY,23318,43.08,1400,-1600
03/03/2017 07:25,SCH - NPX_1385,325277,0,200,-200
03/03/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 07:25,SCH - OH - NY,23317,620.66,1750,-1900
03/03/2017 07:25,SCH - PJ - NY,23316,-258.49,2200,-1450
03/03/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/03/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 07:25,SCH - PJM_VFT,325658,215,315,-315
03/03/2017 07:25,SPR/DUN-SOUTH,23320,2034.39,4600,-9999
03/03/2017 07:25,TOTAL EAST,23314,3034.35,6500,-9999
03/03/2017 07:25,UPNY CONED,23315,1533.94,5100,-9999
03/03/2017 07:25,WEST CENTRAL,23312,709.6,9999,-9999
03/03/2017 07:30,CENTRAL EAST - VC,23330,1974.74,2275,-9999
03/03/2017 07:30,DYSINGER EAST,23326,1306.23,2850,-9999
03/03/2017 07:30,MOSES SOUTH,23319,1928.6,3000,-1600
03/03/2017 07:30,SCH - HQ - NY,23324,1369,1500,-1000
03/03/2017 07:30,SCH - HQ_CEDARS,325274,194,199,-100
03/03/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/03/2017 07:30,SCH - NE - NY,23318,53.64,1400,-1600
03/03/2017 07:30,SCH - NPX_1385,325277,0,200,-200
03/03/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 07:30,SCH - OH - NY,23317,620.66,1750,-1900
03/03/2017 07:30,SCH - PJ - NY,23316,-256.03,2200,-1450
03/03/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/03/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 07:30,SCH - PJM_VFT,325658,215,315,-315
03/03/2017 07:30,SPR/DUN-SOUTH,23320,2058.58,4600,-9999
03/03/2017 07:30,TOTAL EAST,23314,3052.68,6500,-9999
03/03/2017 07:30,UPNY CONED,23315,1572.67,5100,-9999
03/03/2017 07:30,WEST CENTRAL,23312,703.26,9999,-9999
03/03/2017 07:35,CENTRAL EAST - VC,23330,1958.17,2275,-9999
03/03/2017 07:35,DYSINGER EAST,23326,1297.15,2850,-9999
03/03/2017 07:35,MOSES SOUTH,23319,1910.69,3000,-1600
03/03/2017 07:35,SCH - HQ - NY,23324,1369,1500,-1000
03/03/2017 07:35,SCH - HQ_CEDARS,325274,194,199,-100
03/03/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/03/2017 07:35,SCH - NE - NY,23318,65.06,1400,-1600
03/03/2017 07:35,SCH - NPX_1385,325277,0,200,-200
03/03/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 07:35,SCH - OH - NY,23317,620.67,1750,-1900
03/03/2017 07:35,SCH - PJ - NY,23316,-259.25,2200,-1450
03/03/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/03/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
