Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2017 11:05,MOSES SOUTH,23319,1939.79,3000,-1600
03/14/2017 11:05,SCH - HQ - NY,23324,1457,1500,-1000
03/14/2017 11:05,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/14/2017 11:05,SCH - NE - NY,23318,-38.17,1400,-1600
03/14/2017 11:05,SCH - NPX_1385,325277,0,200,-200
03/14/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 11:05,SCH - OH - NY,23317,799.59,1100,-950
03/14/2017 11:05,SCH - PJ - NY,23316,942.51,2200,-1450
03/14/2017 11:05,SCH - PJM_HTP,325905,0,0,0
03/14/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 11:05,SPR/DUN-SOUTH,23320,2719.5,4600,-9999
03/14/2017 11:05,TOTAL EAST,23314,4508.95,6500,-9999
03/14/2017 11:05,UPNY CONED,23315,3336.64,5100,-9999
03/14/2017 11:05,WEST CENTRAL,23312,661.9,9999,-9999
03/14/2017 11:10,CENTRAL EAST - VC,23330,2652.97,2755,-9999
03/14/2017 11:10,DYSINGER EAST,23326,1194.6,3150,-9999
03/14/2017 11:10,MOSES SOUTH,23319,2086.58,3000,-1600
03/14/2017 11:10,SCH - HQ - NY,23324,1457,1500,-1000
03/14/2017 11:10,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/14/2017 11:10,SCH - NE - NY,23318,-38.16,1400,-1600
03/14/2017 11:10,SCH - NPX_1385,325277,0,200,-200
03/14/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 11:10,SCH - OH - NY,23317,799.58,1100,-950
03/14/2017 11:10,SCH - PJ - NY,23316,944.58,2200,-1450
03/14/2017 11:10,SCH - PJM_HTP,325905,0,0,0
03/14/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 11:10,SPR/DUN-SOUTH,23320,2753.92,4600,-9999
03/14/2017 11:10,TOTAL EAST,23314,4497.33,6500,-9999
03/14/2017 11:10,UPNY CONED,23315,3359.33,5100,-9999
03/14/2017 11:10,WEST CENTRAL,23312,532.18,9999,-9999
03/14/2017 11:15,CENTRAL EAST - VC,23330,2674.55,2775,-9999
03/14/2017 11:15,DYSINGER EAST,23326,1273.64,3150,-9999
03/14/2017 11:15,MOSES SOUTH,23319,2077.01,3000,-1600
03/14/2017 11:15,SCH - HQ - NY,23324,1457,1500,-1000
03/14/2017 11:15,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/14/2017 11:15,SCH - NE - NY,23318,62.51,1400,-1600
03/14/2017 11:15,SCH - NPX_1385,325277,0,200,-200
03/14/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 11:15,SCH - OH - NY,23317,799.52,1100,-950
03/14/2017 11:15,SCH - PJ - NY,23316,940.61,2200,-1450
03/14/2017 11:15,SCH - PJM_HTP,325905,0,0,0
03/14/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 11:15,SPR/DUN-SOUTH,23320,2849.14,4600,-9999
03/14/2017 11:15,TOTAL EAST,23314,4498.72,6500,-9999
03/14/2017 11:15,UPNY CONED,23315,3476.41,5100,-9999
03/14/2017 11:15,WEST CENTRAL,23312,599.16,9999,-9999
03/14/2017 11:20,CENTRAL EAST - VC,23330,2656.56,2835,-9999
03/14/2017 11:20,DYSINGER EAST,23326,1384.38,3150,-9999
03/14/2017 11:20,MOSES SOUTH,23319,2080.77,3000,-1600
03/14/2017 11:20,SCH - HQ - NY,23324,1457,1500,-1000
03/14/2017 11:20,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/14/2017 11:20,SCH - NE - NY,23318,165.74,1400,-1600
03/14/2017 11:20,SCH - NPX_1385,325277,0,200,-200
03/14/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 11:20,SCH - OH - NY,23317,799.42,1100,-950
03/14/2017 11:20,SCH - PJ - NY,23316,937.95,2200,-1450
03/14/2017 11:20,SCH - PJM_HTP,325905,0,0,0
03/14/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 11:20,SPR/DUN-SOUTH,23320,2819.62,4600,-9999
03/14/2017 11:20,TOTAL EAST,23314,4567.39,6500,-9999
03/14/2017 11:20,UPNY CONED,23315,3476.13,5100,-9999
03/14/2017 11:20,WEST CENTRAL,23312,699.58,9999,-9999
03/14/2017 11:25,CENTRAL EAST - VC,23330,2675.58,2775,-9999
03/14/2017 11:25,DYSINGER EAST,23326,1476.73,3150,-9999
03/14/2017 11:25,MOSES SOUTH,23319,2039.31,3000,-1600
03/14/2017 11:25,SCH - HQ - NY,23324,1457,1500,-1000
03/14/2017 11:25,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/14/2017 11:25,SCH - NE - NY,23318,165.01,1400,-1600
03/14/2017 11:25,SCH - NPX_1385,325277,0,200,-200
03/14/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 11:25,SCH - OH - NY,23317,799.26,1100,-950
03/14/2017 11:25,SCH - PJ - NY,23316,939.66,2200,-1450
03/14/2017 11:25,SCH - PJM_HTP,325905,0,0,0
03/14/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 11:25,SPR/DUN-SOUTH,23320,2837.87,4600,-9999
03/14/2017 11:25,TOTAL EAST,23314,4609.44,6500,-9999
03/14/2017 11:25,UPNY CONED,23315,3494.31,5100,-9999
03/14/2017 11:25,WEST CENTRAL,23312,785.16,9999,-9999
03/14/2017 11:30,CENTRAL EAST - VC,23330,2706.79,2805,-9999
03/14/2017 11:30,DYSINGER EAST,23326,1536.33,3150,-9999
03/14/2017 11:30,MOSES SOUTH,23319,2099.46,3000,-1600
03/14/2017 11:30,SCH - HQ - NY,23324,1457,1500,-1000
03/14/2017 11:30,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/14/2017 11:30,SCH - NE - NY,23318,187.95,1400,-1600
03/14/2017 11:30,SCH - NPX_1385,325277,0,200,-200
03/14/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 11:30,SCH - OH - NY,23317,799.29,1100,-950
03/14/2017 11:30,SCH - PJ - NY,23316,886.28,2200,-1450
03/14/2017 11:30,SCH - PJM_HTP,325905,0,0,0
03/14/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 11:30,SPR/DUN-SOUTH,23320,2829.44,4600,-9999
03/14/2017 11:30,TOTAL EAST,23314,4627.65,6500,-9999
03/14/2017 11:30,UPNY CONED,23315,3480.15,5100,-9999
03/14/2017 11:30,WEST CENTRAL,23312,845.17,9999,-9999
03/14/2017 11:35,CENTRAL EAST - VC,23330,2706.9,2805,-9999
03/14/2017 11:35,DYSINGER EAST,23326,1556.4,3150,-9999
03/14/2017 11:35,MOSES SOUTH,23319,2049.95,3000,-1600
03/14/2017 11:35,SCH - HQ - NY,23324,1457,1500,-1000
03/14/2017 11:35,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/14/2017 11:35,SCH - NE - NY,23318,212.48,1400,-1600
03/14/2017 11:35,SCH - NPX_1385,325277,0,200,-200
03/14/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 11:35,SCH - OH - NY,23317,799.24,1100,-950
03/14/2017 11:35,SCH - PJ - NY,23316,833.16,2200,-1450
03/14/2017 11:35,SCH - PJM_HTP,325905,0,0,0
03/14/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 11:35,SPR/DUN-SOUTH,23320,2844.03,4600,-9999
03/14/2017 11:35,TOTAL EAST,23314,4608.25,6500,-9999
03/14/2017 11:35,UPNY CONED,23315,3499,5100,-9999
03/14/2017 11:35,WEST CENTRAL,23312,867.23,9999,-9999
03/14/2017 11:40,CENTRAL EAST - VC,23330,2706.51,2805,-9999
03/14/2017 11:40,DYSINGER EAST,23326,1517,3150,-9999
03/14/2017 11:40,MOSES SOUTH,23319,2065.7,3000,-1600
03/14/2017 11:40,SCH - HQ - NY,23324,1457,1500,-1000
03/14/2017 11:40,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/14/2017 11:40,SCH - NE - NY,23318,212.55,1400,-1600
03/14/2017 11:40,SCH - NPX_1385,325277,0,200,-200
03/14/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 11:40,SCH - OH - NY,23317,799.36,1100,-950
03/14/2017 11:40,SCH - PJ - NY,23316,831.54,2200,-1450
03/14/2017 11:40,SCH - PJM_HTP,325905,0,0,0
03/14/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 11:40,SPR/DUN-SOUTH,23320,2852,4600,-9999
03/14/2017 11:40,TOTAL EAST,23314,4615.1,6500,-9999
03/14/2017 11:40,UPNY CONED,23315,3510.09,5100,-9999
03/14/2017 11:40,WEST CENTRAL,23312,834.39,9999,-9999
03/14/2017 11:45,CENTRAL EAST - VC,23330,2698.91,2805,-9999
03/14/2017 11:45,DYSINGER EAST,23326,1549.15,3150,-9999
03/14/2017 11:45,MOSES SOUTH,23319,1983.59,3000,-1600
03/14/2017 11:45,SCH - HQ - NY,23324,1457,1500,-1000
03/14/2017 11:45,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/14/2017 11:45,SCH - NE - NY,23318,170.55,1400,-1600
03/14/2017 11:45,SCH - NPX_1385,325277,0,200,-200
03/14/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 11:45,SCH - OH - NY,23317,799.17,1100,-950
03/14/2017 11:45,SCH - PJ - NY,23316,860.79,2200,-1450
03/14/2017 11:45,SCH - PJM_HTP,325905,0,0,0
03/14/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 11:45,SPR/DUN-SOUTH,23320,2831.06,4600,-9999
03/14/2017 11:45,TOTAL EAST,23314,4657.85,6500,-9999
03/14/2017 11:45,UPNY CONED,23315,3489.53,5100,-9999
03/14/2017 11:45,WEST CENTRAL,23312,862.39,9999,-9999
03/14/2017 11:50,CENTRAL EAST - VC,23330,2694.02,2805,-9999
03/14/2017 11:50,DYSINGER EAST,23326,1403.47,3150,-9999
03/14/2017 11:50,MOSES SOUTH,23319,1979.91,3000,-1600
03/14/2017 11:50,SCH - HQ - NY,23324,1457,1500,-1000
03/14/2017 11:50,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/14/2017 11:50,SCH - NE - NY,23318,129.87,1400,-1600
03/14/2017 11:50,SCH - NPX_1385,325277,0,200,-200
03/14/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 11:50,SCH - OH - NY,23317,799.24,1100,-950
03/14/2017 11:50,SCH - PJ - NY,23316,892.66,2200,-1450
03/14/2017 11:50,SCH - PJM_HTP,325905,0,0,0
03/14/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 11:50,SPR/DUN-SOUTH,23320,2796.99,4600,-9999
03/14/2017 11:50,TOTAL EAST,23314,4735.66,6500,-9999
03/14/2017 11:50,UPNY CONED,23315,3459.57,5100,-9999
03/14/2017 11:50,WEST CENTRAL,23312,719.66,9999,-9999
03/14/2017 11:55,CENTRAL EAST - VC,23330,2705.53,2805,-9999
03/14/2017 11:55,DYSINGER EAST,23326,1450.89,3150,-9999
03/14/2017 11:55,MOSES SOUTH,23319,1976.41,3000,-1600
03/14/2017 11:55,SCH - HQ - NY,23324,1457,1500,-1000
03/14/2017 11:55,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/14/2017 11:55,SCH - NE - NY,23318,129.79,1400,-1600
03/14/2017 11:55,SCH - NPX_1385,325277,0,200,-200
03/14/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 11:55,SCH - OH - NY,23317,799.2,1100,-950
03/14/2017 11:55,SCH - PJ - NY,23316,892.1,2200,-1450
03/14/2017 11:55,SCH - PJM_HTP,325905,0,0,0
03/14/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 11:55,SPR/DUN-SOUTH,23320,2859.95,4600,-9999
03/14/2017 11:55,TOTAL EAST,23314,4666.52,6500,-9999
03/14/2017 11:55,UPNY CONED,23315,3518.91,5100,-9999
03/14/2017 11:55,WEST CENTRAL,23312,768.37,9999,-9999
03/14/2017 12:00,CENTRAL EAST - VC,23330,2657.08,2805,-9999
03/14/2017 12:00,DYSINGER EAST,23326,1485.06,3150,-9999
03/14/2017 12:00,MOSES SOUTH,23319,1725.85,3000,-1600
03/14/2017 12:00,SCH - HQ - NY,23324,1213,1500,-1000
03/14/2017 12:00,SCH - HQ_CEDARS,325274,50,199,-100
03/14/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
03/14/2017 12:00,SCH - NE - NY,23318,94.76,1400,-1600
03/14/2017 12:00,SCH - NPX_1385,325277,0,200,-200
03/14/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 12:00,SCH - OH - NY,23317,703.45,1100,-950
03/14/2017 12:00,SCH - PJ - NY,23316,987.76,2200,-1450
03/14/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/14/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 12:00,SPR/DUN-SOUTH,23320,2873.83,4600,-9999
03/14/2017 12:00,TOTAL EAST,23314,4633.17,6500,-9999
03/14/2017 12:00,UPNY CONED,23315,3522.93,5100,-9999
03/14/2017 12:00,WEST CENTRAL,23312,797.41,9999,-9999
03/14/2017 12:05,CENTRAL EAST - VC,23330,2551.78,2805,-9999
03/14/2017 12:05,DYSINGER EAST,23326,1449.68,3150,-9999
03/14/2017 12:05,MOSES SOUTH,23319,1461.67,3000,-1600
03/14/2017 12:05,SCH - HQ - NY,23324,970,1500,-1000
03/14/2017 12:05,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
03/14/2017 12:05,SCH - NE - NY,23318,60.28,1400,-1600
03/14/2017 12:05,SCH - NPX_1385,325277,0,200,-200
03/14/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 12:05,SCH - OH - NY,23317,607.56,1100,-950
03/14/2017 12:05,SCH - PJ - NY,23316,1087.49,2200,-1450
03/14/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/14/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 12:05,SPR/DUN-SOUTH,23320,2732.95,4600,-9999
03/14/2017 12:05,TOTAL EAST,23314,4520.39,6500,-9999
03/14/2017 12:05,UPNY CONED,23315,3394.75,5100,-9999
03/14/2017 12:05,WEST CENTRAL,23312,764.02,9999,-9999
03/14/2017 12:10,CENTRAL EAST - VC,23330,2601.98,2805,-9999
03/14/2017 12:10,DYSINGER EAST,23326,1434.48,3150,-9999
03/14/2017 12:10,MOSES SOUTH,23319,1475.34,3000,-1600
03/14/2017 12:10,SCH - HQ - NY,23324,970,1500,-1000
03/14/2017 12:10,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
03/14/2017 12:10,SCH - NE - NY,23318,60.43,1400,-1600
03/14/2017 12:10,SCH - NPX_1385,325277,0,200,-200
03/14/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 12:10,SCH - OH - NY,23317,607.58,1100,-950
03/14/2017 12:10,SCH - PJ - NY,23316,1087.66,2200,-1450
03/14/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/14/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 12:10,SPR/DUN-SOUTH,23320,2822.02,4600,-9999
03/14/2017 12:10,TOTAL EAST,23314,4627.24,6500,-9999
03/14/2017 12:10,UPNY CONED,23315,3495.71,5100,-9999
03/14/2017 12:10,WEST CENTRAL,23312,752.08,9999,-9999
03/14/2017 12:15,CENTRAL EAST - VC,23330,2621.73,2805,-9999
03/14/2017 12:15,DYSINGER EAST,23326,1378.64,3150,-9999
03/14/2017 12:15,MOSES SOUTH,23319,1491.39,3000,-1600
03/14/2017 12:15,SCH - HQ - NY,23324,970,1500,-1000
03/14/2017 12:15,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
03/14/2017 12:15,SCH - NE - NY,23318,-1.24,1400,-1600
03/14/2017 12:15,SCH - NPX_1385,325277,0,200,-200
03/14/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 12:15,SCH - OH - NY,23317,607.68,1100,-950
03/14/2017 12:15,SCH - PJ - NY,23316,1034.58,2200,-1450
03/14/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/14/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 12:15,SPR/DUN-SOUTH,23320,2749.13,4600,-9999
03/14/2017 12:15,TOTAL EAST,23314,4652.9,6500,-9999
03/14/2017 12:15,UPNY CONED,23315,3443.7,5100,-9999
03/14/2017 12:15,WEST CENTRAL,23312,698.82,9999,-9999
03/14/2017 12:20,CENTRAL EAST - VC,23330,2705.73,2805,-9999
03/14/2017 12:20,DYSINGER EAST,23326,1390.6,3150,-9999
03/14/2017 12:20,MOSES SOUTH,23319,1465.3,3000,-1600
03/14/2017 12:20,SCH - HQ - NY,23324,970,1500,-1000
03/14/2017 12:20,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
03/14/2017 12:20,SCH - NE - NY,23318,-63.81,1400,-1600
03/14/2017 12:20,SCH - NPX_1385,325277,0,200,-200
03/14/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 12:20,SCH - OH - NY,23317,607.58,1100,-950
03/14/2017 12:20,SCH - PJ - NY,23316,989.32,2200,-1450
03/14/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/14/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 12:20,SPR/DUN-SOUTH,23320,2788.59,4600,-9999
03/14/2017 12:20,TOTAL EAST,23314,4755.99,6500,-9999
03/14/2017 12:20,UPNY CONED,23315,3491.15,5100,-9999
03/14/2017 12:20,WEST CENTRAL,23312,713.26,9999,-9999
03/14/2017 12:25,CENTRAL EAST - VC,23330,2704.7,2805,-9999
03/14/2017 12:25,DYSINGER EAST,23326,1310.67,3150,-9999
03/14/2017 12:25,MOSES SOUTH,23319,1544.66,3000,-1600
03/14/2017 12:25,SCH - HQ - NY,23324,970,1500,-1000
03/14/2017 12:25,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
03/14/2017 12:25,SCH - NE - NY,23318,-63.29,1400,-1600
03/14/2017 12:25,SCH - NPX_1385,325277,0,200,-200
03/14/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 12:25,SCH - OH - NY,23317,607.73,1100,-950
03/14/2017 12:25,SCH - PJ - NY,23316,987.43,2200,-1450
03/14/2017 12:25,SCH - PJM_HTP,325905,0,0,0
03/14/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 12:25,SPR/DUN-SOUTH,23320,2774.11,4600,-9999
03/14/2017 12:25,TOTAL EAST,23314,4682.33,6500,-9999
03/14/2017 12:25,UPNY CONED,23315,3461.78,5100,-9999
03/14/2017 12:25,WEST CENTRAL,23312,636.83,9999,-9999
03/14/2017 12:30,CENTRAL EAST - VC,23330,2654.19,2755,-9999
03/14/2017 12:30,DYSINGER EAST,23326,1294.64,3150,-9999
03/14/2017 12:30,MOSES SOUTH,23319,1563.94,3000,-1600
03/14/2017 12:30,SCH - HQ - NY,23324,970,1500,-1000
03/14/2017 12:30,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
03/14/2017 12:30,SCH - NE - NY,23318,2.16,1400,-1600
03/14/2017 12:30,SCH - NPX_1385,325277,0,200,-200
03/14/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 12:30,SCH - OH - NY,23317,607.72,1100,-950
03/14/2017 12:30,SCH - PJ - NY,23316,924.42,2200,-1450
03/14/2017 12:30,SCH - PJM_HTP,325905,0,0,0
03/14/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 12:30,SPR/DUN-SOUTH,23320,2740.57,4600,-9999
03/14/2017 12:30,TOTAL EAST,23314,4560.53,6500,-9999
03/14/2017 12:30,UPNY CONED,23315,3426.37,5100,-9999
03/14/2017 12:30,WEST CENTRAL,23312,622.53,9999,-9999
03/14/2017 12:33,CENTRAL EAST - VC,23330,2653.26,2755,-9999
03/14/2017 12:33,DYSINGER EAST,23326,1326.25,3150,-9999
03/14/2017 12:33,MOSES SOUTH,23319,1528.58,3000,-1600
03/14/2017 12:33,SCH - HQ - NY,23324,970,1500,-1000
03/14/2017 12:33,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 12:33,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
03/14/2017 12:33,SCH - NE - NY,23318,40.86,1400,-1600
03/14/2017 12:33,SCH - NPX_1385,325277,0,200,-200
03/14/2017 12:33,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 12:33,SCH - OH - NY,23317,607.56,1100,-950
03/14/2017 12:33,SCH - PJ - NY,23316,890.73,2200,-1450
03/14/2017 12:33,SCH - PJM_HTP,325905,0,0,0
03/14/2017 12:33,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 12:33,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 12:33,SPR/DUN-SOUTH,23320,2399.93,4600,-9999
03/14/2017 12:33,TOTAL EAST,23314,4631.15,6500,-9999
03/14/2017 12:33,UPNY CONED,23315,3074.82,5100,-9999
03/14/2017 12:33,WEST CENTRAL,23312,648.87,9999,-9999
03/14/2017 12:38,CENTRAL EAST - VC,23330,2653.41,2755,-9999
03/14/2017 12:38,DYSINGER EAST,23326,1410.18,3150,-9999
03/14/2017 12:38,MOSES SOUTH,23319,1416.64,3000,-1600
03/14/2017 12:38,SCH - HQ - NY,23324,970,1500,-1000
03/14/2017 12:38,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 12:38,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
03/14/2017 12:38,SCH - NE - NY,23318,69.25,1400,-1600
03/14/2017 12:38,SCH - NPX_1385,325277,0,200,-200
03/14/2017 12:38,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 12:38,SCH - OH - NY,23317,607.26,1100,-950
03/14/2017 12:38,SCH - PJ - NY,23316,863.69,2200,-1450
03/14/2017 12:38,SCH - PJM_HTP,325905,0,0,0
03/14/2017 12:38,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 12:38,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 12:38,SPR/DUN-SOUTH,23320,2585.28,4600,-9999
03/14/2017 12:38,TOTAL EAST,23314,4477.61,6500,-9999
03/14/2017 12:38,UPNY CONED,23315,3275.68,5100,-9999
03/14/2017 12:38,WEST CENTRAL,23312,720.59,9999,-9999
03/14/2017 12:45,CENTRAL EAST - VC,23330,2646,2755,-9999
03/14/2017 12:45,DYSINGER EAST,23326,1387.57,3150,-9999
03/14/2017 12:45,MOSES SOUTH,23319,1406.08,3000,-1600
03/14/2017 12:45,SCH - HQ - NY,23324,970,1500,-1000
03/14/2017 12:45,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
03/14/2017 12:45,SCH - NE - NY,23318,13.82,1400,-1600
03/14/2017 12:45,SCH - NPX_1385,325277,0,200,-200
03/14/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 12:45,SCH - OH - NY,23317,607.27,1100,-950
03/14/2017 12:45,SCH - PJ - NY,23316,900.37,2200,-1450
03/14/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/14/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 12:45,SPR/DUN-SOUTH,23320,2587.77,4600,-9999
03/14/2017 12:45,TOTAL EAST,23314,4507.51,6500,-9999
03/14/2017 12:45,UPNY CONED,23315,3279.42,5100,-9999
03/14/2017 12:45,WEST CENTRAL,23312,695.6,9999,-9999
03/14/2017 12:50,CENTRAL EAST - VC,23330,2646.71,2755,-9999
03/14/2017 12:50,DYSINGER EAST,23326,1417.27,3150,-9999
03/14/2017 12:50,MOSES SOUTH,23319,1394.85,3000,-1600
03/14/2017 12:50,SCH - HQ - NY,23324,970,1500,-1000
03/14/2017 12:50,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
03/14/2017 12:50,SCH - NE - NY,23318,-41.56,1400,-1600
03/14/2017 12:50,SCH - NPX_1385,325277,0,200,-200
03/14/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 12:50,SCH - OH - NY,23317,607.2,1100,-950
03/14/2017 12:50,SCH - PJ - NY,23316,934.49,2200,-1450
03/14/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/14/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 12:50,SPR/DUN-SOUTH,23320,2576.28,4600,-9999
03/14/2017 12:50,TOTAL EAST,23314,4498.09,6500,-9999
