Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2017 13:10,SCH - HQ - NY,23324,1433,1500,-500
02/25/2017 13:10,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/25/2017 13:10,SCH - NE - NY,23318,-674.65,1400,-1600
02/25/2017 13:10,SCH - NPX_1385,325277,0,0,0
02/25/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 13:10,SCH - OH - NY,23317,1085.89,1750,-1900
02/25/2017 13:10,SCH - PJ - NY,23316,-100.64,2200,-1450
02/25/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/25/2017 13:10,SCH - PJM_NEPTUNE,325305,240,660,-660
02/25/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 13:10,SPR/DUN-SOUTH,23320,2716.32,4600,-9999
02/25/2017 13:10,TOTAL EAST,23314,4322.37,6500,-9999
02/25/2017 13:10,UPNY CONED,23315,2204.63,5100,-9999
02/25/2017 13:10,WEST CENTRAL,23312,959.61,9999,-9999
02/25/2017 13:15,CENTRAL EAST - VC,23330,2183.22,2360,-9999
02/25/2017 13:15,DYSINGER EAST,23326,1402,3150,-9999
02/25/2017 13:15,MOSES SOUTH,23319,2119.45,2850,-1600
02/25/2017 13:15,SCH - HQ - NY,23324,1433,1500,-500
02/25/2017 13:15,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/25/2017 13:15,SCH - NE - NY,23318,-700.58,1400,-1600
02/25/2017 13:15,SCH - NPX_1385,325277,0,0,0
02/25/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 13:15,SCH - OH - NY,23317,1085.98,1750,-1900
02/25/2017 13:15,SCH - PJ - NY,23316,-97.6,2200,-1450
02/25/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/25/2017 13:15,SCH - PJM_NEPTUNE,325305,240,660,-660
02/25/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 13:15,SPR/DUN-SOUTH,23320,2755.67,4600,-9999
02/25/2017 13:15,TOTAL EAST,23314,4363.99,6500,-9999
02/25/2017 13:15,UPNY CONED,23315,2253.39,5100,-9999
02/25/2017 13:15,WEST CENTRAL,23312,996.82,9999,-9999
02/25/2017 13:20,CENTRAL EAST - VC,23330,2230.42,2360,-9999
02/25/2017 13:20,DYSINGER EAST,23326,1345.38,3150,-9999
02/25/2017 13:20,MOSES SOUTH,23319,2209.86,2850,-1600
02/25/2017 13:20,SCH - HQ - NY,23324,1433,1500,-500
02/25/2017 13:20,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/25/2017 13:20,SCH - NE - NY,23318,-726.58,1400,-1600
02/25/2017 13:20,SCH - NPX_1385,325277,0,0,0
02/25/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 13:20,SCH - OH - NY,23317,1086.2,1750,-1900
02/25/2017 13:20,SCH - PJ - NY,23316,-98.91,2200,-1450
02/25/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/25/2017 13:20,SCH - PJM_NEPTUNE,325305,240,660,-660
02/25/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 13:20,SPR/DUN-SOUTH,23320,2756.48,4600,-9999
02/25/2017 13:20,TOTAL EAST,23314,4397.46,6500,-9999
02/25/2017 13:20,UPNY CONED,23315,2261.33,5100,-9999
02/25/2017 13:20,WEST CENTRAL,23312,941.27,9999,-9999
02/25/2017 13:25,CENTRAL EAST - VC,23330,2223.3,2360,-9999
02/25/2017 13:25,DYSINGER EAST,23326,1284.45,3150,-9999
02/25/2017 13:25,MOSES SOUTH,23319,2199.93,2850,-1600
02/25/2017 13:25,SCH - HQ - NY,23324,1433,1500,-500
02/25/2017 13:25,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/25/2017 13:25,SCH - NE - NY,23318,-726.56,1400,-1600
02/25/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/25/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 13:25,SCH - OH - NY,23317,1086.19,1750,-1900
02/25/2017 13:25,SCH - PJ - NY,23316,-99.68,2200,-1450
02/25/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/25/2017 13:25,SCH - PJM_NEPTUNE,325305,240,660,-660
02/25/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 13:25,SPR/DUN-SOUTH,23320,2747.24,4600,-9999
02/25/2017 13:25,TOTAL EAST,23314,4381.65,6500,-9999
02/25/2017 13:25,UPNY CONED,23315,2243.69,5100,-9999
02/25/2017 13:25,WEST CENTRAL,23312,882.55,9999,-9999
02/25/2017 13:30,CENTRAL EAST - VC,23330,2259.39,2360,-9999
02/25/2017 13:30,DYSINGER EAST,23326,1312.09,3150,-9999
02/25/2017 13:30,MOSES SOUTH,23319,2149.1,2850,-1600
02/25/2017 13:30,SCH - HQ - NY,23324,1433,1500,-500
02/25/2017 13:30,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/25/2017 13:30,SCH - NE - NY,23318,-771.5,1400,-1600
02/25/2017 13:30,SCH - NPX_1385,325277,0,0,0
02/25/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 13:30,SCH - OH - NY,23317,1086.06,1750,-1900
02/25/2017 13:30,SCH - PJ - NY,23316,-99.1,2200,-1450
02/25/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/25/2017 13:30,SCH - PJM_NEPTUNE,325305,240,660,-660
02/25/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 13:30,SPR/DUN-SOUTH,23320,2742.56,4600,-9999
02/25/2017 13:30,TOTAL EAST,23314,4447.21,6500,-9999
02/25/2017 13:30,UPNY CONED,23315,2245.13,5100,-9999
02/25/2017 13:30,WEST CENTRAL,23312,907.89,9999,-9999
02/25/2017 13:35,CENTRAL EAST - VC,23330,2257.81,2360,-9999
02/25/2017 13:35,DYSINGER EAST,23326,1289.63,3150,-9999
02/25/2017 13:35,MOSES SOUTH,23319,2178.15,2850,-1600
02/25/2017 13:35,SCH - HQ - NY,23324,1433,1500,-500
02/25/2017 13:35,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/25/2017 13:35,SCH - NE - NY,23318,-817.48,1400,-1600
02/25/2017 13:35,SCH - NPX_1385,325277,0,0,0
02/25/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 13:35,SCH - OH - NY,23317,1086.11,1750,-1900
02/25/2017 13:35,SCH - PJ - NY,23316,-97.89,2200,-1450
02/25/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/25/2017 13:35,SCH - PJM_NEPTUNE,325305,240,660,-660
02/25/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 13:35,SPR/DUN-SOUTH,23320,2723.99,4600,-9999
02/25/2017 13:35,TOTAL EAST,23314,4478.77,6500,-9999
02/25/2017 13:35,UPNY CONED,23315,2224.14,5100,-9999
02/25/2017 13:35,WEST CENTRAL,23312,883.36,9999,-9999
02/25/2017 13:40,CENTRAL EAST - VC,23330,2290.91,2420,-9999
02/25/2017 13:40,DYSINGER EAST,23326,1265.16,3150,-9999
02/25/2017 13:40,MOSES SOUTH,23319,2247.38,2850,-1600
02/25/2017 13:40,SCH - HQ - NY,23324,1433,1500,-500
02/25/2017 13:40,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/25/2017 13:40,SCH - NE - NY,23318,-817.42,1400,-1600
02/25/2017 13:40,SCH - NPX_1385,325277,0,0,0
02/25/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 13:40,SCH - OH - NY,23317,1086.2,1750,-1900
02/25/2017 13:40,SCH - PJ - NY,23316,-99.35,2200,-1450
02/25/2017 13:40,SCH - PJM_HTP,325905,0,0,0
02/25/2017 13:40,SCH - PJM_NEPTUNE,325305,240,660,-660
02/25/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 13:40,SPR/DUN-SOUTH,23320,2733.87,4600,-9999
02/25/2017 13:40,TOTAL EAST,23314,4499.72,6500,-9999
02/25/2017 13:40,UPNY CONED,23315,2228.09,5100,-9999
02/25/2017 13:40,WEST CENTRAL,23312,858.64,9999,-9999
02/25/2017 13:45,CENTRAL EAST - VC,23330,2320.69,2420,-9999
02/25/2017 13:45,DYSINGER EAST,23326,1367.49,3150,-9999
02/25/2017 13:45,MOSES SOUTH,23319,2179.83,2850,-1600
02/25/2017 13:45,SCH - HQ - NY,23324,1433,1500,-500
02/25/2017 13:45,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/25/2017 13:45,SCH - NE - NY,23318,-817.39,1400,-1600
02/25/2017 13:45,SCH - NPX_1385,325277,0,0,0
02/25/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 13:45,SCH - OH - NY,23317,1086.09,1750,-1900
02/25/2017 13:45,SCH - PJ - NY,23316,-96.06,2200,-1450
02/25/2017 13:45,SCH - PJM_HTP,325905,0,0,0
02/25/2017 13:45,SCH - PJM_NEPTUNE,325305,240,660,-660
02/25/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 13:45,SPR/DUN-SOUTH,23320,2836.44,4600,-9999
02/25/2017 13:45,TOTAL EAST,23314,4571.31,6500,-9999
02/25/2017 13:45,UPNY CONED,23315,2342.26,5100,-9999
02/25/2017 13:45,WEST CENTRAL,23312,951.9,9999,-9999
02/25/2017 13:50,CENTRAL EAST - VC,23330,2319.51,2420,-9999
02/25/2017 13:50,DYSINGER EAST,23326,1380.15,3150,-9999
02/25/2017 13:50,MOSES SOUTH,23319,2179.8,2850,-1600
02/25/2017 13:50,SCH - HQ - NY,23324,1433,1500,-500
02/25/2017 13:50,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/25/2017 13:50,SCH - NE - NY,23318,-817.48,1400,-1600
02/25/2017 13:50,SCH - NPX_1385,325277,0,0,0
02/25/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 13:50,SCH - OH - NY,23317,1085.95,1750,-1900
02/25/2017 13:50,SCH - PJ - NY,23316,-97.44,2200,-1450
02/25/2017 13:50,SCH - PJM_HTP,325905,0,0,0
02/25/2017 13:50,SCH - PJM_NEPTUNE,325305,240,660,-660
02/25/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 13:50,SPR/DUN-SOUTH,23320,2870.08,4600,-9999
02/25/2017 13:50,TOTAL EAST,23314,4530.8,6500,-9999
02/25/2017 13:50,UPNY CONED,23315,2374.25,5100,-9999
02/25/2017 13:50,WEST CENTRAL,23312,961.45,9999,-9999
02/25/2017 13:55,CENTRAL EAST - VC,23330,2318.2,2420,-9999
02/25/2017 13:55,DYSINGER EAST,23326,1319.14,3150,-9999
02/25/2017 13:55,MOSES SOUTH,23319,2253.38,2850,-1600
02/25/2017 13:55,SCH - HQ - NY,23324,1433,1500,-500
02/25/2017 13:55,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/25/2017 13:55,SCH - NE - NY,23318,-817.52,1400,-1600
02/25/2017 13:55,SCH - NPX_1385,325277,0,0,0
02/25/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 13:55,SCH - OH - NY,23317,1086.07,1750,-1900
02/25/2017 13:55,SCH - PJ - NY,23316,-96.31,2200,-1450
02/25/2017 13:55,SCH - PJM_HTP,325905,0,0,0
02/25/2017 13:55,SCH - PJM_NEPTUNE,325305,240,660,-660
02/25/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 13:55,SPR/DUN-SOUTH,23320,2829.56,4600,-9999
02/25/2017 13:55,TOTAL EAST,23314,4566.33,6500,-9999
02/25/2017 13:55,UPNY CONED,23315,2306.38,5100,-9999
02/25/2017 13:55,WEST CENTRAL,23312,906.86,9999,-9999
02/25/2017 14:00,CENTRAL EAST - VC,23330,2320.99,2420,-9999
02/25/2017 14:00,DYSINGER EAST,23326,1322.8,3150,-9999
02/25/2017 14:00,MOSES SOUTH,23319,2264.18,2850,-1600
02/25/2017 14:00,SCH - HQ - NY,23324,1443,1500,-500
02/25/2017 14:00,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/25/2017 14:00,SCH - NE - NY,23318,-807.56,1400,-1600
02/25/2017 14:00,SCH - NPX_1385,325277,0,0,0
02/25/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 14:00,SCH - OH - NY,23317,1002.01,1750,-1900
02/25/2017 14:00,SCH - PJ - NY,23316,-95.64,2200,-1450
02/25/2017 14:00,SCH - PJM_HTP,325905,0,0,0
02/25/2017 14:00,SCH - PJM_NEPTUNE,325305,231,660,-660
02/25/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 14:00,SPR/DUN-SOUTH,23320,2831.82,4600,-9999
02/25/2017 14:00,TOTAL EAST,23314,4546.58,6500,-9999
02/25/2017 14:00,UPNY CONED,23315,2312.43,5100,-9999
02/25/2017 14:00,WEST CENTRAL,23312,913.53,9999,-9999
02/25/2017 14:05,CENTRAL EAST - VC,23330,2317.68,2420,-9999
02/25/2017 14:05,DYSINGER EAST,23326,1312.45,3150,-9999
02/25/2017 14:05,MOSES SOUTH,23319,2271.43,2850,-1600
02/25/2017 14:05,SCH - HQ - NY,23324,1454,1500,-500
02/25/2017 14:05,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/25/2017 14:05,SCH - NE - NY,23318,-797.54,1400,-1600
02/25/2017 14:05,SCH - NPX_1385,325277,0,0,0
02/25/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 14:05,SCH - OH - NY,23317,919.15,1750,-1900
02/25/2017 14:05,SCH - PJ - NY,23316,-89.23,2200,-1450
02/25/2017 14:05,SCH - PJM_HTP,325905,0,0,0
02/25/2017 14:05,SCH - PJM_NEPTUNE,325305,222,660,-660
02/25/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 14:05,SPR/DUN-SOUTH,23320,2826.51,4600,-9999
02/25/2017 14:05,TOTAL EAST,23314,4528.46,6500,-9999
02/25/2017 14:05,UPNY CONED,23315,2322.39,5100,-9999
02/25/2017 14:05,WEST CENTRAL,23312,903.65,9999,-9999
02/25/2017 14:10,CENTRAL EAST - VC,23330,2319.85,2420,-9999
02/25/2017 14:10,DYSINGER EAST,23326,1368.26,3150,-9999
02/25/2017 14:10,MOSES SOUTH,23319,2274.74,2850,-1600
02/25/2017 14:10,SCH - HQ - NY,23324,1454,1500,-500
02/25/2017 14:10,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/25/2017 14:10,SCH - NE - NY,23318,-797.54,1400,-1600
02/25/2017 14:10,SCH - NPX_1385,325277,0,0,0
02/25/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 14:10,SCH - OH - NY,23317,919.01,1750,-1900
02/25/2017 14:10,SCH - PJ - NY,23316,-88.58,2200,-1450
02/25/2017 14:10,SCH - PJM_HTP,325905,0,0,0
02/25/2017 14:10,SCH - PJM_NEPTUNE,325305,222,660,-660
02/25/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 14:10,SPR/DUN-SOUTH,23320,2817.6,4600,-9999
02/25/2017 14:10,TOTAL EAST,23314,4526.41,6500,-9999
02/25/2017 14:10,UPNY CONED,23315,2304.16,5100,-9999
02/25/2017 14:10,WEST CENTRAL,23312,956.33,9999,-9999
02/25/2017 14:15,CENTRAL EAST - VC,23330,2332.41,2565,-9999
02/25/2017 14:15,DYSINGER EAST,23326,1316.22,3150,-9999
02/25/2017 14:15,MOSES SOUTH,23319,2293.29,2850,-1600
02/25/2017 14:15,SCH - HQ - NY,23324,1454,1500,-500
02/25/2017 14:15,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/25/2017 14:15,SCH - NE - NY,23318,-759.59,1400,-1600
02/25/2017 14:15,SCH - NPX_1385,325277,0,0,0
02/25/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 14:15,SCH - OH - NY,23317,919.16,1750,-1900
02/25/2017 14:15,SCH - PJ - NY,23316,-88.06,2200,-1450
02/25/2017 14:15,SCH - PJM_HTP,325905,0,0,0
02/25/2017 14:15,SCH - PJM_NEPTUNE,325305,222,660,-660
02/25/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 14:15,SPR/DUN-SOUTH,23320,2792.87,4600,-9999
02/25/2017 14:15,TOTAL EAST,23314,4573.81,6500,-9999
02/25/2017 14:15,UPNY CONED,23315,2288.79,5100,-9999
02/25/2017 14:15,WEST CENTRAL,23312,907.01,9999,-9999
02/25/2017 14:20,CENTRAL EAST - VC,23330,2333.5,2565,-9999
02/25/2017 14:20,DYSINGER EAST,23326,1332.64,3150,-9999
02/25/2017 14:20,MOSES SOUTH,23319,2264.58,2850,-1600
02/25/2017 14:20,SCH - HQ - NY,23324,1454,1500,-500
02/25/2017 14:20,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/25/2017 14:20,SCH - NE - NY,23318,-721.65,1400,-1600
02/25/2017 14:20,SCH - NPX_1385,325277,0,0,0
02/25/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 14:20,SCH - OH - NY,23317,919.2,1750,-1900
02/25/2017 14:20,SCH - PJ - NY,23316,-90.21,2200,-1450
02/25/2017 14:20,SCH - PJM_HTP,325905,0,0,0
02/25/2017 14:20,SCH - PJM_NEPTUNE,325305,222,660,-660
02/25/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 14:20,SPR/DUN-SOUTH,23320,2829.38,4600,-9999
02/25/2017 14:20,TOTAL EAST,23314,4541.44,6500,-9999
02/25/2017 14:20,UPNY CONED,23315,2331.08,5100,-9999
02/25/2017 14:20,WEST CENTRAL,23312,925.19,9999,-9999
02/25/2017 14:25,CENTRAL EAST - VC,23330,2281.1,2565,-9999
02/25/2017 14:25,DYSINGER EAST,23326,1207.89,3150,-9999
02/25/2017 14:25,MOSES SOUTH,23319,2257.98,2850,-1600
02/25/2017 14:25,SCH - HQ - NY,23324,1454,1500,-500
02/25/2017 14:25,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/25/2017 14:25,SCH - NE - NY,23318,-721.65,1400,-1600
02/25/2017 14:25,SCH - NPX_1385,325277,0,0,0
02/25/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 14:25,SCH - OH - NY,23317,919.25,1750,-1900
02/25/2017 14:25,SCH - PJ - NY,23316,-89.88,2200,-1450
02/25/2017 14:25,SCH - PJM_HTP,325905,0,0,0
02/25/2017 14:25,SCH - PJM_NEPTUNE,325305,222,660,-660
02/25/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 14:25,SPR/DUN-SOUTH,23320,2744.05,4600,-9999
02/25/2017 14:25,TOTAL EAST,23314,4556.62,6500,-9999
02/25/2017 14:25,UPNY CONED,23315,2252.84,5100,-9999
02/25/2017 14:25,WEST CENTRAL,23312,800.89,9999,-9999
02/25/2017 14:30,CENTRAL EAST - VC,23330,2281.24,2565,-9999
02/25/2017 14:30,DYSINGER EAST,23326,1234.09,3150,-9999
02/25/2017 14:30,MOSES SOUTH,23319,2235.02,2850,-1600
02/25/2017 14:30,SCH - HQ - NY,23324,1454,1500,-500
02/25/2017 14:30,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/25/2017 14:30,SCH - NE - NY,23318,-750.62,1400,-1600
02/25/2017 14:30,SCH - NPX_1385,325277,0,0,0
02/25/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 14:30,SCH - OH - NY,23317,919.29,1750,-1900
02/25/2017 14:30,SCH - PJ - NY,23316,-89.6,2200,-1450
02/25/2017 14:30,SCH - PJM_HTP,325905,0,0,0
02/25/2017 14:30,SCH - PJM_NEPTUNE,325305,222,660,-660
02/25/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 14:30,SPR/DUN-SOUTH,23320,2760.61,4600,-9999
02/25/2017 14:30,TOTAL EAST,23314,4581.55,6500,-9999
02/25/2017 14:30,UPNY CONED,23315,2256.54,5100,-9999
02/25/2017 14:30,WEST CENTRAL,23312,826.81,9999,-9999
02/25/2017 14:35,CENTRAL EAST - VC,23330,2321.25,2565,-9999
02/25/2017 14:35,DYSINGER EAST,23326,1333.18,3150,-9999
02/25/2017 14:35,MOSES SOUTH,23319,2208.14,2850,-1600
02/25/2017 14:35,SCH - HQ - NY,23324,1454,1500,-500
02/25/2017 14:35,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/25/2017 14:35,SCH - NE - NY,23318,-779.5,1400,-1600
02/25/2017 14:35,SCH - NPX_1385,325277,0,0,0
02/25/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 14:35,SCH - OH - NY,23317,919.3,1750,-1900
02/25/2017 14:35,SCH - PJ - NY,23316,-90.78,2200,-1450
02/25/2017 14:35,SCH - PJM_HTP,325905,0,0,0
02/25/2017 14:35,SCH - PJM_NEPTUNE,325305,222,660,-660
02/25/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 14:35,SPR/DUN-SOUTH,23320,2837.6,4600,-9999
02/25/2017 14:35,TOTAL EAST,23314,4557.64,6500,-9999
02/25/2017 14:35,UPNY CONED,23315,2324.98,5100,-9999
02/25/2017 14:35,WEST CENTRAL,23312,918.49,9999,-9999
02/25/2017 14:40,CENTRAL EAST - VC,23330,2323.03,2565,-9999
02/25/2017 14:40,DYSINGER EAST,23326,1295.18,3150,-9999
02/25/2017 14:40,MOSES SOUTH,23319,2200.21,2850,-1600
02/25/2017 14:40,SCH - HQ - NY,23324,1454,1500,-500
02/25/2017 14:40,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/25/2017 14:40,SCH - NE - NY,23318,-779.51,1400,-1600
02/25/2017 14:40,SCH - NPX_1385,325277,0,0,0
02/25/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 14:40,SCH - OH - NY,23317,919.37,1750,-1900
02/25/2017 14:40,SCH - PJ - NY,23316,-91.73,2200,-1450
02/25/2017 14:40,SCH - PJM_HTP,325905,0,0,0
02/25/2017 14:40,SCH - PJM_NEPTUNE,325305,222,660,-660
02/25/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 14:40,SPR/DUN-SOUTH,23320,2812.59,4600,-9999
02/25/2017 14:40,TOTAL EAST,23314,4585.52,6500,-9999
02/25/2017 14:40,UPNY CONED,23315,2319.63,5100,-9999
02/25/2017 14:40,WEST CENTRAL,23312,882.69,9999,-9999
02/25/2017 14:45,CENTRAL EAST - VC,23330,2330.16,2565,-9999
02/25/2017 14:45,DYSINGER EAST,23326,1302.42,3150,-9999
02/25/2017 14:45,MOSES SOUTH,23319,2165.57,2850,-1600
02/25/2017 14:45,SCH - HQ - NY,23324,1454,1500,-500
02/25/2017 14:45,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/25/2017 14:45,SCH - NE - NY,23318,-829.48,1400,-1600
02/25/2017 14:45,SCH - NPX_1385,325277,0,0,0
02/25/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 14:45,SCH - OH - NY,23317,919.35,1750,-1900
02/25/2017 14:45,SCH - PJ - NY,23316,-90.33,2200,-1450
02/25/2017 14:45,SCH - PJM_HTP,325905,0,0,0
02/25/2017 14:45,SCH - PJM_NEPTUNE,325305,222,660,-660
02/25/2017 14:45,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 14:45,SPR/DUN-SOUTH,23320,2818.23,4600,-9999
02/25/2017 14:45,TOTAL EAST,23314,4597.4,6500,-9999
02/25/2017 14:45,UPNY CONED,23315,2316.87,5100,-9999
02/25/2017 14:45,WEST CENTRAL,23312,893.81,9999,-9999
02/25/2017 14:50,CENTRAL EAST - VC,23330,2337.16,2565,-9999
02/25/2017 14:50,DYSINGER EAST,23326,1278.9,3150,-9999
02/25/2017 14:50,MOSES SOUTH,23319,2141.62,2850,-1600
02/25/2017 14:50,SCH - HQ - NY,23324,1454,1500,-500
02/25/2017 14:50,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/25/2017 14:50,SCH - NE - NY,23318,-879.39,1400,-1600
02/25/2017 14:50,SCH - NPX_1385,325277,0,0,0
02/25/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 14:50,SCH - OH - NY,23317,919.44,1750,-1900
02/25/2017 14:50,SCH - PJ - NY,23316,-90.78,2200,-1450
02/25/2017 14:50,SCH - PJM_HTP,325905,0,0,0
02/25/2017 14:50,SCH - PJM_NEPTUNE,325305,222,660,-660
02/25/2017 14:50,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 14:50,SPR/DUN-SOUTH,23320,2804.56,4600,-9999
02/25/2017 14:50,TOTAL EAST,23314,4616.56,6500,-9999
02/25/2017 14:50,UPNY CONED,23315,2308.2,5100,-9999
02/25/2017 14:50,WEST CENTRAL,23312,871.79,9999,-9999
02/25/2017 14:55,CENTRAL EAST - VC,23330,2345.03,2565,-9999
02/25/2017 14:55,DYSINGER EAST,23326,1266.82,3150,-9999
02/25/2017 14:55,MOSES SOUTH,23319,2108.39,2850,-1600
02/25/2017 14:55,SCH - HQ - NY,23324,1454,1500,-500
02/25/2017 14:55,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/25/2017 14:55,SCH - NE - NY,23318,-879.4,1400,-1600
02/25/2017 14:55,SCH - NPX_1385,325277,0,0,0
02/25/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 14:55,SCH - OH - NY,23317,919.42,1750,-1900
02/25/2017 14:55,SCH - PJ - NY,23316,-91.59,2200,-1450
02/25/2017 14:55,SCH - PJM_HTP,325905,0,0,0
02/25/2017 14:55,SCH - PJM_NEPTUNE,325305,222,660,-660
02/25/2017 14:55,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 14:55,SPR/DUN-SOUTH,23320,2804.52,4600,-9999
