Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2017 12:05,SCH - PJ - NY,23316,59.6,2200,-1450
02/22/2017 12:05,SCH - PJM_HTP,325905,0,0,0
02/22/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 12:05,SPR/DUN-SOUTH,23320,2837.07,4600,-9999
02/22/2017 12:05,TOTAL EAST,23314,3283.98,6500,-9999
02/22/2017 12:05,UPNY CONED,23315,2303.96,5100,-9999
02/22/2017 12:05,WEST CENTRAL,23312,620.79,9999,-9999
02/22/2017 12:10,CENTRAL EAST - VC,23330,1753.11,2465,-9999
02/22/2017 12:10,DYSINGER EAST,23326,963.39,3150,-9999
02/22/2017 12:10,MOSES SOUTH,23319,2155.56,3000,-1600
02/22/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 12:10,SCH - NE - NY,23318,262.85,1400,-1600
02/22/2017 12:10,SCH - NPX_1385,325277,0,0,0
02/22/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 12:10,SCH - OH - NY,23317,721.05,1200,-1900
02/22/2017 12:10,SCH - PJ - NY,23316,59.78,2200,-1450
02/22/2017 12:10,SCH - PJM_HTP,325905,0,0,0
02/22/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 12:10,SPR/DUN-SOUTH,23320,2726.89,4600,-9999
02/22/2017 12:10,TOTAL EAST,23314,3293.49,6500,-9999
02/22/2017 12:10,UPNY CONED,23315,2192.19,5100,-9999
02/22/2017 12:10,WEST CENTRAL,23312,493.99,9999,-9999
02/22/2017 12:15,CENTRAL EAST - VC,23330,1750.27,2465,-9999
02/22/2017 12:15,DYSINGER EAST,23326,871.84,3150,-9999
02/22/2017 12:15,MOSES SOUTH,23319,2234.24,3000,-1600
02/22/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 12:15,SCH - NE - NY,23318,262.41,1400,-1600
02/22/2017 12:15,SCH - NPX_1385,325277,0,0,0
02/22/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 12:15,SCH - OH - NY,23317,721.15,1200,-1900
02/22/2017 12:15,SCH - PJ - NY,23316,58.84,2200,-1450
02/22/2017 12:15,SCH - PJM_HTP,325905,0,0,0
02/22/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 12:15,SPR/DUN-SOUTH,23320,2700.84,4600,-9999
02/22/2017 12:15,TOTAL EAST,23314,3285.65,6500,-9999
02/22/2017 12:15,UPNY CONED,23315,2163.65,5100,-9999
02/22/2017 12:15,WEST CENTRAL,23312,403.47,9999,-9999
02/22/2017 12:20,CENTRAL EAST - VC,23330,1767.19,2465,-9999
02/22/2017 12:20,DYSINGER EAST,23326,886.44,3150,-9999
02/22/2017 12:20,MOSES SOUTH,23319,2230.96,3000,-1600
02/22/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 12:20,SCH - NE - NY,23318,261.64,1400,-1600
02/22/2017 12:20,SCH - NPX_1385,325277,0,0,0
02/22/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 12:20,SCH - OH - NY,23317,721.18,1200,-1900
02/22/2017 12:20,SCH - PJ - NY,23316,62.28,2200,-1450
02/22/2017 12:20,SCH - PJM_HTP,325905,0,0,0
02/22/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 12:20,SPR/DUN-SOUTH,23320,2740.51,4600,-9999
02/22/2017 12:20,TOTAL EAST,23314,3298.31,6500,-9999
02/22/2017 12:20,UPNY CONED,23315,2193.58,5100,-9999
02/22/2017 12:20,WEST CENTRAL,23312,414.98,9999,-9999
02/22/2017 12:25,CENTRAL EAST - VC,23330,1769.33,2465,-9999
02/22/2017 12:25,DYSINGER EAST,23326,872.96,3150,-9999
02/22/2017 12:25,MOSES SOUTH,23319,2233.41,3000,-1600
02/22/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 12:25,SCH - NE - NY,23318,262.3,1400,-1600
02/22/2017 12:25,SCH - NPX_1385,325277,0,0,0
02/22/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 12:25,SCH - OH - NY,23317,721.23,1200,-1900
02/22/2017 12:25,SCH - PJ - NY,23316,60.2,2200,-1450
02/22/2017 12:25,SCH - PJM_HTP,325905,0,0,0
02/22/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 12:25,SPR/DUN-SOUTH,23320,2740.58,4600,-9999
02/22/2017 12:25,TOTAL EAST,23314,3304.18,6500,-9999
02/22/2017 12:25,UPNY CONED,23315,2182.19,5100,-9999
02/22/2017 12:25,WEST CENTRAL,23312,398.16,9999,-9999
02/22/2017 12:30,CENTRAL EAST - VC,23330,1840.67,2465,-9999
02/22/2017 12:30,DYSINGER EAST,23326,927.99,3150,-9999
02/22/2017 12:30,MOSES SOUTH,23319,2248,3000,-1600
02/22/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 12:30,SCH - NE - NY,23318,202.95,1400,-1600
02/22/2017 12:30,SCH - NPX_1385,325277,0,0,0
02/22/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 12:30,SCH - OH - NY,23317,720.98,1200,-1900
02/22/2017 12:30,SCH - PJ - NY,23316,61.61,2200,-1450
02/22/2017 12:30,SCH - PJM_HTP,325905,0,0,0
02/22/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 12:30,SCH - PJM_VFT,325658,132,315,-315
02/22/2017 12:30,SPR/DUN-SOUTH,23320,2661.73,4600,-9999
02/22/2017 12:30,TOTAL EAST,23314,3293.61,6500,-9999
02/22/2017 12:30,UPNY CONED,23315,2079.68,5100,-9999
02/22/2017 12:30,WEST CENTRAL,23312,451.79,9999,-9999
02/22/2017 12:35,CENTRAL EAST - VC,23330,1817.7,2465,-9999
02/22/2017 12:35,DYSINGER EAST,23326,883.41,3150,-9999
02/22/2017 12:35,MOSES SOUTH,23319,2242.25,3000,-1600
02/22/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 12:35,SCH - NE - NY,23318,143.46,1400,-1600
02/22/2017 12:35,SCH - NPX_1385,325277,0,0,0
02/22/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 12:35,SCH - OH - NY,23317,721.22,1200,-1900
02/22/2017 12:35,SCH - PJ - NY,23316,61.59,2200,-1450
02/22/2017 12:35,SCH - PJM_HTP,325905,0,0,0
02/22/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 12:35,SCH - PJM_VFT,325658,265,315,-315
02/22/2017 12:35,SPR/DUN-SOUTH,23320,2494.63,4600,-9999
02/22/2017 12:35,TOTAL EAST,23314,3282.73,6500,-9999
02/22/2017 12:35,UPNY CONED,23315,1907.87,5100,-9999
02/22/2017 12:35,WEST CENTRAL,23312,404.53,9999,-9999
02/22/2017 12:40,CENTRAL EAST - VC,23330,1846.03,2465,-9999
02/22/2017 12:40,DYSINGER EAST,23326,900.22,3150,-9999
02/22/2017 12:40,MOSES SOUTH,23319,2246.53,3000,-1600
02/22/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 12:40,SCH - NE - NY,23318,143.92,1400,-1600
02/22/2017 12:40,SCH - NPX_1385,325277,0,0,0
02/22/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 12:40,SCH - OH - NY,23317,721.2,1200,-1900
02/22/2017 12:40,SCH - PJ - NY,23316,61.78,2200,-1450
02/22/2017 12:40,SCH - PJM_HTP,325905,0,0,0
02/22/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 12:40,SCH - PJM_VFT,325658,265,315,-315
02/22/2017 12:40,SPR/DUN-SOUTH,23320,2581.57,4600,-9999
02/22/2017 12:40,TOTAL EAST,23314,3281.72,6500,-9999
02/22/2017 12:40,UPNY CONED,23315,1977.72,5100,-9999
02/22/2017 12:40,WEST CENTRAL,23312,420.59,9999,-9999
02/22/2017 12:45,CENTRAL EAST - VC,23330,1883.86,2465,-9999
02/22/2017 12:45,DYSINGER EAST,23326,949.32,3150,-9999
02/22/2017 12:45,MOSES SOUTH,23319,2255.84,3000,-1600
02/22/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 12:45,SCH - NE - NY,23318,138.77,1400,-1600
02/22/2017 12:45,SCH - NPX_1385,325277,0,0,0
02/22/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 12:45,SCH - OH - NY,23317,720.87,1200,-1900
02/22/2017 12:45,SCH - PJ - NY,23316,60.75,2200,-1450
02/22/2017 12:45,SCH - PJM_HTP,325905,0,0,0
02/22/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 12:45,SCH - PJM_VFT,325658,264,315,-315
02/22/2017 12:45,SPR/DUN-SOUTH,23320,2655.35,4600,-9999
02/22/2017 12:45,TOTAL EAST,23314,3282.15,6500,-9999
02/22/2017 12:45,UPNY CONED,23315,2048.23,5100,-9999
02/22/2017 12:45,WEST CENTRAL,23312,467.02,9999,-9999
02/22/2017 12:50,CENTRAL EAST - VC,23330,1867.43,2465,-9999
02/22/2017 12:50,DYSINGER EAST,23326,924.53,3150,-9999
02/22/2017 12:50,MOSES SOUTH,23319,2259.98,3000,-1600
02/22/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 12:50,SCH - NE - NY,23318,135.27,1400,-1600
02/22/2017 12:50,SCH - NPX_1385,325277,0,0,0
02/22/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 12:50,SCH - OH - NY,23317,720.87,1200,-1900
02/22/2017 12:50,SCH - PJ - NY,23316,59.36,2200,-1450
02/22/2017 12:50,SCH - PJM_HTP,325905,0,0,0
02/22/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 12:50,SCH - PJM_VFT,325658,264,315,-315
02/22/2017 12:50,SPR/DUN-SOUTH,23320,2614.98,4600,-9999
02/22/2017 12:50,TOTAL EAST,23314,3287.4,6500,-9999
02/22/2017 12:50,UPNY CONED,23315,1998.14,5100,-9999
02/22/2017 12:50,WEST CENTRAL,23312,440.47,9999,-9999
02/22/2017 12:55,CENTRAL EAST - VC,23330,1872.26,2465,-9999
02/22/2017 12:55,DYSINGER EAST,23326,925.73,3150,-9999
02/22/2017 12:55,MOSES SOUTH,23319,2272.41,3000,-1600
02/22/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 12:55,SCH - NE - NY,23318,135.44,1400,-1600
02/22/2017 12:55,SCH - NPX_1385,325277,0,0,0
02/22/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 12:55,SCH - OH - NY,23317,720.78,1200,-1900
02/22/2017 12:55,SCH - PJ - NY,23316,59.65,2200,-1450
02/22/2017 12:55,SCH - PJM_HTP,325905,0,0,0
02/22/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 12:55,SCH - PJM_VFT,325658,264,315,-315
02/22/2017 12:55,SPR/DUN-SOUTH,23320,2612.73,4600,-9999
02/22/2017 12:55,TOTAL EAST,23314,3292.84,6500,-9999
02/22/2017 12:55,UPNY CONED,23315,2003.22,5100,-9999
02/22/2017 12:55,WEST CENTRAL,23312,439.79,9999,-9999
02/22/2017 13:00,CENTRAL EAST - VC,23330,1842.39,2465,-9999
02/22/2017 13:00,DYSINGER EAST,23326,866.58,3150,-9999
02/22/2017 13:00,MOSES SOUTH,23319,2282.75,3000,-1600
02/22/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 13:00,SCH - NE - NY,23318,236.47,1400,-1600
02/22/2017 13:00,SCH - NPX_1385,325277,0,0,0
02/22/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 13:00,SCH - OH - NY,23317,580.12,1200,-1900
02/22/2017 13:00,SCH - PJ - NY,23316,93.02,2200,-1450
02/22/2017 13:00,SCH - PJM_HTP,325905,0,0,0
02/22/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 13:00,SCH - PJM_VFT,325658,264,315,-315
02/22/2017 13:00,SPR/DUN-SOUTH,23320,2615.18,4600,-9999
02/22/2017 13:00,TOTAL EAST,23314,3163.42,6500,-9999
02/22/2017 13:00,UPNY CONED,23315,1979.89,5100,-9999
02/22/2017 13:00,WEST CENTRAL,23312,379.92,9999,-9999
02/22/2017 13:05,CENTRAL EAST - VC,23330,1785.2,2465,-9999
02/22/2017 13:05,DYSINGER EAST,23326,756.98,3150,-9999
02/22/2017 13:05,MOSES SOUTH,23319,2317.19,3000,-1600
02/22/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 13:05,SCH - NE - NY,23318,338.71,1400,-1600
02/22/2017 13:05,SCH - NPX_1385,325277,0,0,0
02/22/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 13:05,SCH - OH - NY,23317,446.67,1200,-1900
02/22/2017 13:05,SCH - PJ - NY,23316,117.35,2200,-1450
02/22/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/22/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 13:05,SCH - PJM_VFT,325658,265,315,-315
02/22/2017 13:05,SPR/DUN-SOUTH,23320,2605.9,4600,-9999
02/22/2017 13:05,TOTAL EAST,23314,3051.64,6500,-9999
02/22/2017 13:05,UPNY CONED,23315,1965.4,5100,-9999
02/22/2017 13:05,WEST CENTRAL,23312,272.1,9999,-9999
02/22/2017 13:10,CENTRAL EAST - VC,23330,1790.94,2465,-9999
02/22/2017 13:10,DYSINGER EAST,23326,785.28,3150,-9999
02/22/2017 13:10,MOSES SOUTH,23319,2313.58,3000,-1600
02/22/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 13:10,SCH - NE - NY,23318,338.99,1400,-1600
02/22/2017 13:10,SCH - NPX_1385,325277,0,0,0
02/22/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 13:10,SCH - OH - NY,23317,445.85,1200,-1900
02/22/2017 13:10,SCH - PJ - NY,23316,115.45,2200,-1450
02/22/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/22/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 13:10,SCH - PJM_VFT,325658,265,315,-315
02/22/2017 13:10,SPR/DUN-SOUTH,23320,2612.07,4600,-9999
02/22/2017 13:10,TOTAL EAST,23314,3044.13,6500,-9999
02/22/2017 13:10,UPNY CONED,23315,1964.62,5100,-9999
02/22/2017 13:10,WEST CENTRAL,23312,299.24,9999,-9999
02/22/2017 13:15,CENTRAL EAST - VC,23330,1863.8,2465,-9999
02/22/2017 13:15,DYSINGER EAST,23326,926.16,3150,-9999
02/22/2017 13:15,MOSES SOUTH,23319,2280.52,3000,-1600
02/22/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 13:15,SCH - NE - NY,23318,361.97,1400,-1600
02/22/2017 13:15,SCH - NPX_1385,325277,0,0,0
02/22/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 13:15,SCH - OH - NY,23317,448.56,1200,-1900
02/22/2017 13:15,SCH - PJ - NY,23316,116.7,2200,-1450
02/22/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/22/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 13:15,SCH - PJM_VFT,325658,265,315,-315
02/22/2017 13:15,SPR/DUN-SOUTH,23320,2760.75,4600,-9999
02/22/2017 13:15,TOTAL EAST,23314,3039.6,6500,-9999
02/22/2017 13:15,UPNY CONED,23315,2114.43,5100,-9999
02/22/2017 13:15,WEST CENTRAL,23312,436.98,9999,-9999
02/22/2017 13:20,CENTRAL EAST - VC,23330,1794.4,2465,-9999
02/22/2017 13:20,DYSINGER EAST,23326,865.15,3150,-9999
02/22/2017 13:20,MOSES SOUTH,23319,2275.3,3000,-1600
02/22/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 13:20,SCH - NE - NY,23318,387.59,1400,-1600
02/22/2017 13:20,SCH - NPX_1385,325277,0,0,0
02/22/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 13:20,SCH - OH - NY,23317,443.76,1200,-1900
02/22/2017 13:20,SCH - PJ - NY,23316,121.33,2200,-1450
02/22/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/22/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 13:20,SCH - PJM_VFT,325658,265,315,-315
02/22/2017 13:20,SPR/DUN-SOUTH,23320,2644.93,4600,-9999
02/22/2017 13:20,TOTAL EAST,23314,3044.84,6500,-9999
02/22/2017 13:20,UPNY CONED,23315,1999.02,5100,-9999
02/22/2017 13:20,WEST CENTRAL,23312,377.68,9999,-9999
02/22/2017 13:25,CENTRAL EAST - VC,23330,1819.22,2465,-9999
02/22/2017 13:25,DYSINGER EAST,23326,897.34,3150,-9999
02/22/2017 13:25,MOSES SOUTH,23319,2271.08,3000,-1600
02/22/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 13:25,SCH - NE - NY,23318,387.61,1400,-1600
02/22/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/22/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 13:25,SCH - OH - NY,23317,448.57,1200,-1900
02/22/2017 13:25,SCH - PJ - NY,23316,115.72,2200,-1450
02/22/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/22/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 13:25,SCH - PJM_VFT,325658,265,315,-315
02/22/2017 13:25,SPR/DUN-SOUTH,23320,2677.42,4600,-9999
02/22/2017 13:25,TOTAL EAST,23314,3053.92,6500,-9999
02/22/2017 13:25,UPNY CONED,23315,2026.89,5100,-9999
02/22/2017 13:25,WEST CENTRAL,23312,409.78,9999,-9999
02/22/2017 13:30,CENTRAL EAST - VC,23330,1838.17,2465,-9999
02/22/2017 13:30,DYSINGER EAST,23326,908.98,3150,-9999
02/22/2017 13:30,MOSES SOUTH,23319,2301.77,3000,-1600
02/22/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 13:30,SCH - NE - NY,23318,386.7,1400,-1600
02/22/2017 13:30,SCH - NPX_1385,325277,0,0,0
02/22/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 13:30,SCH - OH - NY,23317,448.35,1200,-1900
02/22/2017 13:30,SCH - PJ - NY,23316,114.79,2200,-1450
02/22/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/22/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 13:30,SCH - PJM_VFT,325658,265,315,-315
02/22/2017 13:30,SPR/DUN-SOUTH,23320,2693.2,4600,-9999
02/22/2017 13:30,TOTAL EAST,23314,3049.02,6500,-9999
02/22/2017 13:30,UPNY CONED,23315,2044.05,5100,-9999
02/22/2017 13:30,WEST CENTRAL,23312,424.69,9999,-9999
02/22/2017 13:35,CENTRAL EAST - VC,23330,1823.7,2465,-9999
02/22/2017 13:35,DYSINGER EAST,23326,900.42,3150,-9999
02/22/2017 13:35,MOSES SOUTH,23319,2258.09,3000,-1600
02/22/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 13:35,SCH - NE - NY,23318,386.95,1400,-1600
02/22/2017 13:35,SCH - NPX_1385,325277,0,0,0
02/22/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 13:35,SCH - OH - NY,23317,448.62,1200,-1900
02/22/2017 13:35,SCH - PJ - NY,23316,112.66,2200,-1450
02/22/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/22/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 13:35,SCH - PJM_VFT,325658,265,315,-315
02/22/2017 13:35,SPR/DUN-SOUTH,23320,2683.63,4600,-9999
02/22/2017 13:35,TOTAL EAST,23314,3055.82,6500,-9999
02/22/2017 13:35,UPNY CONED,23315,2042.51,5100,-9999
02/22/2017 13:35,WEST CENTRAL,23312,418.94,9999,-9999
02/22/2017 13:40,CENTRAL EAST - VC,23330,1814.44,2465,-9999
02/22/2017 13:40,DYSINGER EAST,23326,865.08,3150,-9999
02/22/2017 13:40,MOSES SOUTH,23319,2250.75,3000,-1600
02/22/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 13:40,SCH - NE - NY,23318,386.97,1400,-1600
02/22/2017 13:40,SCH - NPX_1385,325277,0,0,0
02/22/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 13:40,SCH - OH - NY,23317,444.42,1200,-1900
02/22/2017 13:40,SCH - PJ - NY,23316,118.87,2200,-1450
02/22/2017 13:40,SCH - PJM_HTP,325905,0,0,0
02/22/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 13:40,SCH - PJM_VFT,325658,265,315,-315
02/22/2017 13:40,SPR/DUN-SOUTH,23320,2658.08,4600,-9999
02/22/2017 13:40,TOTAL EAST,23314,3087.58,6500,-9999
02/22/2017 13:40,UPNY CONED,23315,2029.22,5100,-9999
02/22/2017 13:40,WEST CENTRAL,23312,387.21,9999,-9999
02/22/2017 13:45,CENTRAL EAST - VC,23330,1822.95,2465,-9999
02/22/2017 13:45,DYSINGER EAST,23326,872.55,3150,-9999
02/22/2017 13:45,MOSES SOUTH,23319,2256.8,3000,-1600
02/22/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 13:45,SCH - NE - NY,23318,360.57,1400,-1600
02/22/2017 13:45,SCH - NPX_1385,325277,0,0,0
02/22/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 13:45,SCH - OH - NY,23317,444.35,1200,-1900
02/22/2017 13:45,SCH - PJ - NY,23316,119.8,2200,-1450
02/22/2017 13:45,SCH - PJM_HTP,325905,0,0,0
02/22/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 13:45,SCH - PJM_VFT,325658,265,315,-315
02/22/2017 13:45,SPR/DUN-SOUTH,23320,2669.41,4600,-9999
02/22/2017 13:45,TOTAL EAST,23314,3078.7,6500,-9999
02/22/2017 13:45,UPNY CONED,23315,2024.98,5100,-9999
02/22/2017 13:45,WEST CENTRAL,23312,394.34,9999,-9999
02/22/2017 13:50,CENTRAL EAST - VC,23330,1824.12,2465,-9999
02/22/2017 13:50,DYSINGER EAST,23326,882.11,3150,-9999
02/22/2017 13:50,MOSES SOUTH,23319,2247.2,3000,-1600
02/22/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 13:50,SCH - NE - NY,23318,334.66,1400,-1600
02/22/2017 13:50,SCH - NPX_1385,325277,0,0,0
02/22/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 13:50,SCH - OH - NY,23317,444.21,1200,-1900
02/22/2017 13:50,SCH - PJ - NY,23316,119.05,2200,-1450
02/22/2017 13:50,SCH - PJM_HTP,325905,0,0,0
02/22/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 13:50,SCH - PJM_VFT,325658,265,315,-315
02/22/2017 13:50,SPR/DUN-SOUTH,23320,2661.56,4600,-9999
02/22/2017 13:50,TOTAL EAST,23314,3060.5,6500,-9999
02/22/2017 13:50,UPNY CONED,23315,2010.78,5100,-9999
02/22/2017 13:50,WEST CENTRAL,23312,402.7,9999,-9999
02/22/2017 13:55,CENTRAL EAST - VC,23330,1844.11,2465,-9999
02/22/2017 13:55,DYSINGER EAST,23326,892.75,3150,-9999
02/22/2017 13:55,MOSES SOUTH,23319,2255.64,3000,-1600
02/22/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
