Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2017 04:30,SCH - OH - NY,23317,1051.4,1500,-1900
02/11/2017 04:30,SCH - PJ - NY,23316,942.23,2200,-1450
02/11/2017 04:30,SCH - PJM_HTP,325905,0,0,0
02/11/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 04:30,SPR/DUN-SOUTH,23320,1640.24,4600,-9999
02/11/2017 04:30,TOTAL EAST,23314,3895.85,6500,-9999
02/11/2017 04:30,UPNY CONED,23315,682.39,5100,-9999
02/11/2017 04:30,WEST CENTRAL,23312,911.18,9999,-9999
02/11/2017 04:35,CENTRAL EAST - VC,23330,2166.99,2275,-9999
02/11/2017 04:35,DYSINGER EAST,23326,1208.89,3150,-9999
02/11/2017 04:35,MOSES SOUTH,23319,1673.79,3150,-1600
02/11/2017 04:35,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 04:35,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 04:35,SCH - NE - NY,23318,-1399.19,1400,-1600
02/11/2017 04:35,SCH - NPX_1385,325277,0,0,0
02/11/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 04:35,SCH - OH - NY,23317,1051.3,1500,-1900
02/11/2017 04:35,SCH - PJ - NY,23316,991.92,2200,-1450
02/11/2017 04:35,SCH - PJM_HTP,325905,0,0,0
02/11/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 04:35,SPR/DUN-SOUTH,23320,1628.66,4600,-9999
02/11/2017 04:35,TOTAL EAST,23314,3902.31,6500,-9999
02/11/2017 04:35,UPNY CONED,23315,671.12,5100,-9999
02/11/2017 04:35,WEST CENTRAL,23312,909.83,9999,-9999
02/11/2017 04:40,CENTRAL EAST - VC,23330,2175.8,2275,-9999
02/11/2017 04:40,DYSINGER EAST,23326,1179.4,3150,-9999
02/11/2017 04:40,MOSES SOUTH,23319,1682.02,3150,-1600
02/11/2017 04:40,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 04:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 04:40,SCH - NE - NY,23318,-1399.19,1400,-1600
02/11/2017 04:40,SCH - NPX_1385,325277,0,0,0
02/11/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 04:40,SCH - OH - NY,23317,1051.33,1500,-1900
02/11/2017 04:40,SCH - PJ - NY,23316,993.6,2200,-1450
02/11/2017 04:40,SCH - PJM_HTP,325905,0,0,0
02/11/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 04:40,SPR/DUN-SOUTH,23320,1631.3,4600,-9999
02/11/2017 04:40,TOTAL EAST,23314,3859.48,6500,-9999
02/11/2017 04:40,UPNY CONED,23315,669.33,5100,-9999
02/11/2017 04:40,WEST CENTRAL,23312,879.4,9999,-9999
02/11/2017 04:45,CENTRAL EAST - VC,23330,2171.67,2275,-9999
02/11/2017 04:45,DYSINGER EAST,23326,1210.73,3150,-9999
02/11/2017 04:45,MOSES SOUTH,23319,1680.2,3150,-1600
02/11/2017 04:45,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 04:45,SCH - NE - NY,23318,-1399.24,1400,-1600
02/11/2017 04:45,SCH - NPX_1385,325277,0,0,0
02/11/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 04:45,SCH - OH - NY,23317,1051.27,1500,-1900
02/11/2017 04:45,SCH - PJ - NY,23316,1011.83,2200,-1450
02/11/2017 04:45,SCH - PJM_HTP,325905,0,0,0
02/11/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 04:45,SPR/DUN-SOUTH,23320,1637.3,4600,-9999
02/11/2017 04:45,TOTAL EAST,23314,3888.55,6500,-9999
02/11/2017 04:45,UPNY CONED,23315,679.43,5100,-9999
02/11/2017 04:45,WEST CENTRAL,23312,910.46,9999,-9999
02/11/2017 04:50,CENTRAL EAST - VC,23330,2171.03,2275,-9999
02/11/2017 04:50,DYSINGER EAST,23326,1206.94,3150,-9999
02/11/2017 04:50,MOSES SOUTH,23319,1679.01,3150,-1600
02/11/2017 04:50,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 04:50,SCH - NE - NY,23318,-1399.25,1400,-1600
02/11/2017 04:50,SCH - NPX_1385,325277,0,0,0
02/11/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 04:50,SCH - OH - NY,23317,1051.17,1500,-1900
02/11/2017 04:50,SCH - PJ - NY,23316,1033.99,2200,-1450
02/11/2017 04:50,SCH - PJM_HTP,325905,0,0,0
02/11/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 04:50,SPR/DUN-SOUTH,23320,1630.86,4600,-9999
02/11/2017 04:50,TOTAL EAST,23314,3900.61,6500,-9999
02/11/2017 04:50,UPNY CONED,23315,682.06,5100,-9999
02/11/2017 04:50,WEST CENTRAL,23312,903.23,9999,-9999
02/11/2017 04:55,CENTRAL EAST - VC,23330,2175.69,2275,-9999
02/11/2017 04:55,DYSINGER EAST,23326,1229.33,3150,-9999
02/11/2017 04:55,MOSES SOUTH,23319,1650.35,3150,-1600
02/11/2017 04:55,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 04:55,SCH - NE - NY,23318,-1399.23,1400,-1600
02/11/2017 04:55,SCH - NPX_1385,325277,0,0,0
02/11/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 04:55,SCH - OH - NY,23317,1051.08,1500,-1900
02/11/2017 04:55,SCH - PJ - NY,23316,1034.31,2200,-1450
02/11/2017 04:55,SCH - PJM_HTP,325905,0,0,0
02/11/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 04:55,SPR/DUN-SOUTH,23320,1632.5,4600,-9999
02/11/2017 04:55,TOTAL EAST,23314,3887.31,6500,-9999
02/11/2017 04:55,UPNY CONED,23315,690.83,5100,-9999
02/11/2017 04:55,WEST CENTRAL,23312,921.45,9999,-9999
02/11/2017 05:00,CENTRAL EAST - VC,23330,2175.03,2275,-9999
02/11/2017 05:00,DYSINGER EAST,23326,1255.39,3150,-9999
02/11/2017 05:00,MOSES SOUTH,23319,1638.77,3150,-1600
02/11/2017 05:00,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 05:00,SCH - NE - NY,23318,-1381.26,1400,-1600
02/11/2017 05:00,SCH - NPX_1385,325277,0,0,0
02/11/2017 05:00,SCH - NPX_CSC,325154,303,330,-330
02/11/2017 05:00,SCH - OH - NY,23317,1123.94,1500,-1900
02/11/2017 05:00,SCH - PJ - NY,23316,1006.7,2200,-1450
02/11/2017 05:00,SCH - PJM_HTP,325905,0,0,0
02/11/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 05:00,SPR/DUN-SOUTH,23320,1538.76,4600,-9999
02/11/2017 05:00,TOTAL EAST,23314,3997.54,6500,-9999
02/11/2017 05:00,UPNY CONED,23315,640.22,5100,-9999
02/11/2017 05:00,WEST CENTRAL,23312,945.1,9999,-9999
02/11/2017 05:05,CENTRAL EAST - VC,23330,2174.75,2275,-9999
02/11/2017 05:05,DYSINGER EAST,23326,1298.31,3150,-9999
02/11/2017 05:05,MOSES SOUTH,23319,1636.95,3150,-1600
02/11/2017 05:05,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 05:05,SCH - NE - NY,23318,-1363.33,1400,-1600
02/11/2017 05:05,SCH - NPX_1385,325277,0,0,0
02/11/2017 05:05,SCH - NPX_CSC,325154,276,330,-330
02/11/2017 05:05,SCH - OH - NY,23317,1197.83,1500,-1900
02/11/2017 05:05,SCH - PJ - NY,23316,981.56,2200,-1450
02/11/2017 05:05,SCH - PJM_HTP,325905,0,0,0
02/11/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 05:05,SPR/DUN-SOUTH,23320,1595.47,4600,-9999
02/11/2017 05:05,TOTAL EAST,23314,4035.61,6500,-9999
02/11/2017 05:05,UPNY CONED,23315,744.17,5100,-9999
02/11/2017 05:05,WEST CENTRAL,23312,987.42,9999,-9999
02/11/2017 05:10,CENTRAL EAST - VC,23330,2174.57,2275,-9999
02/11/2017 05:10,DYSINGER EAST,23326,1256.55,3150,-9999
02/11/2017 05:10,MOSES SOUTH,23319,1643.87,3150,-1600
02/11/2017 05:10,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 05:10,SCH - NE - NY,23318,-1363.26,1400,-1600
02/11/2017 05:10,SCH - NPX_1385,325277,0,0,0
02/11/2017 05:10,SCH - NPX_CSC,325154,276,330,-330
02/11/2017 05:10,SCH - OH - NY,23317,1197.91,1500,-1900
02/11/2017 05:10,SCH - PJ - NY,23316,980.82,2200,-1450
02/11/2017 05:10,SCH - PJM_HTP,325905,0,0,0
02/11/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 05:10,SPR/DUN-SOUTH,23320,1581.68,4600,-9999
02/11/2017 05:10,TOTAL EAST,23314,3993.2,6500,-9999
02/11/2017 05:10,UPNY CONED,23315,738.35,5100,-9999
02/11/2017 05:10,WEST CENTRAL,23312,943.86,9999,-9999
02/11/2017 05:15,CENTRAL EAST - VC,23330,2221.04,2335,-9999
02/11/2017 05:15,DYSINGER EAST,23326,1246.64,3150,-9999
02/11/2017 05:15,MOSES SOUTH,23319,1711.86,3150,-1600
02/11/2017 05:15,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 05:15,SCH - NE - NY,23318,-1381.2,1400,-1600
02/11/2017 05:15,SCH - NPX_1385,325277,0,0,0
02/11/2017 05:15,SCH - NPX_CSC,325154,276,330,-330
02/11/2017 05:15,SCH - OH - NY,23317,1198.25,1500,-1900
02/11/2017 05:15,SCH - PJ - NY,23316,981.16,2200,-1450
02/11/2017 05:15,SCH - PJM_HTP,325905,0,0,0
02/11/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 05:15,SPR/DUN-SOUTH,23320,1572.49,4600,-9999
02/11/2017 05:15,TOTAL EAST,23314,4134.86,6500,-9999
02/11/2017 05:15,UPNY CONED,23315,724.28,5100,-9999
02/11/2017 05:15,WEST CENTRAL,23312,934.39,9999,-9999
02/11/2017 05:20,CENTRAL EAST - VC,23330,2234.72,2335,-9999
02/11/2017 05:20,DYSINGER EAST,23326,1312.19,3150,-9999
02/11/2017 05:20,MOSES SOUTH,23319,1666.46,3150,-1600
02/11/2017 05:20,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 05:20,SCH - NE - NY,23318,-1399.16,1400,-1600
02/11/2017 05:20,SCH - NPX_1385,325277,0,0,0
02/11/2017 05:20,SCH - NPX_CSC,325154,276,330,-330
02/11/2017 05:20,SCH - OH - NY,23317,1198.1,1500,-1900
02/11/2017 05:20,SCH - PJ - NY,23316,981.28,2200,-1450
02/11/2017 05:20,SCH - PJM_HTP,325905,0,0,0
02/11/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 05:20,SPR/DUN-SOUTH,23320,1600.29,4600,-9999
02/11/2017 05:20,TOTAL EAST,23314,4138.08,6500,-9999
02/11/2017 05:20,UPNY CONED,23315,755.37,5100,-9999
02/11/2017 05:20,WEST CENTRAL,23312,993.06,9999,-9999
02/11/2017 05:25,CENTRAL EAST - VC,23330,2235.61,2335,-9999
02/11/2017 05:25,DYSINGER EAST,23326,1304.11,3150,-9999
02/11/2017 05:25,MOSES SOUTH,23319,1651.55,3150,-1600
02/11/2017 05:25,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 05:25,SCH - NE - NY,23318,-1399.1,1400,-1600
02/11/2017 05:25,SCH - NPX_1385,325277,0,0,0
02/11/2017 05:25,SCH - NPX_CSC,325154,276,330,-330
02/11/2017 05:25,SCH - OH - NY,23317,1198.09,1500,-1900
02/11/2017 05:25,SCH - PJ - NY,23316,978.61,2200,-1450
02/11/2017 05:25,SCH - PJM_HTP,325905,0,0,0
02/11/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 05:25,SPR/DUN-SOUTH,23320,1595.58,4600,-9999
02/11/2017 05:25,TOTAL EAST,23314,4104.97,6500,-9999
02/11/2017 05:25,UPNY CONED,23315,755.72,5100,-9999
02/11/2017 05:25,WEST CENTRAL,23312,978.55,9999,-9999
02/11/2017 05:30,CENTRAL EAST - VC,23330,2233.91,2335,-9999
02/11/2017 05:30,DYSINGER EAST,23326,1251.07,3150,-9999
02/11/2017 05:30,MOSES SOUTH,23319,1660.08,3150,-1600
02/11/2017 05:30,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 05:30,SCH - NE - NY,23318,-1399.03,1400,-1600
02/11/2017 05:30,SCH - NPX_1385,325277,0,0,0
02/11/2017 05:30,SCH - NPX_CSC,325154,276,330,-330
02/11/2017 05:30,SCH - OH - NY,23317,1198.09,1500,-1900
02/11/2017 05:30,SCH - PJ - NY,23316,984.26,2200,-1450
02/11/2017 05:30,SCH - PJM_HTP,325905,0,0,0
02/11/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 05:30,SPR/DUN-SOUTH,23320,1553.33,4600,-9999
02/11/2017 05:30,TOTAL EAST,23314,4054.69,6500,-9999
02/11/2017 05:30,UPNY CONED,23315,714.25,5100,-9999
02/11/2017 05:30,WEST CENTRAL,23312,930.69,9999,-9999
02/11/2017 05:35,CENTRAL EAST - VC,23330,2233.91,2335,-9999
02/11/2017 05:35,DYSINGER EAST,23326,1324.3,3150,-9999
02/11/2017 05:35,MOSES SOUTH,23319,1639.61,3150,-1600
02/11/2017 05:35,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 05:35,SCH - NE - NY,23318,-1399.19,1400,-1600
02/11/2017 05:35,SCH - NPX_1385,325277,0,0,0
02/11/2017 05:35,SCH - NPX_CSC,325154,276,330,-330
02/11/2017 05:35,SCH - OH - NY,23317,1198.11,1500,-1900
02/11/2017 05:35,SCH - PJ - NY,23316,980.52,2200,-1450
02/11/2017 05:35,SCH - PJM_HTP,325905,0,0,0
02/11/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 05:35,SPR/DUN-SOUTH,23320,1570.74,4600,-9999
02/11/2017 05:35,TOTAL EAST,23314,4224.29,6500,-9999
02/11/2017 05:35,UPNY CONED,23315,752.27,5100,-9999
02/11/2017 05:35,WEST CENTRAL,23312,1001.24,9999,-9999
02/11/2017 05:40,CENTRAL EAST - VC,23330,2235.03,2335,-9999
02/11/2017 05:40,DYSINGER EAST,23326,1245.58,3150,-9999
02/11/2017 05:40,MOSES SOUTH,23319,1679.3,3150,-1600
02/11/2017 05:40,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 05:40,SCH - NE - NY,23318,-1399.14,1400,-1600
02/11/2017 05:40,SCH - NPX_1385,325277,0,0,0
02/11/2017 05:40,SCH - NPX_CSC,325154,276,330,-330
02/11/2017 05:40,SCH - OH - NY,23317,1198.16,1500,-1900
02/11/2017 05:40,SCH - PJ - NY,23316,983.02,2200,-1450
02/11/2017 05:40,SCH - PJM_HTP,325905,0,0,0
02/11/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 05:40,SPR/DUN-SOUTH,23320,1542.72,4600,-9999
02/11/2017 05:40,TOTAL EAST,23314,4092.25,6500,-9999
02/11/2017 05:40,UPNY CONED,23315,719.87,5100,-9999
02/11/2017 05:40,WEST CENTRAL,23312,921.39,9999,-9999
02/11/2017 05:45,CENTRAL EAST - VC,23330,2236.02,2335,-9999
02/11/2017 05:45,DYSINGER EAST,23326,1332,3150,-9999
02/11/2017 05:45,MOSES SOUTH,23319,1679.45,3150,-1600
02/11/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 05:45,SCH - NE - NY,23318,-1379.25,1400,-1600
02/11/2017 05:45,SCH - NPX_1385,325277,0,0,0
02/11/2017 05:45,SCH - NPX_CSC,325154,276,330,-330
02/11/2017 05:45,SCH - OH - NY,23317,1198.01,1500,-1900
02/11/2017 05:45,SCH - PJ - NY,23316,981.99,2200,-1450
02/11/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/11/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 05:45,SPR/DUN-SOUTH,23320,1577.09,4600,-9999
02/11/2017 05:45,TOTAL EAST,23314,4166.06,6500,-9999
02/11/2017 05:45,UPNY CONED,23315,769.98,5100,-9999
02/11/2017 05:45,WEST CENTRAL,23312,1005.23,9999,-9999
02/11/2017 05:50,CENTRAL EAST - VC,23330,2235.14,2335,-9999
02/11/2017 05:50,DYSINGER EAST,23326,1386.11,3150,-9999
02/11/2017 05:50,MOSES SOUTH,23319,1675.25,3150,-1600
02/11/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 05:50,SCH - NE - NY,23318,-1360.25,1400,-1600
02/11/2017 05:50,SCH - NPX_1385,325277,0,0,0
02/11/2017 05:50,SCH - NPX_CSC,325154,276,330,-330
02/11/2017 05:50,SCH - OH - NY,23317,1197.98,1500,-1900
02/11/2017 05:50,SCH - PJ - NY,23316,983.19,2200,-1450
02/11/2017 05:50,SCH - PJM_HTP,325905,0,0,0
02/11/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 05:50,SPR/DUN-SOUTH,23320,1570.97,4600,-9999
02/11/2017 05:50,TOTAL EAST,23314,4153.67,6500,-9999
02/11/2017 05:50,UPNY CONED,23315,766.93,5100,-9999
02/11/2017 05:50,WEST CENTRAL,23312,1050.77,9999,-9999
02/11/2017 05:55,CENTRAL EAST - VC,23330,2235.36,2335,-9999
02/11/2017 05:55,DYSINGER EAST,23326,1406.92,3150,-9999
02/11/2017 05:55,MOSES SOUTH,23319,1659.17,3150,-1600
02/11/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 05:55,SCH - NE - NY,23318,-1360.28,1400,-1600
02/11/2017 05:55,SCH - NPX_1385,325277,0,0,0
02/11/2017 05:55,SCH - NPX_CSC,325154,276,330,-330
02/11/2017 05:55,SCH - OH - NY,23317,1198.01,1500,-1900
02/11/2017 05:55,SCH - PJ - NY,23316,982.12,2200,-1450
02/11/2017 05:55,SCH - PJM_HTP,325905,0,0,0
02/11/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 05:55,SPR/DUN-SOUTH,23320,1579.99,4600,-9999
02/11/2017 05:55,TOTAL EAST,23314,4160.58,6500,-9999
02/11/2017 05:55,UPNY CONED,23315,777.1,5100,-9999
02/11/2017 05:55,WEST CENTRAL,23312,1064.16,9999,-9999
02/11/2017 06:00,CENTRAL EAST - VC,23330,2214.74,2335,-9999
02/11/2017 06:00,DYSINGER EAST,23326,1293.32,3150,-9999
02/11/2017 06:00,MOSES SOUTH,23319,1695.44,3150,-1600
02/11/2017 06:00,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 06:00,SCH - HQ_CEDARS,325274,149,100,-100
02/11/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 06:00,SCH - NE - NY,23318,-1379.24,1400,-1600
02/11/2017 06:00,SCH - NPX_1385,325277,0,0,0
02/11/2017 06:00,SCH - NPX_CSC,325154,245,330,-330
02/11/2017 06:00,SCH - OH - NY,23317,1090.42,1500,-1900
02/11/2017 06:00,SCH - PJ - NY,23316,953.65,2200,-1450
02/11/2017 06:00,SCH - PJM_HTP,325905,0,0,0
02/11/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 06:00,SPR/DUN-SOUTH,23320,1649.67,4600,-9999
02/11/2017 06:00,TOTAL EAST,23314,4063.56,6500,-9999
02/11/2017 06:00,UPNY CONED,23315,907.2,5100,-9999
02/11/2017 06:00,WEST CENTRAL,23312,955.8,9999,-9999
02/11/2017 06:05,CENTRAL EAST - VC,23330,2235.51,2335,-9999
02/11/2017 06:05,DYSINGER EAST,23326,1420.51,3150,-9999
02/11/2017 06:05,MOSES SOUTH,23319,1571.98,3150,-1600
02/11/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 06:05,SCH - HQ_CEDARS,325274,99,100,-100
02/11/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 06:05,SCH - NE - NY,23318,-1399.05,1400,-1600
02/11/2017 06:05,SCH - NPX_1385,325277,0,0,0
02/11/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
02/11/2017 06:05,SCH - OH - NY,23317,983.42,1500,-1900
02/11/2017 06:05,SCH - PJ - NY,23316,925.81,2200,-1450
02/11/2017 06:05,SCH - PJM_HTP,325905,0,0,0
02/11/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 06:05,SPR/DUN-SOUTH,23320,1649.48,4600,-9999
02/11/2017 06:05,TOTAL EAST,23314,4020.7,6500,-9999
02/11/2017 06:05,UPNY CONED,23315,949.36,5100,-9999
02/11/2017 06:05,WEST CENTRAL,23312,1073.45,9999,-9999
02/11/2017 06:10,CENTRAL EAST - VC,23330,2235.09,2335,-9999
02/11/2017 06:10,DYSINGER EAST,23326,1420.46,3150,-9999
02/11/2017 06:10,MOSES SOUTH,23319,1547.04,3150,-1600
02/11/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 06:10,SCH - HQ_CEDARS,325274,100,100,-100
02/11/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 06:10,SCH - NE - NY,23318,-1398.94,1400,-1600
02/11/2017 06:10,SCH - NPX_1385,325277,0,0,0
02/11/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
02/11/2017 06:10,SCH - OH - NY,23317,983.22,1500,-1900
02/11/2017 06:10,SCH - PJ - NY,23316,928.08,2200,-1450
02/11/2017 06:10,SCH - PJM_HTP,325905,0,0,0
02/11/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 06:10,SPR/DUN-SOUTH,23320,1562.89,4600,-9999
02/11/2017 06:10,TOTAL EAST,23314,3874.97,6500,-9999
02/11/2017 06:10,UPNY CONED,23315,873.21,5100,-9999
02/11/2017 06:10,WEST CENTRAL,23312,1061.87,9999,-9999
02/11/2017 06:15,CENTRAL EAST - VC,23330,2232.69,2335,-9999
02/11/2017 06:15,DYSINGER EAST,23326,1430.8,3150,-9999
02/11/2017 06:15,MOSES SOUTH,23319,1596.9,3150,-1600
02/11/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 06:15,SCH - HQ_CEDARS,325274,100,100,-100
02/11/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 06:15,SCH - NE - NY,23318,-1398.11,1400,-1600
02/11/2017 06:15,SCH - NPX_1385,325277,0,0,0
02/11/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
02/11/2017 06:15,SCH - OH - NY,23317,983.51,1500,-1900
02/11/2017 06:15,SCH - PJ - NY,23316,927.93,2200,-1450
02/11/2017 06:15,SCH - PJM_HTP,325905,0,0,0
02/11/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 06:15,SPR/DUN-SOUTH,23320,1595.36,4600,-9999
02/11/2017 06:15,TOTAL EAST,23314,4046.52,6500,-9999
02/11/2017 06:15,UPNY CONED,23315,932.45,5100,-9999
02/11/2017 06:15,WEST CENTRAL,23312,1074.07,9999,-9999
02/11/2017 06:20,CENTRAL EAST - VC,23330,2234.97,2335,-9999
02/11/2017 06:20,DYSINGER EAST,23326,1429.79,3150,-9999
02/11/2017 06:20,MOSES SOUTH,23319,1645.28,3150,-1600
