Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2017 13:00,DYSINGER EAST,23326,838.98,3150,-9999
02/24/2017 13:00,MOSES SOUTH,23319,2032.13,3000,-1600
02/24/2017 13:00,SCH - HQ - NY,23324,1409,1500,-1000
02/24/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/24/2017 13:00,SCH - NE - NY,23318,377.17,1400,-1600
02/24/2017 13:00,SCH - NPX_1385,325277,0,0,0
02/24/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 13:00,SCH - OH - NY,23317,215.49,1750,-1900
02/24/2017 13:00,SCH - PJ - NY,23316,-239.13,2200,-1450
02/24/2017 13:00,SCH - PJM_HTP,325905,0,0,0
02/24/2017 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
02/24/2017 13:00,SCH - PJM_VFT,325658,265,315,-315
02/24/2017 13:00,SPR/DUN-SOUTH,23320,3323,4600,-9999
02/24/2017 13:00,TOTAL EAST,23314,3237.25,6500,-9999
02/24/2017 13:00,UPNY CONED,23315,2750.52,5100,-9999
02/24/2017 13:00,WEST CENTRAL,23312,370.01,9999,-9999
02/24/2017 13:05,CENTRAL EAST - VC,23330,1804.83,2320,-9999
02/24/2017 13:05,DYSINGER EAST,23326,844.81,3150,-9999
02/24/2017 13:05,MOSES SOUTH,23319,2051.91,3000,-1600
02/24/2017 13:05,SCH - HQ - NY,23324,1429,1500,-1000
02/24/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/24/2017 13:05,SCH - NE - NY,23318,371.86,1400,-1600
02/24/2017 13:05,SCH - NPX_1385,325277,0,0,0
02/24/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 13:05,SCH - OH - NY,23317,204.02,1750,-1900
02/24/2017 13:05,SCH - PJ - NY,23316,-235.62,2200,-1450
02/24/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/24/2017 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
02/24/2017 13:05,SCH - PJM_VFT,325658,265,315,-315
02/24/2017 13:05,SPR/DUN-SOUTH,23320,3372.61,4600,-9999
02/24/2017 13:05,TOTAL EAST,23314,3232.35,6500,-9999
02/24/2017 13:05,UPNY CONED,23315,2803.14,5100,-9999
02/24/2017 13:05,WEST CENTRAL,23312,373.09,9999,-9999
02/24/2017 13:10,CENTRAL EAST - VC,23330,1782.82,2320,-9999
02/24/2017 13:10,DYSINGER EAST,23326,855.12,3150,-9999
02/24/2017 13:10,MOSES SOUTH,23319,2040.12,3000,-1600
02/24/2017 13:10,SCH - HQ - NY,23324,1429,1500,-1000
02/24/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/24/2017 13:10,SCH - NE - NY,23318,371.66,1400,-1600
02/24/2017 13:10,SCH - NPX_1385,325277,0,0,0
02/24/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 13:10,SCH - OH - NY,23317,203.61,1750,-1900
02/24/2017 13:10,SCH - PJ - NY,23316,-237.03,2200,-1450
02/24/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/24/2017 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
02/24/2017 13:10,SCH - PJM_VFT,325658,265,315,-315
02/24/2017 13:10,SPR/DUN-SOUTH,23320,3360.17,4600,-9999
02/24/2017 13:10,TOTAL EAST,23314,3233.77,6500,-9999
02/24/2017 13:10,UPNY CONED,23315,2793.61,5100,-9999
02/24/2017 13:10,WEST CENTRAL,23312,380.87,9999,-9999
02/24/2017 13:15,CENTRAL EAST - VC,23330,1764.81,2320,-9999
02/24/2017 13:15,DYSINGER EAST,23326,851.55,3150,-9999
02/24/2017 13:15,MOSES SOUTH,23319,2032.3,3000,-1600
02/24/2017 13:15,SCH - HQ - NY,23324,1429,1500,-1000
02/24/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/24/2017 13:15,SCH - NE - NY,23318,377.68,1400,-1600
02/24/2017 13:15,SCH - NPX_1385,325277,0,0,0
02/24/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 13:15,SCH - OH - NY,23317,203.77,1750,-1900
02/24/2017 13:15,SCH - PJ - NY,23316,-239.22,2200,-1450
02/24/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/24/2017 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
02/24/2017 13:15,SCH - PJM_VFT,325658,198,315,-315
02/24/2017 13:15,SPR/DUN-SOUTH,23320,3384.49,4600,-9999
02/24/2017 13:15,TOTAL EAST,23314,3277.2,6500,-9999
02/24/2017 13:15,UPNY CONED,23315,2824.91,5100,-9999
02/24/2017 13:15,WEST CENTRAL,23312,378.86,9999,-9999
02/24/2017 13:20,CENTRAL EAST - VC,23330,1837.74,2320,-9999
02/24/2017 13:20,DYSINGER EAST,23326,916.43,3150,-9999
02/24/2017 13:20,MOSES SOUTH,23319,2062.05,3000,-1600
02/24/2017 13:20,SCH - HQ - NY,23324,1429,1500,-1000
02/24/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/24/2017 13:20,SCH - NE - NY,23318,381.9,1400,-1600
02/24/2017 13:20,SCH - NPX_1385,325277,0,0,0
02/24/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 13:20,SCH - OH - NY,23317,202.57,1750,-1900
02/24/2017 13:20,SCH - PJ - NY,23316,-236.84,2200,-1450
02/24/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/24/2017 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/24/2017 13:20,SCH - PJM_VFT,325658,131,315,-315
02/24/2017 13:20,SPR/DUN-SOUTH,23320,3526.82,4600,-9999
02/24/2017 13:20,TOTAL EAST,23314,3308.79,6500,-9999
02/24/2017 13:20,UPNY CONED,23315,2972.8,5100,-9999
02/24/2017 13:20,WEST CENTRAL,23312,444.01,9999,-9999
02/24/2017 13:25,CENTRAL EAST - VC,23330,1801.68,2320,-9999
02/24/2017 13:25,DYSINGER EAST,23326,876.98,3150,-9999
02/24/2017 13:25,MOSES SOUTH,23319,2065.83,3000,-1600
02/24/2017 13:25,SCH - HQ - NY,23324,1429,1500,-1000
02/24/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/24/2017 13:25,SCH - NE - NY,23318,382.18,1400,-1600
02/24/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/24/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 13:25,SCH - OH - NY,23317,203.39,1750,-1900
02/24/2017 13:25,SCH - PJ - NY,23316,-235.91,2200,-1450
02/24/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/24/2017 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/24/2017 13:25,SCH - PJM_VFT,325658,131,315,-315
02/24/2017 13:25,SPR/DUN-SOUTH,23320,3729.52,4600,-9999
02/24/2017 13:25,TOTAL EAST,23314,3298.11,6500,-9999
02/24/2017 13:25,UPNY CONED,23315,3175.33,5100,-9999
02/24/2017 13:25,WEST CENTRAL,23312,405.94,9999,-9999
02/24/2017 13:30,CENTRAL EAST - VC,23330,1777.15,2320,-9999
02/24/2017 13:30,DYSINGER EAST,23326,850.82,3150,-9999
02/24/2017 13:30,MOSES SOUTH,23319,2059.9,3000,-1600
02/24/2017 13:30,SCH - HQ - NY,23324,1429,1500,-1000
02/24/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/24/2017 13:30,SCH - NE - NY,23318,360.78,1400,-1600
02/24/2017 13:30,SCH - NPX_1385,325277,0,0,0
02/24/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 13:30,SCH - OH - NY,23317,203.52,1750,-1900
02/24/2017 13:30,SCH - PJ - NY,23316,-237.24,2200,-1450
02/24/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/24/2017 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/24/2017 13:30,SCH - PJM_VFT,325658,131,315,-315
02/24/2017 13:30,SPR/DUN-SOUTH,23320,3711.79,4600,-9999
02/24/2017 13:30,TOTAL EAST,23314,3322.13,6500,-9999
02/24/2017 13:30,UPNY CONED,23315,3146.69,5100,-9999
02/24/2017 13:30,WEST CENTRAL,23312,381.86,9999,-9999
02/24/2017 13:35,CENTRAL EAST - VC,23330,1777.39,2320,-9999
02/24/2017 13:35,DYSINGER EAST,23326,856.55,3150,-9999
02/24/2017 13:35,MOSES SOUTH,23319,2082.62,3000,-1600
02/24/2017 13:35,SCH - HQ - NY,23324,1429,1500,-1000
02/24/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/24/2017 13:35,SCH - NE - NY,23318,340.84,1400,-1600
02/24/2017 13:35,SCH - NPX_1385,325277,0,0,0
02/24/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 13:35,SCH - OH - NY,23317,202.45,1750,-1900
02/24/2017 13:35,SCH - PJ - NY,23316,-237.79,2200,-1450
02/24/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/24/2017 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
02/24/2017 13:35,SCH - PJM_VFT,325658,131,315,-315
02/24/2017 13:35,SPR/DUN-SOUTH,23320,3696.61,4600,-9999
02/24/2017 13:35,TOTAL EAST,23314,3318.36,6500,-9999
02/24/2017 13:35,UPNY CONED,23315,3136.86,5100,-9999
02/24/2017 13:35,WEST CENTRAL,23312,388.85,9999,-9999
02/24/2017 13:40,CENTRAL EAST - VC,23330,1783.41,2320,-9999
02/24/2017 13:40,DYSINGER EAST,23326,859.93,3150,-9999
02/24/2017 13:40,MOSES SOUTH,23319,2070.95,3000,-1600
02/24/2017 13:40,SCH - HQ - NY,23324,1429,1500,-1000
02/24/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/24/2017 13:40,SCH - NE - NY,23318,340.66,1400,-1600
02/24/2017 13:40,SCH - NPX_1385,325277,0,0,0
02/24/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 13:40,SCH - OH - NY,23317,202.49,1750,-1900
02/24/2017 13:40,SCH - PJ - NY,23316,-236.84,2200,-1450
02/24/2017 13:40,SCH - PJM_HTP,325905,0,0,0
02/24/2017 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/24/2017 13:40,SCH - PJM_VFT,325658,131,315,-315
02/24/2017 13:40,SPR/DUN-SOUTH,23320,3695.61,4600,-9999
02/24/2017 13:40,TOTAL EAST,23314,3320.31,6500,-9999
02/24/2017 13:40,UPNY CONED,23315,3148.03,5100,-9999
02/24/2017 13:40,WEST CENTRAL,23312,392.87,9999,-9999
02/24/2017 13:45,CENTRAL EAST - VC,23330,1803.38,2320,-9999
02/24/2017 13:45,DYSINGER EAST,23326,876.7,3150,-9999
02/24/2017 13:45,MOSES SOUTH,23319,2075.19,3000,-1600
02/24/2017 13:45,SCH - HQ - NY,23324,1429,1500,-1000
02/24/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/24/2017 13:45,SCH - NE - NY,23318,352.5,1400,-1600
02/24/2017 13:45,SCH - NPX_1385,325277,0,0,0
02/24/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 13:45,SCH - OH - NY,23317,203.61,1750,-1900
02/24/2017 13:45,SCH - PJ - NY,23316,-238.46,2200,-1450
02/24/2017 13:45,SCH - PJM_HTP,325905,0,0,0
02/24/2017 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
02/24/2017 13:45,SCH - PJM_VFT,325658,198,315,-315
02/24/2017 13:45,SPR/DUN-SOUTH,23320,3693.82,4600,-9999
02/24/2017 13:45,TOTAL EAST,23314,3311,6500,-9999
02/24/2017 13:45,UPNY CONED,23315,3146.34,5100,-9999
02/24/2017 13:45,WEST CENTRAL,23312,409.96,9999,-9999
02/24/2017 13:50,CENTRAL EAST - VC,23330,1781.87,2320,-9999
02/24/2017 13:50,DYSINGER EAST,23326,886.8,3150,-9999
02/24/2017 13:50,MOSES SOUTH,23319,2087.11,3000,-1600
02/24/2017 13:50,SCH - HQ - NY,23324,1429,1500,-1000
02/24/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/24/2017 13:50,SCH - NE - NY,23318,365.98,1400,-1600
02/24/2017 13:50,SCH - NPX_1385,325277,0,0,0
02/24/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 13:50,SCH - OH - NY,23317,202.92,1750,-1900
02/24/2017 13:50,SCH - PJ - NY,23316,-237.62,2200,-1450
02/24/2017 13:50,SCH - PJM_HTP,325905,0,0,0
02/24/2017 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
02/24/2017 13:50,SCH - PJM_VFT,325658,265,315,-315
02/24/2017 13:50,SPR/DUN-SOUTH,23320,3552.24,4600,-9999
02/24/2017 13:50,TOTAL EAST,23314,3280.3,6500,-9999
02/24/2017 13:50,UPNY CONED,23315,2998.49,5100,-9999
02/24/2017 13:50,WEST CENTRAL,23312,420.42,9999,-9999
02/24/2017 13:55,CENTRAL EAST - VC,23330,1763.57,2320,-9999
02/24/2017 13:55,DYSINGER EAST,23326,872.03,3150,-9999
02/24/2017 13:55,MOSES SOUTH,23319,2089.25,3000,-1600
02/24/2017 13:55,SCH - HQ - NY,23324,1429,1500,-1000
02/24/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/24/2017 13:55,SCH - NE - NY,23318,366.41,1400,-1600
02/24/2017 13:55,SCH - NPX_1385,325277,0,0,0
02/24/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 13:55,SCH - OH - NY,23317,203.36,1750,-1900
02/24/2017 13:55,SCH - PJ - NY,23316,-236.39,2200,-1450
02/24/2017 13:55,SCH - PJM_HTP,325905,0,0,0
02/24/2017 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
02/24/2017 13:55,SCH - PJM_VFT,325658,265,315,-315
02/24/2017 13:55,SPR/DUN-SOUTH,23320,3481.96,4600,-9999
02/24/2017 13:55,TOTAL EAST,23314,3270.18,6500,-9999
02/24/2017 13:55,UPNY CONED,23315,2929.28,5100,-9999
02/24/2017 13:55,WEST CENTRAL,23312,409.01,9999,-9999
02/24/2017 14:00,CENTRAL EAST - VC,23330,1795.04,2320,-9999
02/24/2017 14:00,DYSINGER EAST,23326,929.29,3150,-9999
02/24/2017 14:00,MOSES SOUTH,23319,2050.23,3000,-1600
02/24/2017 14:00,SCH - HQ - NY,23324,1408,1500,-1000
02/24/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
02/24/2017 14:00,SCH - NE - NY,23318,320.47,1400,-1600
02/24/2017 14:00,SCH - NPX_1385,325277,0,0,0
02/24/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 14:00,SCH - OH - NY,23317,244.09,1750,-1900
02/24/2017 14:00,SCH - PJ - NY,23316,-236.05,2200,-1450
02/24/2017 14:00,SCH - PJM_HTP,325905,0,0,0
02/24/2017 14:00,SCH - PJM_NEPTUNE,325305,412,660,-660
02/24/2017 14:00,SCH - PJM_VFT,325658,255,315,-315
02/24/2017 14:00,SPR/DUN-SOUTH,23320,3450.38,4600,-9999
02/24/2017 14:00,TOTAL EAST,23314,3250.91,6500,-9999
02/24/2017 14:00,UPNY CONED,23315,2824.53,5100,-9999
02/24/2017 14:00,WEST CENTRAL,23312,463.42,9999,-9999
02/24/2017 14:05,CENTRAL EAST - VC,23330,1782.64,2320,-9999
02/24/2017 14:05,DYSINGER EAST,23326,936.46,3150,-9999
02/24/2017 14:05,MOSES SOUTH,23319,2019.08,3000,-1600
02/24/2017 14:05,SCH - HQ - NY,23324,1387,1500,-1000
02/24/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/24/2017 14:05,SCH - NE - NY,23318,274.49,1400,-1600
02/24/2017 14:05,SCH - NPX_1385,325277,0,0,0
02/24/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 14:05,SCH - OH - NY,23317,284.68,1750,-1900
02/24/2017 14:05,SCH - PJ - NY,23316,-235.05,2200,-1450
02/24/2017 14:05,SCH - PJM_HTP,325905,0,0,0
02/24/2017 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/24/2017 14:05,SCH - PJM_VFT,325658,246,315,-315
02/24/2017 14:05,SPR/DUN-SOUTH,23320,3421.85,4600,-9999
02/24/2017 14:05,TOTAL EAST,23314,3236.52,6500,-9999
02/24/2017 14:05,UPNY CONED,23315,2706.31,5100,-9999
02/24/2017 14:05,WEST CENTRAL,23312,471.36,9999,-9999
02/24/2017 14:10,CENTRAL EAST - VC,23330,1835.36,2320,-9999
02/24/2017 14:10,DYSINGER EAST,23326,978.38,3150,-9999
02/24/2017 14:10,MOSES SOUTH,23319,2022.57,3000,-1600
02/24/2017 14:10,SCH - HQ - NY,23324,1387,1500,-1000
02/24/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/24/2017 14:10,SCH - NE - NY,23318,274.64,1400,-1600
02/24/2017 14:10,SCH - NPX_1385,325277,0,0,0
02/24/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 14:10,SCH - OH - NY,23317,285.53,1750,-1900
02/24/2017 14:10,SCH - PJ - NY,23316,-232.84,2200,-1450
02/24/2017 14:10,SCH - PJM_HTP,325905,0,0,0
02/24/2017 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/24/2017 14:10,SCH - PJM_VFT,325658,246,315,-315
02/24/2017 14:10,SPR/DUN-SOUTH,23320,3491.36,4600,-9999
02/24/2017 14:10,TOTAL EAST,23314,3243.66,6500,-9999
02/24/2017 14:10,UPNY CONED,23315,2816.61,5100,-9999
02/24/2017 14:10,WEST CENTRAL,23312,515.01,9999,-9999
02/24/2017 14:15,CENTRAL EAST - VC,23330,1826.69,2320,-9999
02/24/2017 14:15,DYSINGER EAST,23326,1011.11,3150,-9999
02/24/2017 14:15,MOSES SOUTH,23319,2016.17,3000,-1600
02/24/2017 14:15,SCH - HQ - NY,23324,1387,1500,-1000
02/24/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/24/2017 14:15,SCH - NE - NY,23318,289.95,1400,-1600
02/24/2017 14:15,SCH - NPX_1385,325277,0,0,0
02/24/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 14:15,SCH - OH - NY,23317,283.72,1750,-1900
02/24/2017 14:15,SCH - PJ - NY,23316,-231.09,2200,-1450
02/24/2017 14:15,SCH - PJM_HTP,325905,0,0,0
02/24/2017 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/24/2017 14:15,SCH - PJM_VFT,325658,126,315,-315
02/24/2017 14:15,SPR/DUN-SOUTH,23320,3496.86,4600,-9999
02/24/2017 14:15,TOTAL EAST,23314,3247.17,6500,-9999
02/24/2017 14:15,UPNY CONED,23315,2855.15,5100,-9999
02/24/2017 14:15,WEST CENTRAL,23312,547.37,9999,-9999
02/24/2017 14:20,CENTRAL EAST - VC,23330,1864.32,2485,-9999
02/24/2017 14:20,DYSINGER EAST,23326,997.2,3150,-9999
02/24/2017 14:20,MOSES SOUTH,23319,2036.68,3000,-1600
02/24/2017 14:20,SCH - HQ - NY,23324,1387,1500,-1000
02/24/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/24/2017 14:20,SCH - NE - NY,23318,305.35,1400,-1600
02/24/2017 14:20,SCH - NPX_1385,325277,0,0,0
02/24/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 14:20,SCH - OH - NY,23317,283.35,1750,-1900
02/24/2017 14:20,SCH - PJ - NY,23316,-231.57,2200,-1450
02/24/2017 14:20,SCH - PJM_HTP,325905,0,0,0
02/24/2017 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/24/2017 14:20,SCH - PJM_VFT,325658,5,315,-315
02/24/2017 14:20,SPR/DUN-SOUTH,23320,3580.34,4600,-9999
02/24/2017 14:20,TOTAL EAST,23314,3300.75,6500,-9999
02/24/2017 14:20,UPNY CONED,23315,2944.58,5100,-9999
02/24/2017 14:20,WEST CENTRAL,23312,537.51,9999,-9999
02/24/2017 14:25,CENTRAL EAST - VC,23330,1871.31,2485,-9999
02/24/2017 14:25,DYSINGER EAST,23326,1015.29,3150,-9999
02/24/2017 14:25,MOSES SOUTH,23319,2044.37,3000,-1600
02/24/2017 14:25,SCH - HQ - NY,23324,1387,1500,-1000
02/24/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/24/2017 14:25,SCH - NE - NY,23318,306.41,1400,-1600
02/24/2017 14:25,SCH - NPX_1385,325277,0,0,0
02/24/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 14:25,SCH - OH - NY,23317,282.18,1750,-1900
02/24/2017 14:25,SCH - PJ - NY,23316,-232.12,2200,-1450
02/24/2017 14:25,SCH - PJM_HTP,325905,0,0,0
02/24/2017 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/24/2017 14:25,SCH - PJM_VFT,325658,6,315,-315
02/24/2017 14:25,SPR/DUN-SOUTH,23320,3507.52,4600,-9999
02/24/2017 14:25,TOTAL EAST,23314,3307.9,6500,-9999
02/24/2017 14:25,UPNY CONED,23315,2869.49,5100,-9999
02/24/2017 14:25,WEST CENTRAL,23312,558.32,9999,-9999
02/24/2017 14:30,CENTRAL EAST - VC,23330,1876.18,2485,-9999
02/24/2017 14:30,DYSINGER EAST,23326,996,3150,-9999
02/24/2017 14:30,MOSES SOUTH,23319,2056.56,3000,-1600
02/24/2017 14:30,SCH - HQ - NY,23324,1387,1500,-1000
02/24/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/24/2017 14:30,SCH - NE - NY,23318,209.41,1400,-1600
02/24/2017 14:30,SCH - NPX_1385,325277,0,0,0
02/24/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 14:30,SCH - OH - NY,23317,283.17,1750,-1900
02/24/2017 14:30,SCH - PJ - NY,23316,-231.47,2200,-1450
02/24/2017 14:30,SCH - PJM_HTP,325905,0,0,0
02/24/2017 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/24/2017 14:30,SCH - PJM_VFT,325658,135,315,-315
02/24/2017 14:30,SPR/DUN-SOUTH,23320,3333.43,4600,-9999
02/24/2017 14:30,TOTAL EAST,23314,3301.43,6500,-9999
02/24/2017 14:30,UPNY CONED,23315,2683.46,5100,-9999
02/24/2017 14:30,WEST CENTRAL,23312,537.62,9999,-9999
02/24/2017 14:35,CENTRAL EAST - VC,23330,1878.53,2485,-9999
02/24/2017 14:35,DYSINGER EAST,23326,999.91,3150,-9999
02/24/2017 14:35,MOSES SOUTH,23319,2034.75,3000,-1600
02/24/2017 14:35,SCH - HQ - NY,23324,1387,1500,-1000
02/24/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/24/2017 14:35,SCH - NE - NY,23318,112.19,1400,-1600
02/24/2017 14:35,SCH - NPX_1385,325277,0,0,0
02/24/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 14:35,SCH - OH - NY,23317,283.64,1750,-1900
02/24/2017 14:35,SCH - PJ - NY,23316,-228.42,2200,-1450
02/24/2017 14:35,SCH - PJM_HTP,325905,0,0,0
02/24/2017 14:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/24/2017 14:35,SCH - PJM_VFT,325658,265,315,-315
02/24/2017 14:35,SPR/DUN-SOUTH,23320,3216.05,4600,-9999
02/24/2017 14:35,TOTAL EAST,23314,3312.25,6500,-9999
02/24/2017 14:35,UPNY CONED,23315,2570.53,5100,-9999
02/24/2017 14:35,WEST CENTRAL,23312,542.33,9999,-9999
02/24/2017 14:40,CENTRAL EAST - VC,23330,1915.19,2485,-9999
02/24/2017 14:40,DYSINGER EAST,23326,1022.65,3150,-9999
02/24/2017 14:40,MOSES SOUTH,23319,2078.23,3000,-1600
02/24/2017 14:40,SCH - HQ - NY,23324,1387,1500,-1000
02/24/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/24/2017 14:40,SCH - NE - NY,23318,112.53,1400,-1600
02/24/2017 14:40,SCH - NPX_1385,325277,0,0,0
02/24/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 14:40,SCH - OH - NY,23317,282.84,1750,-1900
02/24/2017 14:40,SCH - PJ - NY,23316,-228.89,2200,-1450
02/24/2017 14:40,SCH - PJM_HTP,325905,0,0,0
02/24/2017 14:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/24/2017 14:40,SCH - PJM_VFT,325658,265,315,-315
02/24/2017 14:40,SPR/DUN-SOUTH,23320,3254.34,4600,-9999
02/24/2017 14:40,TOTAL EAST,23314,3320.32,6500,-9999
02/24/2017 14:40,UPNY CONED,23315,2617.64,5100,-9999
02/24/2017 14:40,WEST CENTRAL,23312,563.85,9999,-9999
02/24/2017 14:45,CENTRAL EAST - VC,23330,1991.72,2485,-9999
02/24/2017 14:45,DYSINGER EAST,23326,1081.13,3150,-9999
02/24/2017 14:45,MOSES SOUTH,23319,2079.88,3000,-1600
02/24/2017 14:45,SCH - HQ - NY,23324,1387,1500,-1000
02/24/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/24/2017 14:45,SCH - NE - NY,23318,127.97,1400,-1600
02/24/2017 14:45,SCH - NPX_1385,325277,0,0,0
02/24/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 14:45,SCH - OH - NY,23317,282.53,1750,-1900
02/24/2017 14:45,SCH - PJ - NY,23316,-179.17,2200,-1450
02/24/2017 14:45,SCH - PJM_HTP,325905,0,0,0
02/24/2017 14:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/24/2017 14:45,SCH - PJM_VFT,325658,135,315,-315
