Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2017 05:20,SCH - PJM_HTP,325905,0,0,0
02/26/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 05:20,SCH - PJM_VFT,325658,-25,315,-315
02/26/2017 05:20,SPR/DUN-SOUTH,23320,2276.89,4600,-9999
02/26/2017 05:20,TOTAL EAST,23314,2710.64,6500,-9999
02/26/2017 05:20,UPNY CONED,23315,1031.02,5100,-9999
02/26/2017 05:20,WEST CENTRAL,23312,24.01,9999,-9999
02/26/2017 05:25,CENTRAL EAST - VC,23330,1728.83,2000,-9999
02/26/2017 05:25,DYSINGER EAST,23326,299.71,3150,-9999
02/26/2017 05:25,MOSES SOUTH,23319,2037.09,3150,-1600
02/26/2017 05:25,SCH - HQ - NY,23324,1293,1500,-1000
02/26/2017 05:25,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/26/2017 05:25,SCH - NE - NY,23318,-133.64,1400,-1600
02/26/2017 05:25,SCH - NPX_1385,325277,112,200,-200
02/26/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 05:25,SCH - OH - NY,23317,806.23,1750,-1900
02/26/2017 05:25,SCH - PJ - NY,23316,-330.78,2200,-1450
02/26/2017 05:25,SCH - PJM_HTP,325905,0,0,0
02/26/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 05:25,SCH - PJM_VFT,325658,-25,315,-315
02/26/2017 05:25,SPR/DUN-SOUTH,23320,2266.08,4600,-9999
02/26/2017 05:25,TOTAL EAST,23314,2736.64,6500,-9999
02/26/2017 05:25,UPNY CONED,23315,1022.12,5100,-9999
02/26/2017 05:25,WEST CENTRAL,23312,47.21,9999,-9999
02/26/2017 05:30,CENTRAL EAST - VC,23330,1739.3,2000,-9999
02/26/2017 05:30,DYSINGER EAST,23326,320.19,3150,-9999
02/26/2017 05:30,MOSES SOUTH,23319,2026.06,3150,-1600
02/26/2017 05:30,SCH - HQ - NY,23324,1293,1500,-1000
02/26/2017 05:30,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/26/2017 05:30,SCH - NE - NY,23318,-234.99,1400,-1600
02/26/2017 05:30,SCH - NPX_1385,325277,112,200,-200
02/26/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 05:30,SCH - OH - NY,23317,806.24,1750,-1900
02/26/2017 05:30,SCH - PJ - NY,23316,-330.54,2200,-1450
02/26/2017 05:30,SCH - PJM_HTP,325905,0,0,0
02/26/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 05:30,SCH - PJM_VFT,325658,-25,315,-315
02/26/2017 05:30,SPR/DUN-SOUTH,23320,2289.97,4600,-9999
02/26/2017 05:30,TOTAL EAST,23314,2763.23,6500,-9999
02/26/2017 05:30,UPNY CONED,23315,1055.33,5100,-9999
02/26/2017 05:30,WEST CENTRAL,23312,67.46,9999,-9999
02/26/2017 05:35,CENTRAL EAST - VC,23330,1781.5,2000,-9999
02/26/2017 05:35,DYSINGER EAST,23326,415.26,3150,-9999
02/26/2017 05:35,MOSES SOUTH,23319,2017.37,3150,-1600
02/26/2017 05:35,SCH - HQ - NY,23324,1293,1500,-1000
02/26/2017 05:35,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/26/2017 05:35,SCH - NE - NY,23318,-330.99,1400,-1600
02/26/2017 05:35,SCH - NPX_1385,325277,112,200,-200
02/26/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 05:35,SCH - OH - NY,23317,806.29,1750,-1900
02/26/2017 05:35,SCH - PJ - NY,23316,-333.75,2200,-1450
02/26/2017 05:35,SCH - PJM_HTP,325905,0,0,0
02/26/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 05:35,SCH - PJM_VFT,325658,-25,315,-315
02/26/2017 05:35,SPR/DUN-SOUTH,23320,2273.45,4600,-9999
02/26/2017 05:35,TOTAL EAST,23314,2876.57,6500,-9999
02/26/2017 05:35,UPNY CONED,23315,1046.69,5100,-9999
02/26/2017 05:35,WEST CENTRAL,23312,159.49,9999,-9999
02/26/2017 05:40,CENTRAL EAST - VC,23330,1797.7,2000,-9999
02/26/2017 05:40,DYSINGER EAST,23326,432.53,3150,-9999
02/26/2017 05:40,MOSES SOUTH,23319,2032.15,3150,-1600
02/26/2017 05:40,SCH - HQ - NY,23324,1293,1500,-1000
02/26/2017 05:40,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/26/2017 05:40,SCH - NE - NY,23318,-330.97,1400,-1600
02/26/2017 05:40,SCH - NPX_1385,325277,112,200,-200
02/26/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 05:40,SCH - OH - NY,23317,806.28,1750,-1900
02/26/2017 05:40,SCH - PJ - NY,23316,-331.89,2200,-1450
02/26/2017 05:40,SCH - PJM_HTP,325905,0,0,0
02/26/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 05:40,SCH - PJM_VFT,325658,-25,315,-315
02/26/2017 05:40,SPR/DUN-SOUTH,23320,2320.26,4600,-9999
02/26/2017 05:40,TOTAL EAST,23314,2844.09,6500,-9999
02/26/2017 05:40,UPNY CONED,23315,1100.08,5100,-9999
02/26/2017 05:40,WEST CENTRAL,23312,174.57,9999,-9999
02/26/2017 05:45,CENTRAL EAST - VC,23330,1747.05,2000,-9999
02/26/2017 05:45,DYSINGER EAST,23326,370.79,3150,-9999
02/26/2017 05:45,MOSES SOUTH,23319,2032.16,3150,-1600
02/26/2017 05:45,SCH - HQ - NY,23324,1293,1500,-1000
02/26/2017 05:45,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/26/2017 05:45,SCH - NE - NY,23318,-316.99,1400,-1600
02/26/2017 05:45,SCH - NPX_1385,325277,112,200,-200
02/26/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 05:45,SCH - OH - NY,23317,806.35,1750,-1900
02/26/2017 05:45,SCH - PJ - NY,23316,-334.92,2200,-1450
02/26/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/26/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 05:45,SCH - PJM_VFT,325658,-25,315,-315
02/26/2017 05:45,SPR/DUN-SOUTH,23320,2278.45,4600,-9999
02/26/2017 05:45,TOTAL EAST,23314,2831.3,6500,-9999
02/26/2017 05:45,UPNY CONED,23315,1068.99,5100,-9999
02/26/2017 05:45,WEST CENTRAL,23312,112.13,9999,-9999
02/26/2017 05:50,CENTRAL EAST - VC,23330,1678.51,2000,-9999
02/26/2017 05:50,DYSINGER EAST,23326,327.39,3150,-9999
02/26/2017 05:50,MOSES SOUTH,23319,2010.59,3150,-1600
02/26/2017 05:50,SCH - HQ - NY,23324,1293,1500,-1000
02/26/2017 05:50,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/26/2017 05:50,SCH - NE - NY,23318,-308.89,1400,-1600
02/26/2017 05:50,SCH - NPX_1385,325277,112,200,-200
02/26/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 05:50,SCH - OH - NY,23317,806.3,1750,-1900
02/26/2017 05:50,SCH - PJ - NY,23316,-329.6,2200,-1450
02/26/2017 05:50,SCH - PJM_HTP,325905,0,0,0
02/26/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 05:50,SCH - PJM_VFT,325658,-25,315,-315
02/26/2017 05:50,SPR/DUN-SOUTH,23320,2245.78,4600,-9999
02/26/2017 05:50,TOTAL EAST,23314,2765.29,6500,-9999
02/26/2017 05:50,UPNY CONED,23315,1041.19,5100,-9999
02/26/2017 05:50,WEST CENTRAL,23312,65.11,9999,-9999
02/26/2017 05:55,CENTRAL EAST - VC,23330,1564,2000,-9999
02/26/2017 05:55,DYSINGER EAST,23326,176.36,3150,-9999
02/26/2017 05:55,MOSES SOUTH,23319,2012.93,3150,-1600
02/26/2017 05:55,SCH - HQ - NY,23324,1293,1500,-1000
02/26/2017 05:55,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/26/2017 05:55,SCH - NE - NY,23318,-307.35,1400,-1600
02/26/2017 05:55,SCH - NPX_1385,325277,112,200,-200
02/26/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 05:55,SCH - OH - NY,23317,806.37,1750,-1900
02/26/2017 05:55,SCH - PJ - NY,23316,-329.77,2200,-1450
02/26/2017 05:55,SCH - PJM_HTP,325905,0,0,0
02/26/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 05:55,SCH - PJM_VFT,325658,-25,315,-315
02/26/2017 05:55,SPR/DUN-SOUTH,23320,2186.8,4600,-9999
02/26/2017 05:55,TOTAL EAST,23314,2655.78,6500,-9999
02/26/2017 05:55,UPNY CONED,23315,989.79,5100,-9999
02/26/2017 05:55,WEST CENTRAL,23312,-89.21,9999,-9999
02/26/2017 06:00,CENTRAL EAST - VC,23330,1552.74,2000,-9999
02/26/2017 06:00,DYSINGER EAST,23326,88.07,3150,-9999
02/26/2017 06:00,MOSES SOUTH,23319,2107.04,3150,-1600
02/26/2017 06:00,SCH - HQ - NY,23324,1357,1500,-1000
02/26/2017 06:00,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
02/26/2017 06:00,SCH - NE - NY,23318,-332.1,1400,-1600
02/26/2017 06:00,SCH - NPX_1385,325277,78,200,-200
02/26/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 06:00,SCH - OH - NY,23317,751.45,1750,-1900
02/26/2017 06:00,SCH - PJ - NY,23316,-310.33,2200,-1450
02/26/2017 06:00,SCH - PJM_HTP,325905,0,0,0
02/26/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 06:00,SCH - PJM_VFT,325658,-37,315,-315
02/26/2017 06:00,SPR/DUN-SOUTH,23320,2243.4,4600,-9999
02/26/2017 06:00,TOTAL EAST,23314,2642.07,6500,-9999
02/26/2017 06:00,UPNY CONED,23315,1093.19,5100,-9999
02/26/2017 06:00,WEST CENTRAL,23312,-181.27,9999,-9999
02/26/2017 06:05,CENTRAL EAST - VC,23330,1606.19,2000,-9999
02/26/2017 06:05,DYSINGER EAST,23326,130.2,3150,-9999
02/26/2017 06:05,MOSES SOUTH,23319,2213.48,3150,-1600
02/26/2017 06:05,SCH - HQ - NY,23324,1422,1500,-1000
02/26/2017 06:05,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
02/26/2017 06:05,SCH - NE - NY,23318,-356.69,1400,-1600
02/26/2017 06:05,SCH - NPX_1385,325277,44,200,-200
02/26/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 06:05,SCH - OH - NY,23317,696.58,1750,-1900
02/26/2017 06:05,SCH - PJ - NY,23316,-291.94,2200,-1450
02/26/2017 06:05,SCH - PJM_HTP,325905,0,0,0
02/26/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 06:05,SCH - PJM_VFT,325658,-50,315,-315
02/26/2017 06:05,SPR/DUN-SOUTH,23320,2325.29,4600,-9999
02/26/2017 06:05,TOTAL EAST,23314,2701.63,6500,-9999
02/26/2017 06:05,UPNY CONED,23315,1226.38,5100,-9999
02/26/2017 06:05,WEST CENTRAL,23312,-142.85,9999,-9999
02/26/2017 06:10,CENTRAL EAST - VC,23330,1661.9,2000,-9999
02/26/2017 06:10,DYSINGER EAST,23326,307.68,3150,-9999
02/26/2017 06:10,MOSES SOUTH,23319,2159.35,3150,-1600
02/26/2017 06:10,SCH - HQ - NY,23324,1422,1500,-1000
02/26/2017 06:10,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
02/26/2017 06:10,SCH - NE - NY,23318,-351.96,1400,-1600
02/26/2017 06:10,SCH - NPX_1385,325277,44,200,-200
02/26/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 06:10,SCH - OH - NY,23317,696.38,1750,-1900
02/26/2017 06:10,SCH - PJ - NY,23316,-294.76,2200,-1450
02/26/2017 06:10,SCH - PJM_HTP,325905,0,0,0
02/26/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 06:10,SCH - PJM_VFT,325658,-50,315,-315
02/26/2017 06:10,SPR/DUN-SOUTH,23320,2388.07,4600,-9999
02/26/2017 06:10,TOTAL EAST,23314,2737.72,6500,-9999
02/26/2017 06:10,UPNY CONED,23315,1301.95,5100,-9999
02/26/2017 06:10,WEST CENTRAL,23312,31.82,9999,-9999
02/26/2017 06:15,CENTRAL EAST - VC,23330,1645.69,2000,-9999
02/26/2017 06:15,DYSINGER EAST,23326,416.5,3150,-9999
02/26/2017 06:15,MOSES SOUTH,23319,2131.95,3150,-1600
02/26/2017 06:15,SCH - HQ - NY,23324,1422,1500,-1000
02/26/2017 06:15,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
02/26/2017 06:15,SCH - NE - NY,23318,-384.95,1400,-1600
02/26/2017 06:15,SCH - NPX_1385,325277,44,200,-200
02/26/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 06:15,SCH - OH - NY,23317,696.18,1750,-1900
02/26/2017 06:15,SCH - PJ - NY,23316,-294.68,2200,-1450
02/26/2017 06:15,SCH - PJM_HTP,325905,0,0,0
02/26/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 06:15,SCH - PJM_VFT,325658,-50,315,-315
02/26/2017 06:15,SPR/DUN-SOUTH,23320,2315.45,4600,-9999
02/26/2017 06:15,TOTAL EAST,23314,2798.05,6500,-9999
02/26/2017 06:15,UPNY CONED,23315,1236.47,5100,-9999
02/26/2017 06:15,WEST CENTRAL,23312,137.82,9999,-9999
02/26/2017 06:20,CENTRAL EAST - VC,23330,1692.65,2000,-9999
02/26/2017 06:20,DYSINGER EAST,23326,496.58,3150,-9999
02/26/2017 06:20,MOSES SOUTH,23319,2131.56,3150,-1600
02/26/2017 06:20,SCH - HQ - NY,23324,1422,1500,-1000
02/26/2017 06:20,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
02/26/2017 06:20,SCH - NE - NY,23318,-417.94,1400,-1600
02/26/2017 06:20,SCH - NPX_1385,325277,44,200,-200
02/26/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 06:20,SCH - OH - NY,23317,696.26,1750,-1900
02/26/2017 06:20,SCH - PJ - NY,23316,-294.28,2200,-1450
02/26/2017 06:20,SCH - PJM_HTP,325905,0,0,0
02/26/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 06:20,SCH - PJM_VFT,325658,-50,315,-315
02/26/2017 06:20,SPR/DUN-SOUTH,23320,2332.43,4600,-9999
02/26/2017 06:20,TOTAL EAST,23314,2850.41,6500,-9999
02/26/2017 06:20,UPNY CONED,23315,1253.67,5100,-9999
02/26/2017 06:20,WEST CENTRAL,23312,213.55,9999,-9999
02/26/2017 06:25,CENTRAL EAST - VC,23330,1710.72,2000,-9999
02/26/2017 06:25,DYSINGER EAST,23326,567.14,3150,-9999
02/26/2017 06:25,MOSES SOUTH,23319,2119.23,3150,-1600
02/26/2017 06:25,SCH - HQ - NY,23324,1422,1500,-1000
02/26/2017 06:25,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
02/26/2017 06:25,SCH - NE - NY,23318,-417.92,1400,-1600
02/26/2017 06:25,SCH - NPX_1385,325277,44,200,-200
02/26/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 06:25,SCH - OH - NY,23317,696.2,1750,-1900
02/26/2017 06:25,SCH - PJ - NY,23316,-295.9,2200,-1450
02/26/2017 06:25,SCH - PJM_HTP,325905,0,0,0
02/26/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 06:25,SCH - PJM_VFT,325658,-50,315,-315
02/26/2017 06:25,SPR/DUN-SOUTH,23320,2365.87,4600,-9999
02/26/2017 06:25,TOTAL EAST,23314,2858.86,6500,-9999
02/26/2017 06:25,UPNY CONED,23315,1297.54,5100,-9999
02/26/2017 06:25,WEST CENTRAL,23312,278.72,9999,-9999
02/26/2017 06:30,CENTRAL EAST - VC,23330,1739.13,2000,-9999
02/26/2017 06:30,DYSINGER EAST,23326,550.65,3150,-9999
02/26/2017 06:30,MOSES SOUTH,23319,2124.64,3150,-1600
02/26/2017 06:30,SCH - HQ - NY,23324,1422,1500,-1000
02/26/2017 06:30,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
02/26/2017 06:30,SCH - NE - NY,23318,-413.91,1400,-1600
02/26/2017 06:30,SCH - NPX_1385,325277,44,200,-200
02/26/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 06:30,SCH - OH - NY,23317,696.25,1750,-1900
02/26/2017 06:30,SCH - PJ - NY,23316,-296.33,2200,-1450
02/26/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/26/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 06:30,SCH - PJM_VFT,325658,-50,315,-315
02/26/2017 06:30,SPR/DUN-SOUTH,23320,2392.14,4600,-9999
02/26/2017 06:30,TOTAL EAST,23314,2873.73,6500,-9999
02/26/2017 06:30,UPNY CONED,23315,1331.25,5100,-9999
02/26/2017 06:30,WEST CENTRAL,23312,261.97,9999,-9999
02/26/2017 06:35,CENTRAL EAST - VC,23330,1745.47,2000,-9999
02/26/2017 06:35,DYSINGER EAST,23326,553.45,3150,-9999
02/26/2017 06:35,MOSES SOUTH,23319,2120.89,3150,-1600
02/26/2017 06:35,SCH - HQ - NY,23324,1422,1500,-1000
02/26/2017 06:35,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
02/26/2017 06:35,SCH - NE - NY,23318,-410.91,1400,-1600
02/26/2017 06:35,SCH - NPX_1385,325277,44,200,-200
02/26/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 06:35,SCH - OH - NY,23317,696.26,1750,-1900
02/26/2017 06:35,SCH - PJ - NY,23316,-295.36,2200,-1450
02/26/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/26/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 06:35,SCH - PJM_VFT,325658,-50,315,-315
02/26/2017 06:35,SPR/DUN-SOUTH,23320,2415.1,4600,-9999
02/26/2017 06:35,TOTAL EAST,23314,2866.59,6500,-9999
02/26/2017 06:35,UPNY CONED,23315,1351.38,5100,-9999
02/26/2017 06:35,WEST CENTRAL,23312,262.7,9999,-9999
02/26/2017 06:40,CENTRAL EAST - VC,23330,1728.96,2000,-9999
02/26/2017 06:40,DYSINGER EAST,23326,577.4,3150,-9999
02/26/2017 06:40,MOSES SOUTH,23319,2126.54,3150,-1600
02/26/2017 06:40,SCH - HQ - NY,23324,1422,1500,-1000
02/26/2017 06:40,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
02/26/2017 06:40,SCH - NE - NY,23318,-410.92,1400,-1600
02/26/2017 06:40,SCH - NPX_1385,325277,44,200,-200
02/26/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 06:40,SCH - OH - NY,23317,696.25,1750,-1900
02/26/2017 06:40,SCH - PJ - NY,23316,-295.07,2200,-1450
02/26/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/26/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 06:40,SCH - PJM_VFT,325658,-50,315,-315
02/26/2017 06:40,SPR/DUN-SOUTH,23320,2396.78,4600,-9999
02/26/2017 06:40,TOTAL EAST,23314,2845.3,6500,-9999
02/26/2017 06:40,UPNY CONED,23315,1329.78,5100,-9999
02/26/2017 06:40,WEST CENTRAL,23312,284.3,9999,-9999
02/26/2017 06:45,CENTRAL EAST - VC,23330,1650.04,2000,-9999
02/26/2017 06:45,DYSINGER EAST,23326,506.73,3150,-9999
02/26/2017 06:45,MOSES SOUTH,23319,2105.99,3150,-1600
02/26/2017 06:45,SCH - HQ - NY,23324,1422,1500,-1000
02/26/2017 06:45,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
02/26/2017 06:45,SCH - NE - NY,23318,-377.95,1400,-1600
02/26/2017 06:45,SCH - NPX_1385,325277,44,200,-200
02/26/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 06:45,SCH - OH - NY,23317,696.27,1750,-1900
02/26/2017 06:45,SCH - PJ - NY,23316,-267.89,2200,-1450
02/26/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/26/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 06:45,SCH - PJM_VFT,325658,-50,315,-315
02/26/2017 06:45,SPR/DUN-SOUTH,23320,2303.91,4600,-9999
02/26/2017 06:45,TOTAL EAST,23314,2834.87,6500,-9999
02/26/2017 06:45,UPNY CONED,23315,1232.85,5100,-9999
02/26/2017 06:45,WEST CENTRAL,23312,214.55,9999,-9999
02/26/2017 06:50,CENTRAL EAST - VC,23330,1649.98,2000,-9999
02/26/2017 06:50,DYSINGER EAST,23326,495.87,3150,-9999
02/26/2017 06:50,MOSES SOUTH,23319,2110.59,3150,-1600
02/26/2017 06:50,SCH - HQ - NY,23324,1422,1500,-1000
02/26/2017 06:50,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
02/26/2017 06:50,SCH - NE - NY,23318,-345.96,1400,-1600
02/26/2017 06:50,SCH - NPX_1385,325277,44,200,-200
02/26/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 06:50,SCH - OH - NY,23317,696.29,1750,-1900
02/26/2017 06:50,SCH - PJ - NY,23316,-245.53,2200,-1450
02/26/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/26/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 06:50,SCH - PJM_VFT,325658,-50,315,-315
02/26/2017 06:50,SPR/DUN-SOUTH,23320,2323.37,4600,-9999
02/26/2017 06:50,TOTAL EAST,23314,2830.43,6500,-9999
02/26/2017 06:50,UPNY CONED,23315,1251.51,5100,-9999
02/26/2017 06:50,WEST CENTRAL,23312,203.92,9999,-9999
02/26/2017 06:55,CENTRAL EAST - VC,23330,1670.68,2000,-9999
02/26/2017 06:55,DYSINGER EAST,23326,524.4,3150,-9999
02/26/2017 06:55,MOSES SOUTH,23319,2127.84,3150,-1600
02/26/2017 06:55,SCH - HQ - NY,23324,1422,1500,-1000
02/26/2017 06:55,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
02/26/2017 06:55,SCH - NE - NY,23318,-345.96,1400,-1600
02/26/2017 06:55,SCH - NPX_1385,325277,44,200,-200
02/26/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
02/26/2017 06:55,SCH - OH - NY,23317,696.32,1750,-1900
02/26/2017 06:55,SCH - PJ - NY,23316,-246.4,2200,-1450
02/26/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/26/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 06:55,SCH - PJM_VFT,325658,-50,315,-315
02/26/2017 06:55,SPR/DUN-SOUTH,23320,2358.96,4600,-9999
02/26/2017 06:55,TOTAL EAST,23314,2829.1,6500,-9999
02/26/2017 06:55,UPNY CONED,23315,1281.44,5100,-9999
02/26/2017 06:55,WEST CENTRAL,23312,230.51,9999,-9999
02/26/2017 07:00,CENTRAL EAST - VC,23330,1726.45,2000,-9999
02/26/2017 07:00,DYSINGER EAST,23326,541.73,3150,-9999
02/26/2017 07:00,MOSES SOUTH,23319,2188.46,3150,-1600
02/26/2017 07:00,SCH - HQ - NY,23324,1422,1500,-1000
02/26/2017 07:00,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
02/26/2017 07:00,SCH - NE - NY,23318,-409.93,1400,-1600
02/26/2017 07:00,SCH - NPX_1385,325277,22,200,-200
02/26/2017 07:00,SCH - NPX_CSC,325154,272,330,-330
02/26/2017 07:00,SCH - OH - NY,23317,695.31,1750,-1900
02/26/2017 07:00,SCH - PJ - NY,23316,-270.5,2200,-1450
02/26/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/26/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 07:00,SCH - PJM_VFT,325658,-50,315,-315
02/26/2017 07:00,SPR/DUN-SOUTH,23320,2382.55,4600,-9999
02/26/2017 07:00,TOTAL EAST,23314,2871.53,6500,-9999
02/26/2017 07:00,UPNY CONED,23315,1267.07,5100,-9999
02/26/2017 07:00,WEST CENTRAL,23312,247.46,9999,-9999
02/26/2017 07:05,CENTRAL EAST - VC,23330,1803.99,2000,-9999
02/26/2017 07:05,DYSINGER EAST,23326,647.95,3150,-9999
02/26/2017 07:05,MOSES SOUTH,23319,2194.23,3150,-1600
02/26/2017 07:05,SCH - HQ - NY,23324,1422,1500,-1000
02/26/2017 07:05,SCH - HQ_CEDARS,325274,100,100,-100
02/26/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
02/26/2017 07:05,SCH - NE - NY,23318,-473.89,1400,-1600
02/26/2017 07:05,SCH - NPX_1385,325277,0,200,-200
02/26/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 07:05,SCH - OH - NY,23317,695.3,1750,-1900
02/26/2017 07:05,SCH - PJ - NY,23316,-298.85,2200,-1450
02/26/2017 07:05,SCH - PJM_HTP,325905,0,0,0
02/26/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 07:05,SCH - PJM_VFT,325658,-50,315,-315
02/26/2017 07:05,SPR/DUN-SOUTH,23320,2427.58,4600,-9999
02/26/2017 07:05,TOTAL EAST,23314,2943.92,6500,-9999
02/26/2017 07:05,UPNY CONED,23315,1289.21,5100,-9999
02/26/2017 07:05,WEST CENTRAL,23312,353.13,9999,-9999
02/26/2017 07:10,CENTRAL EAST - VC,23330,1808.67,2000,-9999
02/26/2017 07:10,DYSINGER EAST,23326,605.33,3150,-9999
02/26/2017 07:10,MOSES SOUTH,23319,2178.97,3150,-1600
02/26/2017 07:10,SCH - HQ - NY,23324,1422,1500,-1000
02/26/2017 07:10,SCH - HQ_CEDARS,325274,100,199,-100
