Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2017 06:10,TOTAL EAST,23314,3466.79,6500,-9999
02/01/2017 06:10,UPNY CONED,23315,751.2,5100,-9999
02/01/2017 06:10,WEST CENTRAL,23312,891.02,9999,-9999
02/01/2017 06:15,CENTRAL EAST - VC,23330,1788.15,2250,-9999
02/01/2017 06:15,DYSINGER EAST,23326,1369.73,3150,-9999
02/01/2017 06:15,MOSES SOUTH,23319,942.81,2850,-1600
02/01/2017 06:15,SCH - HQ - NY,23324,1073,1350,-500
02/01/2017 06:15,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/01/2017 06:15,SCH - NE - NY,23318,-1324.75,1400,-1600
02/01/2017 06:15,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
02/01/2017 06:15,SCH - OH - NY,23317,895.59,1500,-1900
02/01/2017 06:15,SCH - PJ - NY,23316,844.98,2200,-1450
02/01/2017 06:15,SCH - PJM_HTP,325905,0,0,0
02/01/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
02/01/2017 06:15,SPR/DUN-SOUTH,23320,1403.12,4600,-9999
02/01/2017 06:15,TOTAL EAST,23314,3475.47,6500,-9999
02/01/2017 06:15,UPNY CONED,23315,734.77,5100,-9999
02/01/2017 06:15,WEST CENTRAL,23312,845.36,9999,-9999
02/01/2017 06:20,CENTRAL EAST - VC,23330,1810.35,2250,-9999
02/01/2017 06:20,DYSINGER EAST,23326,1409.99,3150,-9999
02/01/2017 06:20,MOSES SOUTH,23319,919.41,2850,-1600
02/01/2017 06:20,SCH - HQ - NY,23324,1073,1350,-500
02/01/2017 06:20,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/01/2017 06:20,SCH - NE - NY,23318,-1399.29,1400,-1600
02/01/2017 06:20,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
02/01/2017 06:20,SCH - OH - NY,23317,894.89,1500,-1900
02/01/2017 06:20,SCH - PJ - NY,23316,844.46,2200,-1450
02/01/2017 06:20,SCH - PJM_HTP,325905,0,0,0
02/01/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
02/01/2017 06:20,SPR/DUN-SOUTH,23320,1263,4600,-9999
02/01/2017 06:20,TOTAL EAST,23314,3412.58,6500,-9999
02/01/2017 06:20,UPNY CONED,23315,626.43,5100,-9999
02/01/2017 06:20,WEST CENTRAL,23312,870.97,9999,-9999
02/01/2017 06:25,CENTRAL EAST - VC,23330,1795.57,2250,-9999
02/01/2017 06:25,DYSINGER EAST,23326,1378.93,3150,-9999
02/01/2017 06:25,MOSES SOUTH,23319,915.76,2850,-1600
02/01/2017 06:25,SCH - HQ - NY,23324,1073,1350,-500
02/01/2017 06:25,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/01/2017 06:25,SCH - NE - NY,23318,-1399.36,1400,-1600
02/01/2017 06:25,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
02/01/2017 06:25,SCH - OH - NY,23317,895.06,1500,-1900
02/01/2017 06:25,SCH - PJ - NY,23316,844.46,2200,-1450
02/01/2017 06:25,SCH - PJM_HTP,325905,0,0,0
02/01/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
02/01/2017 06:25,SPR/DUN-SOUTH,23320,1208.25,4600,-9999
02/01/2017 06:25,TOTAL EAST,23314,3399.88,6500,-9999
02/01/2017 06:25,UPNY CONED,23315,599.58,5100,-9999
02/01/2017 06:25,WEST CENTRAL,23312,822.35,9999,-9999
02/01/2017 06:30,CENTRAL EAST - VC,23330,1784.92,2250,-9999
02/01/2017 06:30,DYSINGER EAST,23326,1432.11,3150,-9999
02/01/2017 06:30,MOSES SOUTH,23319,888,2850,-1600
02/01/2017 06:30,SCH - HQ - NY,23324,1073,1350,-500
02/01/2017 06:30,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/01/2017 06:30,SCH - NE - NY,23318,-1394.42,1400,-1600
02/01/2017 06:30,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
02/01/2017 06:30,SCH - OH - NY,23317,894.98,1500,-1900
02/01/2017 06:30,SCH - PJ - NY,23316,843.73,2200,-1450
02/01/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/01/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
02/01/2017 06:30,SPR/DUN-SOUTH,23320,1234.73,4600,-9999
02/01/2017 06:30,TOTAL EAST,23314,3374.95,6500,-9999
02/01/2017 06:30,UPNY CONED,23315,646.86,5100,-9999
02/01/2017 06:30,WEST CENTRAL,23312,870.46,9999,-9999
02/01/2017 06:35,CENTRAL EAST - VC,23330,1768.77,2250,-9999
02/01/2017 06:35,DYSINGER EAST,23326,1483.96,3150,-9999
02/01/2017 06:35,MOSES SOUTH,23319,878.47,2850,-1600
02/01/2017 06:35,SCH - HQ - NY,23324,1073,1350,-500
02/01/2017 06:35,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/01/2017 06:35,SCH - NE - NY,23318,-1390.44,1400,-1600
02/01/2017 06:35,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
02/01/2017 06:35,SCH - OH - NY,23317,894.9,1500,-1900
02/01/2017 06:35,SCH - PJ - NY,23316,844.08,2200,-1450
02/01/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/01/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
02/01/2017 06:35,SPR/DUN-SOUTH,23320,1179.03,4600,-9999
02/01/2017 06:35,TOTAL EAST,23314,3347.73,6500,-9999
02/01/2017 06:35,UPNY CONED,23315,610.16,5100,-9999
02/01/2017 06:35,WEST CENTRAL,23312,909.6,9999,-9999
02/01/2017 06:40,CENTRAL EAST - VC,23330,1805.06,2250,-9999
02/01/2017 06:40,DYSINGER EAST,23326,1576.46,3150,-9999
02/01/2017 06:40,MOSES SOUTH,23319,884.78,2850,-1600
02/01/2017 06:40,SCH - HQ - NY,23324,1073,1350,-500
02/01/2017 06:40,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/01/2017 06:40,SCH - NE - NY,23318,-1390.44,1400,-1600
02/01/2017 06:40,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
02/01/2017 06:40,SCH - OH - NY,23317,894.94,1500,-1900
02/01/2017 06:40,SCH - PJ - NY,23316,845.39,2200,-1450
02/01/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/01/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
02/01/2017 06:40,SPR/DUN-SOUTH,23320,1267.85,4600,-9999
02/01/2017 06:40,TOTAL EAST,23314,3393.36,6500,-9999
02/01/2017 06:40,UPNY CONED,23315,721.04,5100,-9999
02/01/2017 06:40,WEST CENTRAL,23312,990.87,9999,-9999
02/01/2017 06:45,CENTRAL EAST - VC,23330,1831.4,2250,-9999
02/01/2017 06:45,DYSINGER EAST,23326,1661.24,3150,-9999
02/01/2017 06:45,MOSES SOUTH,23319,880.97,2850,-1600
02/01/2017 06:45,SCH - HQ - NY,23324,1073,1350,-500
02/01/2017 06:45,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/01/2017 06:45,SCH - NE - NY,23318,-1299.5,1400,-1600
02/01/2017 06:45,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
02/01/2017 06:45,SCH - OH - NY,23317,894.83,1500,-1900
02/01/2017 06:45,SCH - PJ - NY,23316,845.52,2200,-1450
02/01/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/01/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 06:45,SCH - PJM_VFT,325658,290,315,-315
02/01/2017 06:45,SPR/DUN-SOUTH,23320,1415.06,4600,-9999
02/01/2017 06:45,TOTAL EAST,23314,3466.63,6500,-9999
02/01/2017 06:45,UPNY CONED,23315,894.53,5100,-9999
02/01/2017 06:45,WEST CENTRAL,23312,1064.72,9999,-9999
02/01/2017 06:50,CENTRAL EAST - VC,23330,1868.91,2250,-9999
02/01/2017 06:50,DYSINGER EAST,23326,1751.72,3150,-9999
02/01/2017 06:50,MOSES SOUTH,23319,873.04,2850,-1600
02/01/2017 06:50,SCH - HQ - NY,23324,1073,1350,-500
02/01/2017 06:50,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/01/2017 06:50,SCH - NE - NY,23318,-1209.62,1400,-1600
02/01/2017 06:50,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
02/01/2017 06:50,SCH - OH - NY,23317,894.86,1500,-1900
02/01/2017 06:50,SCH - PJ - NY,23316,841.31,2200,-1450
02/01/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/01/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 06:50,SPR/DUN-SOUTH,23320,1587.25,4600,-9999
02/01/2017 06:50,TOTAL EAST,23314,3594.02,6500,-9999
02/01/2017 06:50,UPNY CONED,23315,1099.21,5100,-9999
02/01/2017 06:50,WEST CENTRAL,23312,1145.97,9999,-9999
02/01/2017 06:55,CENTRAL EAST - VC,23330,1905.42,2250,-9999
02/01/2017 06:55,DYSINGER EAST,23326,1793.25,3150,-9999
02/01/2017 06:55,MOSES SOUTH,23319,879.69,2850,-1600
02/01/2017 06:55,SCH - HQ - NY,23324,1073,1350,-500
02/01/2017 06:55,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/01/2017 06:55,SCH - NE - NY,23318,-1209.67,1400,-1600
02/01/2017 06:55,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
02/01/2017 06:55,SCH - OH - NY,23317,894.93,1500,-1900
02/01/2017 06:55,SCH - PJ - NY,23316,844.5,2200,-1450
02/01/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/01/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 06:55,SPR/DUN-SOUTH,23320,1743.34,4600,-9999
02/01/2017 06:55,TOTAL EAST,23314,3712.63,6500,-9999
02/01/2017 06:55,UPNY CONED,23315,1235.75,5100,-9999
02/01/2017 06:55,WEST CENTRAL,23312,1182.33,9999,-9999
02/01/2017 07:00,CENTRAL EAST - VC,23330,2001.72,2250,-9999
02/01/2017 07:00,DYSINGER EAST,23326,1739.49,3150,-9999
02/01/2017 07:00,MOSES SOUTH,23319,1080.37,2850,-1600
02/01/2017 07:00,SCH - HQ - NY,23324,1211,1350,-500
02/01/2017 07:00,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
02/01/2017 07:00,SCH - NE - NY,23318,-1239.57,1400,-1600
02/01/2017 07:00,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 07:00,SCH - NPX_CSC,325154,299,330,-330
02/01/2017 07:00,SCH - OH - NY,23317,744.2,1500,-1900
02/01/2017 07:00,SCH - PJ - NY,23316,774.67,2200,-1450
02/01/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/01/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 07:00,SCH - PJM_VFT,325658,302,315,-315
02/01/2017 07:00,SPR/DUN-SOUTH,23320,1798.17,4600,-9999
02/01/2017 07:00,TOTAL EAST,23314,3822.23,6500,-9999
02/01/2017 07:00,UPNY CONED,23315,1274,5100,-9999
02/01/2017 07:00,WEST CENTRAL,23312,1130.27,9999,-9999
02/01/2017 07:05,CENTRAL EAST - VC,23330,2023.47,2250,-9999
02/01/2017 07:05,DYSINGER EAST,23326,1670.96,3150,-9999
02/01/2017 07:05,MOSES SOUTH,23319,1242.35,2850,-1600
02/01/2017 07:05,SCH - HQ - NY,23324,1350,1350,-500
02/01/2017 07:05,SCH - HQ_CEDARS,325274,0,40,-100
02/01/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/01/2017 07:05,SCH - NE - NY,23318,-1270.45,1400,-1600
02/01/2017 07:05,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 07:05,SCH - NPX_CSC,325154,269,330,-330
02/01/2017 07:05,SCH - OH - NY,23317,594.41,1500,-1900
02/01/2017 07:05,SCH - PJ - NY,23316,706.22,2200,-1450
02/01/2017 07:05,SCH - PJM_HTP,325905,0,0,0
02/01/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 07:05,SCH - PJM_VFT,325658,290,315,-315
02/01/2017 07:05,SPR/DUN-SOUTH,23320,1753.13,4600,-9999
02/01/2017 07:05,TOTAL EAST,23314,3845.57,6500,-9999
02/01/2017 07:05,UPNY CONED,23315,1283.93,5100,-9999
02/01/2017 07:05,WEST CENTRAL,23312,1060.33,9999,-9999
02/01/2017 07:10,CENTRAL EAST - VC,23330,1958.12,2250,-9999
02/01/2017 07:10,DYSINGER EAST,23326,1718.13,3150,-9999
02/01/2017 07:10,MOSES SOUTH,23319,1161.51,2850,-1600
02/01/2017 07:10,SCH - HQ - NY,23324,1350,1350,-500
02/01/2017 07:10,SCH - HQ_CEDARS,325274,0,40,-100
02/01/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/01/2017 07:10,SCH - NE - NY,23318,-1270.53,1400,-1600
02/01/2017 07:10,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 07:10,SCH - NPX_CSC,325154,269,330,-330
02/01/2017 07:10,SCH - OH - NY,23317,594.2,1500,-1900
02/01/2017 07:10,SCH - PJ - NY,23316,705.33,2200,-1450
02/01/2017 07:10,SCH - PJM_HTP,325905,0,0,0
02/01/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 07:10,SCH - PJM_VFT,325658,290,315,-315
02/01/2017 07:10,SPR/DUN-SOUTH,23320,1653.3,4600,-9999
02/01/2017 07:10,TOTAL EAST,23314,3897.58,6500,-9999
02/01/2017 07:10,UPNY CONED,23315,1200.4,5100,-9999
02/01/2017 07:10,WEST CENTRAL,23312,1096.54,9999,-9999
02/01/2017 07:15,CENTRAL EAST - VC,23330,2070,2250,-9999
02/01/2017 07:15,DYSINGER EAST,23326,1963.38,3150,-9999
02/01/2017 07:15,MOSES SOUTH,23319,1052.58,2850,-1600
02/01/2017 07:15,SCH - HQ - NY,23324,1350,1350,-500
02/01/2017 07:15,SCH - HQ_CEDARS,325274,0,40,-100
02/01/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/01/2017 07:15,SCH - NE - NY,23318,-1300.51,1400,-1600
02/01/2017 07:15,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 07:15,SCH - NPX_CSC,325154,269,330,-330
02/01/2017 07:15,SCH - OH - NY,23317,593.71,1500,-1900
02/01/2017 07:15,SCH - PJ - NY,23316,840.44,2200,-1450
02/01/2017 07:15,SCH - PJM_HTP,325905,0,0,0
02/01/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 07:15,SCH - PJM_VFT,325658,290,315,-315
02/01/2017 07:15,SPR/DUN-SOUTH,23320,1895.58,4600,-9999
02/01/2017 07:15,TOTAL EAST,23314,4166.25,6500,-9999
02/01/2017 07:15,UPNY CONED,23315,1451.88,5100,-9999
02/01/2017 07:15,WEST CENTRAL,23312,1321.39,9999,-9999
02/01/2017 07:20,CENTRAL EAST - VC,23330,2099.16,2310,-9999
02/01/2017 07:20,DYSINGER EAST,23326,1898.35,3150,-9999
02/01/2017 07:20,MOSES SOUTH,23319,1116.52,2850,-1600
02/01/2017 07:20,SCH - HQ - NY,23324,1350,1350,-500
02/01/2017 07:20,SCH - HQ_CEDARS,325274,0,40,-100
02/01/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/01/2017 07:20,SCH - NE - NY,23318,-1330.5,1400,-1600
02/01/2017 07:20,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 07:20,SCH - NPX_CSC,325154,269,330,-330
02/01/2017 07:20,SCH - OH - NY,23317,594.14,1500,-1900
02/01/2017 07:20,SCH - PJ - NY,23316,978.56,2200,-1450
02/01/2017 07:20,SCH - PJM_HTP,325905,0,0,0
02/01/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 07:20,SCH - PJM_VFT,325658,290,315,-315
02/01/2017 07:20,SPR/DUN-SOUTH,23320,1915.99,4600,-9999
02/01/2017 07:20,TOTAL EAST,23314,4340.56,6500,-9999
02/01/2017 07:20,UPNY CONED,23315,1493.67,5100,-9999
02/01/2017 07:20,WEST CENTRAL,23312,1252.17,9999,-9999
02/01/2017 07:25,CENTRAL EAST - VC,23330,2199.88,2310,-9999
02/01/2017 07:25,DYSINGER EAST,23326,1862.53,3150,-9999
02/01/2017 07:25,MOSES SOUTH,23319,1235.76,2850,-1600
02/01/2017 07:25,SCH - HQ - NY,23324,1350,1350,-500
02/01/2017 07:25,SCH - HQ_CEDARS,325274,0,40,-100
02/01/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/01/2017 07:25,SCH - NE - NY,23318,-1330.43,1400,-1600
02/01/2017 07:25,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 07:25,SCH - NPX_CSC,325154,269,330,-330
02/01/2017 07:25,SCH - OH - NY,23317,589.89,1500,-1900
02/01/2017 07:25,SCH - PJ - NY,23316,985.24,2200,-1450
02/01/2017 07:25,SCH - PJM_HTP,325905,0,0,0
02/01/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 07:25,SCH - PJM_VFT,325658,290,315,-315
02/01/2017 07:25,SPR/DUN-SOUTH,23320,1922.69,4600,-9999
02/01/2017 07:25,TOTAL EAST,23314,4460.83,6500,-9999
02/01/2017 07:25,UPNY CONED,23315,1514.31,5100,-9999
02/01/2017 07:25,WEST CENTRAL,23312,1225.77,9999,-9999
02/01/2017 07:30,CENTRAL EAST - VC,23330,2141.26,2310,-9999
02/01/2017 07:30,DYSINGER EAST,23326,1836.08,3150,-9999
02/01/2017 07:30,MOSES SOUTH,23319,1251.03,2850,-1600
02/01/2017 07:30,SCH - HQ - NY,23324,1350,1350,-500
02/01/2017 07:30,SCH - HQ_CEDARS,325274,0,40,-100
02/01/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/01/2017 07:30,SCH - NE - NY,23318,-1333.46,1400,-1600
02/01/2017 07:30,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 07:30,SCH - NPX_CSC,325154,269,330,-330
02/01/2017 07:30,SCH - OH - NY,23317,591.71,1500,-1900
02/01/2017 07:30,SCH - PJ - NY,23316,992.04,2200,-1450
02/01/2017 07:30,SCH - PJM_HTP,325905,0,0,0
02/01/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 07:30,SCH - PJM_VFT,325658,290,315,-315
02/01/2017 07:30,SPR/DUN-SOUTH,23320,1898.28,4600,-9999
02/01/2017 07:30,TOTAL EAST,23314,4525.66,6500,-9999
02/01/2017 07:30,UPNY CONED,23315,1536.75,5100,-9999
02/01/2017 07:30,WEST CENTRAL,23312,1206.16,9999,-9999
02/01/2017 07:35,CENTRAL EAST - VC,23330,2133.04,2310,-9999
02/01/2017 07:35,DYSINGER EAST,23326,1805.63,3150,-9999
02/01/2017 07:35,MOSES SOUTH,23319,1238.69,2850,-1600
02/01/2017 07:35,SCH - HQ - NY,23324,1350,1350,-500
02/01/2017 07:35,SCH - HQ_CEDARS,325274,0,40,-100
02/01/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/01/2017 07:35,SCH - NE - NY,23318,-1336.43,1400,-1600
02/01/2017 07:35,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 07:35,SCH - NPX_CSC,325154,269,330,-330
02/01/2017 07:35,SCH - OH - NY,23317,593.29,1500,-1900
02/01/2017 07:35,SCH - PJ - NY,23316,1007.92,2200,-1450
02/01/2017 07:35,SCH - PJM_HTP,325905,0,0,0
02/01/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 07:35,SCH - PJM_VFT,325658,290,315,-315
02/01/2017 07:35,SPR/DUN-SOUTH,23320,1885.85,4600,-9999
02/01/2017 07:35,TOTAL EAST,23314,4557.83,6500,-9999
02/01/2017 07:35,UPNY CONED,23315,1530.45,5100,-9999
02/01/2017 07:35,WEST CENTRAL,23312,1177.93,9999,-9999
02/01/2017 07:40,CENTRAL EAST - VC,23330,2138.46,2310,-9999
02/01/2017 07:40,DYSINGER EAST,23326,1792.31,3150,-9999
02/01/2017 07:40,MOSES SOUTH,23319,1278.52,2850,-1600
02/01/2017 07:40,SCH - HQ - NY,23324,1350,1350,-500
02/01/2017 07:40,SCH - HQ_CEDARS,325274,0,40,-100
02/01/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/01/2017 07:40,SCH - NE - NY,23318,-1336.45,1400,-1600
02/01/2017 07:40,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 07:40,SCH - NPX_CSC,325154,269,330,-330
02/01/2017 07:40,SCH - OH - NY,23317,593.49,1500,-1900
02/01/2017 07:40,SCH - PJ - NY,23316,1009.08,2200,-1450
02/01/2017 07:40,SCH - PJM_HTP,325905,0,0,0
02/01/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 07:40,SCH - PJM_VFT,325658,290,315,-315
02/01/2017 07:40,SPR/DUN-SOUTH,23320,1860.01,4600,-9999
02/01/2017 07:40,TOTAL EAST,23314,4572.9,6500,-9999
02/01/2017 07:40,UPNY CONED,23315,1513.04,5100,-9999
02/01/2017 07:40,WEST CENTRAL,23312,1167.54,9999,-9999
02/01/2017 07:45,CENTRAL EAST - VC,23330,2132.92,2310,-9999
02/01/2017 07:45,DYSINGER EAST,23326,1816.67,3150,-9999
02/01/2017 07:45,MOSES SOUTH,23319,1286.15,2850,-1600
02/01/2017 07:45,SCH - HQ - NY,23324,1350,1350,-500
02/01/2017 07:45,SCH - HQ_CEDARS,325274,0,40,-100
02/01/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/01/2017 07:45,SCH - NE - NY,23318,-1240.51,1400,-1600
02/01/2017 07:45,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 07:45,SCH - NPX_CSC,325154,269,330,-330
02/01/2017 07:45,SCH - OH - NY,23317,592.83,1500,-1900
02/01/2017 07:45,SCH - PJ - NY,23316,985.27,2200,-1450
02/01/2017 07:45,SCH - PJM_HTP,325905,0,0,0
02/01/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 07:45,SCH - PJM_VFT,325658,290,315,-315
02/01/2017 07:45,SPR/DUN-SOUTH,23320,1965.18,4600,-9999
02/01/2017 07:45,TOTAL EAST,23314,4559.42,6500,-9999
02/01/2017 07:45,UPNY CONED,23315,1608.61,5100,-9999
02/01/2017 07:45,WEST CENTRAL,23312,1194.58,9999,-9999
02/01/2017 07:50,CENTRAL EAST - VC,23330,2121.94,2330,-9999
02/01/2017 07:50,DYSINGER EAST,23326,1811.83,3150,-9999
02/01/2017 07:50,MOSES SOUTH,23319,1295.31,2850,-1600
02/01/2017 07:50,SCH - HQ - NY,23324,1350,1350,-500
02/01/2017 07:50,SCH - HQ_CEDARS,325274,0,40,-100
02/01/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/01/2017 07:50,SCH - NE - NY,23318,-1145.61,1400,-1600
02/01/2017 07:50,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 07:50,SCH - NPX_CSC,325154,269,330,-330
02/01/2017 07:50,SCH - OH - NY,23317,593.21,1500,-1900
02/01/2017 07:50,SCH - PJ - NY,23316,958.13,2200,-1450
02/01/2017 07:50,SCH - PJM_HTP,325905,0,0,0
02/01/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 07:50,SCH - PJM_VFT,325658,290,315,-315
02/01/2017 07:50,SPR/DUN-SOUTH,23320,2049.42,4600,-9999
02/01/2017 07:50,TOTAL EAST,23314,4532.86,6500,-9999
02/01/2017 07:50,UPNY CONED,23315,1703.46,5100,-9999
02/01/2017 07:50,WEST CENTRAL,23312,1193.27,9999,-9999
02/01/2017 07:55,CENTRAL EAST - VC,23330,2110.61,2330,-9999
02/01/2017 07:55,DYSINGER EAST,23326,1831.4,3150,-9999
02/01/2017 07:55,MOSES SOUTH,23319,1334.3,2850,-1600
02/01/2017 07:55,SCH - HQ - NY,23324,1350,1350,-500
02/01/2017 07:55,SCH - HQ_CEDARS,325274,0,40,-100
02/01/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/01/2017 07:55,SCH - NE - NY,23318,-1145.63,1400,-1600
02/01/2017 07:55,SCH - NPX_1385,325277,-88,200,-200
02/01/2017 07:55,SCH - NPX_CSC,325154,269,330,-330
02/01/2017 07:55,SCH - OH - NY,23317,592.18,1500,-1900
02/01/2017 07:55,SCH - PJ - NY,23316,959.64,2200,-1450
02/01/2017 07:55,SCH - PJM_HTP,325905,0,0,0
02/01/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 07:55,SCH - PJM_VFT,325658,290,315,-315
02/01/2017 07:55,SPR/DUN-SOUTH,23320,2032,4600,-9999
02/01/2017 07:55,TOTAL EAST,23314,4502.18,6500,-9999
02/01/2017 07:55,UPNY CONED,23315,1672.58,5100,-9999
02/01/2017 07:55,WEST CENTRAL,23312,1210.34,9999,-9999
02/01/2017 08:00,CENTRAL EAST - VC,23330,2185.67,2330,-9999
02/01/2017 08:00,DYSINGER EAST,23326,1831.93,3150,-9999
02/01/2017 08:00,MOSES SOUTH,23319,1428.02,2850,-1600
02/01/2017 08:00,SCH - HQ - NY,23324,1350,1350,-500
02/01/2017 08:00,SCH - HQ_CEDARS,325274,20,40,-100
02/01/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/01/2017 08:00,SCH - NE - NY,23318,-1202.51,1400,-1600
02/01/2017 08:00,SCH - NPX_1385,325277,-73,200,-200
02/01/2017 08:00,SCH - NPX_CSC,325154,242,330,-330
