Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2017 13:00,SPR/DUN-SOUTH,23320,2843.8,4600,-9999
02/09/2017 13:00,TOTAL EAST,23314,4711.02,6500,-9999
02/09/2017 13:00,UPNY CONED,23315,2376,5100,-9999
02/09/2017 13:00,WEST CENTRAL,23312,929.4,9999,-9999
02/09/2017 13:05,CENTRAL EAST - VC,23330,2331.36,2600,-9999
02/09/2017 13:05,DYSINGER EAST,23326,1626.7,3150,-9999
02/09/2017 13:05,MOSES SOUTH,23319,2167.55,3000,-1600
02/09/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 13:05,SCH - NE - NY,23318,-1048.43,1400,-1600
02/09/2017 13:05,SCH - NPX_1385,325277,0,0,0
02/09/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 13:05,SCH - OH - NY,23317,1199,1500,-1900
02/09/2017 13:05,SCH - PJ - NY,23316,1345.03,2200,-1450
02/09/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/09/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 13:05,SPR/DUN-SOUTH,23320,2841.07,4600,-9999
02/09/2017 13:05,TOTAL EAST,23314,4813.13,6500,-9999
02/09/2017 13:05,UPNY CONED,23315,2398,5100,-9999
02/09/2017 13:05,WEST CENTRAL,23312,940.92,9999,-9999
02/09/2017 13:10,CENTRAL EAST - VC,23330,2381.12,2600,-9999
02/09/2017 13:10,DYSINGER EAST,23326,1675.94,3150,-9999
02/09/2017 13:10,MOSES SOUTH,23319,2170.13,3000,-1600
02/09/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 13:10,SCH - NE - NY,23318,-1048.44,1400,-1600
02/09/2017 13:10,SCH - NPX_1385,325277,0,0,0
02/09/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 13:10,SCH - OH - NY,23317,1198.89,1500,-1900
02/09/2017 13:10,SCH - PJ - NY,23316,1345.58,2200,-1450
02/09/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/09/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 13:10,SPR/DUN-SOUTH,23320,2884.61,4600,-9999
02/09/2017 13:10,TOTAL EAST,23314,4835.5,6500,-9999
02/09/2017 13:10,UPNY CONED,23315,2452.25,5100,-9999
02/09/2017 13:10,WEST CENTRAL,23312,991.25,9999,-9999
02/09/2017 13:15,CENTRAL EAST - VC,23330,2428.84,2600,-9999
02/09/2017 13:15,DYSINGER EAST,23326,1696.04,3150,-9999
02/09/2017 13:15,MOSES SOUTH,23319,2209.76,3000,-1600
02/09/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 13:15,SCH - NE - NY,23318,-1057.44,1400,-1600
02/09/2017 13:15,SCH - NPX_1385,325277,0,0,0
02/09/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 13:15,SCH - OH - NY,23317,1198.72,1500,-1900
02/09/2017 13:15,SCH - PJ - NY,23316,1343.76,2200,-1450
02/09/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/09/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 13:15,SPR/DUN-SOUTH,23320,2902.06,4600,-9999
02/09/2017 13:15,TOTAL EAST,23314,4874.04,6500,-9999
02/09/2017 13:15,UPNY CONED,23315,2500.05,5100,-9999
02/09/2017 13:15,WEST CENTRAL,23312,1012.46,9999,-9999
02/09/2017 13:20,CENTRAL EAST - VC,23330,2394.16,2600,-9999
02/09/2017 13:20,DYSINGER EAST,23326,1711.78,3150,-9999
02/09/2017 13:20,MOSES SOUTH,23319,2237.71,3000,-1600
02/09/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 13:20,SCH - NE - NY,23318,-1066.44,1400,-1600
02/09/2017 13:20,SCH - NPX_1385,325277,0,0,0
02/09/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 13:20,SCH - OH - NY,23317,1198.59,1500,-1900
02/09/2017 13:20,SCH - PJ - NY,23316,1343.8,2200,-1450
02/09/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/09/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 13:20,SPR/DUN-SOUTH,23320,2888.75,4600,-9999
02/09/2017 13:20,TOTAL EAST,23314,4822.21,6500,-9999
02/09/2017 13:20,UPNY CONED,23315,2475.98,5100,-9999
02/09/2017 13:20,WEST CENTRAL,23312,1033.97,9999,-9999
02/09/2017 13:25,CENTRAL EAST - VC,23330,2368.04,2600,-9999
02/09/2017 13:25,DYSINGER EAST,23326,1711.23,3150,-9999
02/09/2017 13:25,MOSES SOUTH,23319,2249.23,3000,-1600
02/09/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 13:25,SCH - NE - NY,23318,-1066.48,1400,-1600
02/09/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/09/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 13:25,SCH - OH - NY,23317,1198.43,1500,-1900
02/09/2017 13:25,SCH - PJ - NY,23316,1344.69,2200,-1450
02/09/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/09/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 13:25,SPR/DUN-SOUTH,23320,2881.44,4600,-9999
02/09/2017 13:25,TOTAL EAST,23314,4803.23,6500,-9999
02/09/2017 13:25,UPNY CONED,23315,2466.01,5100,-9999
02/09/2017 13:25,WEST CENTRAL,23312,1033.12,9999,-9999
02/09/2017 13:30,CENTRAL EAST - VC,23330,2290.23,2630,-9999
02/09/2017 13:30,DYSINGER EAST,23326,1648.7,3150,-9999
02/09/2017 13:30,MOSES SOUTH,23319,2237.47,3000,-1600
02/09/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 13:30,SCH - NE - NY,23318,-1057.56,1400,-1600
02/09/2017 13:30,SCH - NPX_1385,325277,0,0,0
02/09/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 13:30,SCH - OH - NY,23317,1198.6,1500,-1900
02/09/2017 13:30,SCH - PJ - NY,23316,1314.02,2200,-1450
02/09/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/09/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 13:30,SPR/DUN-SOUTH,23320,2790.59,4600,-9999
02/09/2017 13:30,TOTAL EAST,23314,4769.34,6500,-9999
02/09/2017 13:30,UPNY CONED,23315,2369.65,5100,-9999
02/09/2017 13:30,WEST CENTRAL,23312,974.86,9999,-9999
02/09/2017 13:35,CENTRAL EAST - VC,23330,2305.09,2630,-9999
02/09/2017 13:35,DYSINGER EAST,23326,1665.58,3150,-9999
02/09/2017 13:35,MOSES SOUTH,23319,2226.53,3000,-1600
02/09/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 13:35,SCH - NE - NY,23318,-1048.5,1400,-1600
02/09/2017 13:35,SCH - NPX_1385,325277,0,0,0
02/09/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 13:35,SCH - OH - NY,23317,1198.74,1500,-1900
02/09/2017 13:35,SCH - PJ - NY,23316,1283.34,2200,-1450
02/09/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/09/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 13:35,SPR/DUN-SOUTH,23320,2824.79,4600,-9999
02/09/2017 13:35,TOTAL EAST,23314,4758.57,6500,-9999
02/09/2017 13:35,UPNY CONED,23315,2403.42,5100,-9999
02/09/2017 13:35,WEST CENTRAL,23312,984.84,9999,-9999
02/09/2017 13:40,CENTRAL EAST - VC,23330,2338.4,2630,-9999
02/09/2017 13:40,DYSINGER EAST,23326,1631.37,3150,-9999
02/09/2017 13:40,MOSES SOUTH,23319,2265.4,3000,-1600
02/09/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 13:40,SCH - NE - NY,23318,-1048.47,1400,-1600
02/09/2017 13:40,SCH - NPX_1385,325277,0,0,0
02/09/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 13:40,SCH - OH - NY,23317,1198.71,1500,-1900
02/09/2017 13:40,SCH - PJ - NY,23316,1285.66,2200,-1450
02/09/2017 13:40,SCH - PJM_HTP,325905,0,0,0
02/09/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 13:40,SPR/DUN-SOUTH,23320,2858.6,4600,-9999
02/09/2017 13:40,TOTAL EAST,23314,4764.55,6500,-9999
02/09/2017 13:40,UPNY CONED,23315,2438,5100,-9999
02/09/2017 13:40,WEST CENTRAL,23312,949.39,9999,-9999
02/09/2017 13:45,CENTRAL EAST - VC,23330,2332.83,2630,-9999
02/09/2017 13:45,DYSINGER EAST,23326,1651.36,3150,-9999
02/09/2017 13:45,MOSES SOUTH,23319,2227.12,3000,-1600
02/09/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 13:45,SCH - NE - NY,23318,-1048.48,1400,-1600
02/09/2017 13:45,SCH - NPX_1385,325277,0,0,0
02/09/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 13:45,SCH - OH - NY,23317,1198.89,1500,-1900
02/09/2017 13:45,SCH - PJ - NY,23316,1258.78,2200,-1450
02/09/2017 13:45,SCH - PJM_HTP,325905,0,0,0
02/09/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 13:45,SPR/DUN-SOUTH,23320,2857.99,4600,-9999
02/09/2017 13:45,TOTAL EAST,23314,4790.32,6500,-9999
02/09/2017 13:45,UPNY CONED,23315,2442.86,5100,-9999
02/09/2017 13:45,WEST CENTRAL,23312,969.03,9999,-9999
02/09/2017 13:50,CENTRAL EAST - VC,23330,2310.17,2630,-9999
02/09/2017 13:50,DYSINGER EAST,23326,1630.85,3150,-9999
02/09/2017 13:50,MOSES SOUTH,23319,2194.37,3000,-1600
02/09/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 13:50,SCH - NE - NY,23318,-1048.47,1400,-1600
02/09/2017 13:50,SCH - NPX_1385,325277,0,0,0
02/09/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 13:50,SCH - OH - NY,23317,1198.98,1500,-1900
02/09/2017 13:50,SCH - PJ - NY,23316,1236.39,2200,-1450
02/09/2017 13:50,SCH - PJM_HTP,325905,0,0,0
02/09/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 13:50,SPR/DUN-SOUTH,23320,2839.53,4600,-9999
02/09/2017 13:50,TOTAL EAST,23314,4776.31,6500,-9999
02/09/2017 13:50,UPNY CONED,23315,2416.59,5100,-9999
02/09/2017 13:50,WEST CENTRAL,23312,952.03,9999,-9999
02/09/2017 13:55,CENTRAL EAST - VC,23330,2324.97,2630,-9999
02/09/2017 13:55,DYSINGER EAST,23326,1630.36,3150,-9999
02/09/2017 13:55,MOSES SOUTH,23319,2217.19,3000,-1600
02/09/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 13:55,SCH - NE - NY,23318,-1048.49,1400,-1600
02/09/2017 13:55,SCH - NPX_1385,325277,0,0,0
02/09/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 13:55,SCH - OH - NY,23317,1198.93,1500,-1900
02/09/2017 13:55,SCH - PJ - NY,23316,1235.22,2200,-1450
02/09/2017 13:55,SCH - PJM_HTP,325905,0,0,0
02/09/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 13:55,SPR/DUN-SOUTH,23320,2873.32,4600,-9999
02/09/2017 13:55,TOTAL EAST,23314,4776.35,6500,-9999
02/09/2017 13:55,UPNY CONED,23315,2423.11,5100,-9999
02/09/2017 13:55,WEST CENTRAL,23312,953.96,9999,-9999
02/09/2017 14:00,CENTRAL EAST - VC,23330,2346.44,2630,-9999
02/09/2017 14:00,DYSINGER EAST,23326,1593.24,3150,-9999
02/09/2017 14:00,MOSES SOUTH,23319,2271.77,3000,-1600
02/09/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 14:00,SCH - NE - NY,23318,-1137.41,1400,-1600
02/09/2017 14:00,SCH - NPX_1385,325277,0,0,0
02/09/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 14:00,SCH - OH - NY,23317,1198.76,1500,-1900
02/09/2017 14:00,SCH - PJ - NY,23316,1251.97,2200,-1450
02/09/2017 14:00,SCH - PJM_HTP,325905,0,0,0
02/09/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 14:00,SPR/DUN-SOUTH,23320,2865.31,4600,-9999
02/09/2017 14:00,TOTAL EAST,23314,4801.8,6500,-9999
02/09/2017 14:00,UPNY CONED,23315,2351.73,5100,-9999
02/09/2017 14:00,WEST CENTRAL,23312,921.2,9999,-9999
02/09/2017 14:05,CENTRAL EAST - VC,23330,2405.52,2630,-9999
02/09/2017 14:05,DYSINGER EAST,23326,1622.03,3150,-9999
02/09/2017 14:05,MOSES SOUTH,23319,2250.99,3000,-1600
02/09/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 14:05,SCH - NE - NY,23318,-1226.24,1400,-1600
02/09/2017 14:05,SCH - NPX_1385,325277,0,0,0
02/09/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 14:05,SCH - OH - NY,23317,1198.88,1500,-1900
02/09/2017 14:05,SCH - PJ - NY,23316,1267.94,2200,-1450
02/09/2017 14:05,SCH - PJM_HTP,325905,0,0,0
02/09/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 14:05,SPR/DUN-SOUTH,23320,2892.32,4600,-9999
02/09/2017 14:05,TOTAL EAST,23314,4884.02,6500,-9999
02/09/2017 14:05,UPNY CONED,23315,2373.88,5100,-9999
02/09/2017 14:05,WEST CENTRAL,23312,955.06,9999,-9999
02/09/2017 14:10,CENTRAL EAST - VC,23330,2416.92,2630,-9999
02/09/2017 14:10,DYSINGER EAST,23326,1657,3150,-9999
02/09/2017 14:10,MOSES SOUTH,23319,2229.85,3000,-1600
02/09/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 14:10,SCH - NE - NY,23318,-1226.18,1400,-1600
02/09/2017 14:10,SCH - NPX_1385,325277,0,0,0
02/09/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 14:10,SCH - OH - NY,23317,1198.91,1500,-1900
02/09/2017 14:10,SCH - PJ - NY,23316,1268.93,2200,-1450
02/09/2017 14:10,SCH - PJM_HTP,325905,0,0,0
02/09/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 14:10,SPR/DUN-SOUTH,23320,2889.95,4600,-9999
02/09/2017 14:10,TOTAL EAST,23314,4867.66,6500,-9999
02/09/2017 14:10,UPNY CONED,23315,2373.46,5100,-9999
02/09/2017 14:10,WEST CENTRAL,23312,987.63,9999,-9999
02/09/2017 14:15,CENTRAL EAST - VC,23330,2402.16,2630,-9999
02/09/2017 14:15,DYSINGER EAST,23326,1676.6,3150,-9999
02/09/2017 14:15,MOSES SOUTH,23319,2206.87,3000,-1600
02/09/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 14:15,SCH - NE - NY,23318,-1226.25,1400,-1600
02/09/2017 14:15,SCH - NPX_1385,325277,0,0,0
02/09/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 14:15,SCH - OH - NY,23317,1198.94,1500,-1900
02/09/2017 14:15,SCH - PJ - NY,23316,1266.94,2200,-1450
02/09/2017 14:15,SCH - PJM_HTP,325905,0,0,0
02/09/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 14:15,SPR/DUN-SOUTH,23320,2869.82,4600,-9999
02/09/2017 14:15,TOTAL EAST,23314,4874.41,6500,-9999
02/09/2017 14:15,UPNY CONED,23315,2359.35,5100,-9999
02/09/2017 14:15,WEST CENTRAL,23312,1008.72,9999,-9999
02/09/2017 14:20,CENTRAL EAST - VC,23330,2380.98,2630,-9999
02/09/2017 14:20,DYSINGER EAST,23326,1634.72,3150,-9999
02/09/2017 14:20,MOSES SOUTH,23319,2203.45,3000,-1600
02/09/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 14:20,SCH - NE - NY,23318,-1226.23,1400,-1600
02/09/2017 14:20,SCH - NPX_1385,325277,0,0,0
02/09/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 14:20,SCH - OH - NY,23317,1199.03,1500,-1900
02/09/2017 14:20,SCH - PJ - NY,23316,1266.66,2200,-1450
02/09/2017 14:20,SCH - PJM_HTP,325905,0,0,0
02/09/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 14:20,SPR/DUN-SOUTH,23320,2849.32,4600,-9999
02/09/2017 14:20,TOTAL EAST,23314,4863.97,6500,-9999
02/09/2017 14:20,UPNY CONED,23315,2345.98,5100,-9999
02/09/2017 14:20,WEST CENTRAL,23312,971,9999,-9999
02/09/2017 14:25,CENTRAL EAST - VC,23330,2387.8,2630,-9999
02/09/2017 14:25,DYSINGER EAST,23326,1604.57,3150,-9999
02/09/2017 14:25,MOSES SOUTH,23319,2223.93,3000,-1600
02/09/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 14:25,SCH - NE - NY,23318,-1226.29,1400,-1600
02/09/2017 14:25,SCH - NPX_1385,325277,0,0,0
02/09/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 14:25,SCH - OH - NY,23317,1198.99,1500,-1900
02/09/2017 14:25,SCH - PJ - NY,23316,1268.61,2200,-1450
02/09/2017 14:25,SCH - PJM_HTP,325905,0,0,0
02/09/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 14:25,SPR/DUN-SOUTH,23320,2857.89,4600,-9999
02/09/2017 14:25,TOTAL EAST,23314,4844.94,6500,-9999
02/09/2017 14:25,UPNY CONED,23315,2354.71,5100,-9999
02/09/2017 14:25,WEST CENTRAL,23312,947.01,9999,-9999
02/09/2017 14:30,CENTRAL EAST - VC,23330,2378.74,2630,-9999
02/09/2017 14:30,DYSINGER EAST,23326,1604.19,3150,-9999
02/09/2017 14:30,MOSES SOUTH,23319,2223.71,3000,-1600
02/09/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 14:30,SCH - NE - NY,23318,-1226.33,1400,-1600
02/09/2017 14:30,SCH - NPX_1385,325277,0,0,0
02/09/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 14:30,SCH - OH - NY,23317,1199.03,1500,-1900
02/09/2017 14:30,SCH - PJ - NY,23316,1268.41,2200,-1450
02/09/2017 14:30,SCH - PJM_HTP,325905,0,0,0
02/09/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 14:30,SPR/DUN-SOUTH,23320,2848.99,4600,-9999
02/09/2017 14:30,TOTAL EAST,23314,4821.48,6500,-9999
02/09/2017 14:30,UPNY CONED,23315,2341.6,5100,-9999
02/09/2017 14:30,WEST CENTRAL,23312,949.44,9999,-9999
02/09/2017 14:35,CENTRAL EAST - VC,23330,2368.06,2630,-9999
02/09/2017 14:35,DYSINGER EAST,23326,1631.58,3150,-9999
02/09/2017 14:35,MOSES SOUTH,23319,2206.12,3000,-1600
02/09/2017 14:35,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 14:35,SCH - NE - NY,23318,-1226.36,1400,-1600
02/09/2017 14:35,SCH - NPX_1385,325277,0,0,0
02/09/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 14:35,SCH - OH - NY,23317,1198.99,1500,-1900
02/09/2017 14:35,SCH - PJ - NY,23316,1267.77,2200,-1450
02/09/2017 14:35,SCH - PJM_HTP,325905,0,0,0
02/09/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 14:35,SPR/DUN-SOUTH,23320,2848.33,4600,-9999
02/09/2017 14:35,TOTAL EAST,23314,4814.47,6500,-9999
02/09/2017 14:35,UPNY CONED,23315,2337.7,5100,-9999
02/09/2017 14:35,WEST CENTRAL,23312,972.63,9999,-9999
02/09/2017 14:40,CENTRAL EAST - VC,23330,2349.19,2630,-9999
02/09/2017 14:40,DYSINGER EAST,23326,1604.66,3150,-9999
02/09/2017 14:40,MOSES SOUTH,23319,2220.25,3000,-1600
02/09/2017 14:40,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 14:40,SCH - NE - NY,23318,-1226.34,1400,-1600
02/09/2017 14:40,SCH - NPX_1385,325277,0,0,0
02/09/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 14:40,SCH - OH - NY,23317,1199.02,1500,-1900
02/09/2017 14:40,SCH - PJ - NY,23316,1269.2,2200,-1450
02/09/2017 14:40,SCH - PJM_HTP,325905,0,0,0
02/09/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 14:40,SPR/DUN-SOUTH,23320,2816.8,4600,-9999
02/09/2017 14:40,TOTAL EAST,23314,4806.05,6500,-9999
02/09/2017 14:40,UPNY CONED,23315,2301.57,5100,-9999
02/09/2017 14:40,WEST CENTRAL,23312,945.31,9999,-9999
02/09/2017 14:45,CENTRAL EAST - VC,23330,2370.88,2630,-9999
02/09/2017 14:45,DYSINGER EAST,23326,1617.47,3150,-9999
02/09/2017 14:45,MOSES SOUTH,23319,2230.74,3000,-1600
02/09/2017 14:45,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 14:45,SCH - NE - NY,23318,-1226.26,1400,-1600
02/09/2017 14:45,SCH - NPX_1385,325277,0,0,0
02/09/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 14:45,SCH - OH - NY,23317,1199.05,1500,-1900
02/09/2017 14:45,SCH - PJ - NY,23316,1269.09,2200,-1450
02/09/2017 14:45,SCH - PJM_HTP,325905,0,0,0
02/09/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 14:45,SPR/DUN-SOUTH,23320,2849.07,4600,-9999
02/09/2017 14:45,TOTAL EAST,23314,4781.34,6500,-9999
02/09/2017 14:45,UPNY CONED,23315,2337.37,5100,-9999
02/09/2017 14:45,WEST CENTRAL,23312,962.53,9999,-9999
02/09/2017 14:50,CENTRAL EAST - VC,23330,2334.8,2630,-9999
02/09/2017 14:50,DYSINGER EAST,23326,1602.97,3150,-9999
02/09/2017 14:50,MOSES SOUTH,23319,2246.03,3000,-1600
02/09/2017 14:50,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 14:50,SCH - NE - NY,23318,-1226.36,1400,-1600
