Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2017 11:10,SCH - PJM_VFT,325658,180,315,-315
02/28/2017 11:10,SPR/DUN-SOUTH,23320,3060.78,4600,-9999
02/28/2017 11:10,TOTAL EAST,23314,3848.07,6500,-9999
02/28/2017 11:10,UPNY CONED,23315,2347.56,5100,-9999
02/28/2017 11:10,WEST CENTRAL,23312,599.79,9999,-9999
02/28/2017 11:15,CENTRAL EAST - VC,23330,1911.79,2335,-9999
02/28/2017 11:15,DYSINGER EAST,23326,1163.92,3150,-9999
02/28/2017 11:15,MOSES SOUTH,23319,2168.79,3000,-1600
02/28/2017 11:15,SCH - HQ - NY,23324,1399,1500,-1000
02/28/2017 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
02/28/2017 11:15,SCH - NE - NY,23318,-117.09,1400,-1600
02/28/2017 11:15,SCH - NPX_1385,325277,50,200,-200
02/28/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 11:15,SCH - OH - NY,23317,1095.04,1750,-1900
02/28/2017 11:15,SCH - PJ - NY,23316,-292.35,2200,-1450
02/28/2017 11:15,SCH - PJM_HTP,325905,0,0,0
02/28/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 11:15,SCH - PJM_VFT,325658,180,315,-315
02/28/2017 11:15,SPR/DUN-SOUTH,23320,3147.45,4600,-9999
02/28/2017 11:15,TOTAL EAST,23314,3852.26,6500,-9999
02/28/2017 11:15,UPNY CONED,23315,2433.4,5100,-9999
02/28/2017 11:15,WEST CENTRAL,23312,641.99,9999,-9999
02/28/2017 11:20,CENTRAL EAST - VC,23330,1855.69,2335,-9999
02/28/2017 11:20,DYSINGER EAST,23326,1161.9,3150,-9999
02/28/2017 11:20,MOSES SOUTH,23319,2135.35,3000,-1600
02/28/2017 11:20,SCH - HQ - NY,23324,1399,1500,-1000
02/28/2017 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
02/28/2017 11:20,SCH - NE - NY,23318,-116.4,1400,-1600
02/28/2017 11:20,SCH - NPX_1385,325277,50,200,-200
02/28/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 11:20,SCH - OH - NY,23317,1095.15,1750,-1900
02/28/2017 11:20,SCH - PJ - NY,23316,-291.78,2200,-1450
02/28/2017 11:20,SCH - PJM_HTP,325905,0,0,0
02/28/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 11:20,SCH - PJM_VFT,325658,180,315,-315
02/28/2017 11:20,SPR/DUN-SOUTH,23320,3083.74,4600,-9999
02/28/2017 11:20,TOTAL EAST,23314,3847.43,6500,-9999
02/28/2017 11:20,UPNY CONED,23315,2363.62,5100,-9999
02/28/2017 11:20,WEST CENTRAL,23312,640.58,9999,-9999
02/28/2017 11:25,CENTRAL EAST - VC,23330,1856.97,2335,-9999
02/28/2017 11:25,DYSINGER EAST,23326,1167.18,3150,-9999
02/28/2017 11:25,MOSES SOUTH,23319,2151.67,3000,-1600
02/28/2017 11:25,SCH - HQ - NY,23324,1399,1500,-1000
02/28/2017 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
02/28/2017 11:25,SCH - NE - NY,23318,-116.09,1400,-1600
02/28/2017 11:25,SCH - NPX_1385,325277,50,200,-200
02/28/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 11:25,SCH - OH - NY,23317,1095.18,1750,-1900
02/28/2017 11:25,SCH - PJ - NY,23316,-293.28,2200,-1450
02/28/2017 11:25,SCH - PJM_HTP,325905,0,0,0
02/28/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 11:25,SCH - PJM_VFT,325658,180,315,-315
02/28/2017 11:25,SPR/DUN-SOUTH,23320,3097.65,4600,-9999
02/28/2017 11:25,TOTAL EAST,23314,3827.75,6500,-9999
02/28/2017 11:25,UPNY CONED,23315,2375.64,5100,-9999
02/28/2017 11:25,WEST CENTRAL,23312,642.13,9999,-9999
02/28/2017 11:30,CENTRAL EAST - VC,23330,1858.34,2335,-9999
02/28/2017 11:30,DYSINGER EAST,23326,1193.32,3150,-9999
02/28/2017 11:30,MOSES SOUTH,23319,2145.65,3000,-1600
02/28/2017 11:30,SCH - HQ - NY,23324,1399,1500,-1000
02/28/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
02/28/2017 11:30,SCH - NE - NY,23318,-116.64,1400,-1600
02/28/2017 11:30,SCH - NPX_1385,325277,50,200,-200
02/28/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 11:30,SCH - OH - NY,23317,1095.09,1750,-1900
02/28/2017 11:30,SCH - PJ - NY,23316,-292.44,2200,-1450
02/28/2017 11:30,SCH - PJM_HTP,325905,0,0,0
02/28/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 11:30,SCH - PJM_VFT,325658,180,315,-315
02/28/2017 11:30,SPR/DUN-SOUTH,23320,3107.44,4600,-9999
02/28/2017 11:30,TOTAL EAST,23314,3810.61,6500,-9999
02/28/2017 11:30,UPNY CONED,23315,2379.12,5100,-9999
02/28/2017 11:30,WEST CENTRAL,23312,668.99,9999,-9999
02/28/2017 11:40,CENTRAL EAST - VC,23330,1805.94,2335,-9999
02/28/2017 11:40,DYSINGER EAST,23326,1189.8,3150,-9999
02/28/2017 11:40,MOSES SOUTH,23319,2154.85,3000,-1600
02/28/2017 11:40,SCH - HQ - NY,23324,1399,1500,-1000
02/28/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
02/28/2017 11:40,SCH - NE - NY,23318,-116.36,1400,-1600
02/28/2017 11:40,SCH - NPX_1385,325277,50,200,-200
02/28/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 11:40,SCH - OH - NY,23317,1095.02,1750,-1900
02/28/2017 11:40,SCH - PJ - NY,23316,-291.75,2200,-1450
02/28/2017 11:40,SCH - PJM_HTP,325905,0,0,0
02/28/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 11:40,SCH - PJM_VFT,325658,180,315,-315
02/28/2017 11:40,SPR/DUN-SOUTH,23320,3088.17,4600,-9999
02/28/2017 11:40,TOTAL EAST,23314,3795.48,6500,-9999
02/28/2017 11:40,UPNY CONED,23315,2350.54,5100,-9999
02/28/2017 11:40,WEST CENTRAL,23312,664.13,9999,-9999
02/28/2017 11:50,CENTRAL EAST - VC,23330,1789.23,2335,-9999
02/28/2017 11:50,DYSINGER EAST,23326,1188.63,3150,-9999
02/28/2017 11:50,MOSES SOUTH,23319,2150.71,3000,-1600
02/28/2017 11:50,SCH - HQ - NY,23324,1399,1500,-1000
02/28/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
02/28/2017 11:50,SCH - NE - NY,23318,-116.27,1400,-1600
02/28/2017 11:50,SCH - NPX_1385,325277,50,200,-200
02/28/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 11:50,SCH - OH - NY,23317,1094.98,1750,-1900
02/28/2017 11:50,SCH - PJ - NY,23316,-294.97,2200,-1450
02/28/2017 11:50,SCH - PJM_HTP,325905,0,0,0
02/28/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 11:50,SCH - PJM_VFT,325658,180,315,-315
02/28/2017 11:50,SPR/DUN-SOUTH,23320,3086.92,4600,-9999
02/28/2017 11:50,TOTAL EAST,23314,3777.79,6500,-9999
02/28/2017 11:50,UPNY CONED,23315,2343.17,5100,-9999
02/28/2017 11:50,WEST CENTRAL,23312,666.04,9999,-9999
02/28/2017 11:55,CENTRAL EAST - VC,23330,1838.6,2335,-9999
02/28/2017 11:55,DYSINGER EAST,23326,1170.84,3150,-9999
02/28/2017 11:55,MOSES SOUTH,23319,2169.41,3000,-1600
02/28/2017 11:55,SCH - HQ - NY,23324,1399,1500,-1000
02/28/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
02/28/2017 11:55,SCH - NE - NY,23318,-116.51,1400,-1600
02/28/2017 11:55,SCH - NPX_1385,325277,50,200,-200
02/28/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 11:55,SCH - OH - NY,23317,1094.96,1750,-1900
02/28/2017 11:55,SCH - PJ - NY,23316,-292.96,2200,-1450
02/28/2017 11:55,SCH - PJM_HTP,325905,0,0,0
02/28/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 11:55,SCH - PJM_VFT,325658,180,315,-315
02/28/2017 11:55,SPR/DUN-SOUTH,23320,3125.96,4600,-9999
02/28/2017 11:55,TOTAL EAST,23314,3822.71,6500,-9999
02/28/2017 11:55,UPNY CONED,23315,2384.75,5100,-9999
02/28/2017 11:55,WEST CENTRAL,23312,652.65,9999,-9999
02/28/2017 12:00,CENTRAL EAST - VC,23330,1869.39,2335,-9999
02/28/2017 12:00,DYSINGER EAST,23326,1191.26,3150,-9999
02/28/2017 12:00,MOSES SOUTH,23319,2134.48,3000,-1600
02/28/2017 12:00,SCH - HQ - NY,23324,1378,1500,-1000
02/28/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
02/28/2017 12:00,SCH - NE - NY,23318,-128.59,1400,-1600
02/28/2017 12:00,SCH - NPX_1385,325277,25,200,-200
02/28/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 12:00,SCH - OH - NY,23317,1107.11,1750,-1900
02/28/2017 12:00,SCH - PJ - NY,23316,-299.26,2200,-1450
02/28/2017 12:00,SCH - PJM_HTP,325905,0,0,0
02/28/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 12:00,SCH - PJM_VFT,325658,90,315,-315
02/28/2017 12:00,SPR/DUN-SOUTH,23320,3216.6,4600,-9999
02/28/2017 12:00,TOTAL EAST,23314,3922.83,6500,-9999
02/28/2017 12:00,UPNY CONED,23315,2503.71,5100,-9999
02/28/2017 12:00,WEST CENTRAL,23312,672.75,9999,-9999
02/28/2017 12:05,CENTRAL EAST - VC,23330,1874.48,2335,-9999
02/28/2017 12:05,DYSINGER EAST,23326,1191.3,3150,-9999
02/28/2017 12:05,MOSES SOUTH,23319,2095.21,3000,-1600
02/28/2017 12:05,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 12:05,SCH - NE - NY,23318,-140.65,1400,-1600
02/28/2017 12:05,SCH - NPX_1385,325277,0,200,-200
02/28/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 12:05,SCH - OH - NY,23317,1120.3,1750,-1900
02/28/2017 12:05,SCH - PJ - NY,23316,-306.86,2200,-1450
02/28/2017 12:05,SCH - PJM_HTP,325905,0,0,0
02/28/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 12:05,SPR/DUN-SOUTH,23320,3284.06,4600,-9999
02/28/2017 12:05,TOTAL EAST,23314,3989.44,6500,-9999
02/28/2017 12:05,UPNY CONED,23315,2564.21,5100,-9999
02/28/2017 12:05,WEST CENTRAL,23312,684.87,9999,-9999
02/28/2017 12:10,CENTRAL EAST - VC,23330,1863.11,2335,-9999
02/28/2017 12:10,DYSINGER EAST,23326,1181.17,3150,-9999
02/28/2017 12:10,MOSES SOUTH,23319,2029.97,3000,-1600
02/28/2017 12:10,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 12:10,SCH - NE - NY,23318,-141.43,1400,-1600
02/28/2017 12:10,SCH - NPX_1385,325277,0,200,-200
02/28/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 12:10,SCH - OH - NY,23317,1120.42,1750,-1900
02/28/2017 12:10,SCH - PJ - NY,23316,-305.28,2200,-1450
02/28/2017 12:10,SCH - PJM_HTP,325905,0,0,0
02/28/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 12:10,SPR/DUN-SOUTH,23320,3243.19,4600,-9999
02/28/2017 12:10,TOTAL EAST,23314,3994.04,6500,-9999
02/28/2017 12:10,UPNY CONED,23315,2509.11,5100,-9999
02/28/2017 12:10,WEST CENTRAL,23312,674.44,9999,-9999
02/28/2017 12:15,CENTRAL EAST - VC,23330,1802.71,2335,-9999
02/28/2017 12:15,DYSINGER EAST,23326,1143.85,3150,-9999
02/28/2017 12:15,MOSES SOUTH,23319,2007.4,3000,-1600
02/28/2017 12:15,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 12:15,SCH - NE - NY,23318,-140.58,1400,-1600
02/28/2017 12:15,SCH - NPX_1385,325277,0,200,-200
02/28/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 12:15,SCH - OH - NY,23317,1120.22,1750,-1900
02/28/2017 12:15,SCH - PJ - NY,23316,-305.53,2200,-1450
02/28/2017 12:15,SCH - PJM_HTP,325905,0,0,0
02/28/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 12:15,SPR/DUN-SOUTH,23320,3138.54,4600,-9999
02/28/2017 12:15,TOTAL EAST,23314,3971.82,6500,-9999
02/28/2017 12:15,UPNY CONED,23315,2401.2,5100,-9999
02/28/2017 12:15,WEST CENTRAL,23312,641.42,9999,-9999
02/28/2017 12:20,CENTRAL EAST - VC,23330,1844,2335,-9999
02/28/2017 12:20,DYSINGER EAST,23326,1130.86,3150,-9999
02/28/2017 12:20,MOSES SOUTH,23319,1983.59,3000,-1600
02/28/2017 12:20,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 12:20,SCH - NE - NY,23318,-141.7,1400,-1600
02/28/2017 12:20,SCH - NPX_1385,325277,0,200,-200
02/28/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 12:20,SCH - OH - NY,23317,1120.52,1750,-1900
02/28/2017 12:20,SCH - PJ - NY,23316,-304.22,2200,-1450
02/28/2017 12:20,SCH - PJM_HTP,325905,0,0,0
02/28/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 12:20,SPR/DUN-SOUTH,23320,3205.42,4600,-9999
02/28/2017 12:20,TOTAL EAST,23314,3974.99,6500,-9999
02/28/2017 12:20,UPNY CONED,23315,2466.24,5100,-9999
02/28/2017 12:20,WEST CENTRAL,23312,632.07,9999,-9999
02/28/2017 12:25,CENTRAL EAST - VC,23330,1840.94,2335,-9999
02/28/2017 12:25,DYSINGER EAST,23326,1134.21,3150,-9999
02/28/2017 12:25,MOSES SOUTH,23319,1987.51,3000,-1600
02/28/2017 12:25,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 12:25,SCH - NE - NY,23318,-141.73,1400,-1600
02/28/2017 12:25,SCH - NPX_1385,325277,0,200,-200
02/28/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 12:25,SCH - OH - NY,23317,1120.47,1750,-1900
02/28/2017 12:25,SCH - PJ - NY,23316,-304.68,2200,-1450
02/28/2017 12:25,SCH - PJM_HTP,325905,0,0,0
02/28/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 12:25,SPR/DUN-SOUTH,23320,3205.79,4600,-9999
02/28/2017 12:25,TOTAL EAST,23314,3968.01,6500,-9999
02/28/2017 12:25,UPNY CONED,23315,2464.34,5100,-9999
02/28/2017 12:25,WEST CENTRAL,23312,634.44,9999,-9999
02/28/2017 12:30,CENTRAL EAST - VC,23330,1875.49,2335,-9999
02/28/2017 12:30,DYSINGER EAST,23326,1183,3150,-9999
02/28/2017 12:30,MOSES SOUTH,23319,1972.84,3000,-1600
02/28/2017 12:30,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 12:30,SCH - NE - NY,23318,-142.39,1400,-1600
02/28/2017 12:30,SCH - NPX_1385,325277,0,200,-200
02/28/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 12:30,SCH - OH - NY,23317,1120.26,1750,-1900
02/28/2017 12:30,SCH - PJ - NY,23316,-304.75,2200,-1450
02/28/2017 12:30,SCH - PJM_HTP,325905,0,0,0
02/28/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 12:30,SPR/DUN-SOUTH,23320,3259.37,4600,-9999
02/28/2017 12:30,TOTAL EAST,23314,3945.39,6500,-9999
02/28/2017 12:30,UPNY CONED,23315,2506.31,5100,-9999
02/28/2017 12:30,WEST CENTRAL,23312,680.83,9999,-9999
02/28/2017 12:35,CENTRAL EAST - VC,23330,1869.12,2335,-9999
02/28/2017 12:35,DYSINGER EAST,23326,1156.17,3150,-9999
02/28/2017 12:35,MOSES SOUTH,23319,1952.47,3000,-1600
02/28/2017 12:35,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 12:35,SCH - NE - NY,23318,-142.64,1400,-1600
02/28/2017 12:35,SCH - NPX_1385,325277,0,200,-200
02/28/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 12:35,SCH - OH - NY,23317,1120.39,1750,-1900
02/28/2017 12:35,SCH - PJ - NY,23316,-303.65,2200,-1450
02/28/2017 12:35,SCH - PJM_HTP,325905,0,0,0
02/28/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 12:35,SPR/DUN-SOUTH,23320,3261.29,4600,-9999
02/28/2017 12:35,TOTAL EAST,23314,3930.03,6500,-9999
02/28/2017 12:35,UPNY CONED,23315,2493.68,5100,-9999
02/28/2017 12:35,WEST CENTRAL,23312,653.21,9999,-9999
02/28/2017 12:40,CENTRAL EAST - VC,23330,1840.93,2335,-9999
02/28/2017 12:40,DYSINGER EAST,23326,1129.97,3150,-9999
02/28/2017 12:40,MOSES SOUTH,23319,1975.55,3000,-1600
02/28/2017 12:40,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 12:40,SCH - NE - NY,23318,-141.68,1400,-1600
02/28/2017 12:40,SCH - NPX_1385,325277,0,200,-200
02/28/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 12:40,SCH - OH - NY,23317,1120.23,1750,-1900
02/28/2017 12:40,SCH - PJ - NY,23316,-304.38,2200,-1450
02/28/2017 12:40,SCH - PJM_HTP,325905,0,0,0
02/28/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 12:40,SPR/DUN-SOUTH,23320,3214.49,4600,-9999
02/28/2017 12:40,TOTAL EAST,23314,3913.28,6500,-9999
02/28/2017 12:40,UPNY CONED,23315,2447.17,5100,-9999
02/28/2017 12:40,WEST CENTRAL,23312,627.32,9999,-9999
02/28/2017 12:45,CENTRAL EAST - VC,23330,1823.09,2335,-9999
02/28/2017 12:45,DYSINGER EAST,23326,1090,3150,-9999
02/28/2017 12:45,MOSES SOUTH,23319,1983.54,3000,-1600
02/28/2017 12:45,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 12:45,SCH - NE - NY,23318,-140.89,1400,-1600
02/28/2017 12:45,SCH - NPX_1385,325277,0,200,-200
02/28/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 12:45,SCH - OH - NY,23317,1120.23,1750,-1900
02/28/2017 12:45,SCH - PJ - NY,23316,-306.05,2200,-1450
02/28/2017 12:45,SCH - PJM_HTP,325905,0,0,0
02/28/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 12:45,SPR/DUN-SOUTH,23320,3201.25,4600,-9999
02/28/2017 12:45,TOTAL EAST,23314,3911.8,6500,-9999
02/28/2017 12:45,UPNY CONED,23315,2436.75,5100,-9999
02/28/2017 12:45,WEST CENTRAL,23312,589.36,9999,-9999
02/28/2017 12:50,CENTRAL EAST - VC,23330,1825.76,2335,-9999
02/28/2017 12:50,DYSINGER EAST,23326,1128.35,3150,-9999
02/28/2017 12:50,MOSES SOUTH,23319,1959.96,3000,-1600
02/28/2017 12:50,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 12:50,SCH - NE - NY,23318,-141.25,1400,-1600
02/28/2017 12:50,SCH - NPX_1385,325277,0,200,-200
02/28/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 12:50,SCH - OH - NY,23317,1120.11,1750,-1900
02/28/2017 12:50,SCH - PJ - NY,23316,-304.56,2200,-1450
02/28/2017 12:50,SCH - PJM_HTP,325905,0,0,0
02/28/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 12:50,SPR/DUN-SOUTH,23320,3204.49,4600,-9999
02/28/2017 12:50,TOTAL EAST,23314,3918.21,6500,-9999
02/28/2017 12:50,UPNY CONED,23315,2443.3,5100,-9999
02/28/2017 12:50,WEST CENTRAL,23312,628.12,9999,-9999
02/28/2017 12:55,CENTRAL EAST - VC,23330,1840.81,2335,-9999
02/28/2017 12:55,DYSINGER EAST,23326,1165.84,3150,-9999
02/28/2017 12:55,MOSES SOUTH,23319,1983.85,3000,-1600
02/28/2017 12:55,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 12:55,SCH - NE - NY,23318,-141.07,1400,-1600
02/28/2017 12:55,SCH - NPX_1385,325277,0,200,-200
02/28/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 12:55,SCH - OH - NY,23317,1119.87,1750,-1900
02/28/2017 12:55,SCH - PJ - NY,23316,-306.43,2200,-1450
02/28/2017 12:55,SCH - PJM_HTP,325905,0,0,0
02/28/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 12:55,SPR/DUN-SOUTH,23320,3220.77,4600,-9999
02/28/2017 12:55,TOTAL EAST,23314,3922.21,6500,-9999
02/28/2017 12:55,UPNY CONED,23315,2466.19,5100,-9999
02/28/2017 12:55,WEST CENTRAL,23312,664.3,9999,-9999
02/28/2017 13:00,CENTRAL EAST - VC,23330,1823.92,2335,-9999
02/28/2017 13:00,DYSINGER EAST,23326,1155.89,3150,-9999
02/28/2017 13:00,MOSES SOUTH,23319,1950.5,3000,-1600
02/28/2017 13:00,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 13:00,SCH - NE - NY,23318,-147.05,1400,-1600
02/28/2017 13:00,SCH - NPX_1385,325277,12,200,-200
02/28/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 13:00,SCH - OH - NY,23317,983.38,1750,-1900
02/28/2017 13:00,SCH - PJ - NY,23316,-305.96,2200,-1450
02/28/2017 13:00,SCH - PJM_HTP,325905,0,0,0
02/28/2017 13:00,SCH - PJM_NEPTUNE,325305,637,660,-660
02/28/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 13:00,SPR/DUN-SOUTH,23320,3230.78,4600,-9999
02/28/2017 13:00,TOTAL EAST,23314,3932.51,6500,-9999
02/28/2017 13:00,UPNY CONED,23315,2495.68,5100,-9999
02/28/2017 13:00,WEST CENTRAL,23312,652.68,9999,-9999
02/28/2017 13:05,CENTRAL EAST - VC,23330,1860.7,2335,-9999
02/28/2017 13:05,DYSINGER EAST,23326,1195.03,3150,-9999
02/28/2017 13:05,MOSES SOUTH,23319,1965.19,3000,-1600
02/28/2017 13:05,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 13:05,SCH - NE - NY,23318,-154.79,1400,-1600
02/28/2017 13:05,SCH - NPX_1385,325277,25,200,-200
02/28/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 13:05,SCH - OH - NY,23317,846.54,1750,-1900
02/28/2017 13:05,SCH - PJ - NY,23316,-306.55,2200,-1450
02/28/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/28/2017 13:05,SCH - PJM_NEPTUNE,325305,615,660,-660
02/28/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 13:05,SPR/DUN-SOUTH,23320,3283.51,4600,-9999
02/28/2017 13:05,TOTAL EAST,23314,3934.85,6500,-9999
02/28/2017 13:05,UPNY CONED,23315,2558.32,5100,-9999
02/28/2017 13:05,WEST CENTRAL,23312,691.33,9999,-9999
02/28/2017 13:10,CENTRAL EAST - VC,23330,1854.95,2335,-9999
02/28/2017 13:10,DYSINGER EAST,23326,1230.25,3150,-9999
02/28/2017 13:10,MOSES SOUTH,23319,1960.75,3000,-1600
02/28/2017 13:10,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
