Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2017 13:10,SCH - OH - NY,23317,1241.77,1750,-1900
02/19/2017 13:10,SCH - PJ - NY,23316,-238.56,2200,-1450
02/19/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/19/2017 13:10,SCH - PJM_NEPTUNE,325305,598,660,-660
02/19/2017 13:10,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 13:10,SPR/DUN-SOUTH,23320,2224.33,4600,-9999
02/19/2017 13:10,TOTAL EAST,23314,3931.3,6500,-9999
02/19/2017 13:10,UPNY CONED,23315,1601.91,5100,-9999
02/19/2017 13:10,WEST CENTRAL,23312,1116.4,9999,-9999
02/19/2017 13:15,CENTRAL EAST - VC,23330,2206.17,2305,-9999
02/19/2017 13:15,DYSINGER EAST,23326,1416.4,3150,-9999
02/19/2017 13:15,MOSES SOUTH,23319,2103.91,3150,-1600
02/19/2017 13:15,SCH - HQ - NY,23324,1193,1500,-1000
02/19/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/19/2017 13:15,SCH - NE - NY,23318,-608.04,1400,-1600
02/19/2017 13:15,SCH - NPX_1385,325277,0,0,0
02/19/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 13:15,SCH - OH - NY,23317,1241.58,1750,-1900
02/19/2017 13:15,SCH - PJ - NY,23316,-237.87,2200,-1450
02/19/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/19/2017 13:15,SCH - PJM_NEPTUNE,325305,598,660,-660
02/19/2017 13:15,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 13:15,SPR/DUN-SOUTH,23320,2201.46,4600,-9999
02/19/2017 13:15,TOTAL EAST,23314,3935.54,6500,-9999
02/19/2017 13:15,UPNY CONED,23315,1566.95,5100,-9999
02/19/2017 13:15,WEST CENTRAL,23312,1120.85,9999,-9999
02/19/2017 13:20,CENTRAL EAST - VC,23330,2205.78,2305,-9999
02/19/2017 13:20,DYSINGER EAST,23326,1409.87,3150,-9999
02/19/2017 13:20,MOSES SOUTH,23319,2111.03,3150,-1600
02/19/2017 13:20,SCH - HQ - NY,23324,1193,1500,-1000
02/19/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/19/2017 13:20,SCH - NE - NY,23318,-623.7,1400,-1600
02/19/2017 13:20,SCH - NPX_1385,325277,0,0,0
02/19/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 13:20,SCH - OH - NY,23317,1241.13,1750,-1900
02/19/2017 13:20,SCH - PJ - NY,23316,-238.61,2200,-1450
02/19/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/19/2017 13:20,SCH - PJM_NEPTUNE,325305,598,660,-660
02/19/2017 13:20,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 13:20,SPR/DUN-SOUTH,23320,2205.81,4600,-9999
02/19/2017 13:20,TOTAL EAST,23314,3901.65,6500,-9999
02/19/2017 13:20,UPNY CONED,23315,1568.81,5100,-9999
02/19/2017 13:20,WEST CENTRAL,23312,1116.74,9999,-9999
02/19/2017 13:25,CENTRAL EAST - VC,23330,2205.02,2305,-9999
02/19/2017 13:25,DYSINGER EAST,23326,1425.27,3150,-9999
02/19/2017 13:25,MOSES SOUTH,23319,2102.9,3150,-1600
02/19/2017 13:25,SCH - HQ - NY,23324,1193,1500,-1000
02/19/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/19/2017 13:25,SCH - NE - NY,23318,-623.7,1400,-1600
02/19/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/19/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 13:25,SCH - OH - NY,23317,1241.25,1750,-1900
02/19/2017 13:25,SCH - PJ - NY,23316,-238.67,2200,-1450
02/19/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/19/2017 13:25,SCH - PJM_NEPTUNE,325305,598,660,-660
02/19/2017 13:25,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 13:25,SPR/DUN-SOUTH,23320,2183.44,4600,-9999
02/19/2017 13:25,TOTAL EAST,23314,3936.08,6500,-9999
02/19/2017 13:25,UPNY CONED,23315,1545.83,5100,-9999
02/19/2017 13:25,WEST CENTRAL,23312,1131.3,9999,-9999
02/19/2017 13:30,CENTRAL EAST - VC,23330,2206.62,2305,-9999
02/19/2017 13:30,DYSINGER EAST,23326,1359.06,3150,-9999
02/19/2017 13:30,MOSES SOUTH,23319,2079.89,3150,-1600
02/19/2017 13:30,SCH - HQ - NY,23324,1193,1500,-1000
02/19/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/19/2017 13:30,SCH - NE - NY,23318,-632.62,1400,-1600
02/19/2017 13:30,SCH - NPX_1385,325277,0,0,0
02/19/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 13:30,SCH - OH - NY,23317,1241.35,1750,-1900
02/19/2017 13:30,SCH - PJ - NY,23316,-237.17,2200,-1450
02/19/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/19/2017 13:30,SCH - PJM_NEPTUNE,325305,598,660,-660
02/19/2017 13:30,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 13:30,SPR/DUN-SOUTH,23320,2230.21,4600,-9999
02/19/2017 13:30,TOTAL EAST,23314,3891.27,6500,-9999
02/19/2017 13:30,UPNY CONED,23315,1593.17,5100,-9999
02/19/2017 13:30,WEST CENTRAL,23312,1070.12,9999,-9999
02/19/2017 13:35,CENTRAL EAST - VC,23330,2204.76,2305,-9999
02/19/2017 13:35,DYSINGER EAST,23326,1355.89,3150,-9999
02/19/2017 13:35,MOSES SOUTH,23319,2122.26,3150,-1600
02/19/2017 13:35,SCH - HQ - NY,23324,1193,1500,-1000
02/19/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/19/2017 13:35,SCH - NE - NY,23318,-642.71,1400,-1600
02/19/2017 13:35,SCH - NPX_1385,325277,0,0,0
02/19/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 13:35,SCH - OH - NY,23317,1241.35,1750,-1900
02/19/2017 13:35,SCH - PJ - NY,23316,-236.95,2200,-1450
02/19/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/19/2017 13:35,SCH - PJM_NEPTUNE,325305,598,660,-660
02/19/2017 13:35,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 13:35,SPR/DUN-SOUTH,23320,2175.13,4600,-9999
02/19/2017 13:35,TOTAL EAST,23314,3976.48,6500,-9999
02/19/2017 13:35,UPNY CONED,23315,1531.23,5100,-9999
02/19/2017 13:35,WEST CENTRAL,23312,1070.92,9999,-9999
02/19/2017 13:40,CENTRAL EAST - VC,23330,2205.43,2305,-9999
02/19/2017 13:40,DYSINGER EAST,23326,1353.56,3150,-9999
02/19/2017 13:40,MOSES SOUTH,23319,2073.13,3150,-1600
02/19/2017 13:40,SCH - HQ - NY,23324,1193,1500,-1000
02/19/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/19/2017 13:40,SCH - NE - NY,23318,-642.62,1400,-1600
02/19/2017 13:40,SCH - NPX_1385,325277,0,0,0
02/19/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 13:40,SCH - OH - NY,23317,1241.33,1750,-1900
02/19/2017 13:40,SCH - PJ - NY,23316,-239.3,2200,-1450
02/19/2017 13:40,SCH - PJM_HTP,325905,0,0,0
02/19/2017 13:40,SCH - PJM_NEPTUNE,325305,598,660,-660
02/19/2017 13:40,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 13:40,SPR/DUN-SOUTH,23320,2193.21,4600,-9999
02/19/2017 13:40,TOTAL EAST,23314,3938.01,6500,-9999
02/19/2017 13:40,UPNY CONED,23315,1550.98,5100,-9999
02/19/2017 13:40,WEST CENTRAL,23312,1068.37,9999,-9999
02/19/2017 13:45,CENTRAL EAST - VC,23330,2204.71,2305,-9999
02/19/2017 13:45,DYSINGER EAST,23326,1299.75,3150,-9999
02/19/2017 13:45,MOSES SOUTH,23319,2139.36,3150,-1600
02/19/2017 13:45,SCH - HQ - NY,23324,1193,1500,-1000
02/19/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/19/2017 13:45,SCH - NE - NY,23318,-632.65,1400,-1600
02/19/2017 13:45,SCH - NPX_1385,325277,0,0,0
02/19/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 13:45,SCH - OH - NY,23317,1241.59,1750,-1900
02/19/2017 13:45,SCH - PJ - NY,23316,-238.79,2200,-1450
02/19/2017 13:45,SCH - PJM_HTP,325905,0,0,0
02/19/2017 13:45,SCH - PJM_NEPTUNE,325305,598,660,-660
02/19/2017 13:45,SCH - PJM_VFT,325658,259,315,-315
02/19/2017 13:45,SPR/DUN-SOUTH,23320,2181.46,4600,-9999
02/19/2017 13:45,TOTAL EAST,23314,3959.71,6500,-9999
02/19/2017 13:45,UPNY CONED,23315,1535.65,5100,-9999
02/19/2017 13:45,WEST CENTRAL,23312,1013.78,9999,-9999
02/19/2017 13:50,CENTRAL EAST - VC,23330,2206.24,2305,-9999
02/19/2017 13:50,DYSINGER EAST,23326,1394.31,3150,-9999
02/19/2017 13:50,MOSES SOUTH,23319,2083.8,3150,-1600
02/19/2017 13:50,SCH - HQ - NY,23324,1193,1500,-1000
02/19/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/19/2017 13:50,SCH - NE - NY,23318,-623.64,1400,-1600
02/19/2017 13:50,SCH - NPX_1385,325277,0,0,0
02/19/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 13:50,SCH - OH - NY,23317,1241.33,1750,-1900
02/19/2017 13:50,SCH - PJ - NY,23316,-237.05,2200,-1450
02/19/2017 13:50,SCH - PJM_HTP,325905,0,0,0
02/19/2017 13:50,SCH - PJM_NEPTUNE,325305,598,660,-660
02/19/2017 13:50,SCH - PJM_VFT,325658,253,315,-315
02/19/2017 13:50,SPR/DUN-SOUTH,23320,2193.53,4600,-9999
02/19/2017 13:50,TOTAL EAST,23314,3940.44,6500,-9999
02/19/2017 13:50,UPNY CONED,23315,1560.06,5100,-9999
02/19/2017 13:50,WEST CENTRAL,23312,1107.28,9999,-9999
02/19/2017 13:55,CENTRAL EAST - VC,23330,2205.99,2305,-9999
02/19/2017 13:55,DYSINGER EAST,23326,1340.85,3150,-9999
02/19/2017 13:55,MOSES SOUTH,23319,2068.1,3150,-1600
02/19/2017 13:55,SCH - HQ - NY,23324,1193,1500,-1000
02/19/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/19/2017 13:55,SCH - NE - NY,23318,-623.6,1400,-1600
02/19/2017 13:55,SCH - NPX_1385,325277,0,0,0
02/19/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 13:55,SCH - OH - NY,23317,1241.41,1750,-1900
02/19/2017 13:55,SCH - PJ - NY,23316,-238.46,2200,-1450
02/19/2017 13:55,SCH - PJM_HTP,325905,0,0,0
02/19/2017 13:55,SCH - PJM_NEPTUNE,325305,598,660,-660
02/19/2017 13:55,SCH - PJM_VFT,325658,253,315,-315
02/19/2017 13:55,SPR/DUN-SOUTH,23320,2188.27,4600,-9999
02/19/2017 13:55,TOTAL EAST,23314,3921.25,6500,-9999
02/19/2017 13:55,UPNY CONED,23315,1539.2,5100,-9999
02/19/2017 13:55,WEST CENTRAL,23312,1053.22,9999,-9999
02/19/2017 14:00,CENTRAL EAST - VC,23330,2206,2305,-9999
02/19/2017 14:00,DYSINGER EAST,23326,1340.86,3150,-9999
02/19/2017 14:00,MOSES SOUTH,23319,2083.78,3150,-1600
02/19/2017 14:00,SCH - HQ - NY,23324,1196,1500,-1000
02/19/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
02/19/2017 14:00,SCH - NE - NY,23318,-657.6,1400,-1600
02/19/2017 14:00,SCH - NPX_1385,325277,0,0,0
02/19/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 14:00,SCH - OH - NY,23317,1224.34,1750,-1900
02/19/2017 14:00,SCH - PJ - NY,23316,-239.04,2200,-1450
02/19/2017 14:00,SCH - PJM_HTP,325905,0,0,0
02/19/2017 14:00,SCH - PJM_NEPTUNE,325305,601,660,-660
02/19/2017 14:00,SCH - PJM_VFT,325658,259,315,-315
02/19/2017 14:00,SPR/DUN-SOUTH,23320,2172.28,4600,-9999
02/19/2017 14:00,TOTAL EAST,23314,3930.03,6500,-9999
02/19/2017 14:00,UPNY CONED,23315,1518.1,5100,-9999
02/19/2017 14:00,WEST CENTRAL,23312,1053.66,9999,-9999
02/19/2017 14:05,CENTRAL EAST - VC,23330,2205.05,2305,-9999
02/19/2017 14:05,DYSINGER EAST,23326,1335.82,3150,-9999
02/19/2017 14:05,MOSES SOUTH,23319,2068.35,3150,-1600
02/19/2017 14:05,SCH - HQ - NY,23324,1199,1500,-1000
02/19/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/19/2017 14:05,SCH - NE - NY,23318,-692.48,1400,-1600
02/19/2017 14:05,SCH - NPX_1385,325277,0,0,0
02/19/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 14:05,SCH - OH - NY,23317,1208.31,1750,-1900
02/19/2017 14:05,SCH - PJ - NY,23316,-237.48,2200,-1450
02/19/2017 14:05,SCH - PJM_HTP,325905,0,0,0
02/19/2017 14:05,SCH - PJM_NEPTUNE,325305,605,660,-660
02/19/2017 14:05,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 14:05,SPR/DUN-SOUTH,23320,2211.75,4600,-9999
02/19/2017 14:05,TOTAL EAST,23314,3870.58,6500,-9999
02/19/2017 14:05,UPNY CONED,23315,1553.49,5100,-9999
02/19/2017 14:05,WEST CENTRAL,23312,1050.37,9999,-9999
02/19/2017 14:10,CENTRAL EAST - VC,23330,2205.32,2305,-9999
02/19/2017 14:10,DYSINGER EAST,23326,1341.68,3150,-9999
02/19/2017 14:10,MOSES SOUTH,23319,2080.84,3150,-1600
02/19/2017 14:10,SCH - HQ - NY,23324,1199,1500,-1000
02/19/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/19/2017 14:10,SCH - NE - NY,23318,-692.56,1400,-1600
02/19/2017 14:10,SCH - NPX_1385,325277,0,0,0
02/19/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 14:10,SCH - OH - NY,23317,1208.37,1750,-1900
02/19/2017 14:10,SCH - PJ - NY,23316,-239.76,2200,-1450
02/19/2017 14:10,SCH - PJM_HTP,325905,0,0,0
02/19/2017 14:10,SCH - PJM_NEPTUNE,325305,605,660,-660
02/19/2017 14:10,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 14:10,SPR/DUN-SOUTH,23320,2152.84,4600,-9999
02/19/2017 14:10,TOTAL EAST,23314,3951.92,6500,-9999
02/19/2017 14:10,UPNY CONED,23315,1488.02,5100,-9999
02/19/2017 14:10,WEST CENTRAL,23312,1058.47,9999,-9999
02/19/2017 14:15,CENTRAL EAST - VC,23330,2206.16,2305,-9999
02/19/2017 14:15,DYSINGER EAST,23326,1300.22,3150,-9999
02/19/2017 14:15,MOSES SOUTH,23319,2044.86,3150,-1600
02/19/2017 14:15,SCH - HQ - NY,23324,1199,1500,-1000
02/19/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/19/2017 14:15,SCH - NE - NY,23318,-675.52,1400,-1600
02/19/2017 14:15,SCH - NPX_1385,325277,0,0,0
02/19/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 14:15,SCH - OH - NY,23317,1208.37,1750,-1900
02/19/2017 14:15,SCH - PJ - NY,23316,-239.85,2200,-1450
02/19/2017 14:15,SCH - PJM_HTP,325905,0,0,0
02/19/2017 14:15,SCH - PJM_NEPTUNE,325305,605,660,-660
02/19/2017 14:15,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 14:15,SPR/DUN-SOUTH,23320,2197.31,4600,-9999
02/19/2017 14:15,TOTAL EAST,23314,3877.45,6500,-9999
02/19/2017 14:15,UPNY CONED,23315,1530.36,5100,-9999
02/19/2017 14:15,WEST CENTRAL,23312,1022.51,9999,-9999
02/19/2017 14:20,CENTRAL EAST - VC,23330,2204.9,2305,-9999
02/19/2017 14:20,DYSINGER EAST,23326,1223.6,3150,-9999
02/19/2017 14:20,MOSES SOUTH,23319,2098.4,3150,-1600
02/19/2017 14:20,SCH - HQ - NY,23324,1199,1500,-1000
02/19/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/19/2017 14:20,SCH - NE - NY,23318,-658.55,1400,-1600
02/19/2017 14:20,SCH - NPX_1385,325277,0,0,0
02/19/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 14:20,SCH - OH - NY,23317,1208.62,1750,-1900
02/19/2017 14:20,SCH - PJ - NY,23316,-237.83,2200,-1450
02/19/2017 14:20,SCH - PJM_HTP,325905,0,0,0
02/19/2017 14:20,SCH - PJM_NEPTUNE,325305,605,660,-660
02/19/2017 14:20,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 14:20,SPR/DUN-SOUTH,23320,2184.15,4600,-9999
02/19/2017 14:20,TOTAL EAST,23314,3916.74,6500,-9999
02/19/2017 14:20,UPNY CONED,23315,1522.6,5100,-9999
02/19/2017 14:20,WEST CENTRAL,23312,949.96,9999,-9999
02/19/2017 14:25,CENTRAL EAST - VC,23330,2205.54,2305,-9999
02/19/2017 14:25,DYSINGER EAST,23326,1252.55,3150,-9999
02/19/2017 14:25,MOSES SOUTH,23319,2067.9,3150,-1600
02/19/2017 14:25,SCH - HQ - NY,23324,1199,1500,-1000
02/19/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/19/2017 14:25,SCH - NE - NY,23318,-658.59,1400,-1600
02/19/2017 14:25,SCH - NPX_1385,325277,0,0,0
02/19/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 14:25,SCH - OH - NY,23317,1208.58,1750,-1900
02/19/2017 14:25,SCH - PJ - NY,23316,-238.83,2200,-1450
02/19/2017 14:25,SCH - PJM_HTP,325905,0,0,0
02/19/2017 14:25,SCH - PJM_NEPTUNE,325305,605,660,-660
02/19/2017 14:25,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 14:25,SPR/DUN-SOUTH,23320,2186.95,4600,-9999
02/19/2017 14:25,TOTAL EAST,23314,3926.02,6500,-9999
02/19/2017 14:25,UPNY CONED,23315,1516.29,5100,-9999
02/19/2017 14:25,WEST CENTRAL,23312,975.03,9999,-9999
02/19/2017 14:30,CENTRAL EAST - VC,23330,2204.31,2305,-9999
02/19/2017 14:30,DYSINGER EAST,23326,1283.34,3150,-9999
02/19/2017 14:30,MOSES SOUTH,23319,2051.57,3150,-1600
02/19/2017 14:30,SCH - HQ - NY,23324,1199,1500,-1000
02/19/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/19/2017 14:30,SCH - NE - NY,23318,-684.59,1400,-1600
02/19/2017 14:30,SCH - NPX_1385,325277,0,0,0
02/19/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 14:30,SCH - OH - NY,23317,1208.56,1750,-1900
02/19/2017 14:30,SCH - PJ - NY,23316,-237.69,2200,-1450
02/19/2017 14:30,SCH - PJM_HTP,325905,0,0,0
02/19/2017 14:30,SCH - PJM_NEPTUNE,325305,605,660,-660
02/19/2017 14:30,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 14:30,SPR/DUN-SOUTH,23320,2186.28,4600,-9999
02/19/2017 14:30,TOTAL EAST,23314,3963.14,6500,-9999
02/19/2017 14:30,UPNY CONED,23315,1510.76,5100,-9999
02/19/2017 14:30,WEST CENTRAL,23312,999.89,9999,-9999
02/19/2017 14:35,CENTRAL EAST - VC,23330,2204.71,2305,-9999
02/19/2017 14:35,DYSINGER EAST,23326,1296.46,3150,-9999
02/19/2017 14:35,MOSES SOUTH,23319,2019.65,3150,-1600
02/19/2017 14:35,SCH - HQ - NY,23324,1199,1500,-1000
02/19/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/19/2017 14:35,SCH - NE - NY,23318,-711.53,1400,-1600
02/19/2017 14:35,SCH - NPX_1385,325277,0,0,0
02/19/2017 14:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 14:35,SCH - OH - NY,23317,1208.48,1750,-1900
02/19/2017 14:35,SCH - PJ - NY,23316,-236.63,2200,-1450
02/19/2017 14:35,SCH - PJM_HTP,325905,0,0,0
02/19/2017 14:35,SCH - PJM_NEPTUNE,325305,605,660,-660
02/19/2017 14:35,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 14:35,SPR/DUN-SOUTH,23320,2181.87,4600,-9999
02/19/2017 14:35,TOTAL EAST,23314,3948.55,6500,-9999
02/19/2017 14:35,UPNY CONED,23315,1504.26,5100,-9999
02/19/2017 14:35,WEST CENTRAL,23312,1010.73,9999,-9999
02/19/2017 14:40,CENTRAL EAST - VC,23330,2204.21,2305,-9999
02/19/2017 14:40,DYSINGER EAST,23326,1232.49,3150,-9999
02/19/2017 14:40,MOSES SOUTH,23319,2071.12,3150,-1600
02/19/2017 14:40,SCH - HQ - NY,23324,1199,1500,-1000
02/19/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/19/2017 14:40,SCH - NE - NY,23318,-711.53,1400,-1600
02/19/2017 14:40,SCH - NPX_1385,325277,0,0,0
02/19/2017 14:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 14:40,SCH - OH - NY,23317,1208.79,1750,-1900
02/19/2017 14:40,SCH - PJ - NY,23316,-237.59,2200,-1450
02/19/2017 14:40,SCH - PJM_HTP,325905,0,0,0
02/19/2017 14:40,SCH - PJM_NEPTUNE,325305,605,660,-660
02/19/2017 14:40,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 14:40,SPR/DUN-SOUTH,23320,2159.22,4600,-9999
02/19/2017 14:40,TOTAL EAST,23314,3978.11,6500,-9999
02/19/2017 14:40,UPNY CONED,23315,1476.26,5100,-9999
02/19/2017 14:40,WEST CENTRAL,23312,949.02,9999,-9999
02/19/2017 14:45,CENTRAL EAST - VC,23330,2204.98,2305,-9999
02/19/2017 14:45,DYSINGER EAST,23326,1297.77,3150,-9999
02/19/2017 14:45,MOSES SOUTH,23319,2030.49,3150,-1600
02/19/2017 14:45,SCH - HQ - NY,23324,1199,1500,-1000
02/19/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/19/2017 14:45,SCH - NE - NY,23318,-613.59,1400,-1600
02/19/2017 14:45,SCH - NPX_1385,325277,0,0,0
02/19/2017 14:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 14:45,SCH - OH - NY,23317,1208.44,1750,-1900
02/19/2017 14:45,SCH - PJ - NY,23316,-239.71,2200,-1450
02/19/2017 14:45,SCH - PJM_HTP,325905,0,0,0
02/19/2017 14:45,SCH - PJM_NEPTUNE,325305,605,660,-660
02/19/2017 14:45,SCH - PJM_VFT,325658,173,315,-315
02/19/2017 14:45,SPR/DUN-SOUTH,23320,2256.75,4600,-9999
02/19/2017 14:45,TOTAL EAST,23314,3959.51,6500,-9999
02/19/2017 14:45,UPNY CONED,23315,1578.47,5100,-9999
02/19/2017 14:45,WEST CENTRAL,23312,1013.88,9999,-9999
02/19/2017 14:50,CENTRAL EAST - VC,23330,2184.35,2305,-9999
02/19/2017 14:50,DYSINGER EAST,23326,1285.88,3150,-9999
02/19/2017 14:50,MOSES SOUTH,23319,2087.55,3150,-1600
02/19/2017 14:50,SCH - HQ - NY,23324,1199,1500,-1000
02/19/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/19/2017 14:50,SCH - NE - NY,23318,-515.76,1400,-1600
02/19/2017 14:50,SCH - NPX_1385,325277,0,0,0
02/19/2017 14:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 14:50,SCH - OH - NY,23317,1208.63,1750,-1900
02/19/2017 14:50,SCH - PJ - NY,23316,-238.85,2200,-1450
02/19/2017 14:50,SCH - PJM_HTP,325905,0,0,0
02/19/2017 14:50,SCH - PJM_NEPTUNE,325305,605,660,-660
02/19/2017 14:50,SCH - PJM_VFT,325658,81,315,-315
02/19/2017 14:50,SPR/DUN-SOUTH,23320,2335.77,4600,-9999
02/19/2017 14:50,TOTAL EAST,23314,3970.2,6500,-9999
02/19/2017 14:50,UPNY CONED,23315,1663.4,5100,-9999
02/19/2017 14:50,WEST CENTRAL,23312,1003.92,9999,-9999
02/19/2017 14:55,CENTRAL EAST - VC,23330,2205.79,2305,-9999
02/19/2017 14:55,DYSINGER EAST,23326,1349.42,3150,-9999
02/19/2017 14:55,MOSES SOUTH,23319,2039.74,3150,-1600
02/19/2017 14:55,SCH - HQ - NY,23324,1199,1500,-1000
02/19/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/19/2017 14:55,SCH - NE - NY,23318,-515.71,1400,-1600
02/19/2017 14:55,SCH - NPX_1385,325277,0,0,0
02/19/2017 14:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 14:55,SCH - OH - NY,23317,1208.47,1750,-1900
02/19/2017 14:55,SCH - PJ - NY,23316,-237.93,2200,-1450
02/19/2017 14:55,SCH - PJM_HTP,325905,0,0,0
02/19/2017 14:55,SCH - PJM_NEPTUNE,325305,605,660,-660
02/19/2017 14:55,SCH - PJM_VFT,325658,82,315,-315
02/19/2017 14:55,SPR/DUN-SOUTH,23320,2342.62,4600,-9999
02/19/2017 14:55,TOTAL EAST,23314,3979,6500,-9999
02/19/2017 14:55,UPNY CONED,23315,1672.97,5100,-9999
02/19/2017 14:55,WEST CENTRAL,23312,1066,9999,-9999
02/19/2017 15:00,CENTRAL EAST - VC,23330,2176.14,2305,-9999
02/19/2017 15:00,DYSINGER EAST,23326,1308.26,3150,-9999
02/19/2017 15:00,MOSES SOUTH,23319,2034.69,3150,-1600
