Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2017 11:35,SPR/DUN-SOUTH,23320,2579.65,4600,-9999
02/16/2017 11:35,TOTAL EAST,23314,3869.03,6500,-9999
02/16/2017 11:35,UPNY CONED,23315,1928.93,5100,-9999
02/16/2017 11:35,WEST CENTRAL,23312,809.91,9999,-9999
02/16/2017 11:40,CENTRAL EAST - VC,23330,2149.37,2580,-9999
02/16/2017 11:40,DYSINGER EAST,23326,1461.66,3150,-9999
02/16/2017 11:40,MOSES SOUTH,23319,1949.48,3000,-1600
02/16/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 11:40,SCH - NE - NY,23318,-646.5,1400,-1600
02/16/2017 11:40,SCH - NPX_1385,325277,0,0,0
02/16/2017 11:40,SCH - NPX_CSC,325154,100,330,-330
02/16/2017 11:40,SCH - OH - NY,23317,888.4,1500,-1900
02/16/2017 11:40,SCH - PJ - NY,23316,744.09,2200,-1450
02/16/2017 11:40,SCH - PJM_HTP,325905,0,0,0
02/16/2017 11:40,SCH - PJM_NEPTUNE,325305,591,660,-660
02/16/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 11:40,SPR/DUN-SOUTH,23320,2566.18,4600,-9999
02/16/2017 11:40,TOTAL EAST,23314,3882.03,6500,-9999
02/16/2017 11:40,UPNY CONED,23315,1909.11,5100,-9999
02/16/2017 11:40,WEST CENTRAL,23312,800.28,9999,-9999
02/16/2017 11:45,CENTRAL EAST - VC,23330,2182.45,2580,-9999
02/16/2017 11:45,DYSINGER EAST,23326,1475.28,3150,-9999
02/16/2017 11:45,MOSES SOUTH,23319,1954.85,3000,-1600
02/16/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 11:45,SCH - NE - NY,23318,-646.49,1400,-1600
02/16/2017 11:45,SCH - NPX_1385,325277,0,0,0
02/16/2017 11:45,SCH - NPX_CSC,325154,100,330,-330
02/16/2017 11:45,SCH - OH - NY,23317,888.39,1500,-1900
02/16/2017 11:45,SCH - PJ - NY,23316,746.59,2200,-1450
02/16/2017 11:45,SCH - PJM_HTP,325905,0,0,0
02/16/2017 11:45,SCH - PJM_NEPTUNE,325305,591,660,-660
02/16/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 11:45,SPR/DUN-SOUTH,23320,2615.75,4600,-9999
02/16/2017 11:45,TOTAL EAST,23314,3911.81,6500,-9999
02/16/2017 11:45,UPNY CONED,23315,1956.21,5100,-9999
02/16/2017 11:45,WEST CENTRAL,23312,814.38,9999,-9999
02/16/2017 11:50,CENTRAL EAST - VC,23330,2147.77,2580,-9999
02/16/2017 11:50,DYSINGER EAST,23326,1454.68,3150,-9999
02/16/2017 11:50,MOSES SOUTH,23319,1965.9,3000,-1600
02/16/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 11:50,SCH - NE - NY,23318,-646.55,1400,-1600
02/16/2017 11:50,SCH - NPX_1385,325277,0,0,0
02/16/2017 11:50,SCH - NPX_CSC,325154,100,330,-330
02/16/2017 11:50,SCH - OH - NY,23317,888.35,1500,-1900
02/16/2017 11:50,SCH - PJ - NY,23316,745.77,2200,-1450
02/16/2017 11:50,SCH - PJM_HTP,325905,0,0,0
02/16/2017 11:50,SCH - PJM_NEPTUNE,325305,591,660,-660
02/16/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 11:50,SPR/DUN-SOUTH,23320,2574.22,4600,-9999
02/16/2017 11:50,TOTAL EAST,23314,3902.92,6500,-9999
02/16/2017 11:50,UPNY CONED,23315,1907.99,5100,-9999
02/16/2017 11:50,WEST CENTRAL,23312,797.77,9999,-9999
02/16/2017 11:55,CENTRAL EAST - VC,23330,2180.77,2580,-9999
02/16/2017 11:55,DYSINGER EAST,23326,1472.04,3150,-9999
02/16/2017 11:55,MOSES SOUTH,23319,1957.4,3000,-1600
02/16/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 11:55,SCH - NE - NY,23318,-646.48,1400,-1600
02/16/2017 11:55,SCH - NPX_1385,325277,0,0,0
02/16/2017 11:55,SCH - NPX_CSC,325154,100,330,-330
02/16/2017 11:55,SCH - OH - NY,23317,888.39,1500,-1900
02/16/2017 11:55,SCH - PJ - NY,23316,746.84,2200,-1450
02/16/2017 11:55,SCH - PJM_HTP,325905,0,0,0
02/16/2017 11:55,SCH - PJM_NEPTUNE,325305,591,660,-660
02/16/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 11:55,SPR/DUN-SOUTH,23320,2618.42,4600,-9999
02/16/2017 11:55,TOTAL EAST,23314,3908.7,6500,-9999
02/16/2017 11:55,UPNY CONED,23315,1950.73,5100,-9999
02/16/2017 11:55,WEST CENTRAL,23312,813.97,9999,-9999
02/16/2017 12:00,CENTRAL EAST - VC,23330,2186.04,2580,-9999
02/16/2017 12:00,DYSINGER EAST,23326,1487.65,3150,-9999
02/16/2017 12:00,MOSES SOUTH,23319,1962.85,3000,-1600
02/16/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 12:00,SCH - NE - NY,23318,-672.54,1400,-1600
02/16/2017 12:00,SCH - NPX_1385,325277,0,0,0
02/16/2017 12:00,SCH - NPX_CSC,325154,50,330,-330
02/16/2017 12:00,SCH - OH - NY,23317,887.36,1500,-1900
02/16/2017 12:00,SCH - PJ - NY,23316,795.17,2200,-1450
02/16/2017 12:00,SCH - PJM_HTP,325905,0,0,0
02/16/2017 12:00,SCH - PJM_NEPTUNE,325305,625,660,-660
02/16/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 12:00,SPR/DUN-SOUTH,23320,2590.47,4600,-9999
02/16/2017 12:00,TOTAL EAST,23314,3957.65,6500,-9999
02/16/2017 12:00,UPNY CONED,23315,1962.81,5100,-9999
02/16/2017 12:00,WEST CENTRAL,23312,831.34,9999,-9999
02/16/2017 12:05,CENTRAL EAST - VC,23330,2204.76,2580,-9999
02/16/2017 12:05,DYSINGER EAST,23326,1511.03,3150,-9999
02/16/2017 12:05,MOSES SOUTH,23319,1987.8,3000,-1600
02/16/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 12:05,SCH - NE - NY,23318,-698.5,1400,-1600
02/16/2017 12:05,SCH - NPX_1385,325277,0,0,0
02/16/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 12:05,SCH - OH - NY,23317,886.3,1500,-1900
02/16/2017 12:05,SCH - PJ - NY,23316,846.4,2200,-1450
02/16/2017 12:05,SCH - PJM_HTP,325905,0,0,0
02/16/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 12:05,SPR/DUN-SOUTH,23320,2596.25,4600,-9999
02/16/2017 12:05,TOTAL EAST,23314,4003.79,6500,-9999
02/16/2017 12:05,UPNY CONED,23315,1983.07,5100,-9999
02/16/2017 12:05,WEST CENTRAL,23312,853.91,9999,-9999
02/16/2017 12:10,CENTRAL EAST - VC,23330,2245.45,2580,-9999
02/16/2017 12:10,DYSINGER EAST,23326,1527.09,3150,-9999
02/16/2017 12:10,MOSES SOUTH,23319,2013.85,3000,-1600
02/16/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 12:10,SCH - NE - NY,23318,-698.45,1400,-1600
02/16/2017 12:10,SCH - NPX_1385,325277,0,0,0
02/16/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 12:10,SCH - OH - NY,23317,886.26,1500,-1900
02/16/2017 12:10,SCH - PJ - NY,23316,845.63,2200,-1450
02/16/2017 12:10,SCH - PJM_HTP,325905,0,0,0
02/16/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 12:10,SPR/DUN-SOUTH,23320,2636.94,4600,-9999
02/16/2017 12:10,TOTAL EAST,23314,4022.94,6500,-9999
02/16/2017 12:10,UPNY CONED,23315,2021.06,5100,-9999
02/16/2017 12:10,WEST CENTRAL,23312,872.35,9999,-9999
02/16/2017 12:15,CENTRAL EAST - VC,23330,2255.88,2580,-9999
02/16/2017 12:15,DYSINGER EAST,23326,1513.35,3150,-9999
02/16/2017 12:15,MOSES SOUTH,23319,2020.69,3000,-1600
02/16/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 12:15,SCH - NE - NY,23318,-698.36,1400,-1600
02/16/2017 12:15,SCH - NPX_1385,325277,0,0,0
02/16/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 12:15,SCH - OH - NY,23317,886.36,1500,-1900
02/16/2017 12:15,SCH - PJ - NY,23316,846.21,2200,-1450
02/16/2017 12:15,SCH - PJM_HTP,325905,0,0,0
02/16/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 12:15,SPR/DUN-SOUTH,23320,2665.66,4600,-9999
02/16/2017 12:15,TOTAL EAST,23314,4011.48,6500,-9999
02/16/2017 12:15,UPNY CONED,23315,2051.86,5100,-9999
02/16/2017 12:15,WEST CENTRAL,23312,862.85,9999,-9999
02/16/2017 12:20,CENTRAL EAST - VC,23330,2234.97,2580,-9999
02/16/2017 12:20,DYSINGER EAST,23326,1518.54,3150,-9999
02/16/2017 12:20,MOSES SOUTH,23319,2011.55,3000,-1600
02/16/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 12:20,SCH - NE - NY,23318,-698.45,1400,-1600
02/16/2017 12:20,SCH - NPX_1385,325277,0,0,0
02/16/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 12:20,SCH - OH - NY,23317,886.32,1500,-1900
02/16/2017 12:20,SCH - PJ - NY,23316,846.9,2200,-1450
02/16/2017 12:20,SCH - PJM_HTP,325905,0,0,0
02/16/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 12:20,SPR/DUN-SOUTH,23320,2649.99,4600,-9999
02/16/2017 12:20,TOTAL EAST,23314,4027.86,6500,-9999
02/16/2017 12:20,UPNY CONED,23315,2031.88,5100,-9999
02/16/2017 12:20,WEST CENTRAL,23312,872.37,9999,-9999
02/16/2017 12:25,CENTRAL EAST - VC,23330,2238.1,2580,-9999
02/16/2017 12:25,DYSINGER EAST,23326,1507.56,3150,-9999
02/16/2017 12:25,MOSES SOUTH,23319,2016.34,3000,-1600
02/16/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 12:25,SCH - NE - NY,23318,-698.42,1400,-1600
02/16/2017 12:25,SCH - NPX_1385,325277,0,0,0
02/16/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 12:25,SCH - OH - NY,23317,886.36,1500,-1900
02/16/2017 12:25,SCH - PJ - NY,23316,847.09,2200,-1450
02/16/2017 12:25,SCH - PJM_HTP,325905,0,0,0
02/16/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 12:25,SPR/DUN-SOUTH,23320,2655.79,4600,-9999
02/16/2017 12:25,TOTAL EAST,23314,4032.23,6500,-9999
02/16/2017 12:25,UPNY CONED,23315,2036.77,5100,-9999
02/16/2017 12:25,WEST CENTRAL,23312,863.77,9999,-9999
02/16/2017 12:30,CENTRAL EAST - VC,23330,2221.92,2580,-9999
02/16/2017 12:30,DYSINGER EAST,23326,1498.21,3150,-9999
02/16/2017 12:30,MOSES SOUTH,23319,2014.73,3000,-1600
02/16/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 12:30,SCH - NE - NY,23318,-698.45,1400,-1600
02/16/2017 12:30,SCH - NPX_1385,325277,0,0,0
02/16/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 12:30,SCH - OH - NY,23317,886.35,1500,-1900
02/16/2017 12:30,SCH - PJ - NY,23316,844.66,2200,-1450
02/16/2017 12:30,SCH - PJM_HTP,325905,0,0,0
02/16/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 12:30,SPR/DUN-SOUTH,23320,2633.28,4600,-9999
02/16/2017 12:30,TOTAL EAST,23314,4017.49,6500,-9999
02/16/2017 12:30,UPNY CONED,23315,2003.69,5100,-9999
02/16/2017 12:30,WEST CENTRAL,23312,855.09,9999,-9999
02/16/2017 12:35,CENTRAL EAST - VC,23330,2254.95,2580,-9999
02/16/2017 12:35,DYSINGER EAST,23326,1521.38,3150,-9999
02/16/2017 12:35,MOSES SOUTH,23319,2038.88,3000,-1600
02/16/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 12:35,SCH - NE - NY,23318,-698.45,1400,-1600
02/16/2017 12:35,SCH - NPX_1385,325277,0,0,0
02/16/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 12:35,SCH - OH - NY,23317,886.26,1500,-1900
02/16/2017 12:35,SCH - PJ - NY,23316,847.58,2200,-1450
02/16/2017 12:35,SCH - PJM_HTP,325905,0,0,0
02/16/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 12:35,SPR/DUN-SOUTH,23320,2670.1,4600,-9999
02/16/2017 12:35,TOTAL EAST,23314,4050.58,6500,-9999
02/16/2017 12:35,UPNY CONED,23315,2038.87,5100,-9999
02/16/2017 12:35,WEST CENTRAL,23312,876.08,9999,-9999
02/16/2017 12:40,CENTRAL EAST - VC,23330,2267.31,2580,-9999
02/16/2017 12:40,DYSINGER EAST,23326,1530.18,3150,-9999
02/16/2017 12:40,MOSES SOUTH,23319,2023.28,3000,-1600
02/16/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 12:40,SCH - NE - NY,23318,-698.42,1400,-1600
02/16/2017 12:40,SCH - NPX_1385,325277,0,0,0
02/16/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 12:40,SCH - OH - NY,23317,886.28,1500,-1900
02/16/2017 12:40,SCH - PJ - NY,23316,845.93,2200,-1450
02/16/2017 12:40,SCH - PJM_HTP,325905,0,0,0
02/16/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 12:40,SPR/DUN-SOUTH,23320,2697.21,4600,-9999
02/16/2017 12:40,TOTAL EAST,23314,4067.45,6500,-9999
02/16/2017 12:40,UPNY CONED,23315,2062.17,5100,-9999
02/16/2017 12:40,WEST CENTRAL,23312,879.7,9999,-9999
02/16/2017 12:45,CENTRAL EAST - VC,23330,2255.54,2580,-9999
02/16/2017 12:45,DYSINGER EAST,23326,1532.75,3150,-9999
02/16/2017 12:45,MOSES SOUTH,23319,2024.18,3000,-1600
02/16/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 12:45,SCH - NE - NY,23318,-678.46,1400,-1600
02/16/2017 12:45,SCH - NPX_1385,325277,0,0,0
02/16/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 12:45,SCH - OH - NY,23317,886.28,1500,-1900
02/16/2017 12:45,SCH - PJ - NY,23316,846.58,2200,-1450
02/16/2017 12:45,SCH - PJM_HTP,325905,0,0,0
02/16/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 12:45,SPR/DUN-SOUTH,23320,2706.53,4600,-9999
02/16/2017 12:45,TOTAL EAST,23314,4044.48,6500,-9999
02/16/2017 12:45,UPNY CONED,23315,2063.42,5100,-9999
02/16/2017 12:45,WEST CENTRAL,23312,878.45,9999,-9999
02/16/2017 12:50,CENTRAL EAST - VC,23330,2251.91,2580,-9999
02/16/2017 12:50,DYSINGER EAST,23326,1530.31,3150,-9999
02/16/2017 12:50,MOSES SOUTH,23319,2017.25,3000,-1600
02/16/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 12:50,SCH - NE - NY,23318,-658.45,1400,-1600
02/16/2017 12:50,SCH - NPX_1385,325277,0,0,0
02/16/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 12:50,SCH - OH - NY,23317,886.32,1500,-1900
02/16/2017 12:50,SCH - PJ - NY,23316,847.16,2200,-1450
02/16/2017 12:50,SCH - PJM_HTP,325905,0,0,0
02/16/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 12:50,SPR/DUN-SOUTH,23320,2717.93,4600,-9999
02/16/2017 12:50,TOTAL EAST,23314,4044.04,6500,-9999
02/16/2017 12:50,UPNY CONED,23315,2076.07,5100,-9999
02/16/2017 12:50,WEST CENTRAL,23312,875.22,9999,-9999
02/16/2017 12:55,CENTRAL EAST - VC,23330,2245.62,2580,-9999
02/16/2017 12:55,DYSINGER EAST,23326,1544.19,3150,-9999
02/16/2017 12:55,MOSES SOUTH,23319,2036.1,3000,-1600
02/16/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 12:55,SCH - NE - NY,23318,-658.51,1400,-1600
02/16/2017 12:55,SCH - NPX_1385,325277,0,0,0
02/16/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 12:55,SCH - OH - NY,23317,886.25,1500,-1900
02/16/2017 12:55,SCH - PJ - NY,23316,846.8,2200,-1450
02/16/2017 12:55,SCH - PJM_HTP,325905,0,0,0
02/16/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 12:55,SPR/DUN-SOUTH,23320,2703.97,4600,-9999
02/16/2017 12:55,TOTAL EAST,23314,4018.62,6500,-9999
02/16/2017 12:55,UPNY CONED,23315,2061.19,5100,-9999
02/16/2017 12:55,WEST CENTRAL,23312,888.56,9999,-9999
02/16/2017 13:00,CENTRAL EAST - VC,23330,2220.19,2580,-9999
02/16/2017 13:00,DYSINGER EAST,23326,1487.93,3150,-9999
02/16/2017 13:00,MOSES SOUTH,23319,2032.1,3000,-1600
02/16/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 13:00,SCH - NE - NY,23318,-652.49,1400,-1600
02/16/2017 13:00,SCH - NPX_1385,325277,0,0,0
02/16/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 13:00,SCH - OH - NY,23317,846.38,1500,-1900
02/16/2017 13:00,SCH - PJ - NY,23316,843.88,2200,-1450
02/16/2017 13:00,SCH - PJM_HTP,325905,0,0,0
02/16/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 13:00,SPR/DUN-SOUTH,23320,2707.11,4600,-9999
02/16/2017 13:00,TOTAL EAST,23314,3981.64,6500,-9999
02/16/2017 13:00,UPNY CONED,23315,2036.1,5100,-9999
02/16/2017 13:00,WEST CENTRAL,23312,835.53,9999,-9999
02/16/2017 13:05,CENTRAL EAST - VC,23330,2211.71,2580,-9999
02/16/2017 13:05,DYSINGER EAST,23326,1480.44,3150,-9999
02/16/2017 13:05,MOSES SOUTH,23319,2031.96,3000,-1600
02/16/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 13:05,SCH - NE - NY,23318,-646.48,1400,-1600
02/16/2017 13:05,SCH - NPX_1385,325277,0,0,0
02/16/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 13:05,SCH - OH - NY,23317,807.42,1500,-1900
02/16/2017 13:05,SCH - PJ - NY,23316,846.57,2200,-1450
02/16/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/16/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 13:05,SPR/DUN-SOUTH,23320,2700.72,4600,-9999
02/16/2017 13:05,TOTAL EAST,23314,3950.91,6500,-9999
02/16/2017 13:05,UPNY CONED,23315,2028.59,5100,-9999
02/16/2017 13:05,WEST CENTRAL,23312,830.29,9999,-9999
02/16/2017 13:10,CENTRAL EAST - VC,23330,2195.89,2580,-9999
02/16/2017 13:10,DYSINGER EAST,23326,1497.11,3150,-9999
02/16/2017 13:10,MOSES SOUTH,23319,1996.31,3000,-1600
02/16/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 13:10,SCH - NE - NY,23318,-646.49,1400,-1600
02/16/2017 13:10,SCH - NPX_1385,325277,0,0,0
02/16/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 13:10,SCH - OH - NY,23317,807.39,1500,-1900
02/16/2017 13:10,SCH - PJ - NY,23316,846.63,2200,-1450
02/16/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/16/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 13:10,SPR/DUN-SOUTH,23320,2690.17,4600,-9999
02/16/2017 13:10,TOTAL EAST,23314,3942.57,6500,-9999
02/16/2017 13:10,UPNY CONED,23315,2016.86,5100,-9999
02/16/2017 13:10,WEST CENTRAL,23312,845.15,9999,-9999
02/16/2017 13:15,CENTRAL EAST - VC,23330,2214.24,2580,-9999
02/16/2017 13:15,DYSINGER EAST,23326,1512.13,3150,-9999
02/16/2017 13:15,MOSES SOUTH,23319,1980.72,3000,-1600
02/16/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 13:15,SCH - NE - NY,23318,-646.47,1400,-1600
02/16/2017 13:15,SCH - NPX_1385,325277,0,0,0
02/16/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 13:15,SCH - OH - NY,23317,807.39,1500,-1900
02/16/2017 13:15,SCH - PJ - NY,23316,848.57,2200,-1450
02/16/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/16/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 13:15,SPR/DUN-SOUTH,23320,2707.89,4600,-9999
02/16/2017 13:15,TOTAL EAST,23314,3965.77,6500,-9999
02/16/2017 13:15,UPNY CONED,23315,2034.05,5100,-9999
02/16/2017 13:15,WEST CENTRAL,23312,860.65,9999,-9999
02/16/2017 13:20,CENTRAL EAST - VC,23330,2210.5,2580,-9999
02/16/2017 13:20,DYSINGER EAST,23326,1478.34,3150,-9999
02/16/2017 13:20,MOSES SOUTH,23319,1969.51,3000,-1600
02/16/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 13:20,SCH - NE - NY,23318,-646.42,1400,-1600
02/16/2017 13:20,SCH - NPX_1385,325277,0,0,0
02/16/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 13:20,SCH - OH - NY,23317,807.47,1500,-1900
02/16/2017 13:20,SCH - PJ - NY,23316,846.33,2200,-1450
02/16/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/16/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 13:20,SPR/DUN-SOUTH,23320,2704.11,4600,-9999
02/16/2017 13:20,TOTAL EAST,23314,3994.31,6500,-9999
02/16/2017 13:20,UPNY CONED,23315,2033.37,5100,-9999
02/16/2017 13:20,WEST CENTRAL,23312,830.78,9999,-9999
02/16/2017 13:25,CENTRAL EAST - VC,23330,2221.19,2580,-9999
02/16/2017 13:25,DYSINGER EAST,23326,1489.78,3150,-9999
02/16/2017 13:25,MOSES SOUTH,23319,1977.94,3000,-1600
02/16/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 13:25,SCH - NE - NY,23318,-646.52,1400,-1600
02/16/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/16/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
