Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2017 06:35,TOTAL EAST,23314,3751.24,6500,-9999
02/15/2017 06:35,UPNY CONED,23315,885.6,5100,-9999
02/15/2017 06:35,WEST CENTRAL,23312,818.06,9999,-9999
02/15/2017 06:40,CENTRAL EAST - VC,23330,2119.2,2410,-9999
02/15/2017 06:40,DYSINGER EAST,23326,1307.01,3150,-9999
02/15/2017 06:40,MOSES SOUTH,23319,1755.09,3000,-1600
02/15/2017 06:40,SCH - HQ - NY,23324,1484,1500,-1000
02/15/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
02/15/2017 06:40,SCH - NE - NY,23318,-975.47,1400,-1600
02/15/2017 06:40,SCH - NPX_1385,325277,0,0,0
02/15/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 06:40,SCH - OH - NY,23317,914.09,1500,-1900
02/15/2017 06:40,SCH - PJ - NY,23316,683.35,2200,-1450
02/15/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/15/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 06:40,SPR/DUN-SOUTH,23320,1326.81,4600,-9999
02/15/2017 06:40,TOTAL EAST,23314,3716.32,6500,-9999
02/15/2017 06:40,UPNY CONED,23315,820.46,5100,-9999
02/15/2017 06:40,WEST CENTRAL,23312,771.09,9999,-9999
02/15/2017 06:45,CENTRAL EAST - VC,23330,2130.11,2410,-9999
02/15/2017 06:45,DYSINGER EAST,23326,1301.05,3150,-9999
02/15/2017 06:45,MOSES SOUTH,23319,1758.75,3000,-1600
02/15/2017 06:45,SCH - HQ - NY,23324,1484,1500,-1000
02/15/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
02/15/2017 06:45,SCH - NE - NY,23318,-960.96,1400,-1600
02/15/2017 06:45,SCH - NPX_1385,325277,0,0,0
02/15/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 06:45,SCH - OH - NY,23317,914.13,1500,-1900
02/15/2017 06:45,SCH - PJ - NY,23316,680.03,2200,-1450
02/15/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/15/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 06:45,SPR/DUN-SOUTH,23320,1348.27,4600,-9999
02/15/2017 06:45,TOTAL EAST,23314,3687.2,6500,-9999
02/15/2017 06:45,UPNY CONED,23315,853.38,5100,-9999
02/15/2017 06:45,WEST CENTRAL,23312,756.17,9999,-9999
02/15/2017 06:50,CENTRAL EAST - VC,23330,2168.77,2410,-9999
02/15/2017 06:50,DYSINGER EAST,23326,1291.6,3150,-9999
02/15/2017 06:50,MOSES SOUTH,23319,1739.44,3000,-1600
02/15/2017 06:50,SCH - HQ - NY,23324,1484,1500,-1000
02/15/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
02/15/2017 06:50,SCH - NE - NY,23318,-951.66,1400,-1600
02/15/2017 06:50,SCH - NPX_1385,325277,0,0,0
02/15/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 06:50,SCH - OH - NY,23317,913.35,1500,-1900
02/15/2017 06:50,SCH - PJ - NY,23316,679.36,2200,-1450
02/15/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/15/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 06:50,SPR/DUN-SOUTH,23320,1383.36,4600,-9999
02/15/2017 06:50,TOTAL EAST,23314,3745.18,6500,-9999
02/15/2017 06:50,UPNY CONED,23315,906.49,5100,-9999
02/15/2017 06:50,WEST CENTRAL,23312,736.7,9999,-9999
02/15/2017 06:55,CENTRAL EAST - VC,23330,2163.45,2410,-9999
02/15/2017 06:55,DYSINGER EAST,23326,1366.88,3150,-9999
02/15/2017 06:55,MOSES SOUTH,23319,1722.59,3000,-1600
02/15/2017 06:55,SCH - HQ - NY,23324,1484,1500,-1000
02/15/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
02/15/2017 06:55,SCH - NE - NY,23318,-951.95,1400,-1600
02/15/2017 06:55,SCH - NPX_1385,325277,0,0,0
02/15/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 06:55,SCH - OH - NY,23317,914.14,1500,-1900
02/15/2017 06:55,SCH - PJ - NY,23316,679.94,2200,-1450
02/15/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/15/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 06:55,SPR/DUN-SOUTH,23320,1374.01,4600,-9999
02/15/2017 06:55,TOTAL EAST,23314,3802.75,6500,-9999
02/15/2017 06:55,UPNY CONED,23315,902.11,5100,-9999
02/15/2017 06:55,WEST CENTRAL,23312,801.67,9999,-9999
02/15/2017 07:00,CENTRAL EAST - VC,23330,2136.72,2410,-9999
02/15/2017 07:00,DYSINGER EAST,23326,1385.45,3150,-9999
02/15/2017 07:00,MOSES SOUTH,23319,1748.02,3000,-1600
02/15/2017 07:00,SCH - HQ - NY,23324,1447,1500,-1000
02/15/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
02/15/2017 07:00,SCH - NE - NY,23318,-960.95,1400,-1600
02/15/2017 07:00,SCH - NPX_1385,325277,0,0,0
02/15/2017 07:00,SCH - NPX_CSC,325154,69,330,-330
02/15/2017 07:00,SCH - OH - NY,23317,803.14,1500,-1900
02/15/2017 07:00,SCH - PJ - NY,23316,671.56,2200,-1450
02/15/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/15/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 07:00,SPR/DUN-SOUTH,23320,1414.71,4600,-9999
02/15/2017 07:00,TOTAL EAST,23314,3746.65,6500,-9999
02/15/2017 07:00,UPNY CONED,23315,862.31,5100,-9999
02/15/2017 07:00,WEST CENTRAL,23312,814.57,9999,-9999
02/15/2017 07:05,CENTRAL EAST - VC,23330,2135.81,2410,-9999
02/15/2017 07:05,DYSINGER EAST,23326,1365.98,3150,-9999
02/15/2017 07:05,MOSES SOUTH,23319,1732.2,3000,-1600
02/15/2017 07:05,SCH - HQ - NY,23324,1410,1500,-1000
02/15/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/15/2017 07:05,SCH - NE - NY,23318,-970.94,1400,-1600
02/15/2017 07:05,SCH - NPX_1385,325277,0,0,0
02/15/2017 07:05,SCH - NPX_CSC,325154,138,330,-330
02/15/2017 07:05,SCH - OH - NY,23317,692.29,1500,-1900
02/15/2017 07:05,SCH - PJ - NY,23316,659.02,2200,-1450
02/15/2017 07:05,SCH - PJM_HTP,325905,0,0,0
02/15/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 07:05,SPR/DUN-SOUTH,23320,1415.44,4600,-9999
02/15/2017 07:05,TOTAL EAST,23314,3679.27,6500,-9999
02/15/2017 07:05,UPNY CONED,23315,808.96,5100,-9999
02/15/2017 07:05,WEST CENTRAL,23312,791.49,9999,-9999
02/15/2017 07:10,CENTRAL EAST - VC,23330,2148.15,2410,-9999
02/15/2017 07:10,DYSINGER EAST,23326,1459.4,3150,-9999
02/15/2017 07:10,MOSES SOUTH,23319,1711.36,3000,-1600
02/15/2017 07:10,SCH - HQ - NY,23324,1410,1500,-1000
02/15/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/15/2017 07:10,SCH - NE - NY,23318,-970.95,1400,-1600
02/15/2017 07:10,SCH - NPX_1385,325277,0,0,0
02/15/2017 07:10,SCH - NPX_CSC,325154,138,330,-330
02/15/2017 07:10,SCH - OH - NY,23317,692.1,1500,-1900
02/15/2017 07:10,SCH - PJ - NY,23316,659.52,2200,-1450
02/15/2017 07:10,SCH - PJM_HTP,325905,0,0,0
02/15/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 07:10,SPR/DUN-SOUTH,23320,1441.44,4600,-9999
02/15/2017 07:10,TOTAL EAST,23314,3716.33,6500,-9999
02/15/2017 07:10,UPNY CONED,23315,846.33,5100,-9999
02/15/2017 07:10,WEST CENTRAL,23312,877.63,9999,-9999
02/15/2017 07:15,CENTRAL EAST - VC,23330,2148.68,2410,-9999
02/15/2017 07:15,DYSINGER EAST,23326,1452.04,3150,-9999
02/15/2017 07:15,MOSES SOUTH,23319,1729.17,3000,-1600
02/15/2017 07:15,SCH - HQ - NY,23324,1410,1500,-1000
02/15/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/15/2017 07:15,SCH - NE - NY,23318,-876.85,1400,-1600
02/15/2017 07:15,SCH - NPX_1385,325277,0,0,0
02/15/2017 07:15,SCH - NPX_CSC,325154,138,330,-330
02/15/2017 07:15,SCH - OH - NY,23317,692.45,1500,-1900
02/15/2017 07:15,SCH - PJ - NY,23316,660.91,2200,-1450
02/15/2017 07:15,SCH - PJM_HTP,325905,0,0,0
02/15/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 07:15,SPR/DUN-SOUTH,23320,1558.73,4600,-9999
02/15/2017 07:15,TOTAL EAST,23314,3703.11,6500,-9999
02/15/2017 07:15,UPNY CONED,23315,961.89,5100,-9999
02/15/2017 07:15,WEST CENTRAL,23312,868.06,9999,-9999
02/15/2017 07:20,CENTRAL EAST - VC,23330,2092.32,2410,-9999
02/15/2017 07:20,DYSINGER EAST,23326,1427.15,3150,-9999
02/15/2017 07:20,MOSES SOUTH,23319,1686.24,3000,-1600
02/15/2017 07:20,SCH - HQ - NY,23324,1410,1500,-1000
02/15/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/15/2017 07:20,SCH - NE - NY,23318,-787.09,1400,-1600
02/15/2017 07:20,SCH - NPX_1385,325277,0,0,0
02/15/2017 07:20,SCH - NPX_CSC,325154,138,330,-330
02/15/2017 07:20,SCH - OH - NY,23317,692.64,1500,-1900
02/15/2017 07:20,SCH - PJ - NY,23316,661.49,2200,-1450
02/15/2017 07:20,SCH - PJM_HTP,325905,0,0,0
02/15/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 07:20,SPR/DUN-SOUTH,23320,1541.62,4600,-9999
02/15/2017 07:20,TOTAL EAST,23314,3675.79,6500,-9999
02/15/2017 07:20,UPNY CONED,23315,964.17,5100,-9999
02/15/2017 07:20,WEST CENTRAL,23312,841.82,9999,-9999
02/15/2017 07:25,CENTRAL EAST - VC,23330,2098.7,2410,-9999
02/15/2017 07:25,DYSINGER EAST,23326,1394.64,3150,-9999
02/15/2017 07:25,MOSES SOUTH,23319,1682.78,3000,-1600
02/15/2017 07:25,SCH - HQ - NY,23324,1410,1500,-1000
02/15/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/15/2017 07:25,SCH - NE - NY,23318,-787.85,1400,-1600
02/15/2017 07:25,SCH - NPX_1385,325277,0,0,0
02/15/2017 07:25,SCH - NPX_CSC,325154,138,330,-330
02/15/2017 07:25,SCH - OH - NY,23317,692.93,1500,-1900
02/15/2017 07:25,SCH - PJ - NY,23316,663,2200,-1450
02/15/2017 07:25,SCH - PJM_HTP,325905,0,0,0
02/15/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 07:25,SPR/DUN-SOUTH,23320,1538.67,4600,-9999
02/15/2017 07:25,TOTAL EAST,23314,3677.86,6500,-9999
02/15/2017 07:25,UPNY CONED,23315,972.53,5100,-9999
02/15/2017 07:25,WEST CENTRAL,23312,807.99,9999,-9999
02/15/2017 07:30,CENTRAL EAST - VC,23330,2065.44,2410,-9999
02/15/2017 07:30,DYSINGER EAST,23326,1343.15,3150,-9999
02/15/2017 07:30,MOSES SOUTH,23319,1704.82,3000,-1600
02/15/2017 07:30,SCH - HQ - NY,23324,1410,1500,-1000
02/15/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/15/2017 07:30,SCH - NE - NY,23318,-735.85,1400,-1600
02/15/2017 07:30,SCH - NPX_1385,325277,0,0,0
02/15/2017 07:30,SCH - NPX_CSC,325154,138,330,-330
02/15/2017 07:30,SCH - OH - NY,23317,693.13,1500,-1900
02/15/2017 07:30,SCH - PJ - NY,23316,657.01,2200,-1450
02/15/2017 07:30,SCH - PJM_HTP,325905,0,0,0
02/15/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 07:30,SPR/DUN-SOUTH,23320,1543.41,4600,-9999
02/15/2017 07:30,TOTAL EAST,23314,3664.26,6500,-9999
02/15/2017 07:30,UPNY CONED,23315,984.59,5100,-9999
02/15/2017 07:30,WEST CENTRAL,23312,756.68,9999,-9999
02/15/2017 07:35,CENTRAL EAST - VC,23330,2015.89,2410,-9999
02/15/2017 07:35,DYSINGER EAST,23326,1340.94,3150,-9999
02/15/2017 07:35,MOSES SOUTH,23319,1660.4,3000,-1600
02/15/2017 07:35,SCH - HQ - NY,23324,1410,1500,-1000
02/15/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/15/2017 07:35,SCH - NE - NY,23318,-693.88,1400,-1600
02/15/2017 07:35,SCH - NPX_1385,325277,0,0,0
02/15/2017 07:35,SCH - NPX_CSC,325154,138,330,-330
02/15/2017 07:35,SCH - OH - NY,23317,693.19,1500,-1900
02/15/2017 07:35,SCH - PJ - NY,23316,661.75,2200,-1450
02/15/2017 07:35,SCH - PJM_HTP,325905,0,0,0
02/15/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 07:35,SPR/DUN-SOUTH,23320,1540.8,4600,-9999
02/15/2017 07:35,TOTAL EAST,23314,3644.68,6500,-9999
02/15/2017 07:35,UPNY CONED,23315,994.21,5100,-9999
02/15/2017 07:35,WEST CENTRAL,23312,753.44,9999,-9999
02/15/2017 07:40,CENTRAL EAST - VC,23330,2000.52,2410,-9999
02/15/2017 07:40,DYSINGER EAST,23326,1342.04,3150,-9999
02/15/2017 07:40,MOSES SOUTH,23319,1686.03,3000,-1600
02/15/2017 07:40,SCH - HQ - NY,23324,1410,1500,-1000
02/15/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/15/2017 07:40,SCH - NE - NY,23318,-692.96,1400,-1600
02/15/2017 07:40,SCH - NPX_1385,325277,0,0,0
02/15/2017 07:40,SCH - NPX_CSC,325154,138,330,-330
02/15/2017 07:40,SCH - OH - NY,23317,692.96,1500,-1900
02/15/2017 07:40,SCH - PJ - NY,23316,660.79,2200,-1450
02/15/2017 07:40,SCH - PJM_HTP,325905,0,0,0
02/15/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 07:40,SPR/DUN-SOUTH,23320,1521.08,4600,-9999
02/15/2017 07:40,TOTAL EAST,23314,3650.1,6500,-9999
02/15/2017 07:40,UPNY CONED,23315,980.55,5100,-9999
02/15/2017 07:40,WEST CENTRAL,23312,756.72,9999,-9999
02/15/2017 07:45,CENTRAL EAST - VC,23330,2086.81,2410,-9999
02/15/2017 07:45,DYSINGER EAST,23326,1421.45,3150,-9999
02/15/2017 07:45,MOSES SOUTH,23319,1714.74,3000,-1600
02/15/2017 07:45,SCH - HQ - NY,23324,1410,1500,-1000
02/15/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/15/2017 07:45,SCH - NE - NY,23318,-680.43,1400,-1600
02/15/2017 07:45,SCH - NPX_1385,325277,0,0,0
02/15/2017 07:45,SCH - NPX_CSC,325154,138,330,-330
02/15/2017 07:45,SCH - OH - NY,23317,692.76,1500,-1900
02/15/2017 07:45,SCH - PJ - NY,23316,710.88,2200,-1450
02/15/2017 07:45,SCH - PJM_HTP,325905,0,0,0
02/15/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 07:45,SPR/DUN-SOUTH,23320,1631.34,4600,-9999
02/15/2017 07:45,TOTAL EAST,23314,3679.9,6500,-9999
02/15/2017 07:45,UPNY CONED,23315,1093.77,5100,-9999
02/15/2017 07:45,WEST CENTRAL,23312,831.91,9999,-9999
02/15/2017 07:50,CENTRAL EAST - VC,23330,2118.39,2410,-9999
02/15/2017 07:50,DYSINGER EAST,23326,1440.5,3150,-9999
02/15/2017 07:50,MOSES SOUTH,23319,1754,3000,-1600
02/15/2017 07:50,SCH - HQ - NY,23324,1410,1500,-1000
02/15/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/15/2017 07:50,SCH - NE - NY,23318,-662.85,1400,-1600
02/15/2017 07:50,SCH - NPX_1385,325277,0,0,0
02/15/2017 07:50,SCH - NPX_CSC,325154,138,330,-330
02/15/2017 07:50,SCH - OH - NY,23317,691.68,1500,-1900
02/15/2017 07:50,SCH - PJ - NY,23316,755.94,2200,-1450
02/15/2017 07:50,SCH - PJM_HTP,325905,0,0,0
02/15/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 07:50,SPR/DUN-SOUTH,23320,1693.61,4600,-9999
02/15/2017 07:50,TOTAL EAST,23314,3696.12,6500,-9999
02/15/2017 07:50,UPNY CONED,23315,1160.85,5100,-9999
02/15/2017 07:50,WEST CENTRAL,23312,852.02,9999,-9999
02/15/2017 07:55,CENTRAL EAST - VC,23330,2119.33,2410,-9999
02/15/2017 07:55,DYSINGER EAST,23326,1418.4,3150,-9999
02/15/2017 07:55,MOSES SOUTH,23319,1751.4,3000,-1600
02/15/2017 07:55,SCH - HQ - NY,23324,1410,1500,-1000
02/15/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/15/2017 07:55,SCH - NE - NY,23318,-662.84,1400,-1600
02/15/2017 07:55,SCH - NPX_1385,325277,0,0,0
02/15/2017 07:55,SCH - NPX_CSC,325154,138,330,-330
02/15/2017 07:55,SCH - OH - NY,23317,691.71,1500,-1900
02/15/2017 07:55,SCH - PJ - NY,23316,754.32,2200,-1450
02/15/2017 07:55,SCH - PJM_HTP,325905,0,0,0
02/15/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 07:55,SPR/DUN-SOUTH,23320,1683.33,4600,-9999
02/15/2017 07:55,TOTAL EAST,23314,3721.4,6500,-9999
02/15/2017 07:55,UPNY CONED,23315,1155.47,5100,-9999
02/15/2017 07:55,WEST CENTRAL,23312,832.42,9999,-9999
02/15/2017 08:00,CENTRAL EAST - VC,23330,2188.34,2410,-9999
02/15/2017 08:00,DYSINGER EAST,23326,1551.82,3150,-9999
02/15/2017 08:00,MOSES SOUTH,23319,1830.06,3000,-1600
02/15/2017 08:00,SCH - HQ - NY,23324,1412,1500,-1000
02/15/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
02/15/2017 08:00,SCH - NE - NY,23318,-762.78,1400,-1600
02/15/2017 08:00,SCH - NPX_1385,325277,0,0,0
02/15/2017 08:00,SCH - NPX_CSC,325154,234,330,-330
02/15/2017 08:00,SCH - OH - NY,23317,763.48,1500,-1900
02/15/2017 08:00,SCH - PJ - NY,23316,1003.08,2200,-1450
02/15/2017 08:00,SCH - PJM_HTP,325905,0,0,0
02/15/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 08:00,SPR/DUN-SOUTH,23320,1925.54,4600,-9999
02/15/2017 08:00,TOTAL EAST,23314,3995.26,6500,-9999
02/15/2017 08:00,UPNY CONED,23315,1300.6,5100,-9999
02/15/2017 08:00,WEST CENTRAL,23312,961.88,9999,-9999
02/15/2017 08:05,CENTRAL EAST - VC,23330,2234.19,2410,-9999
02/15/2017 08:05,DYSINGER EAST,23326,1550.62,3150,-9999
02/15/2017 08:05,MOSES SOUTH,23319,1834.04,3000,-1600
02/15/2017 08:05,SCH - HQ - NY,23324,1414,1500,-1000
02/15/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/15/2017 08:05,SCH - NE - NY,23318,-862.66,1400,-1600
02/15/2017 08:05,SCH - NPX_1385,325277,0,0,0
02/15/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 08:05,SCH - OH - NY,23317,836.42,1500,-1900
02/15/2017 08:05,SCH - PJ - NY,23316,1257.29,2200,-1450
02/15/2017 08:05,SCH - PJM_HTP,325905,0,0,0
02/15/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 08:05,SPR/DUN-SOUTH,23320,1973.56,4600,-9999
02/15/2017 08:05,TOTAL EAST,23314,4091.02,6500,-9999
02/15/2017 08:05,UPNY CONED,23315,1274.92,5100,-9999
02/15/2017 08:05,WEST CENTRAL,23312,957.22,9999,-9999
02/15/2017 08:10,CENTRAL EAST - VC,23330,2187.65,2410,-9999
02/15/2017 08:10,DYSINGER EAST,23326,1524.92,3150,-9999
02/15/2017 08:10,MOSES SOUTH,23319,1786.78,3000,-1600
02/15/2017 08:10,SCH - HQ - NY,23324,1414,1500,-1000
02/15/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/15/2017 08:10,SCH - NE - NY,23318,-862.7,1400,-1600
02/15/2017 08:10,SCH - NPX_1385,325277,0,0,0
02/15/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 08:10,SCH - OH - NY,23317,836.48,1500,-1900
02/15/2017 08:10,SCH - PJ - NY,23316,1254.71,2200,-1450
02/15/2017 08:10,SCH - PJM_HTP,325905,0,0,0
02/15/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 08:10,SPR/DUN-SOUTH,23320,1842.49,4600,-9999
02/15/2017 08:10,TOTAL EAST,23314,4122.36,6500,-9999
02/15/2017 08:10,UPNY CONED,23315,1163.67,5100,-9999
02/15/2017 08:10,WEST CENTRAL,23312,932.32,9999,-9999
02/15/2017 08:15,CENTRAL EAST - VC,23330,2145.85,2410,-9999
02/15/2017 08:15,DYSINGER EAST,23326,1540.35,3150,-9999
02/15/2017 08:15,MOSES SOUTH,23319,1758.44,3000,-1600
02/15/2017 08:15,SCH - HQ - NY,23324,1414,1500,-1000
02/15/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/15/2017 08:15,SCH - NE - NY,23318,-840.73,1400,-1600
02/15/2017 08:15,SCH - NPX_1385,325277,0,0,0
02/15/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 08:15,SCH - OH - NY,23317,836.32,1500,-1900
02/15/2017 08:15,SCH - PJ - NY,23316,1265.25,2200,-1450
02/15/2017 08:15,SCH - PJM_HTP,325905,0,0,0
02/15/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 08:15,SPR/DUN-SOUTH,23320,1825,4600,-9999
02/15/2017 08:15,TOTAL EAST,23314,4126.09,6500,-9999
02/15/2017 08:15,UPNY CONED,23315,1146.36,5100,-9999
02/15/2017 08:15,WEST CENTRAL,23312,949.55,9999,-9999
02/15/2017 08:20,CENTRAL EAST - VC,23330,2139.5,2410,-9999
02/15/2017 08:20,DYSINGER EAST,23326,1567.96,3150,-9999
02/15/2017 08:20,MOSES SOUTH,23319,1739.79,3000,-1600
02/15/2017 08:20,SCH - HQ - NY,23324,1414,1500,-1000
02/15/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/15/2017 08:20,SCH - NE - NY,23318,-818.74,1400,-1600
02/15/2017 08:20,SCH - NPX_1385,325277,0,0,0
02/15/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 08:20,SCH - OH - NY,23317,836.24,1500,-1900
02/15/2017 08:20,SCH - PJ - NY,23316,1275.92,2200,-1450
02/15/2017 08:20,SCH - PJM_HTP,325905,0,0,0
02/15/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 08:20,SPR/DUN-SOUTH,23320,1850.95,4600,-9999
02/15/2017 08:20,TOTAL EAST,23314,4153.36,6500,-9999
02/15/2017 08:20,UPNY CONED,23315,1179.81,5100,-9999
02/15/2017 08:20,WEST CENTRAL,23312,973.21,9999,-9999
02/15/2017 08:25,CENTRAL EAST - VC,23330,2132.49,2410,-9999
02/15/2017 08:25,DYSINGER EAST,23326,1572.81,3150,-9999
02/15/2017 08:25,MOSES SOUTH,23319,1741.03,3000,-1600
02/15/2017 08:25,SCH - HQ - NY,23324,1414,1500,-1000
02/15/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/15/2017 08:25,SCH - NE - NY,23318,-818.76,1400,-1600
02/15/2017 08:25,SCH - NPX_1385,325277,0,0,0
02/15/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
02/15/2017 08:25,SCH - OH - NY,23317,836.27,1500,-1900
