Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2017 05:45,MOSES SOUTH,23319,1780.81,3150,-1600
02/14/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 05:45,SCH - NE - NY,23318,-693.02,1400,-1600
02/14/2017 05:45,SCH - NPX_1385,325277,0,0,0
02/14/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 05:45,SCH - OH - NY,23317,1198.82,1500,-1900
02/14/2017 05:45,SCH - PJ - NY,23316,1173.31,2200,-1450
02/14/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/14/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 05:45,SPR/DUN-SOUTH,23320,1466.54,4600,-9999
02/14/2017 05:45,TOTAL EAST,23314,3451.11,6500,-9999
02/14/2017 05:45,UPNY CONED,23315,904.37,5100,-9999
02/14/2017 05:45,WEST CENTRAL,23312,434.69,9999,-9999
02/14/2017 05:50,CENTRAL EAST - VC,23330,1884.27,2430,-9999
02/14/2017 05:50,DYSINGER EAST,23326,986.67,3150,-9999
02/14/2017 05:50,MOSES SOUTH,23319,1784.97,3150,-1600
02/14/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 05:50,SCH - NE - NY,23318,-606.09,1400,-1600
02/14/2017 05:50,SCH - NPX_1385,325277,0,0,0
02/14/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 05:50,SCH - OH - NY,23317,1198.59,1500,-1900
02/14/2017 05:50,SCH - PJ - NY,23316,1174.99,2200,-1450
02/14/2017 05:50,SCH - PJM_HTP,325905,0,0,0
02/14/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 05:50,SPR/DUN-SOUTH,23320,1466.17,4600,-9999
02/14/2017 05:50,TOTAL EAST,23314,3451.37,6500,-9999
02/14/2017 05:50,UPNY CONED,23315,916.56,5100,-9999
02/14/2017 05:50,WEST CENTRAL,23312,485.52,9999,-9999
02/14/2017 05:55,CENTRAL EAST - VC,23330,1846.65,2430,-9999
02/14/2017 05:55,DYSINGER EAST,23326,939.04,3150,-9999
02/14/2017 05:55,MOSES SOUTH,23319,1787.31,3150,-1600
02/14/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 05:55,SCH - NE - NY,23318,-609.57,1400,-1600
02/14/2017 05:55,SCH - NPX_1385,325277,0,0,0
02/14/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 05:55,SCH - OH - NY,23317,1198.78,1500,-1900
02/14/2017 05:55,SCH - PJ - NY,23316,1178.19,2200,-1450
02/14/2017 05:55,SCH - PJM_HTP,325905,0,0,0
02/14/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 05:55,SPR/DUN-SOUTH,23320,1421.8,4600,-9999
02/14/2017 05:55,TOTAL EAST,23314,3500.96,6500,-9999
02/14/2017 05:55,UPNY CONED,23315,876.13,5100,-9999
02/14/2017 05:55,WEST CENTRAL,23312,426.25,9999,-9999
02/14/2017 06:00,CENTRAL EAST - VC,23330,1953.08,2430,-9999
02/14/2017 06:00,DYSINGER EAST,23326,972.92,3150,-9999
02/14/2017 06:00,MOSES SOUTH,23319,1850.19,3150,-1600
02/14/2017 06:00,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 06:00,SCH - NE - NY,23318,-510.67,1400,-1600
02/14/2017 06:00,SCH - NPX_1385,325277,0,0,0
02/14/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 06:00,SCH - OH - NY,23317,1136.28,1500,-1900
02/14/2017 06:00,SCH - PJ - NY,23316,1010.58,2200,-1450
02/14/2017 06:00,SCH - PJM_HTP,325905,0,0,0
02/14/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 06:00,SPR/DUN-SOUTH,23320,1572.57,4600,-9999
02/14/2017 06:00,TOTAL EAST,23314,3550.61,6500,-9999
02/14/2017 06:00,UPNY CONED,23315,1022.08,5100,-9999
02/14/2017 06:00,WEST CENTRAL,23312,459.4,9999,-9999
02/14/2017 06:05,CENTRAL EAST - VC,23330,1906.47,2430,-9999
02/14/2017 06:05,DYSINGER EAST,23326,918.61,3150,-9999
02/14/2017 06:05,MOSES SOUTH,23319,1830.23,3150,-1600
02/14/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 06:05,SCH - NE - NY,23318,-408.52,1400,-1600
02/14/2017 06:05,SCH - NPX_1385,325277,0,0,0
02/14/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 06:05,SCH - OH - NY,23317,1074.49,1500,-1900
02/14/2017 06:05,SCH - PJ - NY,23316,839.68,2200,-1450
02/14/2017 06:05,SCH - PJM_HTP,325905,0,0,0
02/14/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 06:05,SPR/DUN-SOUTH,23320,1582.16,4600,-9999
02/14/2017 06:05,TOTAL EAST,23314,3464.63,6500,-9999
02/14/2017 06:05,UPNY CONED,23315,1048.97,5100,-9999
02/14/2017 06:05,WEST CENTRAL,23312,391.53,9999,-9999
02/14/2017 06:10,CENTRAL EAST - VC,23330,1812.41,2430,-9999
02/14/2017 06:10,DYSINGER EAST,23326,910.84,3150,-9999
02/14/2017 06:10,MOSES SOUTH,23319,1820.35,3150,-1600
02/14/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 06:10,SCH - NE - NY,23318,-405.4,1400,-1600
02/14/2017 06:10,SCH - NPX_1385,325277,0,0,0
02/14/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 06:10,SCH - OH - NY,23317,1074.33,1500,-1900
02/14/2017 06:10,SCH - PJ - NY,23316,836.86,2200,-1450
02/14/2017 06:10,SCH - PJM_HTP,325905,0,0,0
02/14/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 06:10,SPR/DUN-SOUTH,23320,1511.98,4600,-9999
02/14/2017 06:10,TOTAL EAST,23314,3517.22,6500,-9999
02/14/2017 06:10,UPNY CONED,23315,1013.63,5100,-9999
02/14/2017 06:10,WEST CENTRAL,23312,364.57,9999,-9999
02/14/2017 06:15,CENTRAL EAST - VC,23330,1872.57,2430,-9999
02/14/2017 06:15,DYSINGER EAST,23326,992.99,3150,-9999
02/14/2017 06:15,MOSES SOUTH,23319,1830.43,3150,-1600
02/14/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 06:15,SCH - NE - NY,23318,-507.39,1400,-1600
02/14/2017 06:15,SCH - NPX_1385,325277,0,0,0
02/14/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 06:15,SCH - OH - NY,23317,1074.4,1500,-1900
02/14/2017 06:15,SCH - PJ - NY,23316,840.84,2200,-1450
02/14/2017 06:15,SCH - PJM_HTP,325905,0,0,0
02/14/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 06:15,SPR/DUN-SOUTH,23320,1510.1,4600,-9999
02/14/2017 06:15,TOTAL EAST,23314,3586.16,6500,-9999
02/14/2017 06:15,UPNY CONED,23315,1036.19,5100,-9999
02/14/2017 06:15,WEST CENTRAL,23312,437.19,9999,-9999
02/14/2017 06:20,CENTRAL EAST - VC,23330,1930.81,2430,-9999
02/14/2017 06:20,DYSINGER EAST,23326,979.78,3150,-9999
02/14/2017 06:20,MOSES SOUTH,23319,1826.37,3150,-1600
02/14/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 06:20,SCH - NE - NY,23318,-610.04,1400,-1600
02/14/2017 06:20,SCH - NPX_1385,325277,0,0,0
02/14/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 06:20,SCH - OH - NY,23317,1074.48,1500,-1900
02/14/2017 06:20,SCH - PJ - NY,23316,846.26,2200,-1450
02/14/2017 06:20,SCH - PJM_HTP,325905,0,0,0
02/14/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 06:20,SPR/DUN-SOUTH,23320,1394.81,4600,-9999
02/14/2017 06:20,TOTAL EAST,23314,3613.38,6500,-9999
02/14/2017 06:20,UPNY CONED,23315,960.36,5100,-9999
02/14/2017 06:20,WEST CENTRAL,23312,410.04,9999,-9999
02/14/2017 06:25,CENTRAL EAST - VC,23330,1973.73,2430,-9999
02/14/2017 06:25,DYSINGER EAST,23326,1037.37,3150,-9999
02/14/2017 06:25,MOSES SOUTH,23319,1804.66,3150,-1600
02/14/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 06:25,SCH - NE - NY,23318,-606.07,1400,-1600
02/14/2017 06:25,SCH - NPX_1385,325277,0,0,0
02/14/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 06:25,SCH - OH - NY,23317,1074.72,1500,-1900
02/14/2017 06:25,SCH - PJ - NY,23316,842.03,2200,-1450
02/14/2017 06:25,SCH - PJM_HTP,325905,0,0,0
02/14/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 06:25,SPR/DUN-SOUTH,23320,1370.96,4600,-9999
02/14/2017 06:25,TOTAL EAST,23314,3641.68,6500,-9999
02/14/2017 06:25,UPNY CONED,23315,975.58,5100,-9999
02/14/2017 06:25,WEST CENTRAL,23312,446.33,9999,-9999
02/14/2017 06:30,CENTRAL EAST - VC,23330,2002.71,2430,-9999
02/14/2017 06:30,DYSINGER EAST,23326,1094.12,3150,-9999
02/14/2017 06:30,MOSES SOUTH,23319,1764.93,3150,-1600
02/14/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 06:30,SCH - NE - NY,23318,-586.08,1400,-1600
02/14/2017 06:30,SCH - NPX_1385,325277,0,0,0
02/14/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 06:30,SCH - OH - NY,23317,1074.91,1500,-1900
02/14/2017 06:30,SCH - PJ - NY,23316,840.42,2200,-1450
02/14/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/14/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 06:30,SPR/DUN-SOUTH,23320,1415.21,4600,-9999
02/14/2017 06:30,TOTAL EAST,23314,3635.33,6500,-9999
02/14/2017 06:30,UPNY CONED,23315,1030.71,5100,-9999
02/14/2017 06:30,WEST CENTRAL,23312,494.36,9999,-9999
02/14/2017 06:35,CENTRAL EAST - VC,23330,1964.35,2430,-9999
02/14/2017 06:35,DYSINGER EAST,23326,1064.76,3150,-9999
02/14/2017 06:35,MOSES SOUTH,23319,1742.08,3150,-1600
02/14/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 06:35,SCH - NE - NY,23318,-566.09,1400,-1600
02/14/2017 06:35,SCH - NPX_1385,325277,0,0,0
02/14/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 06:35,SCH - OH - NY,23317,1075.21,1500,-1900
02/14/2017 06:35,SCH - PJ - NY,23316,838.06,2200,-1450
02/14/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/14/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 06:35,SPR/DUN-SOUTH,23320,1385.84,4600,-9999
02/14/2017 06:35,TOTAL EAST,23314,3612.02,6500,-9999
02/14/2017 06:35,UPNY CONED,23315,997.5,5100,-9999
02/14/2017 06:35,WEST CENTRAL,23312,457.5,9999,-9999
02/14/2017 06:40,CENTRAL EAST - VC,23330,1851.51,2430,-9999
02/14/2017 06:40,DYSINGER EAST,23326,900.2,3150,-9999
02/14/2017 06:40,MOSES SOUTH,23319,1742.36,3150,-1600
02/14/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 06:40,SCH - NE - NY,23318,-570.36,1400,-1600
02/14/2017 06:40,SCH - NPX_1385,325277,0,0,0
02/14/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 06:40,SCH - OH - NY,23317,1075.07,1500,-1900
02/14/2017 06:40,SCH - PJ - NY,23316,841.8,2200,-1450
02/14/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/14/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 06:40,SPR/DUN-SOUTH,23320,1204.93,4600,-9999
02/14/2017 06:40,TOTAL EAST,23314,3430.75,6500,-9999
02/14/2017 06:40,UPNY CONED,23315,766.99,5100,-9999
02/14/2017 06:40,WEST CENTRAL,23312,285.18,9999,-9999
02/14/2017 06:45,CENTRAL EAST - VC,23330,1909.87,2430,-9999
02/14/2017 06:45,DYSINGER EAST,23326,993.89,3150,-9999
02/14/2017 06:45,MOSES SOUTH,23319,1722.7,3150,-1600
02/14/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 06:45,SCH - NE - NY,23318,-505.04,1400,-1600
02/14/2017 06:45,SCH - NPX_1385,325277,0,0,0
02/14/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 06:45,SCH - OH - NY,23317,1075.31,1500,-1900
02/14/2017 06:45,SCH - PJ - NY,23316,887.95,2200,-1450
02/14/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/14/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 06:45,SPR/DUN-SOUTH,23320,1353.39,4600,-9999
02/14/2017 06:45,TOTAL EAST,23314,3587.32,6500,-9999
02/14/2017 06:45,UPNY CONED,23315,997.06,5100,-9999
02/14/2017 06:45,WEST CENTRAL,23312,369.32,9999,-9999
02/14/2017 06:50,CENTRAL EAST - VC,23330,1945.62,2430,-9999
02/14/2017 06:50,DYSINGER EAST,23326,1062.76,3150,-9999
02/14/2017 06:50,MOSES SOUTH,23319,1750.53,3150,-1600
02/14/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 06:50,SCH - NE - NY,23318,-439.64,1400,-1600
02/14/2017 06:50,SCH - NPX_1385,325277,0,0,0
02/14/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 06:50,SCH - OH - NY,23317,1075.27,1500,-1900
02/14/2017 06:50,SCH - PJ - NY,23316,931.1,2200,-1450
02/14/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/14/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 06:50,SPR/DUN-SOUTH,23320,1458.25,4600,-9999
02/14/2017 06:50,TOTAL EAST,23314,3646.43,6500,-9999
02/14/2017 06:50,UPNY CONED,23315,1135.03,5100,-9999
02/14/2017 06:50,WEST CENTRAL,23312,427.81,9999,-9999
02/14/2017 06:55,CENTRAL EAST - VC,23330,1983.97,2430,-9999
02/14/2017 06:55,DYSINGER EAST,23326,1143.52,3150,-9999
02/14/2017 06:55,MOSES SOUTH,23319,1755.14,3150,-1600
02/14/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 06:55,SCH - NE - NY,23318,-439.92,1400,-1600
02/14/2017 06:55,SCH - NPX_1385,325277,0,0,0
02/14/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 06:55,SCH - OH - NY,23317,1075.01,1500,-1900
02/14/2017 06:55,SCH - PJ - NY,23316,934.22,2200,-1450
02/14/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/14/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 06:55,SPR/DUN-SOUTH,23320,1500.09,4600,-9999
02/14/2017 06:55,TOTAL EAST,23314,3646.51,6500,-9999
02/14/2017 06:55,UPNY CONED,23315,1176.07,5100,-9999
02/14/2017 06:55,WEST CENTRAL,23312,502.23,9999,-9999
02/14/2017 07:00,CENTRAL EAST - VC,23330,2055.89,2430,-9999
02/14/2017 07:00,DYSINGER EAST,23326,1281.7,3150,-9999
02/14/2017 07:00,MOSES SOUTH,23319,1799.45,3000,-1600
02/14/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 07:00,SCH - NE - NY,23318,-510.84,1400,-1600
02/14/2017 07:00,SCH - NPX_1385,325277,0,0,0
02/14/2017 07:00,SCH - NPX_CSC,325154,57,330,-330
02/14/2017 07:00,SCH - OH - NY,23317,1035.11,1500,-1900
02/14/2017 07:00,SCH - PJ - NY,23316,943.86,2200,-1450
02/14/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/14/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 07:00,SPR/DUN-SOUTH,23320,1620.78,4600,-9999
02/14/2017 07:00,TOTAL EAST,23314,3757.47,6500,-9999
02/14/2017 07:00,UPNY CONED,23315,1229.44,5100,-9999
02/14/2017 07:00,WEST CENTRAL,23312,638.65,9999,-9999
02/14/2017 07:05,CENTRAL EAST - VC,23330,2028.19,2430,-9999
02/14/2017 07:05,DYSINGER EAST,23326,1232.77,3150,-9999
02/14/2017 07:05,MOSES SOUTH,23319,1758.58,3000,-1600
02/14/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 07:05,SCH - NE - NY,23318,-586.08,1400,-1600
02/14/2017 07:05,SCH - NPX_1385,325277,0,0,0
02/14/2017 07:05,SCH - NPX_CSC,325154,114,330,-330
02/14/2017 07:05,SCH - OH - NY,23317,997.03,1500,-1900
02/14/2017 07:05,SCH - PJ - NY,23316,958.01,2200,-1450
02/14/2017 07:05,SCH - PJM_HTP,325905,0,0,0
02/14/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 07:05,SPR/DUN-SOUTH,23320,1553.4,4600,-9999
02/14/2017 07:05,TOTAL EAST,23314,3816.4,6500,-9999
02/14/2017 07:05,UPNY CONED,23315,1112.73,5100,-9999
02/14/2017 07:05,WEST CENTRAL,23312,590.36,9999,-9999
02/14/2017 07:10,CENTRAL EAST - VC,23330,2033.74,2430,-9999
02/14/2017 07:10,DYSINGER EAST,23326,1280.4,3150,-9999
02/14/2017 07:10,MOSES SOUTH,23319,1770.27,3000,-1600
02/14/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 07:10,SCH - NE - NY,23318,-590.9,1400,-1600
02/14/2017 07:10,SCH - NPX_1385,325277,0,0,0
02/14/2017 07:10,SCH - NPX_CSC,325154,114,330,-330
02/14/2017 07:10,SCH - OH - NY,23317,997.14,1500,-1900
02/14/2017 07:10,SCH - PJ - NY,23316,961.72,2200,-1450
02/14/2017 07:10,SCH - PJM_HTP,325905,0,0,0
02/14/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 07:10,SPR/DUN-SOUTH,23320,1559.67,4600,-9999
02/14/2017 07:10,TOTAL EAST,23314,3906.16,6500,-9999
02/14/2017 07:10,UPNY CONED,23315,1127.42,5100,-9999
02/14/2017 07:10,WEST CENTRAL,23312,633.75,9999,-9999
02/14/2017 07:15,CENTRAL EAST - VC,23330,2060.38,2430,-9999
02/14/2017 07:15,DYSINGER EAST,23326,1321.82,3150,-9999
02/14/2017 07:15,MOSES SOUTH,23319,1787.75,3000,-1600
02/14/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 07:15,SCH - NE - NY,23318,-589.69,1400,-1600
02/14/2017 07:15,SCH - NPX_1385,325277,0,0,0
02/14/2017 07:15,SCH - NPX_CSC,325154,114,330,-330
02/14/2017 07:15,SCH - OH - NY,23317,997.18,1500,-1900
02/14/2017 07:15,SCH - PJ - NY,23316,962.95,2200,-1450
02/14/2017 07:15,SCH - PJM_HTP,325905,0,0,0
02/14/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 07:15,SPR/DUN-SOUTH,23320,1597.7,4600,-9999
02/14/2017 07:15,TOTAL EAST,23314,3966.8,6500,-9999
02/14/2017 07:15,UPNY CONED,23315,1175.93,5100,-9999
02/14/2017 07:15,WEST CENTRAL,23312,673,9999,-9999
02/14/2017 07:20,CENTRAL EAST - VC,23330,2101.72,2430,-9999
02/14/2017 07:20,DYSINGER EAST,23326,1379.17,3150,-9999
02/14/2017 07:20,MOSES SOUTH,23319,1775.36,3000,-1600
02/14/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 07:20,SCH - NE - NY,23318,-590.92,1400,-1600
02/14/2017 07:20,SCH - NPX_1385,325277,0,0,0
02/14/2017 07:20,SCH - NPX_CSC,325154,114,330,-330
02/14/2017 07:20,SCH - OH - NY,23317,997.42,1500,-1900
02/14/2017 07:20,SCH - PJ - NY,23316,963.45,2200,-1450
02/14/2017 07:20,SCH - PJM_HTP,325905,0,0,0
02/14/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 07:20,SPR/DUN-SOUTH,23320,1697.35,4600,-9999
02/14/2017 07:20,TOTAL EAST,23314,4045,6500,-9999
02/14/2017 07:20,UPNY CONED,23315,1299.06,5100,-9999
02/14/2017 07:20,WEST CENTRAL,23312,728.6,9999,-9999
02/14/2017 07:25,CENTRAL EAST - VC,23330,2101.08,2430,-9999
02/14/2017 07:25,DYSINGER EAST,23326,1323.7,3150,-9999
02/14/2017 07:25,MOSES SOUTH,23319,1811.53,3000,-1600
02/14/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 07:25,SCH - NE - NY,23318,-590.59,1400,-1600
02/14/2017 07:25,SCH - NPX_1385,325277,0,0,0
02/14/2017 07:25,SCH - NPX_CSC,325154,114,330,-330
02/14/2017 07:25,SCH - OH - NY,23317,997.67,1500,-1900
02/14/2017 07:25,SCH - PJ - NY,23316,964.81,2200,-1450
02/14/2017 07:25,SCH - PJM_HTP,325905,0,0,0
02/14/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 07:25,SPR/DUN-SOUTH,23320,1703,4600,-9999
02/14/2017 07:25,TOTAL EAST,23314,4093.19,6500,-9999
02/14/2017 07:25,UPNY CONED,23315,1313.18,5100,-9999
02/14/2017 07:25,WEST CENTRAL,23312,675.41,9999,-9999
02/14/2017 07:30,CENTRAL EAST - VC,23330,2103.65,2430,-9999
02/14/2017 07:30,DYSINGER EAST,23326,1286.99,3150,-9999
02/14/2017 07:30,MOSES SOUTH,23319,1822.35,3000,-1600
02/14/2017 07:30,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 07:30,SCH - NE - NY,23318,-599.83,1400,-1600
02/14/2017 07:30,SCH - NPX_1385,325277,0,0,0
02/14/2017 07:30,SCH - NPX_CSC,325154,114,330,-330
02/14/2017 07:30,SCH - OH - NY,23317,996.58,1500,-1900
02/14/2017 07:30,SCH - PJ - NY,23316,960.48,2200,-1450
02/14/2017 07:30,SCH - PJM_HTP,325905,0,0,0
02/14/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 07:30,SPR/DUN-SOUTH,23320,1713.42,4600,-9999
