Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2017 11:45,SCH - NPX_1385,325277,0,0,0
02/08/2017 11:45,SCH - NPX_CSC,325154,125,330,-330
02/08/2017 11:45,SCH - OH - NY,23317,1198.97,1500,-1900
02/08/2017 11:45,SCH - PJ - NY,23316,515.42,2200,-1450
02/08/2017 11:45,SCH - PJM_HTP,325905,0,0,0
02/08/2017 11:45,SCH - PJM_NEPTUNE,325305,439,660,-660
02/08/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 11:45,SPR/DUN-SOUTH,23320,2428.42,4600,-9999
02/08/2017 11:45,TOTAL EAST,23314,4055.6,6500,-9999
02/08/2017 11:45,UPNY CONED,23315,1990.69,5100,-9999
02/08/2017 11:45,WEST CENTRAL,23312,827.83,9999,-9999
02/08/2017 11:50,CENTRAL EAST - VC,23330,2133.83,2390,-9999
02/08/2017 11:50,DYSINGER EAST,23326,1474.3,3150,-9999
02/08/2017 11:50,MOSES SOUTH,23319,2339.95,3000,-1600
02/08/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 11:50,SCH - HQ_CEDARS,325274,188,199,-100
02/08/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 11:50,SCH - NE - NY,23318,-1132.05,1400,-1600
02/08/2017 11:50,SCH - NPX_1385,325277,0,0,0
02/08/2017 11:50,SCH - NPX_CSC,325154,125,330,-330
02/08/2017 11:50,SCH - OH - NY,23317,1198.8,1500,-1900
02/08/2017 11:50,SCH - PJ - NY,23316,514.48,2200,-1450
02/08/2017 11:50,SCH - PJM_HTP,325905,0,0,0
02/08/2017 11:50,SCH - PJM_NEPTUNE,325305,439,660,-660
02/08/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 11:50,SPR/DUN-SOUTH,23320,2412.85,4600,-9999
02/08/2017 11:50,TOTAL EAST,23314,4012.21,6500,-9999
02/08/2017 11:50,UPNY CONED,23315,1969.8,5100,-9999
02/08/2017 11:50,WEST CENTRAL,23312,884.24,9999,-9999
02/08/2017 11:55,CENTRAL EAST - VC,23330,2140.46,2390,-9999
02/08/2017 11:55,DYSINGER EAST,23326,1483.72,3150,-9999
02/08/2017 11:55,MOSES SOUTH,23319,2364.89,3000,-1600
02/08/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 11:55,SCH - HQ_CEDARS,325274,188,199,-100
02/08/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 11:55,SCH - NE - NY,23318,-1132.05,1400,-1600
02/08/2017 11:55,SCH - NPX_1385,325277,0,0,0
02/08/2017 11:55,SCH - NPX_CSC,325154,125,330,-330
02/08/2017 11:55,SCH - OH - NY,23317,1198.78,1500,-1900
02/08/2017 11:55,SCH - PJ - NY,23316,513.45,2200,-1450
02/08/2017 11:55,SCH - PJM_HTP,325905,0,0,0
02/08/2017 11:55,SCH - PJM_NEPTUNE,325305,439,660,-660
02/08/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 11:55,SPR/DUN-SOUTH,23320,2438.36,4600,-9999
02/08/2017 11:55,TOTAL EAST,23314,4028.81,6500,-9999
02/08/2017 11:55,UPNY CONED,23315,1992.51,5100,-9999
02/08/2017 11:55,WEST CENTRAL,23312,891.44,9999,-9999
02/08/2017 12:00,CENTRAL EAST - VC,23330,2097.04,2390,-9999
02/08/2017 12:00,DYSINGER EAST,23326,1453.5,3150,-9999
02/08/2017 12:00,MOSES SOUTH,23319,2338.61,3000,-1600
02/08/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 12:00,SCH - HQ_CEDARS,325274,193,199,-100
02/08/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 12:00,SCH - NE - NY,23318,-1012.24,1400,-1600
02/08/2017 12:00,SCH - NPX_1385,325277,0,0,0
02/08/2017 12:00,SCH - NPX_CSC,325154,150,330,-330
02/08/2017 12:00,SCH - OH - NY,23317,1198.77,1500,-1900
02/08/2017 12:00,SCH - PJ - NY,23316,476.06,2200,-1450
02/08/2017 12:00,SCH - PJM_HTP,325905,0,0,0
02/08/2017 12:00,SCH - PJM_NEPTUNE,325305,384,660,-660
02/08/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 12:00,SPR/DUN-SOUTH,23320,2450.48,4600,-9999
02/08/2017 12:00,TOTAL EAST,23314,3926.48,6500,-9999
02/08/2017 12:00,UPNY CONED,23315,2003.56,5100,-9999
02/08/2017 12:00,WEST CENTRAL,23312,869.21,9999,-9999
02/08/2017 12:05,CENTRAL EAST - VC,23330,2090.49,2390,-9999
02/08/2017 12:05,DYSINGER EAST,23326,1446.97,3150,-9999
02/08/2017 12:05,MOSES SOUTH,23319,2345.37,3000,-1600
02/08/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 12:05,SCH - NE - NY,23318,-892.36,1400,-1600
02/08/2017 12:05,SCH - NPX_1385,325277,0,0,0
02/08/2017 12:05,SCH - NPX_CSC,325154,176,330,-330
02/08/2017 12:05,SCH - OH - NY,23317,1198.71,1500,-1900
02/08/2017 12:05,SCH - PJ - NY,23316,439.19,2200,-1450
02/08/2017 12:05,SCH - PJM_HTP,325905,0,0,0
02/08/2017 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 12:05,SPR/DUN-SOUTH,23320,2562.87,4600,-9999
02/08/2017 12:05,TOTAL EAST,23314,3862.75,6500,-9999
02/08/2017 12:05,UPNY CONED,23315,2120.75,5100,-9999
02/08/2017 12:05,WEST CENTRAL,23312,862.1,9999,-9999
02/08/2017 12:10,CENTRAL EAST - VC,23330,2093.09,2390,-9999
02/08/2017 12:10,DYSINGER EAST,23326,1482.52,3150,-9999
02/08/2017 12:10,MOSES SOUTH,23319,2356.05,3000,-1600
02/08/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 12:10,SCH - NE - NY,23318,-892.27,1400,-1600
02/08/2017 12:10,SCH - NPX_1385,325277,0,0,0
02/08/2017 12:10,SCH - NPX_CSC,325154,176,330,-330
02/08/2017 12:10,SCH - OH - NY,23317,1198.62,1500,-1900
02/08/2017 12:10,SCH - PJ - NY,23316,439.42,2200,-1450
02/08/2017 12:10,SCH - PJM_HTP,325905,0,0,0
02/08/2017 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 12:10,SPR/DUN-SOUTH,23320,2560.59,4600,-9999
02/08/2017 12:10,TOTAL EAST,23314,3813.97,6500,-9999
02/08/2017 12:10,UPNY CONED,23315,2122.48,5100,-9999
02/08/2017 12:10,WEST CENTRAL,23312,896.38,9999,-9999
02/08/2017 12:15,CENTRAL EAST - VC,23330,2034.17,2390,-9999
02/08/2017 12:15,DYSINGER EAST,23326,1423.44,3150,-9999
02/08/2017 12:15,MOSES SOUTH,23319,2364.62,3000,-1600
02/08/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 12:15,SCH - NE - NY,23318,-892.38,1400,-1600
02/08/2017 12:15,SCH - NPX_1385,325277,0,0,0
02/08/2017 12:15,SCH - NPX_CSC,325154,176,330,-330
02/08/2017 12:15,SCH - OH - NY,23317,1198.59,1500,-1900
02/08/2017 12:15,SCH - PJ - NY,23316,441.03,2200,-1450
02/08/2017 12:15,SCH - PJM_HTP,325905,0,0,0
02/08/2017 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 12:15,SPR/DUN-SOUTH,23320,2490.27,4600,-9999
02/08/2017 12:15,TOTAL EAST,23314,3824.36,6500,-9999
02/08/2017 12:15,UPNY CONED,23315,2055.98,5100,-9999
02/08/2017 12:15,WEST CENTRAL,23312,844.83,9999,-9999
02/08/2017 12:20,CENTRAL EAST - VC,23330,2035.9,2390,-9999
02/08/2017 12:20,DYSINGER EAST,23326,1409.4,3150,-9999
02/08/2017 12:20,MOSES SOUTH,23319,2350.38,3000,-1600
02/08/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 12:20,SCH - NE - NY,23318,-892.28,1400,-1600
02/08/2017 12:20,SCH - NPX_1385,325277,0,0,0
02/08/2017 12:20,SCH - NPX_CSC,325154,176,330,-330
02/08/2017 12:20,SCH - OH - NY,23317,1198.7,1500,-1900
02/08/2017 12:20,SCH - PJ - NY,23316,438.55,2200,-1450
02/08/2017 12:20,SCH - PJM_HTP,325905,0,0,0
02/08/2017 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 12:20,SPR/DUN-SOUTH,23320,2510.16,4600,-9999
02/08/2017 12:20,TOTAL EAST,23314,3838.99,6500,-9999
02/08/2017 12:20,UPNY CONED,23315,2068.55,5100,-9999
02/08/2017 12:20,WEST CENTRAL,23312,834.27,9999,-9999
02/08/2017 12:25,CENTRAL EAST - VC,23330,2042.09,2390,-9999
02/08/2017 12:25,DYSINGER EAST,23326,1404.06,3150,-9999
02/08/2017 12:25,MOSES SOUTH,23319,2337.76,3000,-1600
02/08/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 12:25,SCH - NE - NY,23318,-892.3,1400,-1600
02/08/2017 12:25,SCH - NPX_1385,325277,0,0,0
02/08/2017 12:25,SCH - NPX_CSC,325154,176,330,-330
02/08/2017 12:25,SCH - OH - NY,23317,1198.76,1500,-1900
02/08/2017 12:25,SCH - PJ - NY,23316,438.55,2200,-1450
02/08/2017 12:25,SCH - PJM_HTP,325905,0,0,0
02/08/2017 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 12:25,SPR/DUN-SOUTH,23320,2524.54,4600,-9999
02/08/2017 12:25,TOTAL EAST,23314,3835.07,6500,-9999
02/08/2017 12:25,UPNY CONED,23315,2087.47,5100,-9999
02/08/2017 12:25,WEST CENTRAL,23312,828.64,9999,-9999
02/08/2017 12:30,CENTRAL EAST - VC,23330,2075.4,2390,-9999
02/08/2017 12:30,DYSINGER EAST,23326,1445.12,3150,-9999
02/08/2017 12:30,MOSES SOUTH,23319,2331.7,3000,-1600
02/08/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 12:30,SCH - NE - NY,23318,-892.22,1400,-1600
02/08/2017 12:30,SCH - NPX_1385,325277,0,0,0
02/08/2017 12:30,SCH - NPX_CSC,325154,176,330,-330
02/08/2017 12:30,SCH - OH - NY,23317,1198.66,1500,-1900
02/08/2017 12:30,SCH - PJ - NY,23316,442.16,2200,-1450
02/08/2017 12:30,SCH - PJM_HTP,325905,0,0,0
02/08/2017 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 12:30,SPR/DUN-SOUTH,23320,2568.98,4600,-9999
02/08/2017 12:30,TOTAL EAST,23314,3826.8,6500,-9999
02/08/2017 12:30,UPNY CONED,23315,2125.78,5100,-9999
02/08/2017 12:30,WEST CENTRAL,23312,873.37,9999,-9999
02/08/2017 12:50,CENTRAL EAST - VC,23330,2068.41,2390,-9999
02/08/2017 12:50,DYSINGER EAST,23326,1433.86,3150,-9999
02/08/2017 12:50,MOSES SOUTH,23319,2328.58,3000,-1600
02/08/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 12:50,SCH - NE - NY,23318,-892.29,1400,-1600
02/08/2017 12:50,SCH - NPX_1385,325277,0,0,0
02/08/2017 12:50,SCH - NPX_CSC,325154,176,330,-330
02/08/2017 12:50,SCH - OH - NY,23317,1198.62,1500,-1900
02/08/2017 12:50,SCH - PJ - NY,23316,437.89,2200,-1450
02/08/2017 12:50,SCH - PJM_HTP,325905,0,0,0
02/08/2017 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 12:50,SPR/DUN-SOUTH,23320,2521.5,4600,-9999
02/08/2017 12:50,TOTAL EAST,23314,3788.71,6500,-9999
02/08/2017 12:50,UPNY CONED,23315,2076.64,5100,-9999
02/08/2017 12:50,WEST CENTRAL,23312,871.87,9999,-9999
02/08/2017 12:55,CENTRAL EAST - VC,23330,2037.12,2390,-9999
02/08/2017 12:55,DYSINGER EAST,23326,1407.33,3150,-9999
02/08/2017 12:55,MOSES SOUTH,23319,2342.2,3000,-1600
02/08/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 12:55,SCH - NE - NY,23318,-892.27,1400,-1600
02/08/2017 12:55,SCH - NPX_1385,325277,0,0,0
02/08/2017 12:55,SCH - NPX_CSC,325154,176,330,-330
02/08/2017 12:55,SCH - OH - NY,23317,1198.59,1500,-1900
02/08/2017 12:55,SCH - PJ - NY,23316,440.9,2200,-1450
02/08/2017 12:55,SCH - PJM_HTP,325905,0,0,0
02/08/2017 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 12:55,SPR/DUN-SOUTH,23320,2483.71,4600,-9999
02/08/2017 12:55,TOTAL EAST,23314,3776.61,6500,-9999
02/08/2017 12:55,UPNY CONED,23315,2035.32,5100,-9999
02/08/2017 12:55,WEST CENTRAL,23312,845.63,9999,-9999
02/08/2017 13:00,CENTRAL EAST - VC,23330,1984.25,2390,-9999
02/08/2017 13:00,DYSINGER EAST,23326,1372.58,3150,-9999
02/08/2017 13:00,MOSES SOUTH,23319,2346.21,3000,-1600
02/08/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 13:00,SCH - NE - NY,23318,-757.88,1400,-1600
02/08/2017 13:00,SCH - NPX_1385,325277,0,0,0
02/08/2017 13:00,SCH - NPX_CSC,325154,175,330,-330
02/08/2017 13:00,SCH - OH - NY,23317,1198.93,1500,-1900
02/08/2017 13:00,SCH - PJ - NY,23316,577.98,2200,-1450
02/08/2017 13:00,SCH - PJM_HTP,325905,0,0,0
02/08/2017 13:00,SCH - PJM_NEPTUNE,325305,321,660,-660
02/08/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 13:00,SPR/DUN-SOUTH,23320,2637.59,4600,-9999
02/08/2017 13:00,TOTAL EAST,23314,3821.34,6500,-9999
02/08/2017 13:00,UPNY CONED,23315,2201.19,5100,-9999
02/08/2017 13:00,WEST CENTRAL,23312,820.51,9999,-9999
02/08/2017 13:05,CENTRAL EAST - VC,23330,1989.45,2390,-9999
02/08/2017 13:05,DYSINGER EAST,23326,1412.77,3150,-9999
02/08/2017 13:05,MOSES SOUTH,23319,2313.39,3000,-1600
02/08/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 13:05,SCH - NE - NY,23318,-624,1400,-1600
02/08/2017 13:05,SCH - NPX_1385,325277,0,0,0
02/08/2017 13:05,SCH - NPX_CSC,325154,174,330,-330
02/08/2017 13:05,SCH - OH - NY,23317,1199.06,1500,-1900
02/08/2017 13:05,SCH - PJ - NY,23316,716.15,2200,-1450
02/08/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/08/2017 13:05,SCH - PJM_NEPTUNE,325305,313,660,-660
02/08/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 13:05,SPR/DUN-SOUTH,23320,2876.66,4600,-9999
02/08/2017 13:05,TOTAL EAST,23314,3921.9,6500,-9999
02/08/2017 13:05,UPNY CONED,23315,2442.02,5100,-9999
02/08/2017 13:05,WEST CENTRAL,23312,860.41,9999,-9999
02/08/2017 13:10,CENTRAL EAST - VC,23330,2029.08,2390,-9999
02/08/2017 13:10,DYSINGER EAST,23326,1434.16,3150,-9999
02/08/2017 13:10,MOSES SOUTH,23319,2355.77,3000,-1600
02/08/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 13:10,SCH - NE - NY,23318,-623.64,1400,-1600
02/08/2017 13:10,SCH - NPX_1385,325277,0,0,0
02/08/2017 13:10,SCH - NPX_CSC,325154,174,330,-330
02/08/2017 13:10,SCH - OH - NY,23317,1198.58,1500,-1900
02/08/2017 13:10,SCH - PJ - NY,23316,714.98,2200,-1450
02/08/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/08/2017 13:10,SCH - PJM_NEPTUNE,325305,313,660,-660
02/08/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 13:10,SPR/DUN-SOUTH,23320,2876.59,4600,-9999
02/08/2017 13:10,TOTAL EAST,23314,3890.46,6500,-9999
02/08/2017 13:10,UPNY CONED,23315,2442.88,5100,-9999
02/08/2017 13:10,WEST CENTRAL,23312,880.27,9999,-9999
02/08/2017 13:15,CENTRAL EAST - VC,23330,2013.71,2390,-9999
02/08/2017 13:15,DYSINGER EAST,23326,1427.91,3150,-9999
02/08/2017 13:15,MOSES SOUTH,23319,2388.37,3000,-1600
02/08/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 13:15,SCH - NE - NY,23318,-623.54,1400,-1600
02/08/2017 13:15,SCH - NPX_1385,325277,0,0,0
02/08/2017 13:15,SCH - NPX_CSC,325154,174,330,-330
02/08/2017 13:15,SCH - OH - NY,23317,1198.41,1500,-1900
02/08/2017 13:15,SCH - PJ - NY,23316,713.86,2200,-1450
02/08/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/08/2017 13:15,SCH - PJM_NEPTUNE,325305,313,660,-660
02/08/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 13:15,SPR/DUN-SOUTH,23320,2813.14,4600,-9999
02/08/2017 13:15,TOTAL EAST,23314,3895.49,6500,-9999
02/08/2017 13:15,UPNY CONED,23315,2366.99,5100,-9999
02/08/2017 13:15,WEST CENTRAL,23312,885.9,9999,-9999
02/08/2017 13:20,CENTRAL EAST - VC,23330,1969.08,2390,-9999
02/08/2017 13:20,DYSINGER EAST,23326,1381.68,3150,-9999
02/08/2017 13:20,MOSES SOUTH,23319,2339.98,3000,-1600
02/08/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 13:20,SCH - NE - NY,23318,-623.43,1400,-1600
02/08/2017 13:20,SCH - NPX_1385,325277,0,0,0
02/08/2017 13:20,SCH - NPX_CSC,325154,174,330,-330
02/08/2017 13:20,SCH - OH - NY,23317,1198.58,1500,-1900
02/08/2017 13:20,SCH - PJ - NY,23316,711.57,2200,-1450
02/08/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/08/2017 13:20,SCH - PJM_NEPTUNE,325305,313,660,-660
02/08/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 13:20,SPR/DUN-SOUTH,23320,2741.03,4600,-9999
02/08/2017 13:20,TOTAL EAST,23314,3883.7,6500,-9999
02/08/2017 13:20,UPNY CONED,23315,2292.04,5100,-9999
02/08/2017 13:20,WEST CENTRAL,23312,842.95,9999,-9999
02/08/2017 13:25,CENTRAL EAST - VC,23330,1981.72,2390,-9999
02/08/2017 13:25,DYSINGER EAST,23326,1358.21,3150,-9999
02/08/2017 13:25,MOSES SOUTH,23319,2344.14,3000,-1600
02/08/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 13:25,SCH - NE - NY,23318,-623.44,1400,-1600
02/08/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/08/2017 13:25,SCH - NPX_CSC,325154,174,330,-330
02/08/2017 13:25,SCH - OH - NY,23317,1198.68,1500,-1900
02/08/2017 13:25,SCH - PJ - NY,23316,712.07,2200,-1450
02/08/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/08/2017 13:25,SCH - PJM_NEPTUNE,325305,313,660,-660
02/08/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 13:25,SPR/DUN-SOUTH,23320,2750.21,4600,-9999
02/08/2017 13:25,TOTAL EAST,23314,3899.71,6500,-9999
02/08/2017 13:25,UPNY CONED,23315,2297.77,5100,-9999
02/08/2017 13:25,WEST CENTRAL,23312,820,9999,-9999
02/08/2017 13:30,CENTRAL EAST - VC,23330,1967.08,2390,-9999
02/08/2017 13:30,DYSINGER EAST,23326,1341.58,3150,-9999
02/08/2017 13:30,MOSES SOUTH,23319,2367.39,3000,-1600
02/08/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 13:30,SCH - NE - NY,23318,-623.5,1400,-1600
02/08/2017 13:30,SCH - NPX_1385,325277,0,0,0
02/08/2017 13:30,SCH - NPX_CSC,325154,174,330,-330
02/08/2017 13:30,SCH - OH - NY,23317,1198.6,1500,-1900
02/08/2017 13:30,SCH - PJ - NY,23316,714.31,2200,-1450
02/08/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/08/2017 13:30,SCH - PJM_NEPTUNE,325305,313,660,-660
02/08/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 13:30,SPR/DUN-SOUTH,23320,2711.05,4600,-9999
02/08/2017 13:30,TOTAL EAST,23314,3903.52,6500,-9999
02/08/2017 13:30,UPNY CONED,23315,2266.96,5100,-9999
02/08/2017 13:30,WEST CENTRAL,23312,811.14,9999,-9999
02/08/2017 13:35,CENTRAL EAST - VC,23330,1988.42,2390,-9999
02/08/2017 13:35,DYSINGER EAST,23326,1377.24,3150,-9999
02/08/2017 13:35,MOSES SOUTH,23319,2374.11,3000,-1600
02/08/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 13:35,SCH - NE - NY,23318,-623.48,1400,-1600
02/08/2017 13:35,SCH - NPX_1385,325277,0,0,0
02/08/2017 13:35,SCH - NPX_CSC,325154,174,330,-330
02/08/2017 13:35,SCH - OH - NY,23317,1198.47,1500,-1900
02/08/2017 13:35,SCH - PJ - NY,23316,714.61,2200,-1450
02/08/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/08/2017 13:35,SCH - PJM_NEPTUNE,325305,313,660,-660
02/08/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 13:35,SPR/DUN-SOUTH,23320,2731.43,4600,-9999
02/08/2017 13:35,TOTAL EAST,23314,3895.2,6500,-9999
02/08/2017 13:35,UPNY CONED,23315,2285.69,5100,-9999
02/08/2017 13:35,WEST CENTRAL,23312,846.27,9999,-9999
02/08/2017 13:40,CENTRAL EAST - VC,23330,1977.35,2390,-9999
02/08/2017 13:40,DYSINGER EAST,23326,1376.03,3150,-9999
02/08/2017 13:40,MOSES SOUTH,23319,2348.38,3000,-1600
02/08/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 13:40,SCH - NE - NY,23318,-623.47,1400,-1600
02/08/2017 13:40,SCH - NPX_1385,325277,0,0,0
02/08/2017 13:40,SCH - NPX_CSC,325154,174,330,-330
02/08/2017 13:40,SCH - OH - NY,23317,1198.59,1500,-1900
02/08/2017 13:40,SCH - PJ - NY,23316,713.85,2200,-1450
02/08/2017 13:40,SCH - PJM_HTP,325905,0,0,0
02/08/2017 13:40,SCH - PJM_NEPTUNE,325305,313,660,-660
02/08/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 13:40,SPR/DUN-SOUTH,23320,2728.85,4600,-9999
02/08/2017 13:40,TOTAL EAST,23314,3885.21,6500,-9999
02/08/2017 13:40,UPNY CONED,23315,2287.53,5100,-9999
02/08/2017 13:40,WEST CENTRAL,23312,843.68,9999,-9999
02/08/2017 13:45,CENTRAL EAST - VC,23330,1989.23,2390,-9999
02/08/2017 13:45,DYSINGER EAST,23326,1355.87,3150,-9999
02/08/2017 13:45,MOSES SOUTH,23319,2368.7,3000,-1600
02/08/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
02/08/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/08/2017 13:45,SCH - NE - NY,23318,-623.44,1400,-1600
02/08/2017 13:45,SCH - NPX_1385,325277,0,0,0
02/08/2017 13:45,SCH - NPX_CSC,325154,174,330,-330
02/08/2017 13:45,SCH - OH - NY,23317,1198.64,1500,-1900
02/08/2017 13:45,SCH - PJ - NY,23316,715.06,2200,-1450
02/08/2017 13:45,SCH - PJM_HTP,325905,0,0,0
02/08/2017 13:45,SCH - PJM_NEPTUNE,325305,313,660,-660
02/08/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 13:45,SPR/DUN-SOUTH,23320,2753.39,4600,-9999
02/08/2017 13:45,TOTAL EAST,23314,3912.78,6500,-9999
02/08/2017 13:45,UPNY CONED,23315,2310.57,5100,-9999
02/08/2017 13:45,WEST CENTRAL,23312,825.07,9999,-9999
02/08/2017 13:50,CENTRAL EAST - VC,23330,1997.96,2390,-9999
